region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0198,0.5041368024506412,scr2014,avaConv,runOfRiver
at,h0199,0.49237644432459743,scr2014,avaConv,runOfRiver
at,h0200,0.4807113784744415,scr2014,avaConv,runOfRiver
at,h0201,0.46914307236142044,scr2014,avaConv,runOfRiver
at,h0202,0.46914307236142044,scr2014,avaConv,runOfRiver
at,h0203,0.46914307236142044,scr2014,avaConv,runOfRiver
at,h0204,0.46914307236142044,scr2014,avaConv,runOfRiver
at,h0205,0.4745752693023519,scr2014,avaConv,runOfRiver
at,h0206,0.48002907384899157,scr2014,avaConv,runOfRiver
at,h0207,0.48550432824148676,scr2014,avaConv,runOfRiver
at,h0208,0.48550432824148676,scr2014,avaConv,runOfRiver
at,h0209,0.48550432824148676,scr2014,avaConv,runOfRiver
at,h0210,0.48550432824148676,scr2014,avaConv,runOfRiver
at,h0211,0.4996215871521469,scr2014,avaConv,runOfRiver
at,h0212,0.513875972365075,scr2014,avaConv,runOfRiver
at,h0213,0.5282650777320339,scr2014,avaConv,runOfRiver
at,h0214,0.5282650777320339,scr2014,avaConv,runOfRiver
at,h0215,0.5282650777320339,scr2014,avaConv,runOfRiver
at,h0216,0.5282650777320339,scr2014,avaConv,runOfRiver
at,h0217,0.565418796627452,scr2014,avaConv,runOfRiver
at,h0218,0.603392721709114,scr2014,avaConv,runOfRiver
at,h0219,0.6421552126024328,scr2014,avaConv,runOfRiver
at,h0220,0.6421552126024328,scr2014,avaConv,runOfRiver
at,h0221,0.6421552126024328,scr2014,avaConv,runOfRiver
at,h0222,0.6421552126024328,scr2014,avaConv,runOfRiver
at,h0223,0.649844044390733,scr2014,avaConv,runOfRiver
at,h0224,0.6575618657343401,scr2014,avaConv,runOfRiver
at,h0225,0.6653084758928618,scr2014,avaConv,runOfRiver
at,h0226,0.6653084758928618,scr2014,avaConv,runOfRiver
at,h0227,0.6653084758928618,scr2014,avaConv,runOfRiver
at,h0228,0.6653084758928618,scr2014,avaConv,runOfRiver
at,h0229,0.6799384872166581,scr2014,avaConv,runOfRiver
at,h0230,0.6946681299466793,scr2014,avaConv,runOfRiver
at,h0231,0.7094961685151793,scr2014,avaConv,runOfRiver
at,h0232,0.7094961685151793,scr2014,avaConv,runOfRiver
at,h0233,0.7094961685151793,scr2014,avaConv,runOfRiver
at,h0234,0.7094961685151793,scr2014,avaConv,runOfRiver
at,h0235,0.6741461369184418,scr2014,avaConv,runOfRiver
at,h0236,0.6393705992715071,scr2014,avaConv,runOfRiver
at,h0237,0.605187739182607,scr2014,avaConv,runOfRiver
at,h0238,0.605187739182607,scr2014,avaConv,runOfRiver
at,h0239,0.605187739182607,scr2014,avaConv,runOfRiver
at,h0240,0.605187739182607,scr2014,avaConv,runOfRiver
ba,h0193,0.22794203394253085,scr2014,avaConv,runOfRiver
ba,h0194,0.2326668713739257,scr2014,avaConv,runOfRiver
ba,h0195,0.23739076249414393,scr2014,avaConv,runOfRiver
ba,h0196,0.23739076249414393,scr2014,avaConv,runOfRiver
ba,h0197,0.23739076249414393,scr2014,avaConv,runOfRiver
ba,h0198,0.23739076249414393,scr2014,avaConv,runOfRiver
ba,h0199,0.23782016087785499,scr2014,avaConv,runOfRiver
ba,h0200,0.23824955161187295,scr2014,avaConv,runOfRiver
ba,h0201,0.2386789347100749,scr2014,avaConv,runOfRiver
ba,h0202,0.2386789347100749,scr2014,avaConv,runOfRiver
ba,h0203,0.2386789347100749,scr2014,avaConv,runOfRiver
ba,h0204,0.2386789347100749,scr2014,avaConv,runOfRiver
ba,h0205,0.30690345828764864,scr2014,avaConv,runOfRiver
ba,h0206,0.3749769755721235,scr2014,avaConv,runOfRiver
ba,h0207,0.4429275080415349,scr2014,avaConv,runOfRiver
ba,h0208,0.4429275080415349,scr2014,avaConv,runOfRiver
ba,h0209,0.4429275080415349,scr2014,avaConv,runOfRiver
ba,h0210,0.4429275080415349,scr2014,avaConv,runOfRiver
ba,h0211,0.5129462710371517,scr2014,avaConv,runOfRiver
ba,h0212,0.5828698874772819,scr2014,avaConv,runOfRiver
ba,h0213,0.6527099827840567,scr2014,avaConv,runOfRiver
ba,h0214,0.6527099827840567,scr2014,avaConv,runOfRiver
ba,h0215,0.6527099827840567,scr2014,avaConv,runOfRiver
ba,h0216,0.6527099827840567,scr2014,avaConv,runOfRiver
ba,h0217,0.6560971212759802,scr2014,avaConv,runOfRiver
ba,h0218,0.6594840857753328,scr2014,avaConv,runOfRiver
ba,h0219,0.662870877189153,scr2014,avaConv,runOfRiver
ba,h0220,0.662870877189153,scr2014,avaConv,runOfRiver
ba,h0221,0.662870877189153,scr2014,avaConv,runOfRiver
ba,h0222,0.662870877189153,scr2014,avaConv,runOfRiver
ba,h0223,0.6547395442012661,scr2014,avaConv,runOfRiver
ba,h0224,0.6466072062071125,scr2014,avaConv,runOfRiver
ba,h0225,0.638473850374922,scr2014,avaConv,runOfRiver
ba,h0226,0.638473850374922,scr2014,avaConv,runOfRiver
ba,h0227,0.638473850374922,scr2014,avaConv,runOfRiver
ba,h0228,0.638473850374922,scr2014,avaConv,runOfRiver
ba,h0229,0.626868657644294,scr2014,avaConv,runOfRiver
ba,h0230,0.6152613270077367,scr2014,avaConv,runOfRiver
ba,h0231,0.6036518175249133,scr2014,avaConv,runOfRiver
ba,h0232,0.6036518175249133,scr2014,avaConv,runOfRiver
ba,h0233,0.6036518175249133,scr2014,avaConv,runOfRiver
ba,h0234,0.6036518175249133,scr2014,avaConv,runOfRiver
ba,h0235,0.5654452828949091,scr2014,avaConv,runOfRiver
ba,h0236,0.5272130427488559,scr2014,avaConv,runOfRiver
ba,h0237,0.48895320253212105,scr2014,avaConv,runOfRiver
ba,h0238,0.48895320253212105,scr2014,avaConv,runOfRiver
ba,h0239,0.48895320253212105,scr2014,avaConv,runOfRiver
ba,h0240,0.48895320253212105,scr2014,avaConv,runOfRiver
be,h0193,0.2822292266519322,scr2014,avaConv,runOfRiver
be,h0194,0.27941295444201,scr2014,avaConv,runOfRiver
be,h0195,0.2765964034026669,scr2014,avaConv,runOfRiver
be,h0196,0.2765964034026669,scr2014,avaConv,runOfRiver
be,h0197,0.2765964034026669,scr2014,avaConv,runOfRiver
be,h0198,0.2765964034026669,scr2014,avaConv,runOfRiver
be,h0199,0.2745844089463927,scr2014,avaConv,runOfRiver
be,h0200,0.2725722697253081,scr2014,avaConv,runOfRiver
be,h0201,0.2705599846690918,scr2014,avaConv,runOfRiver
be,h0202,0.2705599846690918,scr2014,avaConv,runOfRiver
be,h0203,0.2705599846690918,scr2014,avaConv,runOfRiver
be,h0204,0.2705599846690918,scr2014,avaConv,runOfRiver
be,h0205,0.2689500508934486,scr2014,avaConv,runOfRiver
be,h0206,0.26734002252488764,scr2014,avaConv,runOfRiver
be,h0207,0.26572989899306065,scr2014,avaConv,runOfRiver
be,h0208,0.26572989899306065,scr2014,avaConv,runOfRiver
be,h0209,0.26572989899306065,scr2014,avaConv,runOfRiver
be,h0210,0.26572989899306065,scr2014,avaConv,runOfRiver
be,h0211,0.2641196797207339,scr2014,avaConv,runOfRiver
be,h0212,0.26250936412366366,scr2014,avaConv,runOfRiver
be,h0213,0.2608989516104667,scr2014,avaConv,runOfRiver
be,h0214,0.2608989516104667,scr2014,avaConv,runOfRiver
be,h0215,0.2608989516104667,scr2014,avaConv,runOfRiver
be,h0216,0.2608989516104667,scr2014,avaConv,runOfRiver
be,h0217,0.25888579876795403,scr2014,avaConv,runOfRiver
be,h0218,0.2568724923725032,scr2014,avaConv,runOfRiver
be,h0219,0.25485903122006015,scr2014,avaConv,runOfRiver
be,h0220,0.25485903122006015,scr2014,avaConv,runOfRiver
be,h0221,0.25485903122006015,scr2014,avaConv,runOfRiver
be,h0222,0.25485903122006015,scr2014,avaConv,runOfRiver
be,h0223,0.2536508797372746,scr2014,avaConv,runOfRiver
be,h0224,0.2524426718345669,scr2014,avaConv,runOfRiver
be,h0225,0.2512344072418883,scr2014,avaConv,runOfRiver
be,h0226,0.2512344072418883,scr2014,avaConv,runOfRiver
be,h0227,0.2512344072418883,scr2014,avaConv,runOfRiver
be,h0228,0.2512344072418883,scr2014,avaConv,runOfRiver
be,h0229,0.250630253601714,scr2014,avaConv,runOfRiver
be,h0230,0.25002608568660556,scr2014,avaConv,runOfRiver
be,h0231,0.24942190346207385,scr2014,avaConv,runOfRiver
be,h0232,0.24942190346207385,scr2014,avaConv,runOfRiver
be,h0233,0.24942190346207385,scr2014,avaConv,runOfRiver
be,h0234,0.24942190346207385,scr2014,avaConv,runOfRiver
be,h0235,0.24801208909542674,scr2014,avaConv,runOfRiver
be,h0236,0.24660219618908905,scr2014,avaConv,runOfRiver
be,h0237,0.24519222429419882,scr2014,avaConv,runOfRiver
be,h0238,0.24519222429419882,scr2014,avaConv,runOfRiver
be,h0239,0.24519222429419882,scr2014,avaConv,runOfRiver
be,h0240,0.24519222429419882,scr2014,avaConv,runOfRiver
bg,h0193,0.3001715376390039,scr2014,avaConv,runOfRiver
bg,h0194,0.30012160110817143,scr2014,avaConv,runOfRiver
bg,h0195,0.3000716646607446,scr2014,avaConv,runOfRiver
bg,h0196,0.3000716646607446,scr2014,avaConv,runOfRiver
bg,h0197,0.3000716646607446,scr2014,avaConv,runOfRiver
bg,h0198,0.3000716646607446,scr2014,avaConv,runOfRiver
bg,h0199,0.3755644947654399,scr2014,avaConv,runOfRiver
bg,h0200,0.4512108807856676,scr2014,avaConv,runOfRiver
bg,h0201,0.5269852206853674,scr2014,avaConv,runOfRiver
bg,h0202,0.5269852206853674,scr2014,avaConv,runOfRiver
bg,h0203,0.5269852206853674,scr2014,avaConv,runOfRiver
bg,h0204,0.5269852206853674,scr2014,avaConv,runOfRiver
bg,h0205,0.5121285519097067,scr2014,avaConv,runOfRiver
bg,h0206,0.4972762018044176,scr2014,avaConv,runOfRiver
bg,h0207,0.48242829707497886,scr2014,avaConv,runOfRiver
bg,h0208,0.48242829707497886,scr2014,avaConv,runOfRiver
bg,h0209,0.48242829707497886,scr2014,avaConv,runOfRiver
bg,h0210,0.48242829707497886,scr2014,avaConv,runOfRiver
bg,h0211,0.4743777840716415,scr2014,avaConv,runOfRiver
bg,h0212,0.46632864037575206,scr2014,avaConv,runOfRiver
bg,h0213,0.4582808892064287,scr2014,avaConv,runOfRiver
bg,h0214,0.4582808892064287,scr2014,avaConv,runOfRiver
bg,h0215,0.4582808892064287,scr2014,avaConv,runOfRiver
bg,h0216,0.4582808892064287,scr2014,avaConv,runOfRiver
bg,h0217,0.5054984173465853,scr2014,avaConv,runOfRiver
bg,h0218,0.5527602539369685,scr2014,avaConv,runOfRiver
bg,h0219,0.6000626657684317,scr2014,avaConv,runOfRiver
bg,h0220,0.6000626657684317,scr2014,avaConv,runOfRiver
bg,h0221,0.6000626657684317,scr2014,avaConv,runOfRiver
bg,h0222,0.6000626657684317,scr2014,avaConv,runOfRiver
bg,h0223,0.6800042940448165,scr2014,avaConv,runOfRiver
bg,h0224,0.7600403822797486,scr2014,avaConv,runOfRiver
bg,h0225,0.84016111879488,scr2014,avaConv,runOfRiver
bg,h0226,0.84016111879488,scr2014,avaConv,runOfRiver
bg,h0227,0.84016111879488,scr2014,avaConv,runOfRiver
bg,h0228,0.84016111879488,scr2014,avaConv,runOfRiver
bg,h0229,0.76956680582216,scr2014,avaConv,runOfRiver
bg,h0230,0.6990373735639654,scr2014,avaConv,runOfRiver
bg,h0231,0.6285792621856066,scr2014,avaConv,runOfRiver
bg,h0232,0.6285792621856066,scr2014,avaConv,runOfRiver
bg,h0233,0.6285792621856066,scr2014,avaConv,runOfRiver
bg,h0234,0.6285792621856066,scr2014,avaConv,runOfRiver
bg,h0235,0.6042334589001556,scr2014,avaConv,runOfRiver
bg,h0236,0.5798974817932475,scr2014,avaConv,runOfRiver
bg,h0237,0.5555717358625217,scr2014,avaConv,runOfRiver
bg,h0238,0.5555717358625217,scr2014,avaConv,runOfRiver
bg,h0239,0.5555717358625217,scr2014,avaConv,runOfRiver
bg,h0240,0.5555717358625217,scr2014,avaConv,runOfRiver
ch,h0193,0.39906128185313094,scr2014,avaConv,runOfRiver
ch,h0194,0.40765739244701404,scr2014,avaConv,runOfRiver
ch,h0195,0.41622482031234287,scr2014,avaConv,runOfRiver
ch,h0196,0.41622482031234287,scr2014,avaConv,runOfRiver
ch,h0197,0.41622482031234287,scr2014,avaConv,runOfRiver
ch,h0198,0.41622482031234287,scr2014,avaConv,runOfRiver
ch,h0199,0.4219795302050583,scr2014,avaConv,runOfRiver
ch,h0200,0.42772171223555366,scr2014,avaConv,runOfRiver
ch,h0201,0.4334515518283134,scr2014,avaConv,runOfRiver
ch,h0202,0.4334515518283134,scr2014,avaConv,runOfRiver
ch,h0203,0.4334515518283134,scr2014,avaConv,runOfRiver
ch,h0204,0.4334515518283134,scr2014,avaConv,runOfRiver
ch,h0205,0.43917272916756955,scr2014,avaConv,runOfRiver
ch,h0206,0.4448819054460371,scr2014,avaConv,runOfRiver
ch,h0207,0.4505792518976861,scr2014,avaConv,runOfRiver
ch,h0208,0.4505792518976861,scr2014,avaConv,runOfRiver
ch,h0209,0.4505792518976861,scr2014,avaConv,runOfRiver
ch,h0210,0.4505792518976861,scr2014,avaConv,runOfRiver
ch,h0211,0.4562614570737181,scr2014,avaConv,runOfRiver
ch,h0212,0.46193217561186883,scr2014,avaConv,runOfRiver
ch,h0213,0.4675915655265248,scr2014,avaConv,runOfRiver
ch,h0214,0.4675915655265248,scr2014,avaConv,runOfRiver
ch,h0215,0.4675915655265248,scr2014,avaConv,runOfRiver
ch,h0216,0.4675915655265248,scr2014,avaConv,runOfRiver
ch,h0217,0.47512351738565917,scr2014,avaConv,runOfRiver
ch,h0218,0.48263593963101226,scr2014,avaConv,runOfRiver
ch,h0219,0.49012917571948944,scr2014,avaConv,runOfRiver
ch,h0220,0.49012917571948944,scr2014,avaConv,runOfRiver
ch,h0221,0.49012917571948944,scr2014,avaConv,runOfRiver
ch,h0222,0.49012917571948944,scr2014,avaConv,runOfRiver
ch,h0223,0.4957341388462041,scr2014,avaConv,runOfRiver
ch,h0224,0.5013286428460177,scr2014,avaConv,runOfRiver
ch,h0225,0.5069128206533183,scr2014,avaConv,runOfRiver
ch,h0226,0.5069128206533183,scr2014,avaConv,runOfRiver
ch,h0227,0.5069128206533183,scr2014,avaConv,runOfRiver
ch,h0228,0.5069128206533183,scr2014,avaConv,runOfRiver
ch,h0229,0.5124902144324185,scr2014,avaConv,runOfRiver
ch,h0230,0.5180575264245192,scr2014,avaConv,runOfRiver
ch,h0231,0.5236148807977818,scr2014,avaConv,runOfRiver
ch,h0232,0.5236148807977818,scr2014,avaConv,runOfRiver
ch,h0233,0.5236148807977818,scr2014,avaConv,runOfRiver
ch,h0234,0.5236148807977818,scr2014,avaConv,runOfRiver
ch,h0235,0.5291590047660109,scr2014,avaConv,runOfRiver
ch,h0236,0.5346934229490625,scr2014,avaConv,runOfRiver
ch,h0237,0.54021825115495,scr2014,avaConv,runOfRiver
ch,h0238,0.54021825115495,scr2014,avaConv,runOfRiver
ch,h0239,0.54021825115495,scr2014,avaConv,runOfRiver
ch,h0240,0.54021825115495,scr2014,avaConv,runOfRiver
cz,h0193,0.19409316715810368,scr2014,avaConv,runOfRiver
cz,h0194,0.19409316715810368,scr2014,avaConv,runOfRiver
cz,h0195,0.19409316715810368,scr2014,avaConv,runOfRiver
cz,h0196,0.19409316715810368,scr2014,avaConv,runOfRiver
cz,h0197,0.19409316715810368,scr2014,avaConv,runOfRiver
cz,h0198,0.19409316715810368,scr2014,avaConv,runOfRiver
cz,h0199,0.18526308459594432,scr2014,avaConv,runOfRiver
cz,h0200,0.17642470882080194,scr2014,avaConv,runOfRiver
cz,h0201,0.16757762069398327,scr2014,avaConv,runOfRiver
cz,h0202,0.16757762069398327,scr2014,avaConv,runOfRiver
cz,h0203,0.16757762069398327,scr2014,avaConv,runOfRiver
cz,h0204,0.16757762069398327,scr2014,avaConv,runOfRiver
cz,h0205,0.16757762069398327,scr2014,avaConv,runOfRiver
cz,h0206,0.16757762069398327,scr2014,avaConv,runOfRiver
cz,h0207,0.16757762069398327,scr2014,avaConv,runOfRiver
cz,h0208,0.16757762069398327,scr2014,avaConv,runOfRiver
cz,h0209,0.16757762069398327,scr2014,avaConv,runOfRiver
cz,h0210,0.16757762069398327,scr2014,avaConv,runOfRiver
cz,h0211,0.16642843770389834,scr2014,avaConv,runOfRiver
cz,h0212,0.1652790990746449,scr2014,avaConv,runOfRiver
cz,h0213,0.16412960371848995,scr2014,avaConv,runOfRiver
cz,h0214,0.16412960371848995,scr2014,avaConv,runOfRiver
cz,h0215,0.16412960371848995,scr2014,avaConv,runOfRiver
cz,h0216,0.16412960371848995,scr2014,avaConv,runOfRiver
cz,h0217,0.16412960371848995,scr2014,avaConv,runOfRiver
cz,h0218,0.16412960371848995,scr2014,avaConv,runOfRiver
cz,h0219,0.16412960371848995,scr2014,avaConv,runOfRiver
cz,h0220,0.16412960371848995,scr2014,avaConv,runOfRiver
cz,h0221,0.16412960371848995,scr2014,avaConv,runOfRiver
cz,h0222,0.16412960371848995,scr2014,avaConv,runOfRiver
cz,h0223,0.17077362908358074,scr2014,avaConv,runOfRiver
cz,h0224,0.17741258338837665,scr2014,avaConv,runOfRiver
cz,h0225,0.184046657716302,scr2014,avaConv,runOfRiver
cz,h0226,0.184046657716302,scr2014,avaConv,runOfRiver
cz,h0227,0.184046657716302,scr2014,avaConv,runOfRiver
cz,h0228,0.184046657716302,scr2014,avaConv,runOfRiver
cz,h0229,0.184046657716302,scr2014,avaConv,runOfRiver
cz,h0230,0.184046657716302,scr2014,avaConv,runOfRiver
cz,h0231,0.184046657716302,scr2014,avaConv,runOfRiver
cz,h0232,0.184046657716302,scr2014,avaConv,runOfRiver
cz,h0233,0.184046657716302,scr2014,avaConv,runOfRiver
cz,h0234,0.184046657716302,scr2014,avaConv,runOfRiver
cz,h0235,0.19689128017340593,scr2014,avaConv,runOfRiver
cz,h0236,0.2097193920783856,scr2014,avaConv,runOfRiver
cz,h0237,0.2225320157509613,scr2014,avaConv,runOfRiver
cz,h0238,0.2225320157509613,scr2014,avaConv,runOfRiver
cz,h0239,0.2225320157509613,scr2014,avaConv,runOfRiver
cz,h0240,0.2225320157509613,scr2014,avaConv,runOfRiver
de,h0193,0.5560221196082815,scr2014,avaConv,runOfRiver
de,h0194,0.5490996942033883,scr2014,avaConv,runOfRiver
de,h0195,0.5421895757662111,scr2014,avaConv,runOfRiver
de,h0196,0.5421895757662111,scr2014,avaConv,runOfRiver
de,h0197,0.5421895757662111,scr2014,avaConv,runOfRiver
de,h0198,0.5421895757662111,scr2014,avaConv,runOfRiver
de,h0199,0.5364761849213308,scr2014,avaConv,runOfRiver
de,h0200,0.5307713818712424,scr2014,avaConv,runOfRiver
de,h0201,0.5250752349770852,scr2014,avaConv,runOfRiver
de,h0202,0.5250752349770852,scr2014,avaConv,runOfRiver
de,h0203,0.5250752349770852,scr2014,avaConv,runOfRiver
de,h0204,0.5250752349770852,scr2014,avaConv,runOfRiver
de,h0205,0.5223249505285955,scr2014,avaConv,runOfRiver
de,h0206,0.5195767128477772,scr2014,avaConv,runOfRiver
de,h0207,0.5168305299628806,scr2014,avaConv,runOfRiver
de,h0208,0.5168305299628806,scr2014,avaConv,runOfRiver
de,h0209,0.5168305299628806,scr2014,avaConv,runOfRiver
de,h0210,0.5168305299628806,scr2014,avaConv,runOfRiver
de,h0211,0.5228619117098179,scr2014,avaConv,runOfRiver
de,h0212,0.5289031500886842,scr2014,avaConv,runOfRiver
de,h0213,0.5349541614479484,scr2014,avaConv,runOfRiver
de,h0214,0.5349541614479484,scr2014,avaConv,runOfRiver
de,h0215,0.5349541614479484,scr2014,avaConv,runOfRiver
de,h0216,0.5349541614479484,scr2014,avaConv,runOfRiver
de,h0217,0.5490899733590424,scr2014,avaConv,runOfRiver
de,h0218,0.563277387682395,scr2014,avaConv,runOfRiver
de,h0219,0.5775154381377089,scr2014,avaConv,runOfRiver
de,h0220,0.5775154381377089,scr2014,avaConv,runOfRiver
de,h0221,0.5775154381377089,scr2014,avaConv,runOfRiver
de,h0222,0.5775154381377089,scr2014,avaConv,runOfRiver
de,h0223,0.5918897983867287,scr2014,avaConv,runOfRiver
de,h0224,0.6063135634233553,scr2014,avaConv,runOfRiver
de,h0225,0.620785861088686,scr2014,avaConv,runOfRiver
de,h0226,0.620785861088686,scr2014,avaConv,runOfRiver
de,h0227,0.620785861088686,scr2014,avaConv,runOfRiver
de,h0228,0.620785861088686,scr2014,avaConv,runOfRiver
de,h0229,0.624303540068141,scr2014,avaConv,runOfRiver
de,h0230,0.6278240133701803,scr2014,avaConv,runOfRiver
de,h0231,0.631347269407416,scr2014,avaConv,runOfRiver
de,h0232,0.631347269407416,scr2014,avaConv,runOfRiver
de,h0233,0.631347269407416,scr2014,avaConv,runOfRiver
de,h0234,0.631347269407416,scr2014,avaConv,runOfRiver
de,h0235,0.6216937882508224,scr2014,avaConv,runOfRiver
de,h0236,0.6120613791974383,scr2014,avaConv,runOfRiver
de,h0237,0.6024502868971608,scr2014,avaConv,runOfRiver
de,h0238,0.6024502868971608,scr2014,avaConv,runOfRiver
de,h0239,0.6024502868971608,scr2014,avaConv,runOfRiver
de,h0240,0.6024502868971608,scr2014,avaConv,runOfRiver
es,h0193,0.3080608919529719,scr2014,avaConv,runOfRiver
es,h0194,0.30682881837835374,scr2014,avaConv,runOfRiver
es,h0195,0.30559481267080985,scr2014,avaConv,runOfRiver
es,h0196,0.30559481267080985,scr2014,avaConv,runOfRiver
es,h0197,0.30559481267080985,scr2014,avaConv,runOfRiver
es,h0198,0.30559481267080985,scr2014,avaConv,runOfRiver
es,h0199,0.30453938746514553,scr2014,avaConv,runOfRiver
es,h0200,0.3034825373841279,scr2014,avaConv,runOfRiver
es,h0201,0.3024242551317635,scr2014,avaConv,runOfRiver
es,h0202,0.3024242551317635,scr2014,avaConv,runOfRiver
es,h0203,0.3024242551317635,scr2014,avaConv,runOfRiver
es,h0204,0.3024242551317635,scr2014,avaConv,runOfRiver
es,h0205,0.2959469926865846,scr2014,avaConv,runOfRiver
es,h0206,0.28941459949255927,scr2014,avaConv,runOfRiver
es,h0207,0.2828252594049458,scr2014,avaConv,runOfRiver
es,h0208,0.2828252594049458,scr2014,avaConv,runOfRiver
es,h0209,0.2828252594049458,scr2014,avaConv,runOfRiver
es,h0210,0.2828252594049458,scr2014,avaConv,runOfRiver
es,h0211,0.2804625734436037,scr2014,avaConv,runOfRiver
es,h0212,0.2780923196444029,scr2014,avaConv,runOfRiver
es,h0213,0.2757144055907365,scr2014,avaConv,runOfRiver
es,h0214,0.2757144055907365,scr2014,avaConv,runOfRiver
es,h0215,0.2757144055907365,scr2014,avaConv,runOfRiver
es,h0216,0.2757144055907365,scr2014,avaConv,runOfRiver
es,h0217,0.2730124593009761,scr2014,avaConv,runOfRiver
es,h0218,0.2703004299916771,scr2014,avaConv,runOfRiver
es,h0219,0.2675781739939257,scr2014,avaConv,runOfRiver
es,h0220,0.2675781739939257,scr2014,avaConv,runOfRiver
es,h0221,0.2675781739939257,scr2014,avaConv,runOfRiver
es,h0222,0.2675781739939257,scr2014,avaConv,runOfRiver
es,h0223,0.263300780149572,scr2014,avaConv,runOfRiver
es,h0224,0.2589974408531295,scr2014,avaConv,runOfRiver
es,h0225,0.25466755122665097,scr2014,avaConv,runOfRiver
es,h0226,0.25466755122665097,scr2014,avaConv,runOfRiver
es,h0227,0.25466755122665097,scr2014,avaConv,runOfRiver
es,h0228,0.25466755122665097,scr2014,avaConv,runOfRiver
es,h0229,0.25236671924357784,scr2014,avaConv,runOfRiver
es,h0230,0.2500581896618739,scr2014,avaConv,runOfRiver
es,h0231,0.24774186425881306,scr2014,avaConv,runOfRiver
es,h0232,0.24774186425881306,scr2014,avaConv,runOfRiver
es,h0233,0.24774186425881306,scr2014,avaConv,runOfRiver
es,h0234,0.24774186425881306,scr2014,avaConv,runOfRiver
es,h0235,0.24956988614119557,scr2014,avaConv,runOfRiver
es,h0236,0.2513930430490733,scr2014,avaConv,runOfRiver
es,h0237,0.25321138354577344,scr2014,avaConv,runOfRiver
es,h0238,0.25321138354577344,scr2014,avaConv,runOfRiver
es,h0239,0.25321138354577344,scr2014,avaConv,runOfRiver
