region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0057,6.261281377128052,scr2014,effConv,heatpumpGroundSpace
BG,hh0058,6.251421435996178,scr2014,effConv,heatpumpGroundSpace
BG,hh0059,6.00353712566238,scr2014,effConv,heatpumpGroundSpace
BG,hh0060,5.469102100109446,scr2014,effConv,heatpumpGroundSpace
CH,hh0049,4.6601886427033605,scr2014,effConv,heatpumpGroundSpace
CH,hh0050,4.428462899670194,scr2014,effConv,heatpumpGroundSpace
CH,hh0051,4.880150339893589,scr2014,effConv,heatpumpGroundSpace
CH,hh0052,5.2959679714695085,scr2014,effConv,heatpumpGroundSpace
CH,hh0053,5.390724811149994,scr2014,effConv,heatpumpGroundSpace
CH,hh0054,5.3014022658571776,scr2014,effConv,heatpumpGroundSpace
CH,hh0055,4.89829642067707,scr2014,effConv,heatpumpGroundSpace
CH,hh0056,4.870002944386215,scr2014,effConv,heatpumpGroundSpace
CH,hh0057,5.279233660621685,scr2014,effConv,heatpumpGroundSpace
CH,hh0058,5.423791636201713,scr2014,effConv,heatpumpGroundSpace
CH,hh0059,5.363897416395048,scr2014,effConv,heatpumpGroundSpace
CH,hh0060,5.272983768752965,scr2014,effConv,heatpumpGroundSpace
CZ,hh0049,4.502930339116109,scr2014,effConv,heatpumpGroundSpace
CZ,hh0050,4.51154137379854,scr2014,effConv,heatpumpGroundSpace
CZ,hh0051,5.212625681873788,scr2014,effConv,heatpumpGroundSpace
CZ,hh0052,6.076162904293177,scr2014,effConv,heatpumpGroundSpace
CZ,hh0053,6.2650303423937235,scr2014,effConv,heatpumpGroundSpace
CZ,hh0054,6.087646462739537,scr2014,effConv,heatpumpGroundSpace
CZ,hh0055,5.891499351124698,scr2014,effConv,heatpumpGroundSpace
CZ,hh0056,5.932684203946462,scr2014,effConv,heatpumpGroundSpace
CZ,hh0057,6.29359991212289,scr2014,effConv,heatpumpGroundSpace
CZ,hh0058,5.96402073642515,scr2014,effConv,heatpumpGroundSpace
CZ,hh0059,5.686700649897649,scr2014,effConv,heatpumpGroundSpace
CZ,hh0060,5.74159489174777,scr2014,effConv,heatpumpGroundSpace
DE,hh0049,4.7604671142941895,scr2014,effConv,heatpumpGroundSpace
DE,hh0050,4.669565715099004,scr2014,effConv,heatpumpGroundSpace
DE,hh0051,5.254969624802247,scr2014,effConv,heatpumpGroundSpace
DE,hh0052,6.08977762514205,scr2014,effConv,heatpumpGroundSpace
DE,hh0053,6.233496671698088,scr2014,effConv,heatpumpGroundSpace
DE,hh0054,6.08290589639486,scr2014,effConv,heatpumpGroundSpace
DE,hh0055,5.727479612030035,scr2014,effConv,heatpumpGroundSpace
DE,hh0056,5.7312714341128075,scr2014,effConv,heatpumpGroundSpace
DE,hh0057,6.1827413580256065,scr2014,effConv,heatpumpGroundSpace
DE,hh0058,6.031480256997115,scr2014,effConv,heatpumpGroundSpace
DE,hh0059,5.88957595224233,scr2014,effConv,heatpumpGroundSpace
DE,hh0060,5.791006557200664,scr2014,effConv,heatpumpGroundSpace
GR,hh0049,5.398272987457998,scr2014,effConv,heatpumpGroundSpace
GR,hh0050,5.916867344916149,scr2014,effConv,heatpumpGroundSpace
GR,hh0051,6.125184896758604,scr2014,effConv,heatpumpGroundSpace
GR,hh0052,6.2911738225917215,scr2014,effConv,heatpumpGroundSpace
GR,hh0053,6.312823113437554,scr2014,effConv,heatpumpGroundSpace
GR,hh0054,6.29673307332187,scr2014,effConv,heatpumpGroundSpace
GR,hh0055,6.117268657812757,scr2014,effConv,heatpumpGroundSpace
GR,hh0056,6.208265556497353,scr2014,effConv,heatpumpGroundSpace
GR,hh0057,6.318201750789138,scr2014,effConv,heatpumpGroundSpace
GR,hh0058,6.317716544151749,scr2014,effConv,heatpumpGroundSpace
GR,hh0059,6.2431621844245075,scr2014,effConv,heatpumpGroundSpace
GR,hh0060,5.9910573555221625,scr2014,effConv,heatpumpGroundSpace
ES,hh0049,6.126827750355005,scr2014,effConv,heatpumpGroundSpace
ES,hh0050,6.0409519746899605,scr2014,effConv,heatpumpGroundSpace
ES,hh0051,6.284173958003521,scr2014,effConv,heatpumpGroundSpace
ES,hh0052,6.314247757196426,scr2014,effConv,heatpumpGroundSpace
ES,hh0053,6.241537429392338,scr2014,effConv,heatpumpGroundSpace
ES,hh0054,5.919109635055065,scr2014,effConv,heatpumpGroundSpace
ES,hh0055,5.817487850785255,scr2014,effConv,heatpumpGroundSpace
ES,hh0056,5.853274252265692,scr2014,effConv,heatpumpGroundSpace
ES,hh0057,6.2880746722221375,scr2014,effConv,heatpumpGroundSpace
ES,hh0058,6.334341745823622,scr2014,effConv,heatpumpGroundSpace
ES,hh0059,6.337187059223652,scr2014,effConv,heatpumpGroundSpace
ES,hh0060,6.316044081002474,scr2014,effConv,heatpumpGroundSpace
DK,hh0049,4.739912948302603,scr2014,effConv,heatpumpGroundSpace
DK,hh0050,4.821694150250645,scr2014,effConv,heatpumpGroundSpace
DK,hh0051,5.267067707106303,scr2014,effConv,heatpumpGroundSpace
DK,hh0052,5.80543605050585,scr2014,effConv,heatpumpGroundSpace
DK,hh0053,5.812198591929708,scr2014,effConv,heatpumpGroundSpace
DK,hh0054,5.314713980089861,scr2014,effConv,heatpumpGroundSpace
DK,hh0055,5.136351630868477,scr2014,effConv,heatpumpGroundSpace
DK,hh0056,5.234532842568308,scr2014,effConv,heatpumpGroundSpace
DK,hh0057,5.645686538238806,scr2014,effConv,heatpumpGroundSpace
DK,hh0058,5.891792883694761,scr2014,effConv,heatpumpGroundSpace
DK,hh0059,5.763767086418909,scr2014,effConv,heatpumpGroundSpace
DK,hh0060,5.663313872873397,scr2014,effConv,heatpumpGroundSpace
EE,hh0049,4.271942439013466,scr2014,effConv,heatpumpGroundSpace
EE,hh0050,4.429155695127333,scr2014,effConv,heatpumpGroundSpace
EE,hh0051,4.815945877607627,scr2014,effConv,heatpumpGroundSpace
EE,hh0052,4.9101638850420946,scr2014,effConv,heatpumpGroundSpace
EE,hh0053,5.006785449262475,scr2014,effConv,heatpumpGroundSpace
EE,hh0054,4.238420415815212,scr2014,effConv,heatpumpGroundSpace
EE,hh0055,4.326293015143882,scr2014,effConv,heatpumpGroundSpace
EE,hh0056,4.9534802443541395,scr2014,effConv,heatpumpGroundSpace
EE,hh0057,4.815104425972875,scr2014,effConv,heatpumpGroundSpace
EE,hh0058,4.938518859670115,scr2014,effConv,heatpumpGroundSpace
EE,hh0059,4.831788971321642,scr2014,effConv,heatpumpGroundSpace
EE,hh0060,4.9051711841362176,scr2014,effConv,heatpumpGroundSpace
FI,hh0049,4.205738703203965,scr2014,effConv,heatpumpGroundSpace
FI,hh0050,4.395799898939648,scr2014,effConv,heatpumpGroundSpace
FI,hh0051,4.8340124504764,scr2014,effConv,heatpumpGroundSpace
FI,hh0052,5.101137206805673,scr2014,effConv,heatpumpGroundSpace
FI,hh0053,5.078043755161541,scr2014,effConv,heatpumpGroundSpace
FI,hh0054,4.186939467590543,scr2014,effConv,heatpumpGroundSpace
FI,hh0055,4.218251951983635,scr2014,effConv,heatpumpGroundSpace
FI,hh0056,4.7725910304950405,scr2014,effConv,heatpumpGroundSpace
FI,hh0057,4.574448921329112,scr2014,effConv,heatpumpGroundSpace
FI,hh0058,4.664380490141768,scr2014,effConv,heatpumpGroundSpace
FI,hh0059,4.490553784495733,scr2014,effConv,heatpumpGroundSpace
FI,hh0060,4.388468026209184,scr2014,effConv,heatpumpGroundSpace
FR,hh0049,5.0092830918729305,scr2014,effConv,heatpumpGroundSpace
FR,hh0050,4.807691186666489,scr2014,effConv,heatpumpGroundSpace
FR,hh0051,5.8613616824150085,scr2014,effConv,heatpumpGroundSpace
FR,hh0052,6.161387853324413,scr2014,effConv,heatpumpGroundSpace
FR,hh0053,6.169078908860683,scr2014,effConv,heatpumpGroundSpace
FR,hh0054,6.102637708187103,scr2014,effConv,heatpumpGroundSpace
FR,hh0055,5.514214280992746,scr2014,effConv,heatpumpGroundSpace
FR,hh0056,5.469595890492201,scr2014,effConv,heatpumpGroundSpace
FR,hh0057,6.101098235696554,scr2014,effConv,heatpumpGroundSpace
FR,hh0058,6.22907392308116,scr2014,effConv,heatpumpGroundSpace
FR,hh0059,6.228626873344183,scr2014,effConv,heatpumpGroundSpace
FR,hh0060,5.990025639533997,scr2014,effConv,heatpumpGroundSpace
IT,hh0049,5.516725651919842,scr2014,effConv,heatpumpGroundSpace
IT,hh0050,5.4630840085446835,scr2014,effConv,heatpumpGroundSpace
IT,hh0051,5.667697574943304,scr2014,effConv,heatpumpGroundSpace
IT,hh0052,5.878306794911623,scr2014,effConv,heatpumpGroundSpace
IT,hh0053,5.895150385797024,scr2014,effConv,heatpumpGroundSpace
IT,hh0054,5.819714851677418,scr2014,effConv,heatpumpGroundSpace
IT,hh0055,5.671838257461786,scr2014,effConv,heatpumpGroundSpace
IT,hh0056,5.7133625112473965,scr2014,effConv,heatpumpGroundSpace
IT,hh0057,5.913943201303482,scr2014,effConv,heatpumpGroundSpace
IT,hh0058,5.827320646494627,scr2014,effConv,heatpumpGroundSpace
IT,hh0059,5.837925881147385,scr2014,effConv,heatpumpGroundSpace
IT,hh0060,5.85670030862093,scr2014,effConv,heatpumpGroundSpace
NL,hh0049,4.917560006651776,scr2014,effConv,heatpumpGroundSpace
NL,hh0050,4.903256819630538,scr2014,effConv,heatpumpGroundSpace
NL,hh0051,5.624498150551877,scr2014,effConv,heatpumpGroundSpace
NL,hh0052,6.110154776118385,scr2014,effConv,heatpumpGroundSpace
NL,hh0053,6.252113752465106,scr2014,effConv,heatpumpGroundSpace
NL,hh0054,6.26912769503374,scr2014,effConv,heatpumpGroundSpace
NL,hh0055,5.869391861882095,scr2014,effConv,heatpumpGroundSpace
NL,hh0056,5.811718777563822,scr2014,effConv,heatpumpGroundSpace
NL,hh0057,6.170850583217545,scr2014,effConv,heatpumpGroundSpace
NL,hh0058,6.193805526603157,scr2014,effConv,heatpumpGroundSpace
NL,hh0059,6.147688408843253,scr2014,effConv,heatpumpGroundSpace
NL,hh0060,6.120116954357176,scr2014,effConv,heatpumpGroundSpace
IE,hh0049,4.749179721606055,scr2014,effConv,heatpumpGroundSpace
IE,hh0050,4.611584007075322,scr2014,effConv,heatpumpGroundSpace
IE,hh0051,5.562872455850425,scr2014,effConv,heatpumpGroundSpace
IE,hh0052,6.050207344220553,scr2014,effConv,heatpumpGroundSpace
IE,hh0053,6.031372065829544,scr2014,effConv,heatpumpGroundSpace
IE,hh0054,5.424121523985292,scr2014,effConv,heatpumpGroundSpace
IE,hh0055,5.268805843569027,scr2014,effConv,heatpumpGroundSpace
IE,hh0056,5.373087050822619,scr2014,effConv,heatpumpGroundSpace
IE,hh0057,5.915796373116194,scr2014,effConv,heatpumpGroundSpace
IE,hh0058,6.054521153975429,scr2014,effConv,heatpumpGroundSpace
IE,hh0059,5.965163748914307,scr2014,effConv,heatpumpGroundSpace
IE,hh0060,5.75243509108887,scr2014,effConv,heatpumpGroundSpace
HR,hh0049,5.326971499164964,scr2014,effConv,heatpumpGroundSpace
HR,hh0050,5.352888223808008,scr2014,effConv,heatpumpGroundSpace
HR,hh0051,6.011579119121137,scr2014,effConv,heatpumpGroundSpace
HR,hh0052,6.297655159649213,scr2014,effConv,heatpumpGroundSpace
HR,hh0053,6.296840287302308,scr2014,effConv,heatpumpGroundSpace
HR,hh0054,6.303365282296572,scr2014,effConv,heatpumpGroundSpace
HR,hh0055,6.244407093826451,scr2014,effConv,heatpumpGroundSpace
HR,hh0056,6.241129255038435,scr2014,effConv,heatpumpGroundSpace
HR,hh0057,6.3237246918755785,scr2014,effConv,heatpumpGroundSpace
HR,hh0058,5.990038556771914,scr2014,effConv,heatpumpGroundSpace
HR,hh0059,6.019801690652632,scr2014,effConv,heatpumpGroundSpace
HR,hh0060,6.227860584966664,scr2014,effConv,heatpumpGroundSpace
HU,hh0049,4.984062401075911,scr2014,effConv,heatpumpGroundSpace
HU,hh0050,5.160258046162996,scr2014,effConv,heatpumpGroundSpace
HU,hh0051,6.221513630534329,scr2014,effConv,heatpumpGroundSpace
HU,hh0052,6.34,scr2014,effConv,heatpumpGroundSpace
HU,hh0053,6.34,scr2014,effConv,heatpumpGroundSpace
HU,hh0054,6.34,scr2014,effConv,heatpumpGroundSpace
HU,hh0055,6.023913145969724,scr2014,effConv,heatpumpGroundSpace
HU,hh0056,6.059216827121656,scr2014,effConv,heatpumpGroundSpace
HU,hh0057,6.338397874902031,scr2014,effConv,heatpumpGroundSpace
HU,hh0058,6.278154941409795,scr2014,effConv,heatpumpGroundSpace
HU,hh0059,6.280574778693708,scr2014,effConv,heatpumpGroundSpace
HU,hh0060,6.324771722089023,scr2014,effConv,heatpumpGroundSpace
MK,hh0049,4.725264577291762,scr2014,effConv,heatpumpGroundSpace
MK,hh0050,4.82780753997888,scr2014,effConv,heatpumpGroundSpace
MK,hh0051,4.784838044961053,scr2014,effConv,heatpumpGroundSpace
MK,hh0052,5.82989813428759,scr2014,effConv,heatpumpGroundSpace
MK,hh0053,6.027462950812073,scr2014,effConv,heatpumpGroundSpace
MK,hh0054,5.989526283439827,scr2014,effConv,heatpumpGroundSpace
MK,hh0055,5.673296380318669,scr2014,effConv,heatpumpGroundSpace
MK,hh0056,5.636469373364671,scr2014,effConv,heatpumpGroundSpace
MK,hh0057,5.945780966920892,scr2014,effConv,heatpumpGroundSpace
MK,hh0058,6.070822234875992,scr2014,effConv,heatpumpGroundSpace
MK,hh0059,5.970922333142212,scr2014,effConv,heatpumpGroundSpace
MK,hh0060,5.767562907996995,scr2014,effConv,heatpumpGroundSpace
LV,hh0049,4.36332748764776,scr2014,effConv,heatpumpGroundSpace
LV,hh0050,4.563147801533171,scr2014,effConv,heatpumpGroundSpace
LV,hh0051,5.320861178360493,scr2014,effConv,heatpumpGroundSpace
LV,hh0052,5.420848185638569,scr2014,effConv,heatpumpGroundSpace
LV,hh0053,5.440601265740758,scr2014,effConv,heatpumpGroundSpace
LV,hh0054,4.472727401017232,scr2014,effConv,heatpumpGroundSpace
LV,hh0055,4.591999456408953,scr2014,effConv,heatpumpGroundSpace
LV,hh0056,5.355797673152431,scr2014,effConv,heatpumpGroundSpace
LV,hh0057,5.248307955940055,scr2014,effConv,heatpumpGroundSpace
LV,hh0058,5.08547658033727,scr2014,effConv,heatpumpGroundSpace
LV,hh0059,4.901494678477384,scr2014,effConv,heatpumpGroundSpace
LV,hh0060,5.160670784227858,scr2014,effConv,heatpumpGroundSpace
ME,hh0049,4.6028772838720275,scr2014,effConv,heatpumpGroundSpace
ME,hh0050,4.748080661444702,scr2014,effConv,heatpumpGroundSpace
ME,hh0051,4.799102335397643,scr2014,effConv,heatpumpGroundSpace
ME,hh0052,5.572309817300427,scr2014,effConv,heatpumpGroundSpace
ME,hh0053,5.693965063411512,scr2014,effConv,heatpumpGroundSpace
ME,hh0054,5.6989178023166405,scr2014,effConv,heatpumpGroundSpace
ME,hh0055,5.397243093577478,scr2014,effConv,heatpumpGroundSpace
ME,hh0056,5.347822928373983,scr2014,effConv,heatpumpGroundSpace
ME,hh0057,5.6535931174312015,scr2014,effConv,heatpumpGroundSpace
ME,hh0058,5.642758186417984,scr2014,effConv,heatpumpGroundSpace
ME,hh0059,5.438112022312836,scr2014,effConv,heatpumpGroundSpace
ME,hh0060,5.497396427176997,scr2014,effConv,heatpumpGroundSpace
LT,hh0049,4.6146159298609755,scr2014,effConv,heatpumpGroundSpace
LT,hh0050,4.892883312609874,scr2014,effConv,heatpumpGroundSpace
LT,hh0051,6.00779197867363,scr2014,effConv,heatpumpGroundSpace
LT,hh0052,6.233073083193597,scr2014,effConv,heatpumpGroundSpace
LT,hh0053,6.022309108512698,scr2014,effConv,heatpumpGroundSpace
LT,hh0054,4.852107154784972,scr2014,effConv,heatpumpGroundSpace
LT,hh0055,4.898371123008715,scr2014,effConv,heatpumpGroundSpace
LT,hh0056,5.71504194377493,scr2014,effConv,heatpumpGroundSpace
LT,hh0057,5.864825799757839,scr2014,effConv,heatpumpGroundSpace
LT,hh0058,5.539582437137741,scr2014,effConv,heatpumpGroundSpace
LT,hh0059,5.272165205202925,scr2014,effConv,heatpumpGroundSpace
LT,hh0060,5.731442857878301,scr2014,effConv,heatpumpGroundSpace
LU,hh0049,4.592085991054773,scr2014,effConv,heatpumpGroundSpace
LU,hh0050,4.337780252099037,scr2014,effConv,heatpumpGroundSpace
LU,hh0051,5.5988651886582375,scr2014,effConv,heatpumpGroundSpace
LU,hh0052,6.263015765696764,scr2014,effConv,heatpumpGroundSpace
LU,hh0053,6.297926023602486,scr2014,effConv,heatpumpGroundSpace
LU,hh0054,6.307520166039467,scr2014,effConv,heatpumpGroundSpace
LU,hh0055,5.513867307454348,scr2014,effConv,heatpumpGroundSpace
LU,hh0056,5.423178866505623,scr2014,effConv,heatpumpGroundSpace
LU,hh0057,6.321568232029676,scr2014,effConv,heatpumpGroundSpace
LU,hh0058,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
LU,hh0059,6.27819375321269,scr2014,effConv,heatpumpGroundSpace
LU,hh0060,5.84835684299469,scr2014,effConv,heatpumpGroundSpace
NO,hh0049,4.2543487914166045,scr2014,effConv,heatpumpGroundSpace
NO,hh0050,4.28900720950506,scr2014,effConv,heatpumpGroundSpace
NO,hh0051,4.6978039743662645,scr2014,effConv,heatpumpGroundSpace
NO,hh0052,5.169422327929357,scr2014,effConv,heatpumpGroundSpace
NO,hh0053,5.187301268134533,scr2014,effConv,heatpumpGroundSpace
NO,hh0054,4.652808100169631,scr2014,effConv,heatpumpGroundSpace
NO,hh0055,4.566662607349812,scr2014,effConv,heatpumpGroundSpace
NO,hh0056,4.603193689116143,scr2014,effConv,heatpumpGroundSpace
NO,hh0057,4.638657458530453,scr2014,effConv,heatpumpGroundSpace
NO,hh0058,4.957080012982752,scr2014,effConv,heatpumpGroundSpace
NO,hh0059,4.8830510906721525,scr2014,effConv,heatpumpGroundSpace
NO,hh0060,4.577746233149652,scr2014,effConv,heatpumpGroundSpace
PL,hh0049,4.7746681846638035,scr2014,effConv,heatpumpGroundSpace
PL,hh0050,4.886392158557666,scr2014,effConv,heatpumpGroundSpace
PL,hh0051,5.784804016076574,scr2014,effConv,heatpumpGroundSpace
PL,hh0052,6.223133614618793,scr2014,effConv,heatpumpGroundSpace
PL,hh0053,6.2724664148109195,scr2014,effConv,heatpumpGroundSpace
PL,hh0054,6.087969035803561,scr2014,effConv,heatpumpGroundSpace
PL,hh0055,5.75392626672723,scr2014,effConv,heatpumpGroundSpace
PL,hh0056,5.85134222244344,scr2014,effConv,heatpumpGroundSpace
PL,hh0057,6.264036379576691,scr2014,effConv,heatpumpGroundSpace
PL,hh0058,5.991630926372112,scr2014,effConv,heatpumpGroundSpace
PL,hh0059,5.810363311039373,scr2014,effConv,heatpumpGroundSpace
PL,hh0060,6.081291204794878,scr2014,effConv,heatpumpGroundSpace
RO,hh0049,4.8783173431656905,scr2014,effConv,heatpumpGroundSpace
RO,hh0050,5.089530081808334,scr2014,effConv,heatpumpGroundSpace
RO,hh0051,5.9374400276792585,scr2014,effConv,heatpumpGroundSpace
RO,hh0052,6.257279638190084,scr2014,effConv,heatpumpGroundSpace
RO,hh0053,6.059534787640587,scr2014,effConv,heatpumpGroundSpace
RO,hh0054,5.926457725769069,scr2014,effConv,heatpumpGroundSpace
RO,hh0055,5.4192183575305535,scr2014,effConv,heatpumpGroundSpace
RO,hh0056,5.745205935332706,scr2014,effConv,heatpumpGroundSpace
RO,hh0057,6.25251898755414,scr2014,effConv,heatpumpGroundSpace
RO,hh0058,5.8445359924735385,scr2014,effConv,heatpumpGroundSpace
RO,hh0059,5.576039913643399,scr2014,effConv,heatpumpGroundSpace
RO,hh0060,5.404608830845973,scr2014,effConv,heatpumpGroundSpace
PT,hh0049,6.33635914376282,scr2014,effConv,heatpumpGroundSpace
PT,hh0050,6.333140569204261,scr2014,effConv,heatpumpGroundSpace
PT,hh0051,6.337256445778621,scr2014,effConv,heatpumpGroundSpace
PT,hh0052,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
PT,hh0053,6.2897990603414655,scr2014,effConv,heatpumpGroundSpace
PT,hh0054,5.943375233153347,scr2014,effConv,heatpumpGroundSpace
PT,hh0055,5.856074103885476,scr2014,effConv,heatpumpGroundSpace
PT,hh0056,5.941847670917923,scr2014,effConv,heatpumpGroundSpace
PT,hh0057,6.324869306547043,scr2014,effConv,heatpumpGroundSpace
PT,hh0058,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
PT,hh0059,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
PT,hh0060,6.339543043377489,scr2014,effConv,heatpumpGroundSpace
SK,hh0049,4.45641821353409,scr2014,effConv,heatpumpGroundSpace
SK,hh0050,4.716650629840296,scr2014,effConv,heatpumpGroundSpace
SK,hh0051,6.0147440776801195,scr2014,effConv,heatpumpGroundSpace
SK,hh0052,6.243016900851166,scr2014,effConv,heatpumpGroundSpace
SK,hh0053,6.1742919356121435,scr2014,effConv,heatpumpGroundSpace
SK,hh0054,6.045303931197623,scr2014,effConv,heatpumpGroundSpace
SK,hh0055,5.564152768405597,scr2014,effConv,heatpumpGroundSpace
SK,hh0056,5.678306701170537,scr2014,effConv,heatpumpGroundSpace
SK,hh0057,6.290630896295949,scr2014,effConv,heatpumpGroundSpace
SK,hh0058,5.9836497446403225,scr2014,effConv,heatpumpGroundSpace
SK,hh0059,5.8380265729911835,scr2014,effConv,heatpumpGroundSpace
SK,hh0060,6.0576673478442675,scr2014,effConv,heatpumpGroundSpace
SI,hh0049,5.029912845873696,scr2014,effConv,heatpumpGroundSpace
SI,hh0050,4.934579244449196,scr2014,effConv,heatpumpGroundSpace
SI,hh0051,5.888926808756878,scr2014,effConv,heatpumpGroundSpace
SI,hh0052,6.146879559773879,scr2014,effConv,heatpumpGroundSpace
SI,hh0053,6.054449003200716,scr2014,effConv,heatpumpGroundSpace
SI,hh0054,6.152482793557283,scr2014,effConv,heatpumpGroundSpace
SI,hh0055,6.04466723151927,scr2014,effConv,heatpumpGroundSpace
SI,hh0056,6.027772895640737,scr2014,effConv,heatpumpGroundSpace
SI,hh0057,6.284025431814371,scr2014,effConv,heatpumpGroundSpace
SI,hh0058,6.281221517418089,scr2014,effConv,heatpumpGroundSpace
SI,hh0059,6.102127452097193,scr2014,effConv,heatpumpGroundSpace
SI,hh0060,5.961365134089647,scr2014,effConv,heatpumpGroundSpace
SE,hh0049,4.56836509024743,scr2014,effConv,heatpumpGroundSpace
SE,hh0050,4.6729732117496035,scr2014,effConv,heatpumpGroundSpace
SE,hh0051,5.004076517131153,scr2014,effConv,heatpumpGroundSpace
SE,hh0052,5.573510420764398,scr2014,effConv,heatpumpGroundSpace
SE,hh0053,5.560045887078966,scr2014,effConv,heatpumpGroundSpace
SE,hh0054,4.548708722735697,scr2014,effConv,heatpumpGroundSpace
SE,hh0055,4.4976348375160144,scr2014,effConv,heatpumpGroundSpace
SE,hh0056,4.82767279168091,scr2014,effConv,heatpumpGroundSpace
SE,hh0057,4.8966112871347285,scr2014,effConv,heatpumpGroundSpace
SE,hh0058,5.299371679262866,scr2014,effConv,heatpumpGroundSpace
SE,hh0059,5.158355220066198,scr2014,effConv,heatpumpGroundSpace
SE,hh0060,4.908335426980983,scr2014,effConv,heatpumpGroundSpace
UK,hh0049,4.7061708054152405,scr2014,effConv,heatpumpGroundSpace
UK,hh0050,4.447356188955382,scr2014,effConv,heatpumpGroundSpace
UK,hh0051,5.405636942432466,scr2014,effConv,heatpumpGroundSpace
UK,hh0052,6.074421687395443,scr2014,effConv,heatpumpGroundSpace
UK,hh0053,6.1422027724293,scr2014,effConv,heatpumpGroundSpace
UK,hh0054,5.76918533791104,scr2014,effConv,heatpumpGroundSpace
UK,hh0055,5.541435428580371,scr2014,effConv,heatpumpGroundSpace
UK,hh0056,5.526298472337658,scr2014,effConv,heatpumpGroundSpace
UK,hh0057,5.744137058229171,scr2014,effConv,heatpumpGroundSpace
UK,hh0058,6.094419167380693,scr2014,effConv,heatpumpGroundSpace
UK,hh0059,6.122209555001973,scr2014,effConv,heatpumpGroundSpace
UK,hh0060,5.937656261468874,scr2014,effConv,heatpumpGroundSpace
RS,hh0049,5.181887080491565,scr2014,effConv,heatpumpGroundSpace
RS,hh0050,5.147786778651232,scr2014,effConv,heatpumpGroundSpace
RS,hh0051,5.147658204485632,scr2014,effConv,heatpumpGroundSpace
RS,hh0052,5.985708731242529,scr2014,effConv,heatpumpGroundSpace
RS,hh0053,6.177030273671912,scr2014,effConv,heatpumpGroundSpace
RS,hh0054,6.190957568302579,scr2014,effConv,heatpumpGroundSpace
RS,hh0055,5.958033103488615,scr2014,effConv,heatpumpGroundSpace
RS,hh0056,5.9418364690656595,scr2014,effConv,heatpumpGroundSpace
RS,hh0057,6.167607077906634,scr2014,effConv,heatpumpGroundSpace
RS,hh0058,5.9119122569546985,scr2014,effConv,heatpumpGroundSpace
RS,hh0059,5.799759531487519,scr2014,effConv,heatpumpGroundSpace
RS,hh0060,6.068685690705648,scr2014,effConv,heatpumpGroundSpace
BA,hh0049,4.833807643482122,scr2014,effConv,heatpumpGroundSpace
BA,hh0050,4.812310509267522,scr2014,effConv,heatpumpGroundSpace
BA,hh0051,4.937793205416849,scr2014,effConv,heatpumpGroundSpace
