region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0273,0.07771620394684013,scr1989,mustOut,psngRoadPub
DK,h0274,0.14408590837569354,scr1989,mustOut,psngRoadPub
DK,h0275,0.22117107602711378,scr1989,mustOut,psngRoadPub
DK,h0276,0.26886388888318297,scr1989,mustOut,psngRoadPub
DK,h0277,0.24626886829308794,scr1989,mustOut,psngRoadPub
DK,h0278,0.22122289153656177,scr1989,mustOut,psngRoadPub
DK,h0279,0.1802541873357432,scr1989,mustOut,psngRoadPub
DK,h0280,0.1764732871516063,scr1989,mustOut,psngRoadPub
DK,h0281,0.20429510358420996,scr1989,mustOut,psngRoadPub
DK,h0282,0.27097722094389814,scr1989,mustOut,psngRoadPub
DK,h0283,0.2916229018759244,scr1989,mustOut,psngRoadPub
DK,h0284,0.22817923999964493,scr1989,mustOut,psngRoadPub
DK,h0285,0.13110220352805507,scr1989,mustOut,psngRoadPub
DK,h0286,0.06729001456573892,scr1989,mustOut,psngRoadPub
DK,h0287,0.04172467744398949,scr1989,mustOut,psngRoadPub
DK,h0288,0.029416901714293862,scr1989,mustOut,psngRoadPub
EE,h0241,0.014989749632865878,scr1989,mustOut,psngRoadPub
EE,h0242,0.0053171340811378025,scr1989,mustOut,psngRoadPub
EE,h0243,0.0,scr1989,mustOut,psngRoadPub
EE,h0244,0.0,scr1989,mustOut,psngRoadPub
EE,h0245,0.0,scr1989,mustOut,psngRoadPub
EE,h0246,0.005623802830040327,scr1989,mustOut,psngRoadPub
EE,h0247,0.0178624097198924,scr1989,mustOut,psngRoadPub
EE,h0248,0.045737932283656225,scr1989,mustOut,psngRoadPub
EE,h0249,0.06865488295581738,scr1989,mustOut,psngRoadPub
EE,h0250,0.12024147072162887,scr1989,mustOut,psngRoadPub
EE,h0251,0.14168506792102636,scr1989,mustOut,psngRoadPub
EE,h0252,0.1969397771917844,scr1989,mustOut,psngRoadPub
EE,h0253,0.19449032441924344,scr1989,mustOut,psngRoadPub
EE,h0254,0.2175109945767058,scr1989,mustOut,psngRoadPub
EE,h0255,0.1802541873357432,scr1989,mustOut,psngRoadPub
EE,h0256,0.1764732871516063,scr1989,mustOut,psngRoadPub
EE,h0257,0.20429510358420996,scr1989,mustOut,psngRoadPub
EE,h0258,0.27097722094389814,scr1989,mustOut,psngRoadPub
EE,h0259,0.2766118708305797,scr1989,mustOut,psngRoadPub
EE,h0260,0.2418408351324062,scr1989,mustOut,psngRoadPub
EE,h0261,0.16244920278974545,scr1989,mustOut,psngRoadPub
EE,h0262,0.13360326407664952,scr1989,mustOut,psngRoadPub
EE,h0263,0.10472851615624189,scr1989,mustOut,psngRoadPub
EE,h0264,0.08631018456330525,scr1989,mustOut,psngRoadPub
EE,h0265,0.048665869504183015,scr1989,mustOut,psngRoadPub
EE,h0266,0.013699669872354084,scr1989,mustOut,psngRoadPub
EE,h0267,0.0,scr1989,mustOut,psngRoadPub
EE,h0268,0.0,scr1989,mustOut,psngRoadPub
EE,h0269,0.0,scr1989,mustOut,psngRoadPub
EE,h0270,0.005623802830040327,scr1989,mustOut,psngRoadPub
EE,h0271,0.021423336771113646,scr1989,mustOut,psngRoadPub
EE,h0272,0.043001067668873294,scr1989,mustOut,psngRoadPub
EE,h0273,0.07771620394684013,scr1989,mustOut,psngRoadPub
EE,h0274,0.14408590837569354,scr1989,mustOut,psngRoadPub
EE,h0275,0.22117107602711378,scr1989,mustOut,psngRoadPub
EE,h0276,0.26886388888318297,scr1989,mustOut,psngRoadPub
EE,h0277,0.24626886829308794,scr1989,mustOut,psngRoadPub
EE,h0278,0.22122289153656177,scr1989,mustOut,psngRoadPub
EE,h0279,0.1802541873357432,scr1989,mustOut,psngRoadPub
EE,h0280,0.1764732871516063,scr1989,mustOut,psngRoadPub
EE,h0281,0.20429510358420996,scr1989,mustOut,psngRoadPub
EE,h0282,0.27097722094389814,scr1989,mustOut,psngRoadPub
EE,h0283,0.2916229018759244,scr1989,mustOut,psngRoadPub
EE,h0284,0.22817923999964493,scr1989,mustOut,psngRoadPub
EE,h0285,0.13110220352805507,scr1989,mustOut,psngRoadPub
EE,h0286,0.06729001456573892,scr1989,mustOut,psngRoadPub
EE,h0287,0.04172467744398949,scr1989,mustOut,psngRoadPub
EE,h0288,0.029416901714293862,scr1989,mustOut,psngRoadPub
FI,h0241,0.014989749632865878,scr1989,mustOut,psngRoadPub
FI,h0242,0.0053171340811378025,scr1989,mustOut,psngRoadPub
FI,h0243,0.0,scr1989,mustOut,psngRoadPub
FI,h0244,0.0,scr1989,mustOut,psngRoadPub
FI,h0245,0.0,scr1989,mustOut,psngRoadPub
FI,h0246,0.005623802830040327,scr1989,mustOut,psngRoadPub
FI,h0247,0.0178624097198924,scr1989,mustOut,psngRoadPub
FI,h0248,0.045737932283656225,scr1989,mustOut,psngRoadPub
FI,h0249,0.06865488295581738,scr1989,mustOut,psngRoadPub
FI,h0250,0.12024147072162887,scr1989,mustOut,psngRoadPub
FI,h0251,0.14168506792102636,scr1989,mustOut,psngRoadPub
FI,h0252,0.1969397771917844,scr1989,mustOut,psngRoadPub
FI,h0253,0.19449032441924344,scr1989,mustOut,psngRoadPub
FI,h0254,0.2175109945767058,scr1989,mustOut,psngRoadPub
FI,h0255,0.1802541873357432,scr1989,mustOut,psngRoadPub
FI,h0256,0.1764732871516063,scr1989,mustOut,psngRoadPub
FI,h0257,0.20429510358420996,scr1989,mustOut,psngRoadPub
FI,h0258,0.27097722094389814,scr1989,mustOut,psngRoadPub
FI,h0259,0.2766118708305797,scr1989,mustOut,psngRoadPub
FI,h0260,0.2418408351324062,scr1989,mustOut,psngRoadPub
FI,h0261,0.16244920278974545,scr1989,mustOut,psngRoadPub
FI,h0262,0.13360326407664952,scr1989,mustOut,psngRoadPub
FI,h0263,0.10472851615624189,scr1989,mustOut,psngRoadPub
FI,h0264,0.08631018456330525,scr1989,mustOut,psngRoadPub
FI,h0265,0.048665869504183015,scr1989,mustOut,psngRoadPub
FI,h0266,0.013699669872354084,scr1989,mustOut,psngRoadPub
FI,h0267,0.0,scr1989,mustOut,psngRoadPub
FI,h0268,0.0,scr1989,mustOut,psngRoadPub
FI,h0269,0.0,scr1989,mustOut,psngRoadPub
FI,h0270,0.005623802830040327,scr1989,mustOut,psngRoadPub
FI,h0271,0.021423336771113646,scr1989,mustOut,psngRoadPub
FI,h0272,0.043001067668873294,scr1989,mustOut,psngRoadPub
FI,h0273,0.07771620394684013,scr1989,mustOut,psngRoadPub
FI,h0274,0.14408590837569354,scr1989,mustOut,psngRoadPub
FI,h0275,0.22117107602711378,scr1989,mustOut,psngRoadPub
FI,h0276,0.26886388888318297,scr1989,mustOut,psngRoadPub
FI,h0277,0.24626886829308794,scr1989,mustOut,psngRoadPub
FI,h0278,0.22122289153656177,scr1989,mustOut,psngRoadPub
FI,h0279,0.1802541873357432,scr1989,mustOut,psngRoadPub
FI,h0280,0.1764732871516063,scr1989,mustOut,psngRoadPub
FI,h0281,0.20429510358420996,scr1989,mustOut,psngRoadPub
FI,h0282,0.27097722094389814,scr1989,mustOut,psngRoadPub
FI,h0283,0.2916229018759244,scr1989,mustOut,psngRoadPub
FI,h0284,0.22817923999964493,scr1989,mustOut,psngRoadPub
FI,h0285,0.13110220352805507,scr1989,mustOut,psngRoadPub
FI,h0286,0.06729001456573892,scr1989,mustOut,psngRoadPub
FI,h0287,0.04172467744398949,scr1989,mustOut,psngRoadPub
FI,h0288,0.029416901714293862,scr1989,mustOut,psngRoadPub
FR,h0241,0.014989749632865873,scr1989,mustOut,psngRoadPub
FR,h0242,0.005317134081137799,scr1989,mustOut,psngRoadPub
FR,h0243,0.0,scr1989,mustOut,psngRoadPub
FR,h0244,0.0,scr1989,mustOut,psngRoadPub
FR,h0245,0.0,scr1989,mustOut,psngRoadPub
FR,h0246,0.005623802830040327,scr1989,mustOut,psngRoadPub
FR,h0247,0.017862409719892388,scr1989,mustOut,psngRoadPub
FR,h0248,0.0457379322836562,scr1989,mustOut,psngRoadPub
FR,h0249,0.06865488295581737,scr1989,mustOut,psngRoadPub
FR,h0250,0.12024147072162883,scr1989,mustOut,psngRoadPub
FR,h0251,0.1416850679210263,scr1989,mustOut,psngRoadPub
FR,h0252,0.19693977719178438,scr1989,mustOut,psngRoadPub
FR,h0253,0.19449032441924338,scr1989,mustOut,psngRoadPub
FR,h0254,0.21751099457670575,scr1989,mustOut,psngRoadPub
FR,h0255,0.18025418733574314,scr1989,mustOut,psngRoadPub
FR,h0256,0.1764732871516062,scr1989,mustOut,psngRoadPub
FR,h0257,0.2042951035842099,scr1989,mustOut,psngRoadPub
FR,h0258,0.27097722094389803,scr1989,mustOut,psngRoadPub
FR,h0259,0.2766118708305797,scr1989,mustOut,psngRoadPub
FR,h0260,0.24184083513240615,scr1989,mustOut,psngRoadPub
FR,h0261,0.16244920278974537,scr1989,mustOut,psngRoadPub
FR,h0262,0.13360326407664946,scr1989,mustOut,psngRoadPub
FR,h0263,0.10472851615624186,scr1989,mustOut,psngRoadPub
FR,h0264,0.08631018456330519,scr1989,mustOut,psngRoadPub
FR,h0265,0.04866586950418297,scr1989,mustOut,psngRoadPub
FR,h0266,0.013699669872354072,scr1989,mustOut,psngRoadPub
FR,h0267,0.0,scr1989,mustOut,psngRoadPub
FR,h0268,0.0,scr1989,mustOut,psngRoadPub
FR,h0269,0.0,scr1989,mustOut,psngRoadPub
FR,h0270,0.005623802830040327,scr1989,mustOut,psngRoadPub
FR,h0271,0.021423336771113636,scr1989,mustOut,psngRoadPub
FR,h0272,0.04300106766887326,scr1989,mustOut,psngRoadPub
FR,h0273,0.07771620394684008,scr1989,mustOut,psngRoadPub
FR,h0274,0.14408590837569346,scr1989,mustOut,psngRoadPub
FR,h0275,0.2211710760271137,scr1989,mustOut,psngRoadPub
FR,h0276,0.2688638888831828,scr1989,mustOut,psngRoadPub
FR,h0277,0.24626886829308794,scr1989,mustOut,psngRoadPub
FR,h0278,0.2212228915365617,scr1989,mustOut,psngRoadPub
FR,h0279,0.18025418733574314,scr1989,mustOut,psngRoadPub
FR,h0280,0.1764732871516062,scr1989,mustOut,psngRoadPub
FR,h0281,0.2042951035842099,scr1989,mustOut,psngRoadPub
FR,h0282,0.27097722094389803,scr1989,mustOut,psngRoadPub
FR,h0283,0.2916229018759244,scr1989,mustOut,psngRoadPub
FR,h0284,0.22817923999964487,scr1989,mustOut,psngRoadPub
FR,h0285,0.13110220352805502,scr1989,mustOut,psngRoadPub
FR,h0286,0.0672900145657389,scr1989,mustOut,psngRoadPub
FR,h0287,0.041724677443989465,scr1989,mustOut,psngRoadPub
FR,h0288,0.029416901714293852,scr1989,mustOut,psngRoadPub
IT,h0241,0.014989749632865887,scr1989,mustOut,psngRoadPub
IT,h0242,0.005317134081137804,scr1989,mustOut,psngRoadPub
IT,h0243,0.0,scr1989,mustOut,psngRoadPub
IT,h0244,0.0,scr1989,mustOut,psngRoadPub
IT,h0245,0.0,scr1989,mustOut,psngRoadPub
IT,h0246,0.005623802830040331,scr1989,mustOut,psngRoadPub
IT,h0247,0.017862409719892402,scr1989,mustOut,psngRoadPub
IT,h0248,0.04573793228365624,scr1989,mustOut,psngRoadPub
IT,h0249,0.06865488295581741,scr1989,mustOut,psngRoadPub
IT,h0250,0.12024147072162891,scr1989,mustOut,psngRoadPub
IT,h0251,0.1416850679210264,scr1989,mustOut,psngRoadPub
IT,h0252,0.1969397771917845,scr1989,mustOut,psngRoadPub
IT,h0253,0.1944903244192435,scr1989,mustOut,psngRoadPub
IT,h0254,0.21751099457670586,scr1989,mustOut,psngRoadPub
IT,h0255,0.18025418733574322,scr1989,mustOut,psngRoadPub
IT,h0256,0.17647328715160635,scr1989,mustOut,psngRoadPub
IT,h0257,0.20429510358421005,scr1989,mustOut,psngRoadPub
IT,h0258,0.2709772209438982,scr1989,mustOut,psngRoadPub
IT,h0259,0.2766118708305798,scr1989,mustOut,psngRoadPub
IT,h0260,0.24184083513240628,scr1989,mustOut,psngRoadPub
IT,h0261,0.1624492027897455,scr1989,mustOut,psngRoadPub
IT,h0262,0.13360326407664957,scr1989,mustOut,psngRoadPub
IT,h0263,0.10472851615624194,scr1989,mustOut,psngRoadPub
IT,h0264,0.08631018456330528,scr1989,mustOut,psngRoadPub
IT,h0265,0.04866586950418303,scr1989,mustOut,psngRoadPub
IT,h0266,0.013699669872354086,scr1989,mustOut,psngRoadPub
IT,h0267,0.0,scr1989,mustOut,psngRoadPub
IT,h0268,0.0,scr1989,mustOut,psngRoadPub
IT,h0269,0.0,scr1989,mustOut,psngRoadPub
IT,h0270,0.005623802830040331,scr1989,mustOut,psngRoadPub
IT,h0271,0.021423336771113657,scr1989,mustOut,psngRoadPub
IT,h0272,0.043001067668873294,scr1989,mustOut,psngRoadPub
IT,h0273,0.07771620394684013,scr1989,mustOut,psngRoadPub
IT,h0274,0.1440859083756936,scr1989,mustOut,psngRoadPub
IT,h0275,0.22117107602711386,scr1989,mustOut,psngRoadPub
IT,h0276,0.26886388888318297,scr1989,mustOut,psngRoadPub
IT,h0277,0.24626886829308803,scr1989,mustOut,psngRoadPub
IT,h0278,0.22122289153656186,scr1989,mustOut,psngRoadPub
IT,h0279,0.18025418733574322,scr1989,mustOut,psngRoadPub
IT,h0280,0.17647328715160635,scr1989,mustOut,psngRoadPub
IT,h0281,0.20429510358421005,scr1989,mustOut,psngRoadPub
IT,h0282,0.2709772209438982,scr1989,mustOut,psngRoadPub
IT,h0283,0.2916229018759245,scr1989,mustOut,psngRoadPub
IT,h0284,0.228179239999645,scr1989,mustOut,psngRoadPub
IT,h0285,0.13110220352805513,scr1989,mustOut,psngRoadPub
IT,h0286,0.06729001456573892,scr1989,mustOut,psngRoadPub
IT,h0287,0.04172467744398949,scr1989,mustOut,psngRoadPub
IT,h0288,0.029416901714293873,scr1989,mustOut,psngRoadPub
NL,h0241,0.014989749632865878,scr1989,mustOut,psngRoadPub
NL,h0242,0.0053171340811378025,scr1989,mustOut,psngRoadPub
NL,h0243,0.0,scr1989,mustOut,psngRoadPub
NL,h0244,0.0,scr1989,mustOut,psngRoadPub
NL,h0245,0.0,scr1989,mustOut,psngRoadPub
NL,h0246,0.005623802830040327,scr1989,mustOut,psngRoadPub
NL,h0247,0.0178624097198924,scr1989,mustOut,psngRoadPub
NL,h0248,0.045737932283656225,scr1989,mustOut,psngRoadPub
NL,h0249,0.06865488295581738,scr1989,mustOut,psngRoadPub
NL,h0250,0.12024147072162887,scr1989,mustOut,psngRoadPub
NL,h0251,0.14168506792102636,scr1989,mustOut,psngRoadPub
NL,h0252,0.1969397771917844,scr1989,mustOut,psngRoadPub
NL,h0253,0.19449032441924344,scr1989,mustOut,psngRoadPub
NL,h0254,0.2175109945767058,scr1989,mustOut,psngRoadPub
NL,h0255,0.1802541873357432,scr1989,mustOut,psngRoadPub
NL,h0256,0.1764732871516063,scr1989,mustOut,psngRoadPub
NL,h0257,0.20429510358420996,scr1989,mustOut,psngRoadPub
NL,h0258,0.27097722094389814,scr1989,mustOut,psngRoadPub
NL,h0259,0.2766118708305797,scr1989,mustOut,psngRoadPub
NL,h0260,0.2418408351324062,scr1989,mustOut,psngRoadPub
NL,h0261,0.16244920278974545,scr1989,mustOut,psngRoadPub
NL,h0262,0.13360326407664952,scr1989,mustOut,psngRoadPub
NL,h0263,0.10472851615624189,scr1989,mustOut,psngRoadPub
NL,h0264,0.08631018456330525,scr1989,mustOut,psngRoadPub
NL,h0265,0.048665869504183015,scr1989,mustOut,psngRoadPub
NL,h0266,0.013699669872354084,scr1989,mustOut,psngRoadPub
NL,h0267,0.0,scr1989,mustOut,psngRoadPub
NL,h0268,0.0,scr1989,mustOut,psngRoadPub
NL,h0269,0.0,scr1989,mustOut,psngRoadPub
NL,h0270,0.005623802830040327,scr1989,mustOut,psngRoadPub
NL,h0271,0.021423336771113646,scr1989,mustOut,psngRoadPub
NL,h0272,0.043001067668873294,scr1989,mustOut,psngRoadPub
NL,h0273,0.07771620394684013,scr1989,mustOut,psngRoadPub
NL,h0274,0.14408590837569354,scr1989,mustOut,psngRoadPub
NL,h0275,0.22117107602711378,scr1989,mustOut,psngRoadPub
NL,h0276,0.26886388888318297,scr1989,mustOut,psngRoadPub
NL,h0277,0.24626886829308794,scr1989,mustOut,psngRoadPub
NL,h0278,0.22122289153656177,scr1989,mustOut,psngRoadPub
NL,h0279,0.1802541873357432,scr1989,mustOut,psngRoadPub
NL,h0280,0.1764732871516063,scr1989,mustOut,psngRoadPub
NL,h0281,0.20429510358420996,scr1989,mustOut,psngRoadPub
NL,h0282,0.27097722094389814,scr1989,mustOut,psngRoadPub
NL,h0283,0.2916229018759244,scr1989,mustOut,psngRoadPub
NL,h0284,0.22817923999964493,scr1989,mustOut,psngRoadPub
NL,h0285,0.13110220352805507,scr1989,mustOut,psngRoadPub
NL,h0286,0.06729001456573892,scr1989,mustOut,psngRoadPub
NL,h0287,0.04172467744398949,scr1989,mustOut,psngRoadPub
NL,h0288,0.029416901714293862,scr1989,mustOut,psngRoadPub
IE,h0241,0.014989749632865878,scr1989,mustOut,psngRoadPub
IE,h0242,0.0053171340811378025,scr1989,mustOut,psngRoadPub
IE,h0243,0.0,scr1989,mustOut,psngRoadPub
IE,h0244,0.0,scr1989,mustOut,psngRoadPub
IE,h0245,0.0,scr1989,mustOut,psngRoadPub
IE,h0246,0.005623802830040327,scr1989,mustOut,psngRoadPub
IE,h0247,0.0178624097198924,scr1989,mustOut,psngRoadPub
IE,h0248,0.045737932283656225,scr1989,mustOut,psngRoadPub
IE,h0249,0.06865488295581738,scr1989,mustOut,psngRoadPub
IE,h0250,0.12024147072162887,scr1989,mustOut,psngRoadPub
IE,h0251,0.14168506792102636,scr1989,mustOut,psngRoadPub
IE,h0252,0.1969397771917844,scr1989,mustOut,psngRoadPub
IE,h0253,0.19449032441924344,scr1989,mustOut,psngRoadPub
IE,h0254,0.2175109945767058,scr1989,mustOut,psngRoadPub
IE,h0255,0.1802541873357432,scr1989,mustOut,psngRoadPub
IE,h0256,0.1764732871516063,scr1989,mustOut,psngRoadPub
IE,h0257,0.20429510358420996,scr1989,mustOut,psngRoadPub
IE,h0258,0.27097722094389814,scr1989,mustOut,psngRoadPub
IE,h0259,0.2766118708305797,scr1989,mustOut,psngRoadPub
IE,h0260,0.2418408351324062,scr1989,mustOut,psngRoadPub
IE,h0261,0.16244920278974545,scr1989,mustOut,psngRoadPub
IE,h0262,0.13360326407664952,scr1989,mustOut,psngRoadPub
IE,h0263,0.10472851615624189,scr1989,mustOut,psngRoadPub
IE,h0264,0.08631018456330525,scr1989,mustOut,psngRoadPub
IE,h0265,0.048665869504183015,scr1989,mustOut,psngRoadPub
IE,h0266,0.013699669872354084,scr1989,mustOut,psngRoadPub
IE,h0267,0.0,scr1989,mustOut,psngRoadPub
IE,h0268,0.0,scr1989,mustOut,psngRoadPub
IE,h0269,0.0,scr1989,mustOut,psngRoadPub
IE,h0270,0.005623802830040327,scr1989,mustOut,psngRoadPub
IE,h0271,0.021423336771113646,scr1989,mustOut,psngRoadPub
IE,h0272,0.043001067668873294,scr1989,mustOut,psngRoadPub
IE,h0273,0.07771620394684013,scr1989,mustOut,psngRoadPub
IE,h0274,0.14408590837569354,scr1989,mustOut,psngRoadPub
IE,h0275,0.22117107602711378,scr1989,mustOut,psngRoadPub
IE,h0276,0.26886388888318297,scr1989,mustOut,psngRoadPub
IE,h0277,0.24626886829308794,scr1989,mustOut,psngRoadPub
IE,h0278,0.22122289153656177,scr1989,mustOut,psngRoadPub
IE,h0279,0.1802541873357432,scr1989,mustOut,psngRoadPub
IE,h0280,0.1764732871516063,scr1989,mustOut,psngRoadPub
IE,h0281,0.20429510358420996,scr1989,mustOut,psngRoadPub
IE,h0282,0.27097722094389814,scr1989,mustOut,psngRoadPub
IE,h0283,0.2916229018759244,scr1989,mustOut,psngRoadPub
IE,h0284,0.22817923999964493,scr1989,mustOut,psngRoadPub
IE,h0285,0.13110220352805507,scr1989,mustOut,psngRoadPub
IE,h0286,0.06729001456573892,scr1989,mustOut,psngRoadPub
IE,h0287,0.04172467744398949,scr1989,mustOut,psngRoadPub
IE,h0288,0.029416901714293862,scr1989,mustOut,psngRoadPub
HR,h0241,0.014989749632865878,scr1989,mustOut,psngRoadPub
HR,h0242,0.0053171340811378025,scr1989,mustOut,psngRoadPub
HR,h0243,0.0,scr1989,mustOut,psngRoadPub
HR,h0244,0.0,scr1989,mustOut,psngRoadPub
HR,h0245,0.0,scr1989,mustOut,psngRoadPub
HR,h0246,0.005623802830040327,scr1989,mustOut,psngRoadPub
HR,h0247,0.0178624097198924,scr1989,mustOut,psngRoadPub
HR,h0248,0.045737932283656225,scr1989,mustOut,psngRoadPub
HR,h0249,0.06865488295581738,scr1989,mustOut,psngRoadPub
HR,h0250,0.12024147072162887,scr1989,mustOut,psngRoadPub
HR,h0251,0.14168506792102636,scr1989,mustOut,psngRoadPub
HR,h0252,0.1969397771917844,scr1989,mustOut,psngRoadPub
HR,h0253,0.19449032441924344,scr1989,mustOut,psngRoadPub
HR,h0254,0.2175109945767058,scr1989,mustOut,psngRoadPub
HR,h0255,0.1802541873357432,scr1989,mustOut,psngRoadPub
HR,h0256,0.1764732871516063,scr1989,mustOut,psngRoadPub
HR,h0257,0.20429510358420996,scr1989,mustOut,psngRoadPub
HR,h0258,0.27097722094389814,scr1989,mustOut,psngRoadPub
HR,h0259,0.2766118708305797,scr1989,mustOut,psngRoadPub
HR,h0260,0.2418408351324062,scr1989,mustOut,psngRoadPub
HR,h0261,0.16244920278974545,scr1989,mustOut,psngRoadPub
HR,h0262,0.13360326407664952,scr1989,mustOut,psngRoadPub
HR,h0263,0.10472851615624189,scr1989,mustOut,psngRoadPub
HR,h0264,0.08631018456330525,scr1989,mustOut,psngRoadPub
HR,h0265,0.048665869504183015,scr1989,mustOut,psngRoadPub
HR,h0266,0.013699669872354084,scr1989,mustOut,psngRoadPub
HR,h0267,0.0,scr1989,mustOut,psngRoadPub
HR,h0268,0.0,scr1989,mustOut,psngRoadPub
HR,h0269,0.0,scr1989,mustOut,psngRoadPub
HR,h0270,0.005623802830040327,scr1989,mustOut,psngRoadPub
HR,h0271,0.021423336771113646,scr1989,mustOut,psngRoadPub
HR,h0272,0.043001067668873294,scr1989,mustOut,psngRoadPub
HR,h0273,0.07771620394684013,scr1989,mustOut,psngRoadPub
HR,h0274,0.14408590837569354,scr1989,mustOut,psngRoadPub
HR,h0275,0.22117107602711378,scr1989,mustOut,psngRoadPub
HR,h0276,0.26886388888318297,scr1989,mustOut,psngRoadPub
HR,h0277,0.24626886829308794,scr1989,mustOut,psngRoadPub
HR,h0278,0.22122289153656177,scr1989,mustOut,psngRoadPub
HR,h0279,0.1802541873357432,scr1989,mustOut,psngRoadPub
HR,h0280,0.1764732871516063,scr1989,mustOut,psngRoadPub
HR,h0281,0.20429510358420996,scr1989,mustOut,psngRoadPub
HR,h0282,0.27097722094389814,scr1989,mustOut,psngRoadPub
HR,h0283,0.2916229018759244,scr1989,mustOut,psngRoadPub
HR,h0284,0.22817923999964493,scr1989,mustOut,psngRoadPub
HR,h0285,0.13110220352805507,scr1989,mustOut,psngRoadPub
HR,h0286,0.06729001456573892,scr1989,mustOut,psngRoadPub
HR,h0287,0.04172467744398949,scr1989,mustOut,psngRoadPub
HR,h0288,0.029416901714293862,scr1989,mustOut,psngRoadPub
HU,h0241,0.014989749632865878,scr1989,mustOut,psngRoadPub
HU,h0242,0.0053171340811378025,scr1989,mustOut,psngRoadPub
HU,h0243,0.0,scr1989,mustOut,psngRoadPub
HU,h0244,0.0,scr1989,mustOut,psngRoadPub
HU,h0245,0.0,scr1989,mustOut,psngRoadPub
HU,h0246,0.005623802830040327,scr1989,mustOut,psngRoadPub
HU,h0247,0.0178624097198924,scr1989,mustOut,psngRoadPub
HU,h0248,0.045737932283656225,scr1989,mustOut,psngRoadPub
HU,h0249,0.06865488295581738,scr1989,mustOut,psngRoadPub
HU,h0250,0.12024147072162887,scr1989,mustOut,psngRoadPub
HU,h0251,0.14168506792102636,scr1989,mustOut,psngRoadPub
HU,h0252,0.1969397771917844,scr1989,mustOut,psngRoadPub
HU,h0253,0.19449032441924344,scr1989,mustOut,psngRoadPub
HU,h0254,0.2175109945767058,scr1989,mustOut,psngRoadPub
HU,h0255,0.1802541873357432,scr1989,mustOut,psngRoadPub
HU,h0256,0.1764732871516063,scr1989,mustOut,psngRoadPub
HU,h0257,0.20429510358420996,scr1989,mustOut,psngRoadPub
HU,h0258,0.27097722094389814,scr1989,mustOut,psngRoadPub
HU,h0259,0.2766118708305797,scr1989,mustOut,psngRoadPub
HU,h0260,0.2418408351324062,scr1989,mustOut,psngRoadPub
HU,h0261,0.16244920278974545,scr1989,mustOut,psngRoadPub
HU,h0262,0.13360326407664952,scr1989,mustOut,psngRoadPub
HU,h0263,0.10472851615624189,scr1989,mustOut,psngRoadPub
HU,h0264,0.08631018456330525,scr1989,mustOut,psngRoadPub
HU,h0265,0.048665869504183015,scr1989,mustOut,psngRoadPub
HU,h0266,0.013699669872354084,scr1989,mustOut,psngRoadPub
HU,h0267,0.0,scr1989,mustOut,psngRoadPub
HU,h0268,0.0,scr1989,mustOut,psngRoadPub
HU,h0269,0.0,scr1989,mustOut,psngRoadPub
HU,h0270,0.005623802830040327,scr1989,mustOut,psngRoadPub
HU,h0271,0.021423336771113646,scr1989,mustOut,psngRoadPub
HU,h0272,0.043001067668873294,scr1989,mustOut,psngRoadPub
HU,h0273,0.07771620394684013,scr1989,mustOut,psngRoadPub
HU,h0274,0.14408590837569354,scr1989,mustOut,psngRoadPub
HU,h0275,0.22117107602711378,scr1989,mustOut,psngRoadPub
HU,h0276,0.26886388888318297,scr1989,mustOut,psngRoadPub
HU,h0277,0.24626886829308794,scr1989,mustOut,psngRoadPub
HU,h0278,0.22122289153656177,scr1989,mustOut,psngRoadPub
HU,h0279,0.1802541873357432,scr1989,mustOut,psngRoadPub
HU,h0280,0.1764732871516063,scr1989,mustOut,psngRoadPub
HU,h0281,0.20429510358420996,scr1989,mustOut,psngRoadPub
HU,h0282,0.27097722094389814,scr1989,mustOut,psngRoadPub
HU,h0283,0.2916229018759244,scr1989,mustOut,psngRoadPub
HU,h0284,0.22817923999964493,scr1989,mustOut,psngRoadPub
HU,h0285,0.13110220352805507,scr1989,mustOut,psngRoadPub
HU,h0286,0.06729001456573892,scr1989,mustOut,psngRoadPub
HU,h0287,0.04172467744398949,scr1989,mustOut,psngRoadPub
HU,h0288,0.029416901714293862,scr1989,mustOut,psngRoadPub
MK,h0241,0.014989749632865878,scr1989,mustOut,psngRoadPub
MK,h0242,0.0053171340811378025,scr1989,mustOut,psngRoadPub
MK,h0243,0.0,scr1989,mustOut,psngRoadPub
MK,h0244,0.0,scr1989,mustOut,psngRoadPub
MK,h0245,0.0,scr1989,mustOut,psngRoadPub
MK,h0246,0.005623802830040327,scr1989,mustOut,psngRoadPub
MK,h0247,0.0178624097198924,scr1989,mustOut,psngRoadPub
MK,h0248,0.045737932283656225,scr1989,mustOut,psngRoadPub
MK,h0249,0.06865488295581738,scr1989,mustOut,psngRoadPub
MK,h0250,0.12024147072162887,scr1989,mustOut,psngRoadPub
MK,h0251,0.14168506792102636,scr1989,mustOut,psngRoadPub
MK,h0252,0.1969397771917844,scr1989,mustOut,psngRoadPub
MK,h0253,0.19449032441924344,scr1989,mustOut,psngRoadPub
MK,h0254,0.2175109945767058,scr1989,mustOut,psngRoadPub
MK,h0255,0.1802541873357432,scr1989,mustOut,psngRoadPub
MK,h0256,0.1764732871516063,scr1989,mustOut,psngRoadPub
MK,h0257,0.20429510358420996,scr1989,mustOut,psngRoadPub
MK,h0258,0.27097722094389814,scr1989,mustOut,psngRoadPub
