region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0248,0.35420018946202253,scr1989,stInflow,reservoir
at,h0249,0.3684253641706046,scr1989,stInflow,reservoir
at,h0250,0.3684253641706046,scr1989,stInflow,reservoir
at,h0251,0.3684253641706046,scr1989,stInflow,reservoir
at,h0252,0.3684253641706046,scr1989,stInflow,reservoir
at,h0253,0.3684253641706046,scr1989,stInflow,reservoir
at,h0254,0.3684253641706046,scr1989,stInflow,reservoir
at,h0255,0.3684253641706046,scr1989,stInflow,reservoir
at,h0256,0.3684253641706046,scr1989,stInflow,reservoir
at,h0257,0.3684253641706046,scr1989,stInflow,reservoir
at,h0258,0.3684253641706046,scr1989,stInflow,reservoir
at,h0259,0.3684253641706046,scr1989,stInflow,reservoir
at,h0260,0.3684253641706046,scr1989,stInflow,reservoir
at,h0261,0.3684253641706046,scr1989,stInflow,reservoir
at,h0262,0.3684253641706046,scr1989,stInflow,reservoir
at,h0263,0.3684253641706046,scr1989,stInflow,reservoir
at,h0264,0.3684253641706046,scr1989,stInflow,reservoir
at,h0265,0.3826980594831644,scr1989,stInflow,reservoir
at,h0266,0.39697610444832016,scr1989,stInflow,reservoir
at,h0267,0.41125930953377976,scr1989,stInflow,reservoir
at,h0268,0.41125930953377976,scr1989,stInflow,reservoir
at,h0269,0.41125930953377976,scr1989,stInflow,reservoir
at,h0270,0.41125930953377976,scr1989,stInflow,reservoir
at,h0271,0.41125930953377976,scr1989,stInflow,reservoir
at,h0272,0.41125930953377976,scr1989,stInflow,reservoir
at,h0273,0.41125930953377976,scr1989,stInflow,reservoir
at,h0274,0.41125930953377976,scr1989,stInflow,reservoir
at,h0275,0.41125930953377976,scr1989,stInflow,reservoir
at,h0276,0.41125930953377976,scr1989,stInflow,reservoir
at,h0277,0.42556681591044687,scr1989,stInflow,reservoir
at,h0278,0.4398791539676079,scr1989,stInflow,reservoir
at,h0279,0.4541961689323157,scr1989,stInflow,reservoir
at,h0280,0.4541961689323157,scr1989,stInflow,reservoir
at,h0281,0.4541961689323157,scr1989,stInflow,reservoir
at,h0282,0.4541961689323157,scr1989,stInflow,reservoir
at,h0283,0.4541961689323157,scr1989,stInflow,reservoir
at,h0284,0.4541961689323157,scr1989,stInflow,reservoir
at,h0285,0.4541961689323157,scr1989,stInflow,reservoir
at,h0286,0.4541961689323157,scr1989,stInflow,reservoir
at,h0287,0.4541961689323157,scr1989,stInflow,reservoir
at,h0288,0.4541961689323157,scr1989,stInflow,reservoir
ba,h0241,0.3424484211258946,scr1989,stInflow,reservoir
ba,h0242,0.3424484211258946,scr1989,stInflow,reservoir
ba,h0243,0.3424484211258946,scr1989,stInflow,reservoir
ba,h0244,0.3424484211258946,scr1989,stInflow,reservoir
ba,h0245,0.3424484211258946,scr1989,stInflow,reservoir
ba,h0246,0.3424484211258946,scr1989,stInflow,reservoir
ba,h0247,0.3649868788682163,scr1989,stInflow,reservoir
ba,h0248,0.3874562584901831,scr1989,stInflow,reservoir
ba,h0249,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0250,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0251,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0252,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0253,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0254,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0255,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0256,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0257,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0258,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0259,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0260,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0261,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0262,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0263,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0264,0.4098607590621025,scr1989,stInflow,reservoir
ba,h0265,0.40284625337622243,scr1989,stInflow,reservoir
ba,h0266,0.39582563482458066,scr1989,stInflow,reservoir
ba,h0267,0.38879878932601797,scr1989,stInflow,reservoir
ba,h0268,0.38879878932601797,scr1989,stInflow,reservoir
ba,h0269,0.38879878932601797,scr1989,stInflow,reservoir
ba,h0270,0.38879878932601797,scr1989,stInflow,reservoir
ba,h0271,0.38879878932601797,scr1989,stInflow,reservoir
ba,h0272,0.38879878932601797,scr1989,stInflow,reservoir
ba,h0273,0.38879878932601797,scr1989,stInflow,reservoir
ba,h0274,0.38879878932601797,scr1989,stInflow,reservoir
ba,h0275,0.38879878932601797,scr1989,stInflow,reservoir
ba,h0276,0.38879878932601797,scr1989,stInflow,reservoir
ba,h0277,0.34683926609755056,scr1989,stInflow,reservoir
ba,h0278,0.30462574720522967,scr1989,stInflow,reservoir
ba,h0279,0.26212130212076884,scr1989,stInflow,reservoir
ba,h0280,0.26212130212076884,scr1989,stInflow,reservoir
ba,h0281,0.26212130212076884,scr1989,stInflow,reservoir
ba,h0282,0.26212130212076884,scr1989,stInflow,reservoir
ba,h0283,0.26212130212076884,scr1989,stInflow,reservoir
ba,h0284,0.26212130212076884,scr1989,stInflow,reservoir
ba,h0285,0.26212130212076884,scr1989,stInflow,reservoir
ba,h0286,0.26212130212076884,scr1989,stInflow,reservoir
ba,h0287,0.26212130212076884,scr1989,stInflow,reservoir
ba,h0288,0.26212130212076884,scr1989,stInflow,reservoir
bg,h0241,0.3304701347896578,scr1989,stInflow,reservoir
bg,h0242,0.3304701347896578,scr1989,stInflow,reservoir
bg,h0243,0.3304701347896578,scr1989,stInflow,reservoir
bg,h0244,0.3304701347896578,scr1989,stInflow,reservoir
bg,h0245,0.3304701347896578,scr1989,stInflow,reservoir
bg,h0246,0.3304701347896578,scr1989,stInflow,reservoir
bg,h0247,0.32904139634020046,scr1989,stInflow,reservoir
bg,h0248,0.32761265851108834,scr1989,stInflow,reservoir
bg,h0249,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0250,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0251,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0252,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0253,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0254,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0255,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0256,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0257,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0258,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0259,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0260,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0261,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0262,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0263,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0264,0.3261839213050265,scr1989,stInflow,reservoir
bg,h0265,0.32695031512072714,scr1989,stInflow,reservoir
bg,h0266,0.32771670911606654,scr1989,stInflow,reservoir
bg,h0267,0.3284831032906248,scr1989,stInflow,reservoir
bg,h0268,0.3284831032906248,scr1989,stInflow,reservoir
bg,h0269,0.3284831032906248,scr1989,stInflow,reservoir
bg,h0270,0.3284831032906248,scr1989,stInflow,reservoir
bg,h0271,0.3284831032906248,scr1989,stInflow,reservoir
bg,h0272,0.3284831032906248,scr1989,stInflow,reservoir
bg,h0273,0.3284831032906248,scr1989,stInflow,reservoir
bg,h0274,0.3284831032906248,scr1989,stInflow,reservoir
bg,h0275,0.3284831032906248,scr1989,stInflow,reservoir
bg,h0276,0.3284831032906248,scr1989,stInflow,reservoir
bg,h0277,0.31452467478724067,scr1989,stInflow,reservoir
bg,h0278,0.3005663082475625,scr1989,stInflow,reservoir
bg,h0279,0.28660800655078567,scr1989,stInflow,reservoir
bg,h0280,0.28660800655078567,scr1989,stInflow,reservoir
bg,h0281,0.28660800655078567,scr1989,stInflow,reservoir
bg,h0282,0.28660800655078567,scr1989,stInflow,reservoir
bg,h0283,0.28660800655078567,scr1989,stInflow,reservoir
bg,h0284,0.28660800655078567,scr1989,stInflow,reservoir
bg,h0285,0.28660800655078567,scr1989,stInflow,reservoir
bg,h0286,0.28660800655078567,scr1989,stInflow,reservoir
bg,h0287,0.28660800655078567,scr1989,stInflow,reservoir
bg,h0288,0.28660800655078567,scr1989,stInflow,reservoir
cz,h0241,0.06614472564323723,scr1989,stInflow,reservoir
cz,h0242,0.06614472564323723,scr1989,stInflow,reservoir
cz,h0243,0.06614472564323723,scr1989,stInflow,reservoir
cz,h0244,0.06614472564323723,scr1989,stInflow,reservoir
cz,h0245,0.06614472564323723,scr1989,stInflow,reservoir
cz,h0246,0.06614472564323723,scr1989,stInflow,reservoir
cz,h0247,0.07068808665154824,scr1989,stInflow,reservoir
cz,h0248,0.0752256737340897,scr1989,stInflow,reservoir
cz,h0249,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0250,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0251,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0252,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0253,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0254,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0255,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0256,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0257,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0258,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0259,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0260,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0261,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0262,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0263,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0264,0.07975784059728686,scr1989,stInflow,reservoir
cz,h0265,0.08365411516953883,scr1989,stInflow,reservoir
cz,h0266,0.0875467871608065,scr1989,stInflow,reservoir
cz,h0267,0.09143601976342924,scr1989,stInflow,reservoir
cz,h0268,0.09143601976342924,scr1989,stInflow,reservoir
cz,h0269,0.09143601976342924,scr1989,stInflow,reservoir
cz,h0270,0.09143601976342924,scr1989,stInflow,reservoir
cz,h0271,0.09143601976342924,scr1989,stInflow,reservoir
cz,h0272,0.09143601976342924,scr1989,stInflow,reservoir
cz,h0273,0.09143601976342924,scr1989,stInflow,reservoir
cz,h0274,0.09143601976342924,scr1989,stInflow,reservoir
cz,h0275,0.09143601976342924,scr1989,stInflow,reservoir
cz,h0276,0.09143601976342924,scr1989,stInflow,reservoir
cz,h0277,0.08812134234927926,scr1989,stInflow,reservoir
cz,h0278,0.08480418320248523,scr1989,stInflow,reservoir
cz,h0279,0.08148444334523419,scr1989,stInflow,reservoir
cz,h0280,0.08148444334523419,scr1989,stInflow,reservoir
cz,h0281,0.08148444334523419,scr1989,stInflow,reservoir
cz,h0282,0.08148444334523419,scr1989,stInflow,reservoir
cz,h0283,0.08148444334523419,scr1989,stInflow,reservoir
cz,h0284,0.08148444334523419,scr1989,stInflow,reservoir
cz,h0285,0.08148444334523419,scr1989,stInflow,reservoir
cz,h0286,0.08148444334523419,scr1989,stInflow,reservoir
cz,h0287,0.08148444334523419,scr1989,stInflow,reservoir
cz,h0288,0.08148444334523419,scr1989,stInflow,reservoir
de,h0241,0.19102469292900573,scr1989,stInflow,reservoir
de,h0242,0.19102469292900573,scr1989,stInflow,reservoir
de,h0243,0.19102469292900573,scr1989,stInflow,reservoir
de,h0244,0.19102469292900573,scr1989,stInflow,reservoir
de,h0245,0.19102469292900573,scr1989,stInflow,reservoir
de,h0246,0.19102469292900573,scr1989,stInflow,reservoir
de,h0247,0.16257241560594904,scr1989,stInflow,reservoir
de,h0248,0.13391726292364878,scr1989,stInflow,reservoir
de,h0249,0.10501296874774105,scr1989,stInflow,reservoir
de,h0250,0.10501296874774105,scr1989,stInflow,reservoir
de,h0251,0.10501296874774105,scr1989,stInflow,reservoir
de,h0252,0.10501296874774105,scr1989,stInflow,reservoir
de,h0253,0.10501296874774105,scr1989,stInflow,reservoir
de,h0254,0.10501296874774105,scr1989,stInflow,reservoir
de,h0255,0.10501296874774105,scr1989,stInflow,reservoir
de,h0256,0.10501296874774105,scr1989,stInflow,reservoir
de,h0257,0.10501296874774105,scr1989,stInflow,reservoir
de,h0258,0.10501296874774105,scr1989,stInflow,reservoir
de,h0259,0.10501296874774105,scr1989,stInflow,reservoir
de,h0260,0.10501296874774105,scr1989,stInflow,reservoir
de,h0261,0.10501296874774105,scr1989,stInflow,reservoir
de,h0262,0.10501296874774105,scr1989,stInflow,reservoir
de,h0263,0.10501296874774105,scr1989,stInflow,reservoir
de,h0264,0.10501296874774105,scr1989,stInflow,reservoir
de,h0265,0.11630451939376601,scr1989,stInflow,reservoir
de,h0266,0.12755260101841198,scr1989,stInflow,reservoir
de,h0267,0.1387611962805985,scr1989,stInflow,reservoir
de,h0268,0.1387611962805985,scr1989,stInflow,reservoir
de,h0269,0.1387611962805985,scr1989,stInflow,reservoir
de,h0270,0.1387611962805985,scr1989,stInflow,reservoir
de,h0271,0.1387611962805985,scr1989,stInflow,reservoir
de,h0272,0.1387611962805985,scr1989,stInflow,reservoir
de,h0273,0.1387611962805985,scr1989,stInflow,reservoir
de,h0274,0.1387611962805985,scr1989,stInflow,reservoir
de,h0275,0.1387611962805985,scr1989,stInflow,reservoir
de,h0276,0.1387611962805985,scr1989,stInflow,reservoir
de,h0277,0.14416160347632787,scr1989,stInflow,reservoir
de,h0278,0.1495539120575145,scr1989,stInflow,reservoir
de,h0279,0.15493842715294256,scr1989,stInflow,reservoir
de,h0280,0.15493842715294256,scr1989,stInflow,reservoir
de,h0281,0.15493842715294256,scr1989,stInflow,reservoir
de,h0282,0.15493842715294256,scr1989,stInflow,reservoir
de,h0283,0.15493842715294256,scr1989,stInflow,reservoir
de,h0284,0.15493842715294256,scr1989,stInflow,reservoir
de,h0285,0.15493842715294256,scr1989,stInflow,reservoir
de,h0286,0.15493842715294256,scr1989,stInflow,reservoir
de,h0287,0.15493842715294256,scr1989,stInflow,reservoir
de,h0288,0.15493842715294256,scr1989,stInflow,reservoir
es,h0241,1.1541226261590871,scr1989,stInflow,reservoir
es,h0242,1.1541226261590871,scr1989,stInflow,reservoir
es,h0243,1.1541226261590871,scr1989,stInflow,reservoir
es,h0244,1.1541226261590871,scr1989,stInflow,reservoir
es,h0245,1.1541226261590871,scr1989,stInflow,reservoir
es,h0246,1.1541226261590871,scr1989,stInflow,reservoir
es,h0247,1.1863048004267964,scr1989,stInflow,reservoir
es,h0248,1.2184036779948841,scr1989,stInflow,reservoir
es,h0249,1.2504213862820646,scr1989,stInflow,reservoir
es,h0250,1.2504213862820646,scr1989,stInflow,reservoir
es,h0251,1.2504213862820646,scr1989,stInflow,reservoir
es,h0252,1.2504213862820646,scr1989,stInflow,reservoir
es,h0253,1.2504213862820646,scr1989,stInflow,reservoir
es,h0254,1.2504213862820646,scr1989,stInflow,reservoir
es,h0255,1.2504213862820646,scr1989,stInflow,reservoir
es,h0256,1.2504213862820646,scr1989,stInflow,reservoir
es,h0257,1.2504213862820646,scr1989,stInflow,reservoir
es,h0258,1.2504213862820646,scr1989,stInflow,reservoir
es,h0259,1.2504213862820646,scr1989,stInflow,reservoir
es,h0260,1.2504213862820646,scr1989,stInflow,reservoir
es,h0261,1.2504213862820646,scr1989,stInflow,reservoir
es,h0262,1.2504213862820646,scr1989,stInflow,reservoir
es,h0263,1.2504213862820646,scr1989,stInflow,reservoir
es,h0264,1.2504213862820646,scr1989,stInflow,reservoir
es,h0265,1.2783278336600206,scr1989,stInflow,reservoir
es,h0266,1.3061751719359658,scr1989,stInflow,reservoir
es,h0267,1.3339646416883026,scr1989,stInflow,reservoir
es,h0268,1.3339646416883026,scr1989,stInflow,reservoir
es,h0269,1.3339646416883026,scr1989,stInflow,reservoir
es,h0270,1.3339646416883026,scr1989,stInflow,reservoir
es,h0271,1.3339646416883026,scr1989,stInflow,reservoir
es,h0272,1.3339646416883026,scr1989,stInflow,reservoir
es,h0273,1.3339646416883026,scr1989,stInflow,reservoir
es,h0274,1.3339646416883026,scr1989,stInflow,reservoir
es,h0275,1.3339646416883026,scr1989,stInflow,reservoir
es,h0276,1.3339646416883026,scr1989,stInflow,reservoir
es,h0277,1.3079579601920346,scr1989,stInflow,reservoir
es,h0278,1.2819006588185178,scr1989,stInflow,reservoir
es,h0279,1.2557917245285073,scr1989,stInflow,reservoir
es,h0280,1.2557917245285073,scr1989,stInflow,reservoir
es,h0281,1.2557917245285073,scr1989,stInflow,reservoir
es,h0282,1.2557917245285073,scr1989,stInflow,reservoir
es,h0283,1.2557917245285073,scr1989,stInflow,reservoir
es,h0284,1.2557917245285073,scr1989,stInflow,reservoir
es,h0285,1.2557917245285073,scr1989,stInflow,reservoir
es,h0286,1.2557917245285073,scr1989,stInflow,reservoir
es,h0287,1.2557917245285073,scr1989,stInflow,reservoir
es,h0288,1.2557917245285073,scr1989,stInflow,reservoir
fi,h0241,4.3627242864589295,scr1989,stInflow,reservoir
fi,h0242,4.3627242864589295,scr1989,stInflow,reservoir
fi,h0243,4.3627242864589295,scr1989,stInflow,reservoir
fi,h0244,4.3627242864589295,scr1989,stInflow,reservoir
fi,h0245,4.3627242864589295,scr1989,stInflow,reservoir
fi,h0246,4.3627242864589295,scr1989,stInflow,reservoir
fi,h0247,4.111276559452575,scr1989,stInflow,reservoir
fi,h0248,3.859519127210275,scr1989,stInflow,reservoir
fi,h0249,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0250,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0251,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0252,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0253,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0254,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0255,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0256,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0257,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0258,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0259,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0260,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0261,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0262,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0263,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0264,3.6074311345372063,scr1989,stInflow,reservoir
fi,h0265,3.496733262427637,scr1989,stInflow,reservoir
fi,h0266,3.3859650143862656,scr1989,stInflow,reservoir
fi,h0267,3.2751240212631316,scr1989,stInflow,reservoir
fi,h0268,3.2751240212631316,scr1989,stInflow,reservoir
fi,h0269,3.2751240212631316,scr1989,stInflow,reservoir
fi,h0270,3.2751240212631316,scr1989,stInflow,reservoir
fi,h0271,3.2751240212631316,scr1989,stInflow,reservoir
fi,h0272,3.2751240212631316,scr1989,stInflow,reservoir
fi,h0273,3.2751240212631316,scr1989,stInflow,reservoir
fi,h0274,3.2751240212631316,scr1989,stInflow,reservoir
fi,h0275,3.2751240212631316,scr1989,stInflow,reservoir
fi,h0276,3.2751240212631316,scr1989,stInflow,reservoir
fi,h0277,3.1557539957314384,scr1989,stInflow,reservoir
fi,h0278,3.0362933906890546,scr1989,stInflow,reservoir
fi,h0279,2.916738542890294,scr1989,stInflow,reservoir
fi,h0280,2.916738542890294,scr1989,stInflow,reservoir
fi,h0281,2.916738542890294,scr1989,stInflow,reservoir
fi,h0282,2.916738542890294,scr1989,stInflow,reservoir
fi,h0283,2.916738542890294,scr1989,stInflow,reservoir
fi,h0284,2.916738542890294,scr1989,stInflow,reservoir
fi,h0285,2.916738542890294,scr1989,stInflow,reservoir
fi,h0286,2.916738542890294,scr1989,stInflow,reservoir
fi,h0287,2.916738542890294,scr1989,stInflow,reservoir
fi,h0288,2.916738542890294,scr1989,stInflow,reservoir
fr,h0241,1.7516052268722273,scr1989,stInflow,reservoir
fr,h0242,1.7516052268722273,scr1989,stInflow,reservoir
fr,h0243,1.7516052268722273,scr1989,stInflow,reservoir
fr,h0244,1.7516052268722273,scr1989,stInflow,reservoir
fr,h0245,1.7516052268722273,scr1989,stInflow,reservoir
fr,h0246,1.7516052268722273,scr1989,stInflow,reservoir
fr,h0247,1.6644219409200396,scr1989,stInflow,reservoir
fr,h0248,1.577465254809796,scr1989,stInflow,reservoir
fr,h0249,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0250,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0251,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0252,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0253,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0254,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0255,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0256,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0257,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0258,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0259,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0260,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0261,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0262,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0263,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0264,1.4907469523193284,scr1989,stInflow,reservoir
fr,h0265,1.5390949920781716,scr1989,stInflow,reservoir
fr,h0266,1.5875189473361235,scr1989,stInflow,reservoir
fr,h0267,1.6360166263562936,scr1989,stInflow,reservoir
fr,h0268,1.6360166263562936,scr1989,stInflow,reservoir
fr,h0269,1.6360166263562936,scr1989,stInflow,reservoir
fr,h0270,1.6360166263562936,scr1989,stInflow,reservoir
fr,h0271,1.6360166263562936,scr1989,stInflow,reservoir
fr,h0272,1.6360166263562936,scr1989,stInflow,reservoir
fr,h0273,1.6360166263562936,scr1989,stInflow,reservoir
fr,h0274,1.6360166263562936,scr1989,stInflow,reservoir
fr,h0275,1.6360166263562936,scr1989,stInflow,reservoir
fr,h0276,1.6360166263562936,scr1989,stInflow,reservoir
fr,h0277,1.6608942674281408,scr1989,stInflow,reservoir
fr,h0278,1.685790454150415,scr1989,stInflow,reservoir
fr,h0279,1.7107049282278344,scr1989,stInflow,reservoir
fr,h0280,1.7107049282278344,scr1989,stInflow,reservoir
fr,h0281,1.7107049282278344,scr1989,stInflow,reservoir
fr,h0282,1.7107049282278344,scr1989,stInflow,reservoir
fr,h0283,1.7107049282278344,scr1989,stInflow,reservoir
fr,h0284,1.7107049282278344,scr1989,stInflow,reservoir
fr,h0285,1.7107049282278344,scr1989,stInflow,reservoir
fr,h0286,1.7107049282278344,scr1989,stInflow,reservoir
fr,h0287,1.7107049282278344,scr1989,stInflow,reservoir
fr,h0288,1.7107049282278344,scr1989,stInflow,reservoir
gr,h0241,0.19917028276391802,scr1989,stInflow,reservoir
gr,h0242,0.19917028276391802,scr1989,stInflow,reservoir
gr,h0243,0.19917028276391802,scr1989,stInflow,reservoir
gr,h0244,0.19917028276391802,scr1989,stInflow,reservoir
gr,h0245,0.19917028276391802,scr1989,stInflow,reservoir
gr,h0246,0.19917028276391802,scr1989,stInflow,reservoir
gr,h0247,0.26939630938102865,scr1989,stInflow,reservoir
gr,h0248,0.3394396789843176,scr1989,stInflow,reservoir
gr,h0249,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0250,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0251,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0252,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0253,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0254,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0255,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0256,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0257,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0258,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0259,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0260,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0261,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0262,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0263,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0264,0.4093390519887315,scr1989,stInflow,reservoir
gr,h0265,0.4343815973414595,scr1989,stInflow,reservoir
