region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.13818231853821752,scr1990,avaConv,onshore_a
hu,1,h0076,0.0921108388549336,scr1990,avaConv,onshore_a
hu,1,h0077,0.1617310355154054,scr1990,avaConv,onshore_a
hu,1,h0078,0.16010950415750055,scr1990,avaConv,onshore_a
hu,1,h0079,0.16904594125087324,scr1990,avaConv,onshore_a
hu,1,h0080,0.07292965395356928,scr1990,avaConv,onshore_a
hu,1,h0081,0.067924946575764,scr1990,avaConv,onshore_a
hu,1,h0082,0.07762294105864366,scr1990,avaConv,onshore_a
hu,1,h0083,0.12493968188465096,scr1990,avaConv,onshore_a
hu,1,h0084,0.14181040562369746,scr1990,avaConv,onshore_a
hu,1,h0085,0.14604664320588534,scr1990,avaConv,onshore_a
hu,1,h0086,0.13304801836979346,scr1990,avaConv,onshore_a
hu,1,h0087,0.1278889212145679,scr1990,avaConv,onshore_a
hu,1,h0088,0.11586525399671041,scr1990,avaConv,onshore_a
hu,1,h0089,0.08711282867889503,scr1990,avaConv,onshore_a
hu,1,h0090,0.2896093573264696,scr1990,avaConv,onshore_a
hu,1,h0091,0.3368643212338733,scr1990,avaConv,onshore_a
hu,1,h0092,0.5651996790083134,scr1990,avaConv,onshore_a
hu,1,h0093,0.36873561202950517,scr1990,avaConv,onshore_a
hu,1,h0094,0.33545422696482174,scr1990,avaConv,onshore_a
hu,1,h0095,0.20321891222330019,scr1990,avaConv,onshore_a
hu,1,h0096,0.3374556950813467,scr1990,avaConv,onshore_a
ie,1,h0073,0.29469331376802393,scr1990,avaConv,onshore_a
ie,1,h0074,0.19703608661652913,scr1990,avaConv,onshore_a
ie,1,h0075,0.30771420708504366,scr1990,avaConv,onshore_a
ie,1,h0076,0.2593827622737926,scr1990,avaConv,onshore_a
ie,1,h0077,0.21267587831653717,scr1990,avaConv,onshore_a
ie,1,h0078,0.17601514938445836,scr1990,avaConv,onshore_a
ie,1,h0079,0.17769982579412752,scr1990,avaConv,onshore_a
ie,1,h0080,0.21605541590648306,scr1990,avaConv,onshore_a
ie,1,h0081,0.16795455587231137,scr1990,avaConv,onshore_a
ie,1,h0082,0.1541550738818091,scr1990,avaConv,onshore_a
ie,1,h0083,0.11624213855565368,scr1990,avaConv,onshore_a
ie,1,h0084,0.08874301664197867,scr1990,avaConv,onshore_a
ie,1,h0085,0.05213049519491535,scr1990,avaConv,onshore_a
ie,1,h0086,0.12010493936870661,scr1990,avaConv,onshore_a
ie,1,h0087,0.16394527092317482,scr1990,avaConv,onshore_a
ie,1,h0088,0.14698074407542241,scr1990,avaConv,onshore_a
ie,1,h0089,0.10297021113866049,scr1990,avaConv,onshore_a
ie,1,h0090,0.35763275191479854,scr1990,avaConv,onshore_a
ie,1,h0091,0.6225841620670854,scr1990,avaConv,onshore_a
ie,1,h0092,0.7427718161310077,scr1990,avaConv,onshore_a
ie,1,h0093,0.6491561397686805,scr1990,avaConv,onshore_a
ie,1,h0094,0.5883471238778799,scr1990,avaConv,onshore_a
ie,1,h0095,0.6164400405525795,scr1990,avaConv,onshore_a
ie,1,h0096,0.485266840875807,scr1990,avaConv,onshore_a
it_s,1,h0073,0.2673879472186043,scr1990,avaConv,onshore_a
it_s,1,h0074,0.19016986813252187,scr1990,avaConv,onshore_a
it_s,1,h0075,0.16328077755637702,scr1990,avaConv,onshore_a
it_s,1,h0076,0.07452502953572168,scr1990,avaConv,onshore_a
it_s,1,h0077,0.4938305574560726,scr1990,avaConv,onshore_a
it_s,1,h0078,0.4496615276467315,scr1990,avaConv,onshore_a
it_s,1,h0079,0.405829030117775,scr1990,avaConv,onshore_a
it_s,1,h0080,0.087794877047802,scr1990,avaConv,onshore_a
it_s,1,h0081,0.14116641116545275,scr1990,avaConv,onshore_a
it_s,1,h0082,0.3330575893389201,scr1990,avaConv,onshore_a
it_s,1,h0083,0.25136546404787313,scr1990,avaConv,onshore_a
it_s,1,h0084,0.23399490257984754,scr1990,avaConv,onshore_a
it_s,1,h0085,0.04597884062681835,scr1990,avaConv,onshore_a
it_s,1,h0086,0.0384430314322176,scr1990,avaConv,onshore_a
it_s,1,h0087,0.08062992733254983,scr1990,avaConv,onshore_a
it_s,1,h0088,0.09557671550635063,scr1990,avaConv,onshore_a
it_s,1,h0089,0.1376452730110251,scr1990,avaConv,onshore_a
it_s,1,h0090,0.06472760247343079,scr1990,avaConv,onshore_a
it_s,1,h0091,0.18491959318176107,scr1990,avaConv,onshore_a
it_s,1,h0092,0.23157179284225385,scr1990,avaConv,onshore_a
it_s,1,h0093,0.24381318618172115,scr1990,avaConv,onshore_a
it_s,1,h0094,0.11035845280602428,scr1990,avaConv,onshore_a
it_s,1,h0095,0.03977065629672376,scr1990,avaConv,onshore_a
it_s,1,h0096,0.16314200030693488,scr1990,avaConv,onshore_a
it_cn,1,h0073,0.29582073866443254,scr1990,avaConv,onshore_a
it_cn,1,h0074,0.11124252198346891,scr1990,avaConv,onshore_a
it_cn,1,h0075,0.1069311144781547,scr1990,avaConv,onshore_a
it_cn,1,h0076,0.07770832348686918,scr1990,avaConv,onshore_a
it_cn,1,h0077,0.4027279153713883,scr1990,avaConv,onshore_a
it_cn,1,h0078,0.35982261827713097,scr1990,avaConv,onshore_a
it_cn,1,h0079,0.3657020004600805,scr1990,avaConv,onshore_a
it_cn,1,h0080,0.14431228443854158,scr1990,avaConv,onshore_a
it_cn,1,h0081,0.39110404628197193,scr1990,avaConv,onshore_a
it_cn,1,h0082,0.6701797132477513,scr1990,avaConv,onshore_a
it_cn,1,h0083,0.5864675198308534,scr1990,avaConv,onshore_a
it_cn,1,h0084,0.35993817353828456,scr1990,avaConv,onshore_a
it_cn,1,h0085,0.014553279103376513,scr1990,avaConv,onshore_a
it_cn,1,h0086,0.04911023236014319,scr1990,avaConv,onshore_a
it_cn,1,h0087,0.2524899446752263,scr1990,avaConv,onshore_a
it_cn,1,h0088,0.3111994541791061,scr1990,avaConv,onshore_a
it_cn,1,h0089,0.24427514266165518,scr1990,avaConv,onshore_a
it_cn,1,h0090,0.04245550626554894,scr1990,avaConv,onshore_a
it_cn,1,h0091,0.07372052911366271,scr1990,avaConv,onshore_a
it_cn,1,h0092,0.10297604417137554,scr1990,avaConv,onshore_a
it_cn,1,h0093,0.1378097454895192,scr1990,avaConv,onshore_a
it_cn,1,h0094,0.19161710844823918,scr1990,avaConv,onshore_a
it_cn,1,h0095,0.20011612264145764,scr1990,avaConv,onshore_a
it_cn,1,h0096,0.215386844549312,scr1990,avaConv,onshore_a
it_cs,1,h0073,0.2945500931271427,scr1990,avaConv,onshore_a
it_cs,1,h0074,0.19494793485606648,scr1990,avaConv,onshore_a
it_cs,1,h0075,0.09094187175211958,scr1990,avaConv,onshore_a
it_cs,1,h0076,0.01607423174631026,scr1990,avaConv,onshore_a
it_cs,1,h0077,0.5167133818664544,scr1990,avaConv,onshore_a
it_cs,1,h0078,0.48718103865706774,scr1990,avaConv,onshore_a
it_cs,1,h0079,0.5221898535812214,scr1990,avaConv,onshore_a
it_cs,1,h0080,0.2200649646116214,scr1990,avaConv,onshore_a
it_cs,1,h0081,0.421934328941945,scr1990,avaConv,onshore_a
it_cs,1,h0082,0.7855656614881265,scr1990,avaConv,onshore_a
it_cs,1,h0083,0.5744683827702391,scr1990,avaConv,onshore_a
it_cs,1,h0084,0.36053128439265764,scr1990,avaConv,onshore_a
it_cs,1,h0085,0.019587473310071858,scr1990,avaConv,onshore_a
it_cs,1,h0086,0.033435447202675654,scr1990,avaConv,onshore_a
it_cs,1,h0087,0.11518291574368705,scr1990,avaConv,onshore_a
it_cs,1,h0088,0.22786413057883798,scr1990,avaConv,onshore_a
it_cs,1,h0089,0.23183667197359675,scr1990,avaConv,onshore_a
it_cs,1,h0090,0.15074944045778352,scr1990,avaConv,onshore_a
it_cs,1,h0091,0.17415107795387033,scr1990,avaConv,onshore_a
it_cs,1,h0092,0.2509548967604254,scr1990,avaConv,onshore_a
it_cs,1,h0093,0.2800733467234134,scr1990,avaConv,onshore_a
it_cs,1,h0094,0.18477793039344617,scr1990,avaConv,onshore_a
it_cs,1,h0095,0.12141366104542375,scr1990,avaConv,onshore_a
it_cs,1,h0096,0.1759253140501846,scr1990,avaConv,onshore_a
it_n,1,h0073,0.28449010631684607,scr1990,avaConv,onshore_a
it_n,1,h0074,0.3449485766351919,scr1990,avaConv,onshore_a
it_n,1,h0075,0.15229598278804585,scr1990,avaConv,onshore_a
it_n,1,h0076,0.1597322029485303,scr1990,avaConv,onshore_a
it_n,1,h0077,0.1091976384329505,scr1990,avaConv,onshore_a
it_n,1,h0078,0.04376621518466838,scr1990,avaConv,onshore_a
it_n,1,h0079,0.07019829898401188,scr1990,avaConv,onshore_a
it_n,1,h0080,0.14316745933909225,scr1990,avaConv,onshore_a
it_n,1,h0081,0.39029322424521895,scr1990,avaConv,onshore_a
it_n,1,h0082,0.5337880026009164,scr1990,avaConv,onshore_a
it_n,1,h0083,0.46657495121398396,scr1990,avaConv,onshore_a
it_n,1,h0084,0.18796901694319973,scr1990,avaConv,onshore_a
it_n,1,h0085,0.029682087345261725,scr1990,avaConv,onshore_a
it_n,1,h0086,0.05379205329825125,scr1990,avaConv,onshore_a
it_n,1,h0087,0.1312610070175604,scr1990,avaConv,onshore_a
it_n,1,h0088,0.15802310724530172,scr1990,avaConv,onshore_a
it_n,1,h0089,0.099316195005701,scr1990,avaConv,onshore_a
it_n,1,h0090,0.025589885090563397,scr1990,avaConv,onshore_a
it_n,1,h0091,0.3680857878092742,scr1990,avaConv,onshore_a
it_n,1,h0092,0.37375411282438487,scr1990,avaConv,onshore_a
it_n,1,h0093,0.543704099299724,scr1990,avaConv,onshore_a
it_n,1,h0094,0.3716883625231901,scr1990,avaConv,onshore_a
it_n,1,h0095,0.41963670139831966,scr1990,avaConv,onshore_a
it_n,1,h0096,0.2804800586874445,scr1990,avaConv,onshore_a
it_sar,1,h0073,0.045855600938671956,scr1990,avaConv,onshore_a
it_sar,1,h0074,0.04800896164476904,scr1990,avaConv,onshore_a
it_sar,1,h0075,0.10756256111426701,scr1990,avaConv,onshore_a
it_sar,1,h0076,0.1126488634739151,scr1990,avaConv,onshore_a
it_sar,1,h0077,0.3363227760997336,scr1990,avaConv,onshore_a
it_sar,1,h0078,0.30860381050380004,scr1990,avaConv,onshore_a
it_sar,1,h0079,0.3074364245532874,scr1990,avaConv,onshore_a
it_sar,1,h0080,0.1660884334681138,scr1990,avaConv,onshore_a
it_sar,1,h0081,0.2624776180768745,scr1990,avaConv,onshore_a
it_sar,1,h0082,0.39549061204964303,scr1990,avaConv,onshore_a
it_sar,1,h0083,0.32506513538014337,scr1990,avaConv,onshore_a
it_sar,1,h0084,0.21137051977399818,scr1990,avaConv,onshore_a
it_sar,1,h0085,0.07478403393696172,scr1990,avaConv,onshore_a
it_sar,1,h0086,0.12973985774682853,scr1990,avaConv,onshore_a
it_sar,1,h0087,0.15721497400111048,scr1990,avaConv,onshore_a
it_sar,1,h0088,0.2701867105705482,scr1990,avaConv,onshore_a
it_sar,1,h0089,0.205920284838957,scr1990,avaConv,onshore_a
it_sar,1,h0090,0.12553935146255443,scr1990,avaConv,onshore_a
it_sar,1,h0091,0.11125863834760522,scr1990,avaConv,onshore_a
it_sar,1,h0092,0.146064846161173,scr1990,avaConv,onshore_a
it_sar,1,h0093,0.518155897761218,scr1990,avaConv,onshore_a
it_sar,1,h0094,0.42967952371937496,scr1990,avaConv,onshore_a
it_sar,1,h0095,0.43259376093739094,scr1990,avaConv,onshore_a
it_sar,1,h0096,0.39689384458385274,scr1990,avaConv,onshore_a
it_sic,1,h0073,0.04792868530722278,scr1990,avaConv,onshore_a
it_sic,1,h0074,0.03696122306816376,scr1990,avaConv,onshore_a
it_sic,1,h0075,0.03703327707848553,scr1990,avaConv,onshore_a
it_sic,1,h0076,0.040514405390707095,scr1990,avaConv,onshore_a
it_sic,1,h0077,0.36439026953631315,scr1990,avaConv,onshore_a
it_sic,1,h0078,0.3735870566477221,scr1990,avaConv,onshore_a
it_sic,1,h0079,0.35560338861633023,scr1990,avaConv,onshore_a
it_sic,1,h0080,0.17848461908025892,scr1990,avaConv,onshore_a
it_sic,1,h0081,0.22225312941698142,scr1990,avaConv,onshore_a
it_sic,1,h0082,0.2255609536122522,scr1990,avaConv,onshore_a
it_sic,1,h0083,0.1403139065623274,scr1990,avaConv,onshore_a
it_sic,1,h0084,0.0988403946547091,scr1990,avaConv,onshore_a
it_sic,1,h0085,0.15453835359520957,scr1990,avaConv,onshore_a
it_sic,1,h0086,0.10094547954062315,scr1990,avaConv,onshore_a
it_sic,1,h0087,0.12167809163047168,scr1990,avaConv,onshore_a
it_sic,1,h0088,0.21527772061301,scr1990,avaConv,onshore_a
it_sic,1,h0089,0.23632525640283594,scr1990,avaConv,onshore_a
it_sic,1,h0090,0.21192720793275507,scr1990,avaConv,onshore_a
it_sic,1,h0091,0.11141393765134458,scr1990,avaConv,onshore_a
it_sic,1,h0092,0.1439673126910235,scr1990,avaConv,onshore_a
it_sic,1,h0093,0.36898236355905034,scr1990,avaConv,onshore_a
it_sic,1,h0094,0.40053304116375127,scr1990,avaConv,onshore_a
it_sic,1,h0095,0.36895590148177687,scr1990,avaConv,onshore_a
it_sic,1,h0096,0.37806664330133083,scr1990,avaConv,onshore_a
lt,1,h0073,0.08931149246110033,scr1990,avaConv,onshore_a
lt,1,h0074,0.0,scr1990,avaConv,onshore_a
lt,1,h0075,0.07609436142052392,scr1990,avaConv,onshore_a
lt,1,h0076,0.061030473001537605,scr1990,avaConv,onshore_a
lt,1,h0077,0.19897184713295327,scr1990,avaConv,onshore_a
lt,1,h0078,0.4685467444042385,scr1990,avaConv,onshore_a
lt,1,h0079,0.47207029209033924,scr1990,avaConv,onshore_a
lt,1,h0080,0.4319098376898937,scr1990,avaConv,onshore_a
lt,1,h0081,0.1545552792765731,scr1990,avaConv,onshore_a
lt,1,h0082,0.3021698171292273,scr1990,avaConv,onshore_a
lt,1,h0083,0.476359873648931,scr1990,avaConv,onshore_a
lt,1,h0084,0.47064816935479087,scr1990,avaConv,onshore_a
lt,1,h0085,0.5157247740146043,scr1990,avaConv,onshore_a
lt,1,h0086,0.5772255055239978,scr1990,avaConv,onshore_a
lt,1,h0087,0.7252317132982976,scr1990,avaConv,onshore_a
lt,1,h0088,0.6177559654236526,scr1990,avaConv,onshore_a
lt,1,h0089,0.5864347194691472,scr1990,avaConv,onshore_a
lt,1,h0090,0.4586162121421022,scr1990,avaConv,onshore_a
lt,1,h0091,0.6383691674590746,scr1990,avaConv,onshore_a
lt,1,h0092,0.5078823096459343,scr1990,avaConv,onshore_a
lt,1,h0093,0.5677889930522181,scr1990,avaConv,onshore_a
lt,1,h0094,0.4634183334100112,scr1990,avaConv,onshore_a
lt,1,h0095,0.4558053390434478,scr1990,avaConv,onshore_a
lt,1,h0096,0.5298916711039988,scr1990,avaConv,onshore_a
lu,1,h0073,0.0922518327769858,scr1990,avaConv,onshore_a
lu,1,h0074,0.2931829410632533,scr1990,avaConv,onshore_a
lu,1,h0075,0.4349720082887199,scr1990,avaConv,onshore_a
lu,1,h0076,0.7122851895472906,scr1990,avaConv,onshore_a
lu,1,h0077,0.559689198011045,scr1990,avaConv,onshore_a
lu,1,h0078,0.3679704097671169,scr1990,avaConv,onshore_a
lu,1,h0079,0.023518863089127196,scr1990,avaConv,onshore_a
lu,1,h0080,0.06353827150896202,scr1990,avaConv,onshore_a
lu,1,h0081,0.15692284388124614,scr1990,avaConv,onshore_a
lu,1,h0082,0.46676951792463095,scr1990,avaConv,onshore_a
lu,1,h0083,0.5744080876239873,scr1990,avaConv,onshore_a
lu,1,h0084,0.5691549078164574,scr1990,avaConv,onshore_a
lu,1,h0085,0.2889708846660339,scr1990,avaConv,onshore_a
lu,1,h0086,0.23269409941658267,scr1990,avaConv,onshore_a
lu,1,h0087,0.278408760151249,scr1990,avaConv,onshore_a
lu,1,h0088,0.2661948205702945,scr1990,avaConv,onshore_a
lu,1,h0089,0.19409146284365003,scr1990,avaConv,onshore_a
lu,1,h0090,0.052391433131494906,scr1990,avaConv,onshore_a
lu,1,h0091,0.25691386585586756,scr1990,avaConv,onshore_a
lu,1,h0092,0.2685745771308904,scr1990,avaConv,onshore_a
lu,1,h0093,0.27884688075462377,scr1990,avaConv,onshore_a
lu,1,h0094,0.12451088027220421,scr1990,avaConv,onshore_a
lu,1,h0095,0.1734226471850187,scr1990,avaConv,onshore_a
lu,1,h0096,0.3715930051151768,scr1990,avaConv,onshore_a
lv,1,h0073,0.09630683903738348,scr1990,avaConv,onshore_a
lv,1,h0074,0.024002959924837586,scr1990,avaConv,onshore_a
lv,1,h0075,0.0492494071673341,scr1990,avaConv,onshore_a
lv,1,h0076,0.03725608067743099,scr1990,avaConv,onshore_a
lv,1,h0077,0.11684567258008444,scr1990,avaConv,onshore_a
lv,1,h0078,0.41805862653952397,scr1990,avaConv,onshore_a
lv,1,h0079,0.4326571710116763,scr1990,avaConv,onshore_a
lv,1,h0080,0.3667759150536783,scr1990,avaConv,onshore_a
lv,1,h0081,0.09350605891490496,scr1990,avaConv,onshore_a
lv,1,h0082,0.14648751769492802,scr1990,avaConv,onshore_a
lv,1,h0083,0.3277888466223135,scr1990,avaConv,onshore_a
lv,1,h0084,0.276580856384344,scr1990,avaConv,onshore_a
lv,1,h0085,0.3206813011191446,scr1990,avaConv,onshore_a
lv,1,h0086,0.41947811801418483,scr1990,avaConv,onshore_a
lv,1,h0087,0.5724567655139297,scr1990,avaConv,onshore_a
lv,1,h0088,0.4483438489014966,scr1990,avaConv,onshore_a
lv,1,h0089,0.2822347471440153,scr1990,avaConv,onshore_a
lv,1,h0090,0.20265991609088638,scr1990,avaConv,onshore_a
lv,1,h0091,0.33863558743147215,scr1990,avaConv,onshore_a
lv,1,h0092,0.27507049811100315,scr1990,avaConv,onshore_a
lv,1,h0093,0.3424902217644046,scr1990,avaConv,onshore_a
lv,1,h0094,0.3187029861907769,scr1990,avaConv,onshore_a
lv,1,h0095,0.25358783144771296,scr1990,avaConv,onshore_a
lv,1,h0096,0.4075262560633156,scr1990,avaConv,onshore_a
me,1,h0073,0.654170748143429,scr1990,avaConv,onshore_a
me,1,h0074,0.23137302302984547,scr1990,avaConv,onshore_a
me,1,h0075,0.20898206631460206,scr1990,avaConv,onshore_a
me,1,h0076,0.05551836504989613,scr1990,avaConv,onshore_a
me,1,h0077,0.528254789185478,scr1990,avaConv,onshore_a
me,1,h0078,0.5286731669029301,scr1990,avaConv,onshore_a
me,1,h0079,0.4941577533532856,scr1990,avaConv,onshore_a
me,1,h0080,0.09230830427645609,scr1990,avaConv,onshore_a
me,1,h0081,0.1648405023818017,scr1990,avaConv,onshore_a
me,1,h0082,0.17407713697386992,scr1990,avaConv,onshore_a
me,1,h0083,0.1005104141060766,scr1990,avaConv,onshore_a
me,1,h0084,0.15618881812866728,scr1990,avaConv,onshore_a
me,1,h0085,0.14692440725877798,scr1990,avaConv,onshore_a
me,1,h0086,0.14677988423762295,scr1990,avaConv,onshore_a
me,1,h0087,0.06370821194269913,scr1990,avaConv,onshore_a
me,1,h0088,0.06668408063372676,scr1990,avaConv,onshore_a
me,1,h0089,0.11960870075707618,scr1990,avaConv,onshore_a
me,1,h0090,0.11868314337315994,scr1990,avaConv,onshore_a
me,1,h0091,0.21522777775328708,scr1990,avaConv,onshore_a
me,1,h0092,0.33730344928647976,scr1990,avaConv,onshore_a
me,1,h0093,0.2930505885189678,scr1990,avaConv,onshore_a
me,1,h0094,0.19312982756912384,scr1990,avaConv,onshore_a
me,1,h0095,0.042491923422618316,scr1990,avaConv,onshore_a
me,1,h0096,0.4753427713575037,scr1990,avaConv,onshore_a
mk,1,h0073,0.12379145044630291,scr1990,avaConv,onshore_a
mk,1,h0074,0.051611230219115733,scr1990,avaConv,onshore_a
mk,1,h0075,0.03167396212665091,scr1990,avaConv,onshore_a
mk,1,h0076,0.025643277906579793,scr1990,avaConv,onshore_a
mk,1,h0077,0.1958810692556631,scr1990,avaConv,onshore_a
mk,1,h0078,0.19393544529876436,scr1990,avaConv,onshore_a
mk,1,h0079,0.16160133195603488,scr1990,avaConv,onshore_a
mk,1,h0080,0.01782992844837112,scr1990,avaConv,onshore_a
mk,1,h0081,0.16994272554214326,scr1990,avaConv,onshore_a
mk,1,h0082,0.18210349680218998,scr1990,avaConv,onshore_a
mk,1,h0083,0.16602586045901185,scr1990,avaConv,onshore_a
mk,1,h0084,0.08292016392069697,scr1990,avaConv,onshore_a
mk,1,h0085,0.09978973682712974,scr1990,avaConv,onshore_a
mk,1,h0086,0.0998545027241719,scr1990,avaConv,onshore_a
mk,1,h0087,0.042575052777683774,scr1990,avaConv,onshore_a
mk,1,h0088,0.021702961750894624,scr1990,avaConv,onshore_a
mk,1,h0089,0.02548088975429409,scr1990,avaConv,onshore_a
mk,1,h0090,0.013279845225835791,scr1990,avaConv,onshore_a
mk,1,h0091,0.006814628011731197,scr1990,avaConv,onshore_a
mk,1,h0092,0.2613562276359915,scr1990,avaConv,onshore_a
mk,1,h0093,0.26757806188987016,scr1990,avaConv,onshore_a
mk,1,h0094,0.2799374761910507,scr1990,avaConv,onshore_a
mk,1,h0095,0.01887771511239969,scr1990,avaConv,onshore_a
mk,1,h0096,0.09456588991805141,scr1990,avaConv,onshore_a
nl,1,h0073,0.08850919434757132,scr1990,avaConv,onshore_a
nl,1,h0074,0.07087309879402136,scr1990,avaConv,onshore_a
nl,1,h0075,0.2540442339931023,scr1990,avaConv,onshore_a
nl,1,h0076,0.48699969405316146,scr1990,avaConv,onshore_a
nl,1,h0077,0.4647553898606289,scr1990,avaConv,onshore_a
nl,1,h0078,0.28808510518818076,scr1990,avaConv,onshore_a
nl,1,h0079,0.025483711754947156,scr1990,avaConv,onshore_a
nl,1,h0080,0.04230563301140051,scr1990,avaConv,onshore_a
nl,1,h0081,0.1734456039660844,scr1990,avaConv,onshore_a
nl,1,h0082,0.25425557354929623,scr1990,avaConv,onshore_a
nl,1,h0083,0.3268689166252986,scr1990,avaConv,onshore_a
nl,1,h0084,0.21578543065333092,scr1990,avaConv,onshore_a
nl,1,h0085,0.12350219837350677,scr1990,avaConv,onshore_a
nl,1,h0086,0.297482632020146,scr1990,avaConv,onshore_a
nl,1,h0087,0.35666973120535456,scr1990,avaConv,onshore_a
nl,1,h0088,0.3824323590032095,scr1990,avaConv,onshore_a
nl,1,h0089,0.2290335652030794,scr1990,avaConv,onshore_a
nl,1,h0090,0.21936071990006514,scr1990,avaConv,onshore_a
nl,1,h0091,0.5128139693613641,scr1990,avaConv,onshore_a
nl,1,h0092,0.4596179208187753,scr1990,avaConv,onshore_a
nl,1,h0093,0.5171876142173542,scr1990,avaConv,onshore_a
nl,1,h0094,0.19935624633063012,scr1990,avaConv,onshore_a
nl,1,h0095,0.20467420286632518,scr1990,avaConv,onshore_a
nl,1,h0096,0.20435113855555523,scr1990,avaConv,onshore_a
no_m,1,h0073,0.1958556883075795,scr1990,avaConv,onshore_a
no_m,1,h0074,0.1635541831016822,scr1990,avaConv,onshore_a
no_m,1,h0075,0.26875516946146977,scr1990,avaConv,onshore_a
no_m,1,h0076,0.4061272703290406,scr1990,avaConv,onshore_a
no_m,1,h0077,0.6813062293420658,scr1990,avaConv,onshore_a
no_m,1,h0078,0.6168432675335352,scr1990,avaConv,onshore_a
no_m,1,h0079,0.5151759564560009,scr1990,avaConv,onshore_a
no_m,1,h0080,0.2396933417940539,scr1990,avaConv,onshore_a
no_m,1,h0081,0.26757309018380154,scr1990,avaConv,onshore_a
no_m,1,h0082,0.36538915090546764,scr1990,avaConv,onshore_a
no_m,1,h0083,0.3202662985717323,scr1990,avaConv,onshore_a
no_m,1,h0084,0.3227383787385789,scr1990,avaConv,onshore_a
no_m,1,h0085,0.31810420060648587,scr1990,avaConv,onshore_a
no_m,1,h0086,0.4810141114367252,scr1990,avaConv,onshore_a
no_m,1,h0087,0.5080788895178658,scr1990,avaConv,onshore_a
no_m,1,h0088,0.4282274457519162,scr1990,avaConv,onshore_a
no_m,1,h0089,0.2566722199568154,scr1990,avaConv,onshore_a
no_m,1,h0090,0.1020418563851422,scr1990,avaConv,onshore_a
no_m,1,h0091,0.4810398692456393,scr1990,avaConv,onshore_a
no_m,1,h0092,0.5713818343937052,scr1990,avaConv,onshore_a
no_m,1,h0093,0.5716790339806486,scr1990,avaConv,onshore_a
no_m,1,h0094,0.36862564406022835,scr1990,avaConv,onshore_a
no_m,1,h0095,0.2865024757322496,scr1990,avaConv,onshore_a
no_m,1,h0096,0.2990945505666906,scr1990,avaConv,onshore_a
no_n,1,h0073,0.25216340927397346,scr1990,avaConv,onshore_a
no_n,1,h0074,0.222139574404617,scr1990,avaConv,onshore_a
no_n,1,h0075,0.4926720639321074,scr1990,avaConv,onshore_a
no_n,1,h0076,0.45309810606640794,scr1990,avaConv,onshore_a
no_n,1,h0077,0.5372404275472766,scr1990,avaConv,onshore_a
no_n,1,h0078,0.335942689388285,scr1990,avaConv,onshore_a
no_n,1,h0079,0.2506644073675723,scr1990,avaConv,onshore_a
no_n,1,h0080,0.45412724658346143,scr1990,avaConv,onshore_a
no_n,1,h0081,0.48460800498188583,scr1990,avaConv,onshore_a
no_n,1,h0082,0.5981932600449628,scr1990,avaConv,onshore_a
no_n,1,h0083,0.3711098847102923,scr1990,avaConv,onshore_a
no_n,1,h0084,0.315620308464622,scr1990,avaConv,onshore_a
no_n,1,h0085,0.27673958871604437,scr1990,avaConv,onshore_a
no_n,1,h0086,0.5865402706780546,scr1990,avaConv,onshore_a
no_n,1,h0087,0.5855400508302964,scr1990,avaConv,onshore_a
no_n,1,h0088,0.6184065319488983,scr1990,avaConv,onshore_a
no_n,1,h0089,0.35138882350640244,scr1990,avaConv,onshore_a
no_n,1,h0090,0.3827052170033802,scr1990,avaConv,onshore_a
no_n,1,h0091,0.5784023229626793,scr1990,avaConv,onshore_a
no_n,1,h0092,0.6716827288051991,scr1990,avaConv,onshore_a
no_n,1,h0093,0.6443645453627688,scr1990,avaConv,onshore_a
no_n,1,h0094,0.4082695278937601,scr1990,avaConv,onshore_a
no_n,1,h0095,0.5133471151447047,scr1990,avaConv,onshore_a
no_n,1,h0096,0.5365685359336444,scr1990,avaConv,onshore_a
no_s,1,h0073,0.42796606149208505,scr1990,avaConv,onshore_a
no_s,1,h0074,0.27101895755672806,scr1990,avaConv,onshore_a
no_s,1,h0075,0.37892014252650247,scr1990,avaConv,onshore_a
no_s,1,h0076,0.6319381805266937,scr1990,avaConv,onshore_a
no_s,1,h0077,0.7363849922569431,scr1990,avaConv,onshore_a
no_s,1,h0078,0.5732975256782248,scr1990,avaConv,onshore_a
no_s,1,h0079,0.3853211888785197,scr1990,avaConv,onshore_a
no_s,1,h0080,0.2132914664431813,scr1990,avaConv,onshore_a
no_s,1,h0081,0.38597464841381535,scr1990,avaConv,onshore_a
no_s,1,h0082,0.38895417426094003,scr1990,avaConv,onshore_a
no_s,1,h0083,0.3813799699740356,scr1990,avaConv,onshore_a
no_s,1,h0084,0.3189338239627042,scr1990,avaConv,onshore_a
no_s,1,h0085,0.35529361953306227,scr1990,avaConv,onshore_a
no_s,1,h0086,0.6205046227179833,scr1990,avaConv,onshore_a
no_s,1,h0087,0.6184507053386492,scr1990,avaConv,onshore_a
no_s,1,h0088,0.5543816618106301,scr1990,avaConv,onshore_a
no_s,1,h0089,0.4352992739228197,scr1990,avaConv,onshore_a
no_s,1,h0090,0.4849264852668031,scr1990,avaConv,onshore_a
no_s,1,h0091,0.6484430454269688,scr1990,avaConv,onshore_a
no_s,1,h0092,0.6492123371727975,scr1990,avaConv,onshore_a
no_s,1,h0093,0.548329300130124,scr1990,avaConv,onshore_a
