region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0517,0.006045851863041294,scr1999,avaConv,wind
BA,h0518,0.01492865823794808,scr1999,avaConv,wind
BA,h0519,0.02737194983642987,scr1999,avaConv,wind
BA,h0520,0.03495637917744829,scr1999,avaConv,wind
BA,h0521,0.04476295449468853,scr1999,avaConv,wind
BA,h0522,0.054131234069101655,scr1999,avaConv,wind
BA,h0523,0.03900447412386203,scr1999,avaConv,wind
BA,h0524,0.02150151169508164,scr1999,avaConv,wind
BA,h0525,0.005146028573294688,scr1999,avaConv,wind
BA,h0526,0.004912928121598011,scr1999,avaConv,wind
BA,h0527,0.004530556565737082,scr1999,avaConv,wind
BA,h0528,0.004130401346535256,scr1999,avaConv,wind
BA,h0529,0.0024811715978313416,scr1999,avaConv,wind
BA,h0530,0.0010992792243612842,scr1999,avaConv,wind
BA,h0531,0.0,scr1999,avaConv,wind
BA,h0532,0.0,scr1999,avaConv,wind
BA,h0533,0.0,scr1999,avaConv,wind
BA,h0534,0.0,scr1999,avaConv,wind
BA,h0535,0.0,scr1999,avaConv,wind
BA,h0536,0.0001277183282381123,scr1999,avaConv,wind
BA,h0537,0.00016761612444359954,scr1999,avaConv,wind
BA,h0538,0.000139272559482296,scr1999,avaConv,wind
BA,h0539,0.00011447894506446493,scr1999,avaConv,wind
BA,h0540,0.0,scr1999,avaConv,wind
BA,h0541,0.10694155525145586,scr1999,avaConv,wind
BA,h0542,0.2538352968159991,scr1999,avaConv,wind
BA,h0543,0.4234838807953544,scr1999,avaConv,wind
BA,h0544,0.4386978859693611,scr1999,avaConv,wind
BA,h0545,0.45620921133774295,scr1999,avaConv,wind
BA,h0546,0.46984740141997783,scr1999,avaConv,wind
BA,h0547,0.3306211346097885,scr1999,avaConv,wind
BA,h0548,0.21013537788747355,scr1999,avaConv,wind
BA,h0549,0.11422181284796402,scr1999,avaConv,wind
BA,h0550,0.15066465975969048,scr1999,avaConv,wind
BA,h0551,0.18398503877093642,scr1999,avaConv,wind
BA,h0552,0.214414469711205,scr1999,avaConv,wind
BE,h0481,0.2322762486204896,scr1999,avaConv,wind
BE,h0482,0.13760979630616782,scr1999,avaConv,wind
BE,h0483,0.04633944888848787,scr1999,avaConv,wind
BE,h0484,0.040406547477642864,scr1999,avaConv,wind
BE,h0485,0.03541142852796584,scr1999,avaConv,wind
BE,h0486,0.030205960701530244,scr1999,avaConv,wind
BE,h0487,0.05514213761535385,scr1999,avaConv,wind
BE,h0488,0.07329295105153169,scr1999,avaConv,wind
BE,h0489,0.08768606968131706,scr1999,avaConv,wind
BE,h0490,0.07285448225683087,scr1999,avaConv,wind
BE,h0491,0.0665860446976006,scr1999,avaConv,wind
BE,h0492,0.06835521409326663,scr1999,avaConv,wind
BE,h0493,0.17388853857208494,scr1999,avaConv,wind
BE,h0494,0.27584238494430796,scr1999,avaConv,wind
BE,h0495,0.3720870439546284,scr1999,avaConv,wind
BE,h0496,0.36933827551402937,scr1999,avaConv,wind
BE,h0497,0.35702647525836884,scr1999,avaConv,wind
BE,h0498,0.33332935535142294,scr1999,avaConv,wind
BE,h0499,0.3574793475476321,scr1999,avaConv,wind
BE,h0500,0.3760492977069615,scr1999,avaConv,wind
BE,h0501,0.40366629806267645,scr1999,avaConv,wind
BE,h0502,0.3922186637110074,scr1999,avaConv,wind
BE,h0503,0.4022450982209498,scr1999,avaConv,wind
BE,h0504,0.42361017667140577,scr1999,avaConv,wind
BE,h0505,0.31109385501487646,scr1999,avaConv,wind
BE,h0506,0.18962736857801799,scr1999,avaConv,wind
BE,h0507,0.05419316475046199,scr1999,avaConv,wind
BE,h0508,0.053042209484745716,scr1999,avaConv,wind
BE,h0509,0.049404451490415606,scr1999,avaConv,wind
BE,h0510,0.04414865427335347,scr1999,avaConv,wind
BE,h0511,0.10496055677094113,scr1999,avaConv,wind
BE,h0512,0.15548433326680236,scr1999,avaConv,wind
BE,h0513,0.19734707124633002,scr1999,avaConv,wind
BE,h0514,0.1770824214470895,scr1999,avaConv,wind
BE,h0515,0.16805960387569202,scr1999,avaConv,wind
BE,h0516,0.17391271028657126,scr1999,avaConv,wind
BE,h0517,0.12927284368403397,scr1999,avaConv,wind
BE,h0518,0.08243096856813899,scr1999,avaConv,wind
BE,h0519,0.02944668027450347,scr1999,avaConv,wind
BE,h0520,0.0341830938350668,scr1999,avaConv,wind
BE,h0521,0.04699760212576606,scr1999,avaConv,wind
BE,h0522,0.07155632913807677,scr1999,avaConv,wind
BE,h0523,0.06041666146897168,scr1999,avaConv,wind
BE,h0524,0.04267382483801393,scr1999,avaConv,wind
BE,h0525,0.012946147928044362,scr1999,avaConv,wind
BE,h0526,0.01916592247137536,scr1999,avaConv,wind
BE,h0527,0.026646386400897018,scr1999,avaConv,wind
BE,h0528,0.03389853438255486,scr1999,avaConv,wind
BE,h0529,0.08757611010230375,scr1999,avaConv,wind
BE,h0530,0.13591421626380634,scr1999,avaConv,wind
BE,h0531,0.1796801724824949,scr1999,avaConv,wind
BE,h0532,0.17469836097695177,scr1999,avaConv,wind
BE,h0533,0.16795443863572873,scr1999,avaConv,wind
BE,h0534,0.16047668350241712,scr1999,avaConv,wind
BE,h0535,0.2417698113998631,scr1999,avaConv,wind
BE,h0536,0.3118130216850009,scr1999,avaConv,wind
BE,h0537,0.3712502518918581,scr1999,avaConv,wind
BE,h0538,0.3322335606440429,scr1999,avaConv,wind
BE,h0539,0.293695604621483,scr1999,avaConv,wind
BE,h0540,0.2544459145495145,scr1999,avaConv,wind
BE,h0541,0.23232211413884377,scr1999,avaConv,wind
BE,h0542,0.22089101111481968,scr1999,avaConv,wind
BE,h0543,0.22668458696631627,scr1999,avaConv,wind
BE,h0544,0.24421915465541907,scr1999,avaConv,wind
BE,h0545,0.28124593984005997,scr1999,avaConv,wind
BE,h0546,0.33498997965795463,scr1999,avaConv,wind
BE,h0547,0.298502565300488,scr1999,avaConv,wind
BE,h0548,0.2396354940730434,scr1999,avaConv,wind
BE,h0549,0.1518471273482932,scr1999,avaConv,wind
BE,h0550,0.13474405364784445,scr1999,avaConv,wind
BE,h0551,0.1150660429475472,scr1999,avaConv,wind
BE,h0552,0.09620449602175977,scr1999,avaConv,wind
BG,h0481,0.3710320958163075,scr1999,avaConv,wind
BG,h0482,0.21084473235108223,scr1999,avaConv,wind
BG,h0483,0.05517820452023931,scr1999,avaConv,wind
BG,h0484,0.05528127461568337,scr1999,avaConv,wind
BG,h0485,0.05580876082510846,scr1999,avaConv,wind
BG,h0486,0.05628502523345065,scr1999,avaConv,wind
BG,h0487,0.0668227763117052,scr1999,avaConv,wind
BG,h0488,0.08076489938475856,scr1999,avaConv,wind
BG,h0489,0.09646494362233628,scr1999,avaConv,wind
BG,h0490,0.1031531726278475,scr1999,avaConv,wind
BG,h0491,0.10914330605186427,scr1999,avaConv,wind
BG,h0492,0.11740526827111239,scr1999,avaConv,wind
BG,h0493,0.17681885608945552,scr1999,avaConv,wind
BG,h0494,0.2385252807190931,scr1999,avaConv,wind
BG,h0495,0.3000913515675052,scr1999,avaConv,wind
BG,h0496,0.3053814567089722,scr1999,avaConv,wind
BG,h0497,0.3055628738837079,scr1999,avaConv,wind
BG,h0498,0.3036642048828867,scr1999,avaConv,wind
BG,h0499,0.4313100979307164,scr1999,avaConv,wind
BG,h0500,0.5576375293522603,scr1999,avaConv,wind
BG,h0501,0.6769585944237584,scr1999,avaConv,wind
BG,h0502,0.6508239371144846,scr1999,avaConv,wind
BG,h0503,0.6179066336549726,scr1999,avaConv,wind
BG,h0504,0.5769351995077932,scr1999,avaConv,wind
BG,h0505,0.5334792931093912,scr1999,avaConv,wind
BG,h0506,0.507048661965214,scr1999,avaConv,wind
BG,h0507,0.500593810556098,scr1999,avaConv,wind
BG,h0508,0.5090913622232779,scr1999,avaConv,wind
BG,h0509,0.5160032008898893,scr1999,avaConv,wind
BG,h0510,0.5213227718014943,scr1999,avaConv,wind
BG,h0511,0.3517258012232118,scr1999,avaConv,wind
BG,h0512,0.18558525648428376,scr1999,avaConv,wind
BG,h0513,0.03199023891701933,scr1999,avaConv,wind
BG,h0514,0.028887897988700062,scr1999,avaConv,wind
BG,h0515,0.027959384428732317,scr1999,avaConv,wind
BG,h0516,0.029014806129285677,scr1999,avaConv,wind
BG,h0517,0.054421137195465395,scr1999,avaConv,wind
BG,h0518,0.0804574873734763,scr1999,avaConv,wind
BG,h0519,0.10527887868780322,scr1999,avaConv,wind
BG,h0520,0.10227260896383396,scr1999,avaConv,wind
BG,h0521,0.09754171434018953,scr1999,avaConv,wind
BG,h0522,0.0920959359225653,scr1999,avaConv,wind
BG,h0523,0.1123980122284226,scr1999,avaConv,wind
BG,h0524,0.12709419007905942,scr1999,avaConv,wind
BG,h0525,0.1378189400023863,scr1999,avaConv,wind
BG,h0526,0.12037231951672867,scr1999,avaConv,wind
BG,h0527,0.10744095085557243,scr1999,avaConv,wind
BG,h0528,0.09735647118812851,scr1999,avaConv,wind
BG,h0529,0.08053378762920987,scr1999,avaConv,wind
BG,h0530,0.06853241571973052,scr1999,avaConv,wind
BG,h0531,0.06168209628912588,scr1999,avaConv,wind
BG,h0532,0.06782367274426494,scr1999,avaConv,wind
BG,h0533,0.07539509368013056,scr1999,avaConv,wind
BG,h0534,0.0827341765238055,scr1999,avaConv,wind
BG,h0535,0.09617698504109608,scr1999,avaConv,wind
BG,h0536,0.10895754984050673,scr1999,avaConv,wind
BG,h0537,0.12418880975757635,scr1999,avaConv,wind
BG,h0538,0.13219479619078195,scr1999,avaConv,wind
BG,h0539,0.1398551753450457,scr1999,avaConv,wind
BG,h0540,0.1466094888794978,scr1999,avaConv,wind
BG,h0541,0.2925492337546586,scr1999,avaConv,wind
BG,h0542,0.44305963363969814,scr1999,avaConv,wind
BG,h0543,0.5957715377303232,scr1999,avaConv,wind
BG,h0544,0.5983376149801342,scr1999,avaConv,wind
BG,h0545,0.6039301199092624,scr1999,avaConv,wind
BG,h0546,0.608030006100041,scr1999,avaConv,wind
BG,h0547,0.4167534713267818,scr1999,avaConv,wind
BG,h0548,0.2307053329331059,scr1999,avaConv,wind
BG,h0549,0.05867821958195397,scr1999,avaConv,wind
BG,h0550,0.05854764050544599,scr1999,avaConv,wind
BG,h0551,0.060490825848534116,scr1999,avaConv,wind
BG,h0552,0.06344972114982378,scr1999,avaConv,wind
CH,h0481,0.02118476852535213,scr1999,avaConv,wind
CH,h0482,0.009544478855656057,scr1999,avaConv,wind
CH,h0483,0.0004324518027356852,scr1999,avaConv,wind
CH,h0484,0.0003609684116071444,scr1999,avaConv,wind
CH,h0485,0.00031474121384133727,scr1999,avaConv,wind
CH,h0486,0.00029961099547587075,scr1999,avaConv,wind
CH,h0487,0.0002280565479494515,scr1999,avaConv,wind
CH,h0488,0.00012770047834316089,scr1999,avaConv,wind
CH,h0489,0.0,scr1999,avaConv,wind
CH,h0490,0.0,scr1999,avaConv,wind
CH,h0491,0.0,scr1999,avaConv,wind
CH,h0492,0.0,scr1999,avaConv,wind
CH,h0493,0.0,scr1999,avaConv,wind
CH,h0494,0.0,scr1999,avaConv,wind
CH,h0495,0.0,scr1999,avaConv,wind
CH,h0496,0.0,scr1999,avaConv,wind
CH,h0497,0.0,scr1999,avaConv,wind
CH,h0498,0.0,scr1999,avaConv,wind
CH,h0499,0.022103145368694,scr1999,avaConv,wind
CH,h0500,0.04620223935882153,scr1999,avaConv,wind
CH,h0501,0.06824297351037287,scr1999,avaConv,wind
CH,h0502,0.062366516371879795,scr1999,avaConv,wind
CH,h0503,0.05530982463201083,scr1999,avaConv,wind
CH,h0504,0.053002345716823225,scr1999,avaConv,wind
CH,h0505,0.03923852990782423,scr1999,avaConv,wind
CH,h0506,0.026782881774204566,scr1999,avaConv,wind
CH,h0507,0.012304505116172752,scr1999,avaConv,wind
CH,h0508,0.010210089652643669,scr1999,avaConv,wind
CH,h0509,0.008337803878301448,scr1999,avaConv,wind
CH,h0510,0.007032030606714392,scr1999,avaConv,wind
CH,h0511,0.00989207558998903,scr1999,avaConv,wind
CH,h0512,0.010406135454683317,scr1999,avaConv,wind
CH,h0513,0.009483926525449054,scr1999,avaConv,wind
CH,h0514,0.003880929009612912,scr1999,avaConv,wind
CH,h0515,0.0011179699568421722,scr1999,avaConv,wind
CH,h0516,0.0,scr1999,avaConv,wind
CH,h0517,0.0,scr1999,avaConv,wind
CH,h0518,0.0002362726605746004,scr1999,avaConv,wind
CH,h0519,0.0011825245480439914,scr1999,avaConv,wind
CH,h0520,0.0034914943064958542,scr1999,avaConv,wind
CH,h0521,0.009006041148568992,scr1999,avaConv,wind
CH,h0522,0.01765700255325413,scr1999,avaConv,wind
CH,h0523,0.014868757333616447,scr1999,avaConv,wind
CH,h0524,0.008844314814164738,scr1999,avaConv,wind
CH,h0525,0.0,scr1999,avaConv,wind
CH,h0526,0.0,scr1999,avaConv,wind
CH,h0527,0.0,scr1999,avaConv,wind
CH,h0528,0.00013448660648282185,scr1999,avaConv,wind
CH,h0529,0.00025670359237703046,scr1999,avaConv,wind
CH,h0530,0.0004953218144178931,scr1999,avaConv,wind
CH,h0531,0.0007389310739480851,scr1999,avaConv,wind
CH,h0532,0.0010465440201307872,scr1999,avaConv,wind
CH,h0533,0.0012580366040173291,scr1999,avaConv,wind
CH,h0534,0.0014334624556750118,scr1999,avaConv,wind
CH,h0535,0.003430612937841578,scr1999,avaConv,wind
CH,h0536,0.005960190212747654,scr1999,avaConv,wind
CH,h0537,0.009572380754477633,scr1999,avaConv,wind
CH,h0538,0.01165925113701684,scr1999,avaConv,wind
CH,h0539,0.013102294162747387,scr1999,avaConv,wind
CH,h0540,0.01344591569933838,scr1999,avaConv,wind
CH,h0541,0.008722835245259757,scr1999,avaConv,wind
CH,h0542,0.004265363521379367,scr1999,avaConv,wind
CH,h0543,0.00019815365335366716,scr1999,avaConv,wind
CH,h0544,0.00013732506302990095,scr1999,avaConv,wind
CH,h0545,0.00018414372332085945,scr1999,avaConv,wind
CH,h0546,0.0013121370478637589,scr1999,avaConv,wind
CH,h0547,0.015054266056745525,scr1999,avaConv,wind
CH,h0548,0.03105819709523922,scr1999,avaConv,wind
CH,h0549,0.04692637639553558,scr1999,avaConv,wind
CH,h0550,0.048830510178145846,scr1999,avaConv,wind
CH,h0551,0.04820925087740294,scr1999,avaConv,wind
CH,h0552,0.04556630794004332,scr1999,avaConv,wind
CZ,h0481,0.430391360690157,scr1999,avaConv,wind
CZ,h0482,0.40129510964686294,scr1999,avaConv,wind
CZ,h0483,0.37078207617891223,scr1999,avaConv,wind
CZ,h0484,0.3542218574574351,scr1999,avaConv,wind
CZ,h0485,0.34169675495894897,scr1999,avaConv,wind
CZ,h0486,0.3154118765232174,scr1999,avaConv,wind
CZ,h0487,0.2122760992258422,scr1999,avaConv,wind
CZ,h0488,0.10670800900019828,scr1999,avaConv,wind
CZ,h0489,0.01973881035164233,scr1999,avaConv,wind
CZ,h0490,0.012831179609637292,scr1999,avaConv,wind
CZ,h0491,0.012054734721178233,scr1999,avaConv,wind
CZ,h0492,0.01329294926994042,scr1999,avaConv,wind
CZ,h0493,0.06359049244639992,scr1999,avaConv,wind
CZ,h0494,0.11247300001634598,scr1999,avaConv,wind
CZ,h0495,0.1597189056074188,scr1999,avaConv,wind
CZ,h0496,0.1520506329533411,scr1999,avaConv,wind
CZ,h0497,0.1365461508388692,scr1999,avaConv,wind
CZ,h0498,0.11652274254463729,scr1999,avaConv,wind
CZ,h0499,0.27903606472470677,scr1999,avaConv,wind
CZ,h0500,0.44852156523346637,scr1999,avaConv,wind
CZ,h0501,0.6211179062976703,scr1999,avaConv,wind
CZ,h0502,0.5987735407264079,scr1999,avaConv,wind
CZ,h0503,0.574669149499182,scr1999,avaConv,wind
CZ,h0504,0.5461388125731775,scr1999,avaConv,wind
CZ,h0505,0.49288229845315923,scr1999,avaConv,wind
CZ,h0506,0.44703195901331916,scr1999,avaConv,wind
CZ,h0507,0.4059289950468383,scr1999,avaConv,wind
CZ,h0508,0.3896993707075647,scr1999,avaConv,wind
CZ,h0509,0.36988398668607175,scr1999,avaConv,wind
CZ,h0510,0.3477844907244844,scr1999,avaConv,wind
CZ,h0511,0.23226668907747028,scr1999,avaConv,wind
CZ,h0512,0.12227456179299138,scr1999,avaConv,wind
CZ,h0513,0.02385619538239688,scr1999,avaConv,wind
CZ,h0514,0.021564485568706274,scr1999,avaConv,wind
CZ,h0515,0.026435011644974603,scr1999,avaConv,wind
CZ,h0516,0.03242047143870782,scr1999,avaConv,wind
CZ,h0517,0.07374196300179651,scr1999,avaConv,wind
CZ,h0518,0.11480285063601496,scr1999,avaConv,wind
CZ,h0519,0.15962177207797526,scr1999,avaConv,wind
CZ,h0520,0.17033571583733703,scr1999,avaConv,wind
CZ,h0521,0.1730463725210349,scr1999,avaConv,wind
CZ,h0522,0.17037920486884747,scr1999,avaConv,wind
CZ,h0523,0.14705978705758088,scr1999,avaConv,wind
CZ,h0524,0.13788612057913638,scr1999,avaConv,wind
CZ,h0525,0.13745973946256743,scr1999,avaConv,wind
CZ,h0526,0.15763874189232682,scr1999,avaConv,wind
CZ,h0527,0.16724228247827205,scr1999,avaConv,wind
CZ,h0528,0.16641359673397027,scr1999,avaConv,wind
CZ,h0529,0.11687807968275318,scr1999,avaConv,wind
CZ,h0530,0.06679370419246854,scr1999,avaConv,wind
