region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0600,15.128412053180003,scr2006,dem,electricity
AT,h0601,16.45901642744803,scr2006,dem,electricity
AT,h0602,17.734073159961287,scr2006,dem,electricity
AT,h0603,19.02066379680345,scr2006,dem,electricity
AT,h0604,18.855794075404972,scr2006,dem,electricity
AT,h0605,18.954191386644144,scr2006,dem,electricity
AT,h0606,19.62054989796405,scr2006,dem,electricity
AT,h0607,20.683420619465046,scr2006,dem,electricity
AT,h0608,21.73960495866212,scr2006,dem,electricity
AT,h0609,22.326007808529706,scr2006,dem,electricity
AT,h0610,22.416798425418122,scr2006,dem,electricity
AT,h0611,22.18792811359562,scr2006,dem,electricity
AT,h0612,21.77415397623163,scr2006,dem,electricity
AT,h0613,21.62617926658976,scr2006,dem,electricity
AT,h0614,21.48353800211884,scr2006,dem,electricity
AT,h0615,21.50325565051173,scr2006,dem,electricity
AT,h0616,21.633623168448878,scr2006,dem,electricity
AT,h0617,22.44591613022721,scr2006,dem,electricity
AT,h0618,23.357104124757665,scr2006,dem,electricity
AT,h0619,23.34575523119698,scr2006,dem,electricity
AT,h0620,22.397921321570053,scr2006,dem,electricity
AT,h0621,21.21137811568093,scr2006,dem,electricity
AT,h0622,20.556342089638804,scr2006,dem,electricity
AT,h0623,20.185656477890095,scr2006,dem,electricity
AT,h0624,19.83331634350413,scr2006,dem,electricity
BA,h0553,2.336625152294226,scr2006,dem,electricity
BA,h0554,2.067985943401823,scr2006,dem,electricity
BA,h0555,1.8232057087342834,scr2006,dem,electricity
BA,h0556,1.782335890545475,scr2006,dem,electricity
BA,h0557,1.7681996342315998,scr2006,dem,electricity
BA,h0558,1.7989956072204736,scr2006,dem,electricity
BA,h0559,1.9094086595806035,scr2006,dem,electricity
BA,h0560,2.057903003059011,scr2006,dem,electricity
BA,h0561,2.1985326569842822,scr2006,dem,electricity
BA,h0562,2.2582861818906004,scr2006,dem,electricity
BA,h0563,2.2571628141049698,scr2006,dem,electricity
BA,h0564,2.2282525473125934,scr2006,dem,electricity
BA,h0565,2.2671768762756943,scr2006,dem,electricity
BA,h0566,2.298426283502895,scr2006,dem,electricity
BA,h0567,2.3261477778741213,scr2006,dem,electricity
BA,h0568,2.3089557552445306,scr2006,dem,electricity
BA,h0569,2.378845364281708,scr2006,dem,electricity
BA,h0570,2.5266147825203724,scr2006,dem,electricity
BA,h0571,2.7752157886597915,scr2006,dem,electricity
BA,h0572,2.9332972923137635,scr2006,dem,electricity
BA,h0573,3.0190022087290522,scr2006,dem,electricity
BA,h0574,2.990572264775319,scr2006,dem,electricity
BA,h0575,2.9565222384407073,scr2006,dem,electricity
BA,h0576,2.892622116843163,scr2006,dem,electricity
BA,h0577,2.7310328715235457,scr2006,dem,electricity
BA,h0578,2.5917203102017963,scr2006,dem,electricity
BA,h0579,2.477246846217657,scr2006,dem,electricity
BA,h0580,2.4596106925617844,scr2006,dem,electricity
BA,h0581,2.4728234091509087,scr2006,dem,electricity
BA,h0582,2.5454119607290675,scr2006,dem,electricity
BA,h0583,2.8768890144256725,scr2006,dem,electricity
BA,h0584,3.1947463862392906,scr2006,dem,electricity
BA,h0585,3.476622470534238,scr2006,dem,electricity
BA,h0586,3.492355640390937,scr2006,dem,electricity
BA,h0587,3.500669931168985,scr2006,dem,electricity
BA,h0588,3.481023780936426,scr2006,dem,electricity
BA,h0589,3.7040153716455007,scr2006,dem,electricity
BA,h0590,3.8852752790312266,scr2006,dem,electricity
BA,h0591,4.068982826754269,scr2006,dem,electricity
BA,h0592,4.05200908443619,scr2006,dem,electricity
BA,h0593,4.211661925861954,scr2006,dem,electricity
BA,h0594,4.441595237288265,scr2006,dem,electricity
BA,h0595,4.182802914477543,scr2006,dem,electricity
BA,h0596,3.7634680108757297,scr2006,dem,electricity
BA,h0597,3.2925525644887332,scr2006,dem,electricity
BA,h0598,3.2640858937164725,scr2006,dem,electricity
BA,h0599,3.2391816496130192,scr2006,dem,electricity
BA,h0600,3.192630375880449,scr2006,dem,electricity
BA,h0601,3.1828170726246463,scr2006,dem,electricity
BA,h0602,3.194637148413268,scr2006,dem,electricity
BA,h0603,3.2105744429692695,scr2006,dem,electricity
BA,h0604,3.178452355305872,scr2006,dem,electricity
BA,h0605,3.171196725662039,scr2006,dem,electricity
BA,h0606,3.236500884962896,scr2006,dem,electricity
BA,h0607,3.5880946932500772,scr2006,dem,electricity
BA,h0608,3.9417314244128243,scr2006,dem,electricity
BA,h0609,4.256765004408101,scr2006,dem,electricity
BA,h0610,4.269056811810025,scr2006,dem,electricity
BA,h0611,4.236038735149343,scr2006,dem,electricity
BA,h0612,4.163408988438655,scr2006,dem,electricity
BA,h0613,4.208694432597647,scr2006,dem,electricity
BA,h0614,4.232463073398162,scr2006,dem,electricity
BA,h0615,4.268511554740562,scr2006,dem,electricity
BA,h0616,4.2520597636191235,scr2006,dem,electricity
BA,h0617,4.43124743158113,scr2006,dem,electricity
BA,h0618,4.670552615261767,scr2006,dem,electricity
BA,h0619,4.5879850175526204,scr2006,dem,electricity
BA,h0620,4.313090628065567,scr2006,dem,electricity
BA,h0621,3.9832549904150607,scr2006,dem,electricity
BA,h0622,3.92830377191888,scr2006,dem,electricity
BA,h0623,3.8772280493615345,scr2006,dem,electricity
BA,h0624,3.8080642272752674,scr2006,dem,electricity
BE,h0553,14.089932764207067,scr2006,dem,electricity
BE,h0554,13.237293508751721,scr2006,dem,electricity
BE,h0555,12.362136966675667,scr2006,dem,electricity
BE,h0556,12.060051319576152,scr2006,dem,electricity
BE,h0557,11.969974830349864,scr2006,dem,electricity
BE,h0558,12.191440770156413,scr2006,dem,electricity
BE,h0559,14.400292225345083,scr2006,dem,electricity
BE,h0560,16.78481972900274,scr2006,dem,electricity
BE,h0561,19.053497687665846,scr2006,dem,electricity
BE,h0562,19.40887721068124,scr2006,dem,electricity
BE,h0563,19.45912051453003,scr2006,dem,electricity
BE,h0564,19.380814361366255,scr2006,dem,electricity
BE,h0565,18.81236620406859,scr2006,dem,electricity
BE,h0566,18.16456790483848,scr2006,dem,electricity
BE,h0567,17.484831717609666,scr2006,dem,electricity
BE,h0568,17.368544869780678,scr2006,dem,electricity
BE,h0569,17.563287164207406,scr2006,dem,electricity
BE,h0570,18.12716576786626,scr2006,dem,electricity
BE,h0571,18.509182163712357,scr2006,dem,electricity
BE,h0572,18.5408030928544,scr2006,dem,electricity
BE,h0573,18.222671188685624,scr2006,dem,electricity
BE,h0574,17.926498638865393,scr2006,dem,electricity
BE,h0575,17.764742732393717,scr2006,dem,electricity
BE,h0576,17.62034108402678,scr2006,dem,electricity
BE,h0577,17.570348575001443,scr2006,dem,electricity
BE,h0578,17.397336979017965,scr2006,dem,electricity
BE,h0579,17.134617597973254,scr2006,dem,electricity
BE,h0580,16.797413758277685,scr2006,dem,electricity
BE,h0581,16.688048162677717,scr2006,dem,electricity
BE,h0582,16.94031577508382,scr2006,dem,electricity
BE,h0583,17.278070820085244,scr2006,dem,electricity
BE,h0584,17.63676102025692,scr2006,dem,electricity
BE,h0585,17.807300549161752,scr2006,dem,electricity
BE,h0586,17.999753311184396,scr2006,dem,electricity
BE,h0587,18.108258158646954,scr2006,dem,electricity
BE,h0588,18.14695930501809,scr2006,dem,electricity
BE,h0589,17.267533723331677,scr2006,dem,electricity
BE,h0590,16.296589538972764,scr2006,dem,electricity
BE,h0591,15.29747814007457,scr2006,dem,electricity
BE,h0592,15.240438425055409,scr2006,dem,electricity
BE,h0593,15.369865428201553,scr2006,dem,electricity
BE,h0594,15.969450447436184,scr2006,dem,electricity
BE,h0595,17.125565557202304,scr2006,dem,electricity
BE,h0596,17.913311039430464,scr2006,dem,electricity
BE,h0597,18.193291161660817,scr2006,dem,electricity
BE,h0598,17.798812700352613,scr2006,dem,electricity
BE,h0599,17.648843271303033,scr2006,dem,electricity
BE,h0600,17.597602793875662,scr2006,dem,electricity
BE,h0601,18.66731611963016,scr2006,dem,electricity
BE,h0602,19.686727039826884,scr2006,dem,electricity
BE,h0603,20.637611097318366,scr2006,dem,electricity
BE,h0604,20.548841156358275,scr2006,dem,electricity
BE,h0605,20.696639814063843,scr2006,dem,electricity
BE,h0606,21.264826121160404,scr2006,dem,electricity
BE,h0607,20.00423548168578,scr2006,dem,electricity
BE,h0608,18.683386107318746,scr2006,dem,electricity
BE,h0609,17.039080882070092,scr2006,dem,electricity
BE,h0610,17.219666060589812,scr2006,dem,electricity
BE,h0611,17.203697229946485,scr2006,dem,electricity
BE,h0612,17.012529143581034,scr2006,dem,electricity
BE,h0613,17.052836213252004,scr2006,dem,electricity
BE,h0614,17.098863228506822,scr2006,dem,electricity
BE,h0615,17.233302631592768,scr2006,dem,electricity
BE,h0616,17.243652500027334,scr2006,dem,electricity
BE,h0617,17.506345220588738,scr2006,dem,electricity
BE,h0618,18.26290971113892,scr2006,dem,electricity
BE,h0619,18.811805058786604,scr2006,dem,electricity
BE,h0620,18.89367746325475,scr2006,dem,electricity
BE,h0621,18.413026634629603,scr2006,dem,electricity
BE,h0622,17.976051627031097,scr2006,dem,electricity
BE,h0623,17.843120974886304,scr2006,dem,electricity
BE,h0624,17.793508703352547,scr2006,dem,electricity
BG,h0553,4.437084632152148,scr2006,dem,electricity
BG,h0554,4.258207917616726,scr2006,dem,electricity
BG,h0555,4.03461298641435,scr2006,dem,electricity
BG,h0556,3.8742108640228747,scr2006,dem,electricity
BG,h0557,3.8000394638750277,scr2006,dem,electricity
BG,h0558,3.8902721298836487,scr2006,dem,electricity
BG,h0559,3.778492944458432,scr2006,dem,electricity
BG,h0560,3.720873767910032,scr2006,dem,electricity
BG,h0561,3.607097200637555,scr2006,dem,electricity
BG,h0562,3.7376755933539996,scr2006,dem,electricity
BG,h0563,3.790383512462784,scr2006,dem,electricity
BG,h0564,3.8077699915005794,scr2006,dem,electricity
BG,h0565,4.024047079002328,scr2006,dem,electricity
BG,h0566,4.230437230222172,scr2006,dem,electricity
BG,h0567,4.433842086119299,scr2006,dem,electricity
BG,h0568,4.457470446250502,scr2006,dem,electricity
BG,h0569,4.567809470028324,scr2006,dem,electricity
BG,h0570,4.738924082608889,scr2006,dem,electricity
BG,h0571,5.011844340459433,scr2006,dem,electricity
BG,h0572,5.169287747281945,scr2006,dem,electricity
BG,h0573,5.208999606796375,scr2006,dem,electricity
BG,h0574,5.043565752741829,scr2006,dem,electricity
BG,h0575,4.836388435490351,scr2006,dem,electricity
BG,h0576,4.633012524800115,scr2006,dem,electricity
BG,h0577,4.329958979554288,scr2006,dem,electricity
BG,h0578,4.071422386572115,scr2006,dem,electricity
BG,h0579,3.828345495248079,scr2006,dem,electricity
BG,h0580,3.7517579743356593,scr2006,dem,electricity
BG,h0581,3.7637261819294836,scr2006,dem,electricity
BG,h0582,3.938654496844005,scr2006,dem,electricity
BG,h0583,4.731309846766276,scr2006,dem,electricity
BG,h0584,5.565281928487549,scr2006,dem,electricity
BG,h0585,6.325789541384106,scr2006,dem,electricity
BG,h0586,6.489762760898772,scr2006,dem,electricity
BG,h0587,6.566550233253302,scr2006,dem,electricity
BG,h0588,6.57477393336365,scr2006,dem,electricity
BG,h0589,7.642291251007464,scr2006,dem,electricity
BG,h0590,8.64890562806554,scr2006,dem,electricity
BG,h0591,9.675077622397124,scr2006,dem,electricity
BG,h0592,9.738740531579483,scr2006,dem,electricity
BG,h0593,10.121301331264757,scr2006,dem,electricity
BG,h0594,10.558332944193248,scr2006,dem,electricity
BG,h0595,10.594683792139485,scr2006,dem,electricity
BG,h0596,10.269467854949122,scr2006,dem,electricity
BG,h0597,9.861630955205033,scr2006,dem,electricity
BG,h0598,9.690683936004065,scr2006,dem,electricity
BG,h0599,9.546461715475354,scr2006,dem,electricity
BG,h0600,9.423833298479183,scr2006,dem,electricity
BG,h0601,9.425408828196474,scr2006,dem,electricity
BG,h0602,9.459351550254935,scr2006,dem,electricity
BG,h0603,9.43842347006491,scr2006,dem,electricity
BG,h0604,9.311818021465983,scr2006,dem,electricity
BG,h0605,9.306487306716727,scr2006,dem,electricity
BG,h0606,9.551457056376991,scr2006,dem,electricity
BG,h0607,9.293265775149173,scr2006,dem,electricity
BG,h0608,9.047885517692427,scr2006,dem,electricity
BG,h0609,8.645845859796742,scr2006,dem,electricity
BG,h0610,8.749591149196272,scr2006,dem,electricity
BG,h0611,8.736860673773998,scr2006,dem,electricity
BG,h0612,8.656299325587467,scr2006,dem,electricity
BG,h0613,9.756832787165827,scr2006,dem,electricity
BG,h0614,10.774637294053832,scr2006,dem,electricity
BG,h0615,11.807428894170426,scr2006,dem,electricity
BG,h0616,11.805320039394392,scr2006,dem,electricity
BG,h0617,12.215205766451236,scr2006,dem,electricity
BG,h0618,12.664032893286036,scr2006,dem,electricity
BG,h0619,11.741856207130486,scr2006,dem,electricity
BG,h0620,10.422530340351422,scr2006,dem,electricity
BG,h0621,9.064953659215734,scr2006,dem,electricity
BG,h0622,8.897583523478401,scr2006,dem,electricity
BG,h0623,8.769298836016928,scr2006,dem,electricity
BG,h0624,8.637657139093257,scr2006,dem,electricity
CH,h0553,11.622807549970785,scr2006,dem,electricity
CH,h0554,12.190331897144032,scr2006,dem,electricity
CH,h0555,12.780755582223915,scr2006,dem,electricity
CH,h0556,12.923160378830946,scr2006,dem,electricity
CH,h0557,13.060785738635568,scr2006,dem,electricity
CH,h0558,13.306550363621795,scr2006,dem,electricity
CH,h0559,15.892401635023887,scr2006,dem,electricity
CH,h0560,18.652001300272357,scr2006,dem,electricity
CH,h0561,21.31053901810282,scr2006,dem,electricity
CH,h0562,21.369120368945048,scr2006,dem,electricity
CH,h0563,21.07293619694969,scr2006,dem,electricity
CH,h0564,20.644564949809084,scr2006,dem,electricity
CH,h0565,20.667095582410496,scr2006,dem,electricity
CH,h0566,20.61952239613193,scr2006,dem,electricity
CH,h0567,20.609782188298148,scr2006,dem,electricity
CH,h0568,20.538995420708147,scr2006,dem,electricity
CH,h0569,21.135943001583392,scr2006,dem,electricity
CH,h0570,21.909943558595554,scr2006,dem,electricity
CH,h0571,20.451664926725353,scr2006,dem,electricity
CH,h0572,18.32125978236622,scr2006,dem,electricity
CH,h0573,16.162823432245283,scr2006,dem,electricity
CH,h0574,16.10729970517459,scr2006,dem,electricity
CH,h0575,16.311105579782225,scr2006,dem,electricity
CH,h0576,16.622679598849412,scr2006,dem,electricity
CH,h0577,18.66122059413187,scr2006,dem,electricity
CH,h0578,20.731381403108045,scr2006,dem,electricity
CH,h0579,22.668527131517184,scr2006,dem,electricity
CH,h0580,22.709898520820587,scr2006,dem,electricity
CH,h0581,22.80591262154792,scr2006,dem,electricity
CH,h0582,23.182745096600215,scr2006,dem,electricity
CH,h0583,22.61380132045183,scr2006,dem,electricity
CH,h0584,21.94407556800982,scr2006,dem,electricity
CH,h0585,20.87786800132176,scr2006,dem,electricity
CH,h0586,20.552859658409083,scr2006,dem,electricity
CH,h0587,20.025718811869304,scr2006,dem,electricity
CH,h0588,19.427943136957246,scr2006,dem,electricity
CH,h0589,16.651840498384704,scr2006,dem,electricity
CH,h0590,14.035223145583224,scr2006,dem,electricity
CH,h0591,11.613262239404824,scr2006,dem,electricity
CH,h0592,11.610748653153484,scr2006,dem,electricity
CH,h0593,11.935274771734003,scr2006,dem,electricity
CH,h0594,12.38413571941152,scr2006,dem,electricity
CH,h0595,14.149442651276491,scr2006,dem,electricity
CH,h0596,15.45445799550469,scr2006,dem,electricity
CH,h0597,16.731834613871552,scr2006,dem,electricity
CH,h0598,16.676223231883505,scr2006,dem,electricity
CH,h0599,16.87751899072484,scr2006,dem,electricity
CH,h0600,17.192641850928393,scr2006,dem,electricity
CH,h0601,17.21518387715136,scr2006,dem,electricity
CH,h0602,17.259826342095806,scr2006,dem,electricity
CH,h0603,17.119940611355272,scr2006,dem,electricity
CH,h0604,17.14120129104367,scr2006,dem,electricity
CH,h0605,17.184593368531,scr2006,dem,electricity
CH,h0606,17.453937528331227,scr2006,dem,electricity
CH,h0607,18.663165279811118,scr2006,dem,electricity
CH,h0608,19.79896583316309,scr2006,dem,electricity
CH,h0609,20.62292914509571,scr2006,dem,electricity
CH,h0610,20.30167031712555,scr2006,dem,electricity
CH,h0611,19.783208535153467,scr2006,dem,electricity
CH,h0612,19.19070482740264,scr2006,dem,electricity
CH,h0613,18.28809339709821,scr2006,dem,electricity
CH,h0614,17.47673581809049,scr2006,dem,electricity
CH,h0615,16.815977653201752,scr2006,dem,electricity
CH,h0616,16.864444416631294,scr2006,dem,electricity
CH,h0617,17.439536306156114,scr2006,dem,electricity
CH,h0618,18.17288894098823,scr2006,dem,electricity
CH,h0619,17.652786965606136,scr2006,dem,electricity
CH,h0620,16.465307476419152,scr2006,dem,electricity
CH,h0621,15.129454451352132,scr2006,dem,electricity
CH,h0622,14.8557591188377,scr2006,dem,electricity
CH,h0623,14.83157351150852,scr2006,dem,electricity
CH,h0624,14.926582168813113,scr2006,dem,electricity
CZ,h0553,13.681531256223913,scr2006,dem,electricity
CZ,h0554,12.791777641086679,scr2006,dem,electricity
CZ,h0555,11.915942872535394,scr2006,dem,electricity
CZ,h0556,11.811505006451373,scr2006,dem,electricity
CZ,h0557,11.81480366724979,scr2006,dem,electricity
CZ,h0558,12.184333794364807,scr2006,dem,electricity
CZ,h0559,14.236048120246297,scr2006,dem,electricity
CZ,h0560,16.344814844124528,scr2006,dem,electricity
CZ,h0561,18.107447858126797,scr2006,dem,electricity
CZ,h0562,18.136733098466344,scr2006,dem,electricity
CZ,h0563,17.880539874346873,scr2006,dem,electricity
CZ,h0564,17.509978606479955,scr2006,dem,electricity
CZ,h0565,16.24820463794306,scr2006,dem,electricity
CZ,h0566,15.014954045857971,scr2006,dem,electricity
CZ,h0567,13.886124367616375,scr2006,dem,electricity
CZ,h0568,13.825923130079632,scr2006,dem,electricity
CZ,h0569,14.047849123421079,scr2006,dem,electricity
CZ,h0570,14.407152802887794,scr2006,dem,electricity
CZ,h0571,14.748571176505786,scr2006,dem,electricity
CZ,h0572,14.777620871756804,scr2006,dem,electricity
CZ,h0573,14.676579432924283,scr2006,dem,electricity
CZ,h0574,14.432318753630671,scr2006,dem,electricity
CZ,h0575,14.237704251137778,scr2006,dem,electricity
CZ,h0576,14.03225538903247,scr2006,dem,electricity
CZ,h0577,14.138846956033262,scr2006,dem,electricity
CZ,h0578,14.332585773658419,scr2006,dem,electricity
CZ,h0579,14.478194324303722,scr2006,dem,electricity
CZ,h0580,14.390968403862507,scr2006,dem,electricity
CZ,h0581,14.408539171829677,scr2006,dem,electricity
CZ,h0582,14.878931238035383,scr2006,dem,electricity
CZ,h0583,15.644396906800315,scr2006,dem,electricity
CZ,h0584,16.39318143475355,scr2006,dem,electricity
CZ,h0585,16.81914258186214,scr2006,dem,electricity
CZ,h0586,16.998621550047012,scr2006,dem,electricity
CZ,h0587,17.066922305318577,scr2006,dem,electricity
CZ,h0588,16.942300497176312,scr2006,dem,electricity
CZ,h0589,17.41631863466376,scr2006,dem,electricity
CZ,h0590,17.750215883848462,scr2006,dem,electricity
CZ,h0591,18.18619738347458,scr2006,dem,electricity
CZ,h0592,18.152873006315026,scr2006,dem,electricity
CZ,h0593,18.58862978627422,scr2006,dem,electricity
CZ,h0594,19.107831232964102,scr2006,dem,electricity
CZ,h0595,18.391521658360908,scr2006,dem,electricity
CZ,h0596,17.188572259412496,scr2006,dem,electricity
CZ,h0597,15.916349244329949,scr2006,dem,electricity
CZ,h0598,15.623030421082204,scr2006,dem,electricity
CZ,h0599,15.393309384828703,scr2006,dem,electricity
CZ,h0600,15.152958566857725,scr2006,dem,electricity
CZ,h0601,16.435995806079788,scr2006,dem,electricity
CZ,h0602,17.821239487005478,scr2006,dem,electricity
CZ,h0603,19.134090812736723,scr2006,dem,electricity
CZ,h0604,19.01908832212738,scr2006,dem,electricity
CZ,h0605,19.0253217884488,scr2006,dem,electricity
CZ,h0606,19.527632673292594,scr2006,dem,electricity
CZ,h0607,20.020462901447907,scr2006,dem,electricity
CZ,h0608,20.515116053334673,scr2006,dem,electricity
CZ,h0609,20.59370668431191,scr2006,dem,electricity
CZ,h0610,20.665123984043426,scr2006,dem,electricity
CZ,h0611,20.51870702271477,scr2006,dem,electricity
CZ,h0612,20.216220398098876,scr2006,dem,electricity
CZ,h0613,19.986148422447975,scr2006,dem,electricity
CZ,h0614,19.69958579376093,scr2006,dem,electricity
CZ,h0615,19.55132326074807,scr2006,dem,electricity
CZ,h0616,19.55947375200285,scr2006,dem,electricity
CZ,h0617,20.112503943164533,scr2006,dem,electricity
CZ,h0618,20.708424024055653,scr2006,dem,electricity
CZ,h0619,20.682849679168143,scr2006,dem,electricity
CZ,h0620,20.082179942783192,scr2006,dem,electricity
CZ,h0621,19.43003466161781,scr2006,dem,electricity
CZ,h0622,19.093219002681565,scr2006,dem,electricity
CZ,h0623,18.71200083306983,scr2006,dem,electricity
CZ,h0624,18.307890068558592,scr2006,dem,electricity
DE,h0553,92.96339777274628,scr2006,dem,electricity
DE,h0554,86.06100492819405,scr2006,dem,electricity
DE,h0555,80.27418808572088,scr2006,dem,electricity
DE,h0556,79.64197893292607,scr2006,dem,electricity
DE,h0557,80.39760392016575,scr2006,dem,electricity
DE,h0558,83.46194577620486,scr2006,dem,electricity
DE,h0559,95.24175388836528,scr2006,dem,electricity
