region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0468,6.967187248704357,scr2012,dem,electricity
AT,h0469,7.457162390416446,scr2012,dem,electricity
AT,h0470,7.8921619941372185,scr2012,dem,electricity
AT,h0471,8.293445514386992,scr2012,dem,electricity
AT,h0472,8.224883455972128,scr2012,dem,electricity
AT,h0473,8.137441369871102,scr2012,dem,electricity
AT,h0474,8.087325324890323,scr2012,dem,electricity
AT,h0475,7.910344372090164,scr2012,dem,electricity
AT,h0476,7.788695657762107,scr2012,dem,electricity
AT,h0477,7.472761632445258,scr2012,dem,electricity
AT,h0478,7.10652861765185,scr2012,dem,electricity
AT,h0479,6.650578117301984,scr2012,dem,electricity
AT,h0480,6.215221284582075,scr2012,dem,electricity
BA,h0409,1.0450289279267289,scr2012,dem,electricity
BA,h0410,0.9279583351887859,scr2012,dem,electricity
BA,h0411,0.8521040465372614,scr2012,dem,electricity
BA,h0412,0.8210875495292986,scr2012,dem,electricity
BA,h0413,0.8109232311214335,scr2012,dem,electricity
BA,h0414,0.8142618483450653,scr2012,dem,electricity
BA,h0415,0.8075787236056693,scr2012,dem,electricity
BA,h0416,0.8178567026529064,scr2012,dem,electricity
BA,h0417,0.8487012066821142,scr2012,dem,electricity
BA,h0418,0.9107975015997211,scr2012,dem,electricity
BA,h0419,0.9641568240488144,scr2012,dem,electricity
BA,h0420,0.997457914389222,scr2012,dem,electricity
BA,h0421,1.0705445927973272,scr2012,dem,electricity
BA,h0422,1.128194546182688,scr2012,dem,electricity
BA,h0423,1.166909812059648,scr2012,dem,electricity
BA,h0424,1.1339754747743687,scr2012,dem,electricity
BA,h0425,1.1037467953521802,scr2012,dem,electricity
BA,h0426,1.0932465215632488,scr2012,dem,electricity
BA,h0427,1.0340018607795924,scr2012,dem,electricity
BA,h0428,1.0019318451834114,scr2012,dem,electricity
BA,h0429,1.0137767511761324,scr2012,dem,electricity
BA,h0430,1.0845378401271684,scr2012,dem,electricity
BA,h0431,1.1152668467203102,scr2012,dem,electricity
BA,h0432,1.0531777992592386,scr2012,dem,electricity
BA,h0433,0.972099602115316,scr2012,dem,electricity
BA,h0434,0.891077678199618,scr2012,dem,electricity
BA,h0435,0.8417284443114333,scr2012,dem,electricity
BA,h0436,0.8134299783366616,scr2012,dem,electricity
BA,h0437,0.8044944960031322,scr2012,dem,electricity
BA,h0438,0.8128645399982024,scr2012,dem,electricity
BA,h0439,0.7994536551773364,scr2012,dem,electricity
BA,h0440,0.7972768187421418,scr2012,dem,electricity
BA,h0441,0.8124501773272067,scr2012,dem,electricity
BA,h0442,0.87698654080323,scr2012,dem,electricity
BA,h0443,0.9484283118663436,scr2012,dem,electricity
BA,h0444,1.0035851426348559,scr2012,dem,electricity
BA,h0445,1.075707665372585,scr2012,dem,electricity
BA,h0446,1.1188775289234352,scr2012,dem,electricity
BA,h0447,1.1393918843838495,scr2012,dem,electricity
BA,h0448,1.1036283625291357,scr2012,dem,electricity
BA,h0449,1.0743771102743742,scr2012,dem,electricity
BA,h0450,1.0624401197977353,scr2012,dem,electricity
BA,h0451,1.0372422112617172,scr2012,dem,electricity
BA,h0452,1.0481335040367665,scr2012,dem,electricity
BA,h0453,1.0879389278118503,scr2012,dem,electricity
BA,h0454,1.128625353217962,scr2012,dem,electricity
BA,h0455,1.114502898235474,scr2012,dem,electricity
BA,h0456,1.0298000534632556,scr2012,dem,electricity
BA,h0457,0.9418106568108086,scr2012,dem,electricity
BA,h0458,0.8647960331959159,scr2012,dem,electricity
BA,h0459,0.8146310915204831,scr2012,dem,electricity
BA,h0460,0.7914829669385126,scr2012,dem,electricity
BA,h0461,0.7828710933116411,scr2012,dem,electricity
BA,h0462,0.7947241843644095,scr2012,dem,electricity
BA,h0463,0.8096092557186294,scr2012,dem,electricity
BA,h0464,0.8461115513941004,scr2012,dem,electricity
BA,h0465,0.8988490272631154,scr2012,dem,electricity
BA,h0466,0.9663327001884322,scr2012,dem,electricity
BA,h0467,1.0124562684204965,scr2012,dem,electricity
BA,h0468,1.037141774867241,scr2012,dem,electricity
BA,h0469,1.075404872632209,scr2012,dem,electricity
BA,h0470,1.1001118354339061,scr2012,dem,electricity
BA,h0471,1.108049154627335,scr2012,dem,electricity
BA,h0472,1.0764530146630151,scr2012,dem,electricity
BA,h0473,1.0530224403592157,scr2012,dem,electricity
BA,h0474,1.045124411532061,scr2012,dem,electricity
BA,h0475,1.0558281232385804,scr2012,dem,electricity
BA,h0476,1.1191140626046219,scr2012,dem,electricity
BA,h0477,1.184310888730463,scr2012,dem,electricity
BA,h0478,1.208782324513308,scr2012,dem,electricity
BA,h0479,1.1587360822939732,scr2012,dem,electricity
BA,h0480,1.0628752117270897,scr2012,dem,electricity
BE,h0409,7.301564639640209,scr2012,dem,electricity
BE,h0410,6.9319355842825665,scr2012,dem,electricity
BE,h0411,6.6394737819633205,scr2012,dem,electricity
BE,h0412,6.441518913305606,scr2012,dem,electricity
BE,h0413,6.353913432990225,scr2012,dem,electricity
BE,h0414,6.424230655209891,scr2012,dem,electricity
BE,h0415,6.324593104965408,scr2012,dem,electricity
BE,h0416,6.252794221784321,scr2012,dem,electricity
BE,h0417,6.240263435848784,scr2012,dem,electricity
BE,h0418,6.5160136176942665,scr2012,dem,electricity
BE,h0419,6.837908887793428,scr2012,dem,electricity
BE,h0420,7.092231372035285,scr2012,dem,electricity
BE,h0421,7.850242306195803,scr2012,dem,electricity
BE,h0422,8.511619998862527,scr2012,dem,electricity
BE,h0423,9.065205153999536,scr2012,dem,electricity
BE,h0424,8.96922615490961,scr2012,dem,electricity
BE,h0425,8.886741643533718,scr2012,dem,electricity
BE,h0426,8.813549042084027,scr2012,dem,electricity
BE,h0427,8.200176165662924,scr2012,dem,electricity
BE,h0428,7.657094447251521,scr2012,dem,electricity
BE,h0429,7.146075167463002,scr2012,dem,electricity
BE,h0430,7.26606503714706,scr2012,dem,electricity
BE,h0431,7.30844611898776,scr2012,dem,electricity
BE,h0432,7.210276537741263,scr2012,dem,electricity
BE,h0433,7.172432871397333,scr2012,dem,electricity
BE,h0434,7.061428962486674,scr2012,dem,electricity
BE,h0435,7.008702856720508,scr2012,dem,electricity
BE,h0436,6.799969464261769,scr2012,dem,electricity
BE,h0437,6.713676526886179,scr2012,dem,electricity
BE,h0438,6.810720215259169,scr2012,dem,electricity
BE,h0439,6.582574335414154,scr2012,dem,electricity
BE,h0440,6.348441101392146,scr2012,dem,electricity
BE,h0441,6.149345970443839,scr2012,dem,electricity
BE,h0442,6.444465818795314,scr2012,dem,electricity
BE,h0443,6.8293940341084705,scr2012,dem,electricity
BE,h0444,7.167743322825887,scr2012,dem,electricity
BE,h0445,8.026699842716866,scr2012,dem,electricity
BE,h0446,8.758775607528712,scr2012,dem,electricity
BE,h0447,9.381832998739618,scr2012,dem,electricity
BE,h0448,9.286244110773634,scr2012,dem,electricity
BE,h0449,9.199810146361568,scr2012,dem,electricity
BE,h0450,9.131576082404369,scr2012,dem,electricity
BE,h0451,8.607646866949501,scr2012,dem,electricity
BE,h0452,8.060016120393957,scr2012,dem,electricity
BE,h0453,7.541439993800575,scr2012,dem,electricity
BE,h0454,7.494438158377586,scr2012,dem,electricity
BE,h0455,7.442127693504122,scr2012,dem,electricity
BE,h0456,7.2792495386628016,scr2012,dem,electricity
BE,h0457,7.21669832096366,scr2012,dem,electricity
BE,h0458,7.120083944754157,scr2012,dem,electricity
BE,h0459,7.052063697779459,scr2012,dem,electricity
BE,h0460,6.86036395084297,scr2012,dem,electricity
BE,h0461,6.7921680180893755,scr2012,dem,electricity
BE,h0462,6.900446406828033,scr2012,dem,electricity
BE,h0463,6.830057214608763,scr2012,dem,electricity
BE,h0464,6.798217258190496,scr2012,dem,electricity
BE,h0465,6.830335100508547,scr2012,dem,electricity
BE,h0466,7.224041506062117,scr2012,dem,electricity
BE,h0467,7.643499209061541,scr2012,dem,electricity
BE,h0468,7.934730876081741,scr2012,dem,electricity
BE,h0469,8.484240658922154,scr2012,dem,electricity
BE,h0470,8.947009012152002,scr2012,dem,electricity
BE,h0471,9.339940188662716,scr2012,dem,electricity
BE,h0472,9.282216680518783,scr2012,dem,electricity
BE,h0473,9.214267379283765,scr2012,dem,electricity
BE,h0474,9.188784938838946,scr2012,dem,electricity
BE,h0475,8.987350926767053,scr2012,dem,electricity
BE,h0476,8.745696888022383,scr2012,dem,electricity
BE,h0477,8.548994582962695,scr2012,dem,electricity
BE,h0478,8.42824345028159,scr2012,dem,electricity
BE,h0479,8.324785051633867,scr2012,dem,electricity
BE,h0480,8.041573490575452,scr2012,dem,electricity
BG,h0409,2.967093174384851,scr2012,dem,electricity
BG,h0410,2.7921626037891403,scr2012,dem,electricity
BG,h0411,2.6235842419179374,scr2012,dem,electricity
BG,h0412,2.5061954759279397,scr2012,dem,electricity
BG,h0413,2.4593288177626023,scr2012,dem,electricity
BG,h0414,2.4901075482412054,scr2012,dem,electricity
BG,h0415,2.5885842166230453,scr2012,dem,electricity
BG,h0416,2.7661110877672708,scr2012,dem,electricity
BG,h0417,2.952629333011922,scr2012,dem,electricity
BG,h0418,3.1196642143371918,scr2012,dem,electricity
BG,h0419,3.2122203249369448,scr2012,dem,electricity
BG,h0420,3.296415818992673,scr2012,dem,electricity
BG,h0421,3.4315489247900377,scr2012,dem,electricity
BG,h0422,3.539733428066383,scr2012,dem,electricity
BG,h0423,3.617052484177709,scr2012,dem,electricity
BG,h0424,3.6124180050094132,scr2012,dem,electricity
BG,h0425,3.5964909482541354,scr2012,dem,electricity
BG,h0426,3.5615612578916367,scr2012,dem,electricity
BG,h0427,3.2716772049476983,scr2012,dem,electricity
BG,h0428,3.0322860420480153,scr2012,dem,electricity
BG,h0429,2.887125351387215,scr2012,dem,electricity
BG,h0430,2.9517323481722832,scr2012,dem,electricity
BG,h0431,2.911084740553031,scr2012,dem,electricity
BG,h0432,2.72798070263108,scr2012,dem,electricity
BG,h0433,2.6548859187498106,scr2012,dem,electricity
BG,h0434,2.607977337893128,scr2012,dem,electricity
BG,h0435,2.5864030759253316,scr2012,dem,electricity
BG,h0436,2.4819479854902906,scr2012,dem,electricity
BG,h0437,2.447655042995702,scr2012,dem,electricity
BG,h0438,2.5051450768037706,scr2012,dem,electricity
BG,h0439,2.459118328720095,scr2012,dem,electricity
BG,h0440,2.4546884991438462,scr2012,dem,electricity
BG,h0441,2.459271340696014,scr2012,dem,electricity
BG,h0442,2.626811155470348,scr2012,dem,electricity
BG,h0443,2.7592612071099762,scr2012,dem,electricity
BG,h0444,2.8515090622710804,scr2012,dem,electricity
BG,h0445,3.0986067293529262,scr2012,dem,electricity
BG,h0446,3.3065600633568835,scr2012,dem,electricity
BG,h0447,3.490890746962095,scr2012,dem,electricity
BG,h0448,3.468812100288991,scr2012,dem,electricity
BG,h0449,3.4402251797952648,scr2012,dem,electricity
BG,h0450,3.4054515368440854,scr2012,dem,electricity
BG,h0451,3.2407497457416308,scr2012,dem,electricity
BG,h0452,3.1526680864582355,scr2012,dem,electricity
BG,h0453,3.091664815298911,scr2012,dem,electricity
BG,h0454,3.100566909649008,scr2012,dem,electricity
BG,h0455,2.9791077566913136,scr2012,dem,electricity
BG,h0456,2.7888948336548722,scr2012,dem,electricity
BG,h0457,2.7118756488577915,scr2012,dem,electricity
BG,h0458,2.6620809510523453,scr2012,dem,electricity
BG,h0459,2.624354638866769,scr2012,dem,electricity
BG,h0460,2.5232436671308553,scr2012,dem,electricity
BG,h0461,2.490556331725112,scr2012,dem,electricity
BG,h0462,2.57331173064197,scr2012,dem,electricity
BG,h0463,2.6442486031639785,scr2012,dem,electricity
BG,h0464,2.7628600743573477,scr2012,dem,electricity
BG,h0465,2.854357822671771,scr2012,dem,electricity
BG,h0466,3.0047194257021834,scr2012,dem,electricity
BG,h0467,3.0981388793400524,scr2012,dem,electricity
BG,h0468,3.1601297990117723,scr2012,dem,electricity
BG,h0469,3.3004697984338582,scr2012,dem,electricity
BG,h0470,3.4166399925618354,scr2012,dem,electricity
BG,h0471,3.5167646771685246,scr2012,dem,electricity
BG,h0472,3.5025965132970747,scr2012,dem,electricity
BG,h0473,3.4839117713049985,scr2012,dem,electricity
BG,h0474,3.458885440304074,scr2012,dem,electricity
BG,h0475,3.424844593684069,scr2012,dem,electricity
BG,h0476,3.477303976564487,scr2012,dem,electricity
BG,h0477,3.504376695569994,scr2012,dem,electricity
BG,h0478,3.4625356305560757,scr2012,dem,electricity
BG,h0479,3.2836709867316474,scr2012,dem,electricity
BG,h0480,3.099759693401196,scr2012,dem,electricity
CH,h0409,2.8011643790565404,scr2012,dem,electricity
CH,h0410,2.84661906186763,scr2012,dem,electricity
CH,h0411,2.9442314575953255,scr2012,dem,electricity
CH,h0412,2.9949780904966326,scr2012,dem,electricity
CH,h0413,2.972748033010354,scr2012,dem,electricity
CH,h0414,2.889274072202137,scr2012,dem,electricity
CH,h0415,2.7537048750479736,scr2012,dem,electricity
CH,h0416,2.7126945835174605,scr2012,dem,electricity
CH,h0417,2.7681015043577775,scr2012,dem,electricity
CH,h0418,2.8973698384496998,scr2012,dem,electricity
CH,h0419,3.001435460215844,scr2012,dem,electricity
CH,h0420,3.106429701881728,scr2012,dem,electricity
CH,h0421,3.3305194601951698,scr2012,dem,electricity
CH,h0422,3.550526155367862,scr2012,dem,electricity
CH,h0423,3.70336452107331,scr2012,dem,electricity
CH,h0424,3.7041083664629584,scr2012,dem,electricity
CH,h0425,3.6667561814528455,scr2012,dem,electricity
CH,h0426,3.603092542624436,scr2012,dem,electricity
CH,h0427,3.311499289393801,scr2012,dem,electricity
CH,h0428,2.990567602383877,scr2012,dem,electricity
CH,h0429,2.7178093785929045,scr2012,dem,electricity
CH,h0430,2.6965757339133236,scr2012,dem,electricity
CH,h0431,2.71098870529081,scr2012,dem,electricity
CH,h0432,2.676297588483006,scr2012,dem,electricity
CH,h0433,2.7159183305592975,scr2012,dem,electricity
CH,h0434,2.7829273451873116,scr2012,dem,electricity
CH,h0435,2.9141312747469694,scr2012,dem,electricity
CH,h0436,2.9512122285165847,scr2012,dem,electricity
CH,h0437,2.9314545065594033,scr2012,dem,electricity
CH,h0438,2.886297184941297,scr2012,dem,electricity
CH,h0439,3.2213812712832928,scr2012,dem,electricity
CH,h0440,3.5999806784923636,scr2012,dem,electricity
CH,h0441,3.994795827309709,scr2012,dem,electricity
CH,h0442,4.0243082121316505,scr2012,dem,electricity
CH,h0443,4.078751948351156,scr2012,dem,electricity
CH,h0444,4.152216203482418,scr2012,dem,electricity
CH,h0445,4.246098227169158,scr2012,dem,electricity
CH,h0446,4.3127415309222386,scr2012,dem,electricity
CH,h0447,4.329631839733871,scr2012,dem,electricity
CH,h0448,4.289350031198262,scr2012,dem,electricity
CH,h0449,4.240351762551731,scr2012,dem,electricity
CH,h0450,4.161393729215929,scr2012,dem,electricity
CH,h0451,3.619720522462999,scr2012,dem,electricity
CH,h0452,3.0881026011516113,scr2012,dem,electricity
CH,h0453,2.6301364345999794,scr2012,dem,electricity
CH,h0454,2.6457623361433775,scr2012,dem,electricity
CH,h0455,2.680841841985403,scr2012,dem,electricity
CH,h0456,2.6900778963049525,scr2012,dem,electricity
CH,h0457,3.0089386146908725,scr2012,dem,electricity
CH,h0458,3.351484665196835,scr2012,dem,electricity
CH,h0459,3.7228280145697124,scr2012,dem,electricity
CH,h0460,3.769687114870284,scr2012,dem,electricity
CH,h0461,3.754814586603645,scr2012,dem,electricity
CH,h0462,3.7388288051280516,scr2012,dem,electricity
CH,h0463,3.5450805780894505,scr2012,dem,electricity
CH,h0464,3.354056317966042,scr2012,dem,electricity
CH,h0465,3.180933954714479,scr2012,dem,electricity
CH,h0466,3.2113649984814865,scr2012,dem,electricity
CH,h0467,3.2759595568505055,scr2012,dem,electricity
CH,h0468,3.3166959583704494,scr2012,dem,electricity
CH,h0469,3.53652190398092,scr2012,dem,electricity
CH,h0470,3.7661919906554147,scr2012,dem,electricity
CH,h0471,3.981787595873668,scr2012,dem,electricity
CH,h0472,3.9710743653396237,scr2012,dem,electricity
CH,h0473,3.9239484502916793,scr2012,dem,electricity
CH,h0474,3.8437541088439167,scr2012,dem,electricity
CH,h0475,3.663563343662566,scr2012,dem,electricity
CH,h0476,3.5029588327461787,scr2012,dem,electricity
CH,h0477,3.3826430996469,scr2012,dem,electricity
CH,h0478,3.3552498873718415,scr2012,dem,electricity
CH,h0479,3.3129207054088363,scr2012,dem,electricity
CH,h0480,3.233215074130156,scr2012,dem,electricity
CZ,h0409,4.863557825987229,scr2012,dem,electricity
CZ,h0410,4.70941067422522,scr2012,dem,electricity
CZ,h0411,4.622066299877535,scr2012,dem,electricity
CZ,h0412,4.535063259041775,scr2012,dem,electricity
CZ,h0413,4.529970723384677,scr2012,dem,electricity
CZ,h0414,4.739614161375993,scr2012,dem,electricity
CZ,h0415,5.184139163982362,scr2012,dem,electricity
CZ,h0416,5.726839697323297,scr2012,dem,electricity
CZ,h0417,6.172775092497936,scr2012,dem,electricity
CZ,h0418,6.419935108576883,scr2012,dem,electricity
CZ,h0419,6.549285868617505,scr2012,dem,electricity
CZ,h0420,6.596020190178767,scr2012,dem,electricity
CZ,h0421,6.622202238493135,scr2012,dem,electricity
CZ,h0422,6.592299848679695,scr2012,dem,electricity
CZ,h0423,6.541975377313634,scr2012,dem,electricity
CZ,h0424,6.442468662732419,scr2012,dem,electricity
CZ,h0425,6.344484272226348,scr2012,dem,electricity
CZ,h0426,6.231602872071801,scr2012,dem,electricity
CZ,h0427,5.843793981965927,scr2012,dem,electricity
CZ,h0428,5.5366765585764846,scr2012,dem,electricity
CZ,h0429,5.295723872482734,scr2012,dem,electricity
CZ,h0430,5.298081672976399,scr2012,dem,electricity
CZ,h0431,5.181410182462825,scr2012,dem,electricity
CZ,h0432,4.962112041133992,scr2012,dem,electricity
CZ,h0433,4.895608445570989,scr2012,dem,electricity
CZ,h0434,4.870358706914647,scr2012,dem,electricity
CZ,h0435,4.881793122397548,scr2012,dem,electricity
CZ,h0436,4.7946111267316045,scr2012,dem,electricity
CZ,h0437,4.812948061465357,scr2012,dem,electricity
CZ,h0438,5.1007680796164045,scr2012,dem,electricity
CZ,h0439,6.00420434886694,scr2012,dem,electricity
CZ,h0440,7.004432277443699,scr2012,dem,electricity
CZ,h0441,7.907505000773182,scr2012,dem,electricity
CZ,h0442,8.27379585638138,scr2012,dem,electricity
CZ,h0443,8.527633059428965,scr2012,dem,electricity
CZ,h0444,8.549650228851192,scr2012,dem,electricity
CZ,h0445,8.387383019088226,scr2012,dem,electricity
CZ,h0446,8.127860629659164,scr2012,dem,electricity
CZ,h0447,7.957981097842466,scr2012,dem,electricity
CZ,h0448,7.847304166190006,scr2012,dem,electricity
CZ,h0449,7.784341581273281,scr2012,dem,electricity
CZ,h0450,7.69910117825543,scr2012,dem,electricity
CZ,h0451,6.806913630910322,scr2012,dem,electricity
CZ,h0452,5.979566336622258,scr2012,dem,electricity
CZ,h0453,5.178210663180259,scr2012,dem,electricity
CZ,h0454,5.0600735335686675,scr2012,dem,electricity
CZ,h0455,4.828909185201982,scr2012,dem,electricity
CZ,h0456,4.546991102579714,scr2012,dem,electricity
CZ,h0457,4.772467502278788,scr2012,dem,electricity
CZ,h0458,5.072755907132341,scr2012,dem,electricity
CZ,h0459,5.433839760071165,scr2012,dem,electricity
CZ,h0460,5.378880356861447,scr2012,dem,electricity
CZ,h0461,5.4460300320141,scr2012,dem,electricity
CZ,h0462,5.86913708974337,scr2012,dem,electricity
CZ,h0463,5.808969049768435,scr2012,dem,electricity
CZ,h0464,5.745366515427704,scr2012,dem,electricity
CZ,h0465,5.457952828387192,scr2012,dem,electricity
CZ,h0466,5.721000853639272,scr2012,dem,electricity
CZ,h0467,5.913982828670823,scr2012,dem,electricity
CZ,h0468,5.937870701015564,scr2012,dem,electricity
CZ,h0469,6.226047300650926,scr2012,dem,electricity
CZ,h0470,6.451350469919417,scr2012,dem,electricity
CZ,h0471,6.746205665442805,scr2012,dem,electricity
CZ,h0472,6.661054908919946,scr2012,dem,electricity
CZ,h0473,6.571826744548018,scr2012,dem,electricity
CZ,h0474,6.459421420288644,scr2012,dem,electricity
CZ,h0475,6.391833770279626,scr2012,dem,electricity
CZ,h0476,6.364817234228298,scr2012,dem,electricity
CZ,h0477,6.270595719705207,scr2012,dem,electricity
CZ,h0478,5.979769088865625,scr2012,dem,electricity
CZ,h0479,5.560416833256776,scr2012,dem,electricity
CZ,h0480,5.119022437242405,scr2012,dem,electricity
DE,h0409,43.400672234170514,scr2012,dem,electricity
