region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0474,0.0,scr2012,avaConv,wind
BA,h0475,0.036326429385344944,scr2012,avaConv,wind
BA,h0476,0.08363586162177175,scr2012,avaConv,wind
BA,h0477,0.13677007646705863,scr2012,avaConv,wind
BA,h0478,0.13407880415620116,scr2012,avaConv,wind
BA,h0479,0.1337991585697457,scr2012,avaConv,wind
BA,h0480,0.13451485984438458,scr2012,avaConv,wind
BE,h0409,0.2800588688020565,scr2012,avaConv,wind
BE,h0410,0.44372418839341604,scr2012,avaConv,wind
BE,h0411,0.6038938848383524,scr2012,avaConv,wind
BE,h0412,0.5725904174399007,scr2012,avaConv,wind
BE,h0413,0.5397010860441485,scr2012,avaConv,wind
BE,h0414,0.4922556962202487,scr2012,avaConv,wind
BE,h0415,0.4339254125269383,scr2012,avaConv,wind
BE,h0416,0.3918189055771317,scr2012,avaConv,wind
BE,h0417,0.3732666032244157,scr2012,avaConv,wind
BE,h0418,0.3846714423804622,scr2012,avaConv,wind
BE,h0419,0.39860171049887755,scr2012,avaConv,wind
BE,h0420,0.41857716456406774,scr2012,avaConv,wind
BE,h0421,0.546882146523161,scr2012,avaConv,wind
BE,h0422,0.6680039450757097,scr2012,avaConv,wind
BE,h0423,0.7820819684754665,scr2012,avaConv,wind
BE,h0424,0.7730533287290814,scr2012,avaConv,wind
BE,h0425,0.7608786639110104,scr2012,avaConv,wind
BE,h0426,0.7479193064239159,scr2012,avaConv,wind
BE,h0427,0.5234159103532919,scr2012,avaConv,wind
BE,h0428,0.2984284994417468,scr2012,avaConv,wind
BE,h0429,0.07774439005613061,scr2012,avaConv,wind
BE,h0430,0.06946642607959269,scr2012,avaConv,wind
BE,h0431,0.07102415861490843,scr2012,avaConv,wind
BE,h0432,0.07969455641748964,scr2012,avaConv,wind
BE,h0433,0.265856637069063,scr2012,avaConv,wind
BE,h0434,0.45037592299861784,scr2012,avaConv,wind
BE,h0435,0.6252206082136437,scr2012,avaConv,wind
BE,h0436,0.6132071122963029,scr2012,avaConv,wind
BE,h0437,0.599933991539823,scr2012,avaConv,wind
BE,h0438,0.5894354914596821,scr2012,avaConv,wind
BE,h0439,0.45165185217276227,scr2012,avaConv,wind
BE,h0440,0.31038680431518917,scr2012,avaConv,wind
BE,h0441,0.17633177356896787,scr2012,avaConv,wind
BE,h0442,0.17334004912575945,scr2012,avaConv,wind
BE,h0443,0.17999053257805958,scr2012,avaConv,wind
BE,h0444,0.1927007162357844,scr2012,avaConv,wind
BE,h0445,0.22974976403345373,scr2012,avaConv,wind
BE,h0446,0.27583021051171835,scr2012,avaConv,wind
BE,h0447,0.3264137127076864,scr2012,avaConv,wind
BE,h0448,0.36304815364580345,scr2012,avaConv,wind
BE,h0449,0.3972922192817493,scr2012,avaConv,wind
BE,h0450,0.42726559678254633,scr2012,avaConv,wind
BE,h0451,0.4661898935019584,scr2012,avaConv,wind
BE,h0452,0.507919134506775,scr2012,avaConv,wind
BE,h0453,0.5611732478370959,scr2012,avaConv,wind
BE,h0454,0.6120274195820963,scr2012,avaConv,wind
BE,h0455,0.6606740273600111,scr2012,avaConv,wind
BE,h0456,0.695429834849053,scr2012,avaConv,wind
BE,h0457,0.4830222957695515,scr2012,avaConv,wind
BE,h0458,0.26406579846831435,scr2012,avaConv,wind
BE,h0459,0.04494699723358143,scr2012,avaConv,wind
BE,h0460,0.049772033621188524,scr2012,avaConv,wind
BE,h0461,0.05316993459896299,scr2012,avaConv,wind
BE,h0462,0.05604876114660349,scr2012,avaConv,wind
BE,h0463,0.09332050427895358,scr2012,avaConv,wind
BE,h0464,0.12626138275720014,scr2012,avaConv,wind
BE,h0465,0.15725066312011785,scr2012,avaConv,wind
BE,h0466,0.15305499267358974,scr2012,avaConv,wind
BE,h0467,0.15484746101019167,scr2012,avaConv,wind
BE,h0468,0.16093601461066515,scr2012,avaConv,wind
BE,h0469,0.14175683690287827,scr2012,avaConv,wind
BE,h0470,0.11890518996975456,scr2012,avaConv,wind
BE,h0471,0.09305442486763786,scr2012,avaConv,wind
BE,h0472,0.09598115645107658,scr2012,avaConv,wind
BE,h0473,0.1120570926646906,scr2012,avaConv,wind
BE,h0474,0.14560720366169075,scr2012,avaConv,wind
BE,h0475,0.21213183166725824,scr2012,avaConv,wind
BE,h0476,0.2894888438250797,scr2012,avaConv,wind
BE,h0477,0.3651654267994005,scr2012,avaConv,wind
BE,h0478,0.40948967599458674,scr2012,avaConv,wind
BE,h0479,0.4313977857169942,scr2012,avaConv,wind
BE,h0480,0.4319439261653898,scr2012,avaConv,wind
BG,h0409,0.12450981943686434,scr2012,avaConv,wind
BG,h0410,0.06901907463702096,scr2012,avaConv,wind
BG,h0411,0.017754319432440997,scr2012,avaConv,wind
BG,h0412,0.021789349105696493,scr2012,avaConv,wind
BG,h0413,0.028727269167085706,scr2012,avaConv,wind
BG,h0414,0.03611032601405367,scr2012,avaConv,wind
BG,h0415,0.03664627650043011,scr2012,avaConv,wind
BG,h0416,0.03617110136946719,scr2012,avaConv,wind
BG,h0417,0.03417603275952205,scr2012,avaConv,wind
BG,h0418,0.035603664809499704,scr2012,avaConv,wind
BG,h0419,0.0347159856100974,scr2012,avaConv,wind
BG,h0420,0.03379731496541621,scr2012,avaConv,wind
BG,h0421,0.0289779335725934,scr2012,avaConv,wind
BG,h0422,0.027808163672817316,scr2012,avaConv,wind
BG,h0423,0.029829091240530105,scr2012,avaConv,wind
BG,h0424,0.040114748944553,scr2012,avaConv,wind
BG,h0425,0.05132624860367471,scr2012,avaConv,wind
BG,h0426,0.06503668035679412,scr2012,avaConv,wind
BG,h0427,0.10795598288766504,scr2012,avaConv,wind
BG,h0428,0.1506686405365443,scr2012,avaConv,wind
BG,h0429,0.18583416002711642,scr2012,avaConv,wind
BG,h0430,0.17800094232421196,scr2012,avaConv,wind
BG,h0431,0.1617089681104584,scr2012,avaConv,wind
BG,h0432,0.14480278279727166,scr2012,avaConv,wind
BG,h0433,0.1473319715542031,scr2012,avaConv,wind
BG,h0434,0.15413025279663553,scr2012,avaConv,wind
BG,h0435,0.16457238471623573,scr2012,avaConv,wind
BG,h0436,0.1625428607490326,scr2012,avaConv,wind
BG,h0437,0.1622328410681623,scr2012,avaConv,wind
BG,h0438,0.16506095971438428,scr2012,avaConv,wind
BG,h0439,0.13295399768220614,scr2012,avaConv,wind
BG,h0440,0.09928648025274438,scr2012,avaConv,wind
BG,h0441,0.062339615270355364,scr2012,avaConv,wind
BG,h0442,0.05657210247280252,scr2012,avaConv,wind
BG,h0443,0.05275559066907548,scr2012,avaConv,wind
BG,h0444,0.049612075187676574,scr2012,avaConv,wind
BG,h0445,0.09415589305656367,scr2012,avaConv,wind
BG,h0446,0.1399954827380697,scr2012,avaConv,wind
BG,h0447,0.18859288087409137,scr2012,avaConv,wind
BG,h0448,0.1825381337960818,scr2012,avaConv,wind
BG,h0449,0.1784144113287975,scr2012,avaConv,wind
BG,h0450,0.17417492437886617,scr2012,avaConv,wind
BG,h0451,0.11977184894932735,scr2012,avaConv,wind
BG,h0452,0.0740036505582768,scr2012,avaConv,wind
BG,h0453,0.03560394575503698,scr2012,avaConv,wind
BG,h0454,0.04189047291103047,scr2012,avaConv,wind
BG,h0455,0.04311720913432808,scr2012,avaConv,wind
BG,h0456,0.03901257001759537,scr2012,avaConv,wind
BG,h0457,0.07313358148480269,scr2012,avaConv,wind
BG,h0458,0.10518109329408398,scr2012,avaConv,wind
BG,h0459,0.1362716657659124,scr2012,avaConv,wind
BG,h0460,0.11729192608886055,scr2012,avaConv,wind
BG,h0461,0.09937210515820964,scr2012,avaConv,wind
BG,h0462,0.08147445788704642,scr2012,avaConv,wind
BG,h0463,0.05575981155785212,scr2012,avaConv,wind
BG,h0464,0.0360498932027049,scr2012,avaConv,wind
BG,h0465,0.023547319426219935,scr2012,avaConv,wind
BG,h0466,0.02387704969430068,scr2012,avaConv,wind
BG,h0467,0.024378329406604643,scr2012,avaConv,wind
BG,h0468,0.02353359887065678,scr2012,avaConv,wind
BG,h0469,0.05179263433498203,scr2012,avaConv,wind
BG,h0470,0.08441983324894774,scr2012,avaConv,wind
BG,h0471,0.12117550428720217,scr2012,avaConv,wind
BG,h0472,0.1248064941740789,scr2012,avaConv,wind
BG,h0473,0.12726474123784776,scr2012,avaConv,wind
BG,h0474,0.13092947245595254,scr2012,avaConv,wind
BG,h0475,0.10476045930699032,scr2012,avaConv,wind
BG,h0476,0.07772826301534731,scr2012,avaConv,wind
BG,h0477,0.04741559975803441,scr2012,avaConv,wind
BG,h0478,0.04144507531696974,scr2012,avaConv,wind
BG,h0479,0.03538232538222089,scr2012,avaConv,wind
BG,h0480,0.03052633843267665,scr2012,avaConv,wind
CH,h0409,0.011972083376493003,scr2012,avaConv,wind
CH,h0410,0.02314178970698032,scr2012,avaConv,wind
CH,h0411,0.03281398965759087,scr2012,avaConv,wind
CH,h0412,0.02705679029986908,scr2012,avaConv,wind
CH,h0413,0.02204068039658337,scr2012,avaConv,wind
CH,h0414,0.016255965112487065,scr2012,avaConv,wind
CH,h0415,0.016429293285588193,scr2012,avaConv,wind
CH,h0416,0.01698791924872347,scr2012,avaConv,wind
CH,h0417,0.024720290517632186,scr2012,avaConv,wind
CH,h0418,0.033133398969876736,scr2012,avaConv,wind
CH,h0419,0.04474356163604764,scr2012,avaConv,wind
CH,h0420,0.05380679432407725,scr2012,avaConv,wind
CH,h0421,0.11726406519742827,scr2012,avaConv,wind
CH,h0422,0.18070965792281518,scr2012,avaConv,wind
CH,h0423,0.25273739886445284,scr2012,avaConv,wind
CH,h0424,0.26151575628234075,scr2012,avaConv,wind
CH,h0425,0.2718483022874776,scr2012,avaConv,wind
CH,h0426,0.2680295659772594,scr2012,avaConv,wind
CH,h0427,0.17721417109487092,scr2012,avaConv,wind
CH,h0428,0.08871576628025822,scr2012,avaConv,wind
CH,h0429,0.010697608934734001,scr2012,avaConv,wind
CH,h0430,0.010753930484150354,scr2012,avaConv,wind
CH,h0431,0.009672768860218747,scr2012,avaConv,wind
CH,h0432,0.007717547608650328,scr2012,avaConv,wind
CH,h0433,0.004286592417036795,scr2012,avaConv,wind
CH,h0434,0.001660890444360742,scr2012,avaConv,wind
CH,h0435,0.0,scr2012,avaConv,wind
CH,h0436,0.0,scr2012,avaConv,wind
CH,h0437,0.0,scr2012,avaConv,wind
CH,h0438,0.0,scr2012,avaConv,wind
CH,h0439,0.024640827515139505,scr2012,avaConv,wind
CH,h0440,0.05447606190200817,scr2012,avaConv,wind
CH,h0441,0.09030804904621524,scr2012,avaConv,wind
CH,h0442,0.09826921975998151,scr2012,avaConv,wind
CH,h0443,0.1019321484831922,scr2012,avaConv,wind
CH,h0444,0.10098814576690025,scr2012,avaConv,wind
CH,h0445,0.06456867373913702,scr2012,avaConv,wind
CH,h0446,0.030873624404667004,scr2012,avaConv,wind
CH,h0447,0.0,scr2012,avaConv,wind
CH,h0448,0.0,scr2012,avaConv,wind
CH,h0449,0.00013546324549513223,scr2012,avaConv,wind
CH,h0450,0.0009516728888272682,scr2012,avaConv,wind
CH,h0451,0.028070316066012308,scr2012,avaConv,wind
CH,h0452,0.051738050704933286,scr2012,avaConv,wind
CH,h0453,0.07465125854742063,scr2012,avaConv,wind
CH,h0454,0.0691176137407237,scr2012,avaConv,wind
CH,h0455,0.0721058322014618,scr2012,avaConv,wind
CH,h0456,0.0759380848690961,scr2012,avaConv,wind
CH,h0457,0.05285592619596213,scr2012,avaConv,wind
CH,h0458,0.02764878403422061,scr2012,avaConv,wind
CH,h0459,0.0036507588374124393,scr2012,avaConv,wind
CH,h0460,0.0029661130298725196,scr2012,avaConv,wind
CH,h0461,0.0024367707433402817,scr2012,avaConv,wind
CH,h0462,0.001982091433537979,scr2012,avaConv,wind
CH,h0463,0.001175148416541794,scr2012,avaConv,wind
CH,h0464,0.0005095807418096454,scr2012,avaConv,wind
CH,h0465,0.0,scr2012,avaConv,wind
CH,h0466,0.0,scr2012,avaConv,wind
CH,h0467,0.0,scr2012,avaConv,wind
CH,h0468,0.00013349570604893546,scr2012,avaConv,wind
CH,h0469,0.00010037303182971518,scr2012,avaConv,wind
CH,h0470,0.0,scr2012,avaConv,wind
CH,h0471,0.0,scr2012,avaConv,wind
CH,h0472,0.0,scr2012,avaConv,wind
CH,h0473,0.0,scr2012,avaConv,wind
CH,h0474,0.0,scr2012,avaConv,wind
CH,h0475,0.001410661051875801,scr2012,avaConv,wind
CH,h0476,0.003424429396999546,scr2012,avaConv,wind
CH,h0477,0.005746679918176123,scr2012,avaConv,wind
CH,h0478,0.005518547279770297,scr2012,avaConv,wind
CH,h0479,0.004101394005781692,scr2012,avaConv,wind
CH,h0480,0.002065109740997427,scr2012,avaConv,wind
CZ,h0409,0.16436059574995,scr2012,avaConv,wind
CZ,h0410,0.2172183632061203,scr2012,avaConv,wind
CZ,h0411,0.25878432800772433,scr2012,avaConv,wind
CZ,h0412,0.230518366621991,scr2012,avaConv,wind
CZ,h0413,0.19900762269500216,scr2012,avaConv,wind
CZ,h0414,0.1524231435180687,scr2012,avaConv,wind
CZ,h0415,0.09109585934526156,scr2012,avaConv,wind
CZ,h0416,0.043780760908795166,scr2012,avaConv,wind
CZ,h0417,0.019297617875186756,scr2012,avaConv,wind
CZ,h0418,0.01607140080238266,scr2012,avaConv,wind
CZ,h0419,0.014920782341556214,scr2012,avaConv,wind
CZ,h0420,0.015492584489428134,scr2012,avaConv,wind
CZ,h0421,0.1075537163463688,scr2012,avaConv,wind
CZ,h0422,0.21477303600220532,scr2012,avaConv,wind
CZ,h0423,0.334815541259484,scr2012,avaConv,wind
CZ,h0424,0.35791208404460434,scr2012,avaConv,wind
CZ,h0425,0.3718508114919671,scr2012,avaConv,wind
CZ,h0426,0.3804488409220296,scr2012,avaConv,wind
CZ,h0427,0.25877601175219245,scr2012,avaConv,wind
CZ,h0428,0.14389486938460408,scr2012,avaConv,wind
CZ,h0429,0.03750346725018626,scr2012,avaConv,wind
CZ,h0430,0.04321892657585571,scr2012,avaConv,wind
CZ,h0431,0.054514623799635314,scr2012,avaConv,wind
CZ,h0432,0.06793660059344617,scr2012,avaConv,wind
CZ,h0433,0.054765073725861424,scr2012,avaConv,wind
CZ,h0434,0.037891781686696456,scr2012,avaConv,wind
CZ,h0435,0.018278112127475748,scr2012,avaConv,wind
CZ,h0436,0.019745378597084084,scr2012,avaConv,wind
CZ,h0437,0.02053518412851145,scr2012,avaConv,wind
CZ,h0438,0.02088168837995075,scr2012,avaConv,wind
CZ,h0439,0.032231881232495076,scr2012,avaConv,wind
CZ,h0440,0.041099411003435955,scr2012,avaConv,wind
CZ,h0441,0.050384334353396135,scr2012,avaConv,wind
CZ,h0442,0.04753039746823654,scr2012,avaConv,wind
CZ,h0443,0.046623207416706676,scr2012,avaConv,wind
CZ,h0444,0.04546415081202095,scr2012,avaConv,wind
CZ,h0445,0.09330331883818825,scr2012,avaConv,wind
CZ,h0446,0.1458232715563884,scr2012,avaConv,wind
CZ,h0447,0.20088254985306545,scr2012,avaConv,wind
CZ,h0448,0.20249792798805352,scr2012,avaConv,wind
CZ,h0449,0.20550010677070465,scr2012,avaConv,wind
CZ,h0450,0.2024900891771841,scr2012,avaConv,wind
CZ,h0451,0.1621449709637658,scr2012,avaConv,wind
CZ,h0452,0.13979712274004394,scr2012,avaConv,wind
CZ,h0453,0.13824604171997806,scr2012,avaConv,wind
CZ,h0454,0.1829722195768595,scr2012,avaConv,wind
CZ,h0455,0.21103996061159863,scr2012,avaConv,wind
CZ,h0456,0.22168326333258298,scr2012,avaConv,wind
CZ,h0457,0.19715387935960307,scr2012,avaConv,wind
CZ,h0458,0.16900925981202491,scr2012,avaConv,wind
CZ,h0459,0.14246870970157094,scr2012,avaConv,wind
CZ,h0460,0.1405846928443956,scr2012,avaConv,wind
CZ,h0461,0.13964789711849557,scr2012,avaConv,wind
