region_4,timestep_4,value,scenario_1,parameter,carrier_1
22FR,d021,0.2006302542865385,scr1993,mustOut,spaceHeat
22FR,d022,0.18745154827341826,scr1993,mustOut,spaceHeat
22FR,d023,0.24135313720933516,scr1993,mustOut,spaceHeat
22FR,d024,0.20014927658898507,scr1993,mustOut,spaceHeat
22FR,d025,0.34509891440563295,scr1993,mustOut,spaceHeat
22FR,d026,0.37260775358598425,scr1993,mustOut,spaceHeat
22FR,d027,0.2463059404591685,scr1993,mustOut,spaceHeat
22FR,d028,0.25867679010209027,scr1993,mustOut,spaceHeat
22FR,d029,0.28225514842192917,scr1993,mustOut,spaceHeat
22FR,d030,0.2981230129005045,scr1993,mustOut,spaceHeat
22FR,d031,0.3524057795675391,scr1993,mustOut,spaceHeat
22FR,d032,0.4207845814686704,scr1993,mustOut,spaceHeat
22FR,d033,0.402236209203603,scr1993,mustOut,spaceHeat
22FR,d034,0.44080694443684904,scr1993,mustOut,spaceHeat
22FR,d035,0.48673753471818054,scr1993,mustOut,spaceHeat
22FR,d036,0.47745990936163296,scr1993,mustOut,spaceHeat
22FR,d037,0.42329799414691277,scr1993,mustOut,spaceHeat
22FR,d038,0.3155213228328454,scr1993,mustOut,spaceHeat
22FR,d039,0.32500704932210595,scr1993,mustOut,spaceHeat
22FR,d040,0.40507692213235474,scr1993,mustOut,spaceHeat
22FR,d041,0.4292882098691703,scr1993,mustOut,spaceHeat
22FR,d042,0.3965221823107051,scr1993,mustOut,spaceHeat
22FR,d043,0.3761991706565002,scr1993,mustOut,spaceHeat
22FR,d044,0.39411491936632803,scr1993,mustOut,spaceHeat
22FR,d045,0.4053925257227859,scr1993,mustOut,spaceHeat
22FR,d046,0.3992527226184492,scr1993,mustOut,spaceHeat
22FR,d047,0.3505760872826737,scr1993,mustOut,spaceHeat
22FR,d048,0.3067013614450356,scr1993,mustOut,spaceHeat
22FR,d049,0.3009276407487302,scr1993,mustOut,spaceHeat
22FR,d050,0.3088351403287583,scr1993,mustOut,spaceHeat
22FR,d051,0.3272154493417675,scr1993,mustOut,spaceHeat
22FR,d052,0.33589894758033023,scr1993,mustOut,spaceHeat
22FR,d053,0.4171974797256621,scr1993,mustOut,spaceHeat
22FR,d054,0.4357399144090137,scr1993,mustOut,spaceHeat
22FR,d055,0.472052441911625,scr1993,mustOut,spaceHeat
22FR,d056,0.4019633271183223,scr1993,mustOut,spaceHeat
22FR,d057,0.39671863753936276,scr1993,mustOut,spaceHeat
22FR,d058,0.4262171537700879,scr1993,mustOut,spaceHeat
22FR,d059,0.48475038803466614,scr1993,mustOut,spaceHeat
22FR,d060,0.47234155733472116,scr1993,mustOut,spaceHeat
22FR,d061,0.4337161868861361,scr1993,mustOut,spaceHeat
22FR,d062,0.4471140516593168,scr1993,mustOut,spaceHeat
22FR,d063,0.4734098475943053,scr1993,mustOut,spaceHeat
22FR,d064,0.41898943885476725,scr1993,mustOut,spaceHeat
22FR,d065,0.3028235577196393,scr1993,mustOut,spaceHeat
22FR,d066,0.31678601574146104,scr1993,mustOut,spaceHeat
22FR,d067,0.3311806582703865,scr1993,mustOut,spaceHeat
22FR,d068,0.3569980584151147,scr1993,mustOut,spaceHeat
22FR,d069,0.2686893942576339,scr1993,mustOut,spaceHeat
22FR,d070,0.2405537553057517,scr1993,mustOut,spaceHeat
22FR,d071,0.22183248949358236,scr1993,mustOut,spaceHeat
22FR,d072,0.21688484712590358,scr1993,mustOut,spaceHeat
22FR,d073,0.19298996024422388,scr1993,mustOut,spaceHeat
22FR,d074,0.2046092397863929,scr1993,mustOut,spaceHeat
22FR,d075,0.22304325279292259,scr1993,mustOut,spaceHeat
22FR,d076,0.2005661828244967,scr1993,mustOut,spaceHeat
22FR,d077,0.24786664222399957,scr1993,mustOut,spaceHeat
22FR,d078,0.27117409585865027,scr1993,mustOut,spaceHeat
22FR,d079,0.2838369400668116,scr1993,mustOut,spaceHeat
22FR,d080,0.222794286216784,scr1993,mustOut,spaceHeat
22FR,d081,0.24149413370308728,scr1993,mustOut,spaceHeat
22FR,d082,0.3142290273396166,scr1993,mustOut,spaceHeat
22FR,d083,0.33648421360183284,scr1993,mustOut,spaceHeat
22FR,d084,0.3576370283880341,scr1993,mustOut,spaceHeat
22FR,d085,0.38473895186807955,scr1993,mustOut,spaceHeat
22FR,d086,0.3653822426569111,scr1993,mustOut,spaceHeat
22FR,d087,0.32326149126798304,scr1993,mustOut,spaceHeat
22FR,d088,0.2848726270129495,scr1993,mustOut,spaceHeat
22FR,d089,0.21605688891314792,scr1993,mustOut,spaceHeat
22FR,d090,0.17426923955293414,scr1993,mustOut,spaceHeat
22FR,d091,0.2937131043757451,scr1993,mustOut,spaceHeat
23FR,d001,0.5983038402651998,scr1993,mustOut,spaceHeat
23FR,d002,0.5928753767704767,scr1993,mustOut,spaceHeat
23FR,d003,0.627692060930859,scr1993,mustOut,spaceHeat
23FR,d004,0.6123883547220778,scr1993,mustOut,spaceHeat
23FR,d005,0.46370623792298354,scr1993,mustOut,spaceHeat
23FR,d006,0.29386721268379007,scr1993,mustOut,spaceHeat
23FR,d007,0.24826076329436544,scr1993,mustOut,spaceHeat
23FR,d008,0.3104819419224301,scr1993,mustOut,spaceHeat
23FR,d009,0.23803378461777833,scr1993,mustOut,spaceHeat
23FR,d010,0.18620086939094646,scr1993,mustOut,spaceHeat
23FR,d011,0.19467535778323344,scr1993,mustOut,spaceHeat
23FR,d012,0.2938884342972782,scr1993,mustOut,spaceHeat
23FR,d013,0.2677929784795655,scr1993,mustOut,spaceHeat
23FR,d014,0.28405682290769513,scr1993,mustOut,spaceHeat
23FR,d015,0.23015061279605808,scr1993,mustOut,spaceHeat
23FR,d016,0.1786352537783055,scr1993,mustOut,spaceHeat
23FR,d017,0.2479561630582011,scr1993,mustOut,spaceHeat
23FR,d018,0.3239867400165851,scr1993,mustOut,spaceHeat
23FR,d019,0.2789865293215143,scr1993,mustOut,spaceHeat
23FR,d020,0.2268432001321048,scr1993,mustOut,spaceHeat
23FR,d021,0.18634771368969363,scr1993,mustOut,spaceHeat
23FR,d022,0.1836643637730185,scr1993,mustOut,spaceHeat
23FR,d023,0.23149394379413024,scr1993,mustOut,spaceHeat
23FR,d024,0.1873879300418512,scr1993,mustOut,spaceHeat
23FR,d025,0.3489194719212769,scr1993,mustOut,spaceHeat
23FR,d026,0.415651432712304,scr1993,mustOut,spaceHeat
23FR,d027,0.257264084990054,scr1993,mustOut,spaceHeat
23FR,d028,0.26309015807895364,scr1993,mustOut,spaceHeat
23FR,d029,0.2783734025681656,scr1993,mustOut,spaceHeat
23FR,d030,0.3034895239477401,scr1993,mustOut,spaceHeat
23FR,d031,0.4041579705276088,scr1993,mustOut,spaceHeat
23FR,d032,0.43151058840697615,scr1993,mustOut,spaceHeat
23FR,d033,0.48327897519329605,scr1993,mustOut,spaceHeat
23FR,d034,0.48522196387141947,scr1993,mustOut,spaceHeat
23FR,d035,0.5291514864576706,scr1993,mustOut,spaceHeat
23FR,d036,0.518372999630838,scr1993,mustOut,spaceHeat
23FR,d037,0.4777457206838958,scr1993,mustOut,spaceHeat
23FR,d038,0.35991231366532817,scr1993,mustOut,spaceHeat
23FR,d039,0.36480075599299183,scr1993,mustOut,spaceHeat
23FR,d040,0.42993638395644823,scr1993,mustOut,spaceHeat
23FR,d041,0.4442064403594805,scr1993,mustOut,spaceHeat
23FR,d042,0.42893467665471113,scr1993,mustOut,spaceHeat
23FR,d043,0.43042762894139636,scr1993,mustOut,spaceHeat
23FR,d044,0.4817426875062472,scr1993,mustOut,spaceHeat
23FR,d045,0.4654289781587006,scr1993,mustOut,spaceHeat
23FR,d046,0.4890916271328562,scr1993,mustOut,spaceHeat
23FR,d047,0.38868127754682785,scr1993,mustOut,spaceHeat
23FR,d048,0.33727548525326045,scr1993,mustOut,spaceHeat
23FR,d049,0.3314800365644089,scr1993,mustOut,spaceHeat
23FR,d050,0.31948717759205153,scr1993,mustOut,spaceHeat
23FR,d051,0.3467796217691863,scr1993,mustOut,spaceHeat
23FR,d052,0.3618212927755044,scr1993,mustOut,spaceHeat
23FR,d053,0.4497386288650544,scr1993,mustOut,spaceHeat
23FR,d054,0.49034210686150964,scr1993,mustOut,spaceHeat
23FR,d055,0.5001817220589762,scr1993,mustOut,spaceHeat
23FR,d056,0.4566913849001732,scr1993,mustOut,spaceHeat
23FR,d057,0.45660116968627545,scr1993,mustOut,spaceHeat
23FR,d058,0.447638954292011,scr1993,mustOut,spaceHeat
23FR,d059,0.4858903535846318,scr1993,mustOut,spaceHeat
23FR,d060,0.4814030462137842,scr1993,mustOut,spaceHeat
23FR,d061,0.4294496359553819,scr1993,mustOut,spaceHeat
23FR,d062,0.468130716620436,scr1993,mustOut,spaceHeat
23FR,d063,0.48695688946986126,scr1993,mustOut,spaceHeat
23FR,d064,0.44175921963807446,scr1993,mustOut,spaceHeat
23FR,d065,0.3154541766550727,scr1993,mustOut,spaceHeat
23FR,d066,0.3320885309650275,scr1993,mustOut,spaceHeat
23FR,d067,0.36181276909132026,scr1993,mustOut,spaceHeat
23FR,d068,0.3740969441924213,scr1993,mustOut,spaceHeat
23FR,d069,0.2801437219877296,scr1993,mustOut,spaceHeat
23FR,d070,0.2662631116640537,scr1993,mustOut,spaceHeat
23FR,d071,0.2619929095395431,scr1993,mustOut,spaceHeat
23FR,d072,0.2444161862417746,scr1993,mustOut,spaceHeat
23FR,d073,0.21892773430575485,scr1993,mustOut,spaceHeat
23FR,d074,0.21794956304398636,scr1993,mustOut,spaceHeat
23FR,d075,0.1960211079678538,scr1993,mustOut,spaceHeat
23FR,d076,0.17756315547071858,scr1993,mustOut,spaceHeat
23FR,d077,0.21268303499813337,scr1993,mustOut,spaceHeat
23FR,d078,0.24549621090755502,scr1993,mustOut,spaceHeat
23FR,d079,0.26244690657939945,scr1993,mustOut,spaceHeat
23FR,d080,0.18912753517210754,scr1993,mustOut,spaceHeat
23FR,d081,0.20009135560511648,scr1993,mustOut,spaceHeat
23FR,d082,0.30090227916697726,scr1993,mustOut,spaceHeat
23FR,d083,0.3244019152230836,scr1993,mustOut,spaceHeat
23FR,d084,0.364219271485864,scr1993,mustOut,spaceHeat
23FR,d085,0.3782584993689084,scr1993,mustOut,spaceHeat
23FR,d086,0.3753156069102069,scr1993,mustOut,spaceHeat
23FR,d087,0.37579220088851123,scr1993,mustOut,spaceHeat
23FR,d088,0.3289872989290104,scr1993,mustOut,spaceHeat
23FR,d089,0.23815512429410554,scr1993,mustOut,spaceHeat
23FR,d090,0.15461777180043793,scr1993,mustOut,spaceHeat
23FR,d091,0.26160826095210943,scr1993,mustOut,spaceHeat
24FR,d001,0.5690758331271376,scr1993,mustOut,spaceHeat
24FR,d002,0.5664086405655829,scr1993,mustOut,spaceHeat
24FR,d003,0.6358168146170494,scr1993,mustOut,spaceHeat
24FR,d004,0.6435103227406094,scr1993,mustOut,spaceHeat
24FR,d005,0.5034841736753614,scr1993,mustOut,spaceHeat
24FR,d006,0.35058898083942386,scr1993,mustOut,spaceHeat
24FR,d007,0.3173023016539536,scr1993,mustOut,spaceHeat
24FR,d008,0.3058123547502656,scr1993,mustOut,spaceHeat
24FR,d009,0.2860049108774423,scr1993,mustOut,spaceHeat
24FR,d010,0.24949132445245706,scr1993,mustOut,spaceHeat
24FR,d011,0.19978471130917383,scr1993,mustOut,spaceHeat
24FR,d012,0.2382007314016458,scr1993,mustOut,spaceHeat
24FR,d013,0.2543220171293425,scr1993,mustOut,spaceHeat
24FR,d014,0.24270406478996254,scr1993,mustOut,spaceHeat
24FR,d015,0.2516494054519834,scr1993,mustOut,spaceHeat
24FR,d016,0.25110344286192837,scr1993,mustOut,spaceHeat
24FR,d017,0.27762309367341825,scr1993,mustOut,spaceHeat
24FR,d018,0.35345676589955155,scr1993,mustOut,spaceHeat
24FR,d019,0.2985984763889716,scr1993,mustOut,spaceHeat
24FR,d020,0.2676301535804178,scr1993,mustOut,spaceHeat
24FR,d021,0.25123464487944897,scr1993,mustOut,spaceHeat
24FR,d022,0.23813241896106874,scr1993,mustOut,spaceHeat
24FR,d023,0.19982287493191284,scr1993,mustOut,spaceHeat
24FR,d024,0.20174577937325552,scr1993,mustOut,spaceHeat
24FR,d025,0.3180582551060601,scr1993,mustOut,spaceHeat
24FR,d026,0.43422302697775744,scr1993,mustOut,spaceHeat
24FR,d027,0.32625302192465105,scr1993,mustOut,spaceHeat
24FR,d028,0.28672704603697197,scr1993,mustOut,spaceHeat
24FR,d029,0.3196921455606617,scr1993,mustOut,spaceHeat
24FR,d030,0.3412507719300772,scr1993,mustOut,spaceHeat
24FR,d031,0.3974582171171715,scr1993,mustOut,spaceHeat
24FR,d032,0.43678802543439504,scr1993,mustOut,spaceHeat
24FR,d033,0.46356711692762054,scr1993,mustOut,spaceHeat
24FR,d034,0.48038729735412716,scr1993,mustOut,spaceHeat
24FR,d035,0.466222697936627,scr1993,mustOut,spaceHeat
24FR,d036,0.4480856398181105,scr1993,mustOut,spaceHeat
24FR,d037,0.4967329987963152,scr1993,mustOut,spaceHeat
24FR,d038,0.4150199281226495,scr1993,mustOut,spaceHeat
24FR,d039,0.4324561225734626,scr1993,mustOut,spaceHeat
24FR,d040,0.43109597833955293,scr1993,mustOut,spaceHeat
24FR,d041,0.4260908945118908,scr1993,mustOut,spaceHeat
24FR,d042,0.42003541002070016,scr1993,mustOut,spaceHeat
24FR,d043,0.4349105781627671,scr1993,mustOut,spaceHeat
24FR,d044,0.4714041843421691,scr1993,mustOut,spaceHeat
24FR,d045,0.440223092405484,scr1993,mustOut,spaceHeat
24FR,d046,0.4605815812018123,scr1993,mustOut,spaceHeat
24FR,d047,0.4640772597097151,scr1993,mustOut,spaceHeat
24FR,d048,0.4152869777987806,scr1993,mustOut,spaceHeat
24FR,d049,0.35954836525978745,scr1993,mustOut,spaceHeat
24FR,d050,0.3696610739262383,scr1993,mustOut,spaceHeat
24FR,d051,0.37233043269079863,scr1993,mustOut,spaceHeat
24FR,d052,0.3948895340020655,scr1993,mustOut,spaceHeat
24FR,d053,0.4566041657460515,scr1993,mustOut,spaceHeat
24FR,d054,0.49219841450929164,scr1993,mustOut,spaceHeat
24FR,d055,0.5456161596905261,scr1993,mustOut,spaceHeat
24FR,d056,0.5240731406733387,scr1993,mustOut,spaceHeat
24FR,d057,0.48174706219859886,scr1993,mustOut,spaceHeat
24FR,d058,0.4410839261129602,scr1993,mustOut,spaceHeat
24FR,d059,0.4819506287779205,scr1993,mustOut,spaceHeat
24FR,d060,0.47488756604899746,scr1993,mustOut,spaceHeat
24FR,d061,0.43624553350556666,scr1993,mustOut,spaceHeat
24FR,d062,0.4424128048997196,scr1993,mustOut,spaceHeat
24FR,d063,0.4722202780358192,scr1993,mustOut,spaceHeat
24FR,d064,0.4769877175948782,scr1993,mustOut,spaceHeat
24FR,d065,0.40541179238551267,scr1993,mustOut,spaceHeat
24FR,d066,0.3270976331812096,scr1993,mustOut,spaceHeat
24FR,d067,0.3739260882554903,scr1993,mustOut,spaceHeat
24FR,d068,0.35705404220727793,scr1993,mustOut,spaceHeat
24FR,d069,0.3046667443634405,scr1993,mustOut,spaceHeat
24FR,d070,0.29319766527215835,scr1993,mustOut,spaceHeat
24FR,d071,0.2721978652037133,scr1993,mustOut,spaceHeat
24FR,d072,0.25113591407588143,scr1993,mustOut,spaceHeat
24FR,d073,0.23681974529531402,scr1993,mustOut,spaceHeat
24FR,d074,0.22512451791958796,scr1993,mustOut,spaceHeat
24FR,d075,0.20084485528346915,scr1993,mustOut,spaceHeat
24FR,d076,0.17300311358934295,scr1993,mustOut,spaceHeat
24FR,d077,0.1983970131077627,scr1993,mustOut,spaceHeat
24FR,d078,0.20909599193655412,scr1993,mustOut,spaceHeat
24FR,d079,0.20387621315524582,scr1993,mustOut,spaceHeat
24FR,d080,0.15494731311401735,scr1993,mustOut,spaceHeat
24FR,d081,0.16566012518917297,scr1993,mustOut,spaceHeat
24FR,d082,0.25439718728531086,scr1993,mustOut,spaceHeat
24FR,d083,0.2996135402709153,scr1993,mustOut,spaceHeat
24FR,d084,0.3635892899741993,scr1993,mustOut,spaceHeat
24FR,d085,0.39050917188295203,scr1993,mustOut,spaceHeat
24FR,d086,0.3905917806795414,scr1993,mustOut,spaceHeat
24FR,d087,0.4087083449810389,scr1993,mustOut,spaceHeat
24FR,d088,0.37706665451056387,scr1993,mustOut,spaceHeat
24FR,d089,0.26484079587659337,scr1993,mustOut,spaceHeat
24FR,d090,0.16107363451362003,scr1993,mustOut,spaceHeat
24FR,d091,0.2441349277827006,scr1993,mustOut,spaceHeat
25FR,d001,0.5918408670412948,scr1993,mustOut,spaceHeat
25FR,d002,0.603044674196262,scr1993,mustOut,spaceHeat
25FR,d003,0.6553753955814972,scr1993,mustOut,spaceHeat
25FR,d004,0.6656345645473757,scr1993,mustOut,spaceHeat
25FR,d005,0.5490224963354803,scr1993,mustOut,spaceHeat
25FR,d006,0.36381364992527626,scr1993,mustOut,spaceHeat
25FR,d007,0.30338908235633455,scr1993,mustOut,spaceHeat
25FR,d008,0.320354401141333,scr1993,mustOut,spaceHeat
25FR,d009,0.32302961039639283,scr1993,mustOut,spaceHeat
25FR,d010,0.254417844696923,scr1993,mustOut,spaceHeat
25FR,d011,0.21684998856625945,scr1993,mustOut,spaceHeat
25FR,d012,0.2486745933208143,scr1993,mustOut,spaceHeat
25FR,d013,0.3119199940858774,scr1993,mustOut,spaceHeat
25FR,d014,0.26763207031036446,scr1993,mustOut,spaceHeat
25FR,d015,0.30032108031111165,scr1993,mustOut,spaceHeat
25FR,d016,0.24130162178044867,scr1993,mustOut,spaceHeat
25FR,d017,0.2905679633763522,scr1993,mustOut,spaceHeat
25FR,d018,0.36599298921480705,scr1993,mustOut,spaceHeat
25FR,d019,0.3347069121575912,scr1993,mustOut,spaceHeat
25FR,d020,0.2769075293225256,scr1993,mustOut,spaceHeat
25FR,d021,0.25688418844259725,scr1993,mustOut,spaceHeat
25FR,d022,0.24113156682275072,scr1993,mustOut,spaceHeat
25FR,d023,0.2363626122693201,scr1993,mustOut,spaceHeat
25FR,d024,0.22179617639196225,scr1993,mustOut,spaceHeat
25FR,d025,0.37691909832278986,scr1993,mustOut,spaceHeat
25FR,d026,0.48139456549179843,scr1993,mustOut,spaceHeat
25FR,d027,0.3957112447575096,scr1993,mustOut,spaceHeat
25FR,d028,0.33880802512417235,scr1993,mustOut,spaceHeat
25FR,d029,0.32356863967277333,scr1993,mustOut,spaceHeat
25FR,d030,0.40039969887522225,scr1993,mustOut,spaceHeat
25FR,d031,0.4450462260551109,scr1993,mustOut,spaceHeat
25FR,d032,0.47901729672096277,scr1993,mustOut,spaceHeat
25FR,d033,0.4978182304223992,scr1993,mustOut,spaceHeat
25FR,d034,0.4905147272017996,scr1993,mustOut,spaceHeat
25FR,d035,0.49088042445610625,scr1993,mustOut,spaceHeat
25FR,d036,0.48248008762267997,scr1993,mustOut,spaceHeat
25FR,d037,0.4960049931413493,scr1993,mustOut,spaceHeat
25FR,d038,0.40055907701888255,scr1993,mustOut,spaceHeat
25FR,d039,0.42406191501200086,scr1993,mustOut,spaceHeat
25FR,d040,0.4574841740257975,scr1993,mustOut,spaceHeat
25FR,d041,0.46214675876540806,scr1993,mustOut,spaceHeat
25FR,d042,0.4450499144363485,scr1993,mustOut,spaceHeat
25FR,d043,0.46910437590732346,scr1993,mustOut,spaceHeat
25FR,d044,0.4693677571361306,scr1993,mustOut,spaceHeat
25FR,d045,0.4659039481271258,scr1993,mustOut,spaceHeat
25FR,d046,0.5149329392240561,scr1993,mustOut,spaceHeat
25FR,d047,0.508399062585169,scr1993,mustOut,spaceHeat
25FR,d048,0.45922124604324804,scr1993,mustOut,spaceHeat
25FR,d049,0.3964126625573325,scr1993,mustOut,spaceHeat
25FR,d050,0.3985261233444127,scr1993,mustOut,spaceHeat
25FR,d051,0.4005135297396621,scr1993,mustOut,spaceHeat
25FR,d052,0.42841879205242134,scr1993,mustOut,spaceHeat
25FR,d053,0.49482982963184896,scr1993,mustOut,spaceHeat
25FR,d054,0.5771962767731049,scr1993,mustOut,spaceHeat
25FR,d055,0.5929698057235332,scr1993,mustOut,spaceHeat
25FR,d056,0.566856700358077,scr1993,mustOut,spaceHeat
25FR,d057,0.5195309352100835,scr1993,mustOut,spaceHeat
25FR,d058,0.461073524093496,scr1993,mustOut,spaceHeat
25FR,d059,0.5005177065233372,scr1993,mustOut,spaceHeat
25FR,d060,0.4878860887150047,scr1993,mustOut,spaceHeat
25FR,d061,0.42505967023627605,scr1993,mustOut,spaceHeat
25FR,d062,0.5009730368258022,scr1993,mustOut,spaceHeat
25FR,d063,0.5366992398022834,scr1993,mustOut,spaceHeat
25FR,d064,0.5065123184776522,scr1993,mustOut,spaceHeat
25FR,d065,0.4270755906312335,scr1993,mustOut,spaceHeat
25FR,d066,0.3711544083813809,scr1993,mustOut,spaceHeat
25FR,d067,0.42636664852619194,scr1993,mustOut,spaceHeat
25FR,d068,0.41690078261523994,scr1993,mustOut,spaceHeat
25FR,d069,0.3410055313821585,scr1993,mustOut,spaceHeat
25FR,d070,0.2965437275936665,scr1993,mustOut,spaceHeat
25FR,d071,0.2900560052251859,scr1993,mustOut,spaceHeat
25FR,d072,0.27970217325445207,scr1993,mustOut,spaceHeat
25FR,d073,0.25989000719836397,scr1993,mustOut,spaceHeat
25FR,d074,0.23614424167081313,scr1993,mustOut,spaceHeat
25FR,d075,0.20384885971331168,scr1993,mustOut,spaceHeat
25FR,d076,0.18792440142614783,scr1993,mustOut,spaceHeat
25FR,d077,0.20473302533853055,scr1993,mustOut,spaceHeat
25FR,d078,0.23276288180041624,scr1993,mustOut,spaceHeat
25FR,d079,0.23952844799380946,scr1993,mustOut,spaceHeat
25FR,d080,0.18328095693925006,scr1993,mustOut,spaceHeat
25FR,d081,0.1857375370157326,scr1993,mustOut,spaceHeat
25FR,d082,0.27508546958459884,scr1993,mustOut,spaceHeat
25FR,d083,0.3368149094719113,scr1993,mustOut,spaceHeat
25FR,d084,0.39708336835426966,scr1993,mustOut,spaceHeat
25FR,d085,0.4186715397388541,scr1993,mustOut,spaceHeat
25FR,d086,0.43922764465989544,scr1993,mustOut,spaceHeat
25FR,d087,0.45492714378860466,scr1993,mustOut,spaceHeat
25FR,d088,0.4410744096962054,scr1993,mustOut,spaceHeat
25FR,d089,0.3374041117374286,scr1993,mustOut,spaceHeat
25FR,d090,0.18868348005896604,scr1993,mustOut,spaceHeat
25FR,d091,0.21836912632894878,scr1993,mustOut,spaceHeat
26FR,d001,0.5703160856437216,scr1993,mustOut,spaceHeat
26FR,d002,0.5897220683801611,scr1993,mustOut,spaceHeat
26FR,d003,0.6132154804661142,scr1993,mustOut,spaceHeat
26FR,d004,0.5868403000215708,scr1993,mustOut,spaceHeat
26FR,d005,0.4222781501573429,scr1993,mustOut,spaceHeat
26FR,d006,0.25341612905344263,scr1993,mustOut,spaceHeat
26FR,d007,0.2576786278806632,scr1993,mustOut,spaceHeat
26FR,d008,0.33015529876015226,scr1993,mustOut,spaceHeat
26FR,d009,0.2473379120101236,scr1993,mustOut,spaceHeat
26FR,d010,0.18301244027847866,scr1993,mustOut,spaceHeat
26FR,d011,0.2069019235247828,scr1993,mustOut,spaceHeat
26FR,d012,0.3155250678838722,scr1993,mustOut,spaceHeat
26FR,d013,0.2802866988106667,scr1993,mustOut,spaceHeat
26FR,d014,0.27769893812798446,scr1993,mustOut,spaceHeat
26FR,d015,0.22409366567680175,scr1993,mustOut,spaceHeat
26FR,d016,0.1686618163121808,scr1993,mustOut,spaceHeat
26FR,d017,0.24720464888912086,scr1993,mustOut,spaceHeat
26FR,d018,0.3218597041329942,scr1993,mustOut,spaceHeat
26FR,d019,0.29078605799142754,scr1993,mustOut,spaceHeat
26FR,d020,0.2081635800822016,scr1993,mustOut,spaceHeat
26FR,d021,0.19805240914035963,scr1993,mustOut,spaceHeat
26FR,d022,0.1873553304011617,scr1993,mustOut,spaceHeat
26FR,d023,0.24706749679227014,scr1993,mustOut,spaceHeat
26FR,d024,0.20444230373362812,scr1993,mustOut,spaceHeat
26FR,d025,0.3718241200432791,scr1993,mustOut,spaceHeat
26FR,d026,0.41210182148616276,scr1993,mustOut,spaceHeat
26FR,d027,0.29430952407580074,scr1993,mustOut,spaceHeat
26FR,d028,0.25853917718940916,scr1993,mustOut,spaceHeat
26FR,d029,0.257847128088276,scr1993,mustOut,spaceHeat
26FR,d030,0.3126989401923457,scr1993,mustOut,spaceHeat
26FR,d031,0.39662342137245377,scr1993,mustOut,spaceHeat
26FR,d032,0.463791055940004,scr1993,mustOut,spaceHeat
26FR,d033,0.429006929914151,scr1993,mustOut,spaceHeat
26FR,d034,0.4473382203065248,scr1993,mustOut,spaceHeat
26FR,d035,0.4989968721619395,scr1993,mustOut,spaceHeat
26FR,d036,0.4837200261907051,scr1993,mustOut,spaceHeat
26FR,d037,0.39317057715493026,scr1993,mustOut,spaceHeat
26FR,d038,0.2982705947577223,scr1993,mustOut,spaceHeat
26FR,d039,0.33796001759635613,scr1993,mustOut,spaceHeat
26FR,d040,0.4192200059868414,scr1993,mustOut,spaceHeat
26FR,d041,0.4403288914331717,scr1993,mustOut,spaceHeat
26FR,d042,0.42426949548630316,scr1993,mustOut,spaceHeat
26FR,d043,0.41867260787098076,scr1993,mustOut,spaceHeat
26FR,d044,0.4651563816993946,scr1993,mustOut,spaceHeat
26FR,d045,0.46156298250617517,scr1993,mustOut,spaceHeat
26FR,d046,0.45221391624287116,scr1993,mustOut,spaceHeat
26FR,d047,0.35373421801433125,scr1993,mustOut,spaceHeat
26FR,d048,0.29868233874775846,scr1993,mustOut,spaceHeat
26FR,d049,0.30987490643529664,scr1993,mustOut,spaceHeat
26FR,d050,0.3116982705545133,scr1993,mustOut,spaceHeat
26FR,d051,0.3362435194335002,scr1993,mustOut,spaceHeat
26FR,d052,0.3726974600365001,scr1993,mustOut,spaceHeat
26FR,d053,0.43408967961497646,scr1993,mustOut,spaceHeat
26FR,d054,0.4807930925609823,scr1993,mustOut,spaceHeat
26FR,d055,0.45659647050264374,scr1993,mustOut,spaceHeat
26FR,d056,0.40360294480828923,scr1993,mustOut,spaceHeat
26FR,d057,0.418950115926981,scr1993,mustOut,spaceHeat
26FR,d058,0.42447718986914934,scr1993,mustOut,spaceHeat
26FR,d059,0.4725847384131212,scr1993,mustOut,spaceHeat
26FR,d060,0.47984663803985894,scr1993,mustOut,spaceHeat
26FR,d061,0.42001049013626224,scr1993,mustOut,spaceHeat
26FR,d062,0.4842454991336804,scr1993,mustOut,spaceHeat
26FR,d063,0.48269571732322064,scr1993,mustOut,spaceHeat
26FR,d064,0.41834880814222225,scr1993,mustOut,spaceHeat
26FR,d065,0.3080364140908865,scr1993,mustOut,spaceHeat
26FR,d066,0.33978924898688967,scr1993,mustOut,spaceHeat
26FR,d067,0.3473981409678557,scr1993,mustOut,spaceHeat
26FR,d068,0.3791177824898478,scr1993,mustOut,spaceHeat
26FR,d069,0.28295576606781725,scr1993,mustOut,spaceHeat
26FR,d070,0.2490952073592474,scr1993,mustOut,spaceHeat
26FR,d071,0.24058547089614898,scr1993,mustOut,spaceHeat
26FR,d072,0.23596454611858494,scr1993,mustOut,spaceHeat
26FR,d073,0.20423445080437286,scr1993,mustOut,spaceHeat
26FR,d074,0.20767839425188106,scr1993,mustOut,spaceHeat
26FR,d075,0.21750135026927772,scr1993,mustOut,spaceHeat
26FR,d076,0.195378559495998,scr1993,mustOut,spaceHeat
26FR,d077,0.22506151920828255,scr1993,mustOut,spaceHeat
26FR,d078,0.2819368483763422,scr1993,mustOut,spaceHeat
26FR,d079,0.29670696198579416,scr1993,mustOut,spaceHeat
26FR,d080,0.2289034174419027,scr1993,mustOut,spaceHeat
