region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d036,0.16230673110760943,scr1993,avaConv,solar
70AL,d037,0.1560951399354391,scr1993,avaConv,solar
70AL,d038,0.1266192336366541,scr1993,avaConv,solar
70AL,d039,0.16870923020923853,scr1993,avaConv,solar
70AL,d040,0.16753787546898521,scr1993,avaConv,solar
70AL,d041,0.17113391001937076,scr1993,avaConv,solar
70AL,d042,0.1694895121296445,scr1993,avaConv,solar
70AL,d043,0.14443322964985827,scr1993,avaConv,solar
70AL,d044,0.17981468249514987,scr1993,avaConv,solar
70AL,d045,0.16603936495575264,scr1993,avaConv,solar
70AL,d046,0.11579428172821708,scr1993,avaConv,solar
70AL,d047,0.0705494035751584,scr1993,avaConv,solar
70AL,d048,0.15808686555276294,scr1993,avaConv,solar
70AL,d049,0.17880473175015563,scr1993,avaConv,solar
70AL,d050,0.16546390397339314,scr1993,avaConv,solar
70AL,d051,0.0886939730484203,scr1993,avaConv,solar
70AL,d052,0.18036568441876913,scr1993,avaConv,solar
70AL,d053,0.06229863503466427,scr1993,avaConv,solar
70AL,d054,0.13486424613919776,scr1993,avaConv,solar
70AL,d055,0.16839425886374015,scr1993,avaConv,solar
70AL,d056,0.08621885271460251,scr1993,avaConv,solar
70AL,d057,0.137331493220351,scr1993,avaConv,solar
70AL,d058,0.17064370067356274,scr1993,avaConv,solar
70AL,d059,0.13704874500961173,scr1993,avaConv,solar
70AL,d060,0.12662208567009867,scr1993,avaConv,solar
70AL,d061,0.11662902584741645,scr1993,avaConv,solar
70AL,d062,0.04750555961346978,scr1993,avaConv,solar
70AL,d063,0.10323666459919041,scr1993,avaConv,solar
70AL,d064,0.06287630500681526,scr1993,avaConv,solar
70AL,d065,0.10619788481026583,scr1993,avaConv,solar
70AL,d066,0.20942043003294145,scr1993,avaConv,solar
70AL,d067,0.17534326649614873,scr1993,avaConv,solar
70AL,d068,0.20872369504648278,scr1993,avaConv,solar
70AL,d069,0.21531162453622119,scr1993,avaConv,solar
70AL,d070,0.20202625697919677,scr1993,avaConv,solar
70AL,d071,0.20068792272097857,scr1993,avaConv,solar
70AL,d072,0.2098619542368648,scr1993,avaConv,solar
70AL,d073,0.1982319663726769,scr1993,avaConv,solar
70AL,d074,0.1792702548981593,scr1993,avaConv,solar
70AL,d075,0.1835751182142696,scr1993,avaConv,solar
70AL,d076,0.187492641066175,scr1993,avaConv,solar
70AL,d077,0.144994372017392,scr1993,avaConv,solar
70AL,d078,0.20622796184342196,scr1993,avaConv,solar
70AL,d079,0.21238761139236872,scr1993,avaConv,solar
70AL,d080,0.2184760758807964,scr1993,avaConv,solar
70AL,d081,0.207236456198986,scr1993,avaConv,solar
70AL,d082,0.19670687875528647,scr1993,avaConv,solar
70AL,d083,0.1932019499710691,scr1993,avaConv,solar
70AL,d084,0.18576701065681736,scr1993,avaConv,solar
70AL,d085,0.03853405098301741,scr1993,avaConv,solar
70AL,d086,0.07492164429571342,scr1993,avaConv,solar
70AL,d087,0.10149369438095047,scr1993,avaConv,solar
70AL,d088,0.18943532770861174,scr1993,avaConv,solar
70AL,d089,0.16470794207341194,scr1993,avaConv,solar
70AL,d090,0.20094440357241508,scr1993,avaConv,solar
70AL,d091,0.2334043923898609,scr1993,avaConv,solar
49AT,d001,0.12437270125923082,scr1993,avaConv,solar
49AT,d002,0.1267819721806328,scr1993,avaConv,solar
49AT,d003,0.06787381142736963,scr1993,avaConv,solar
49AT,d004,0.0790710010854981,scr1993,avaConv,solar
49AT,d005,0.1353603151236583,scr1993,avaConv,solar
49AT,d006,0.12602740226642167,scr1993,avaConv,solar
49AT,d007,0.053174613970864294,scr1993,avaConv,solar
49AT,d008,0.06259171954031977,scr1993,avaConv,solar
49AT,d009,0.09883411180676183,scr1993,avaConv,solar
49AT,d010,0.11298594845398204,scr1993,avaConv,solar
49AT,d011,0.021018751286239423,scr1993,avaConv,solar
49AT,d012,0.02289940890822741,scr1993,avaConv,solar
49AT,d013,0.02188760772858016,scr1993,avaConv,solar
49AT,d014,0.02757707294870322,scr1993,avaConv,solar
49AT,d015,0.07460228248960178,scr1993,avaConv,solar
49AT,d016,0.1234125942275952,scr1993,avaConv,solar
49AT,d017,0.12606365320679547,scr1993,avaConv,solar
49AT,d018,0.11928112628626313,scr1993,avaConv,solar
49AT,d019,0.08987236277393677,scr1993,avaConv,solar
49AT,d020,0.1088683227690827,scr1993,avaConv,solar
49AT,d021,0.13634603978091328,scr1993,avaConv,solar
49AT,d022,0.12167191440364046,scr1993,avaConv,solar
49AT,d023,0.0768170479082086,scr1993,avaConv,solar
49AT,d024,0.06817078153166269,scr1993,avaConv,solar
49AT,d025,0.07594695313727899,scr1993,avaConv,solar
49AT,d026,0.15084548651268967,scr1993,avaConv,solar
49AT,d027,0.10712545937852631,scr1993,avaConv,solar
49AT,d028,0.04490211424916826,scr1993,avaConv,solar
49AT,d029,0.08533862870962033,scr1993,avaConv,solar
49AT,d030,0.08684515753503785,scr1993,avaConv,solar
49AT,d031,0.17271286605528702,scr1993,avaConv,solar
49AT,d032,0.1745564049144415,scr1993,avaConv,solar
49AT,d033,0.15502071269726939,scr1993,avaConv,solar
49AT,d034,0.16684064597453171,scr1993,avaConv,solar
49AT,d035,0.17029842447157814,scr1993,avaConv,solar
49AT,d036,0.17146716850257485,scr1993,avaConv,solar
49AT,d037,0.17283100736604481,scr1993,avaConv,solar
49AT,d038,0.11815204496248462,scr1993,avaConv,solar
49AT,d039,0.12911754934209774,scr1993,avaConv,solar
49AT,d040,0.17449975407441043,scr1993,avaConv,solar
49AT,d041,0.177888136744451,scr1993,avaConv,solar
49AT,d042,0.17969197989683514,scr1993,avaConv,solar
49AT,d043,0.1666623648205499,scr1993,avaConv,solar
49AT,d044,0.1863853888380107,scr1993,avaConv,solar
49AT,d045,0.1907188427567692,scr1993,avaConv,solar
49AT,d046,0.14405636260899315,scr1993,avaConv,solar
49AT,d047,0.11361200820136746,scr1993,avaConv,solar
49AT,d048,0.059035985039373455,scr1993,avaConv,solar
49AT,d049,0.11259418493254018,scr1993,avaConv,solar
49AT,d050,0.08319359322520824,scr1993,avaConv,solar
49AT,d051,0.1777997604307174,scr1993,avaConv,solar
49AT,d052,0.15616658482000134,scr1993,avaConv,solar
49AT,d053,0.20079171378502617,scr1993,avaConv,solar
49AT,d054,0.20249120799842144,scr1993,avaConv,solar
49AT,d055,0.0906199199587175,scr1993,avaConv,solar
49AT,d056,0.1901138210045912,scr1993,avaConv,solar
49AT,d057,0.19331118971546335,scr1993,avaConv,solar
49AT,d058,0.1450791500687454,scr1993,avaConv,solar
49AT,d059,0.09238136603007496,scr1993,avaConv,solar
49AT,d060,0.10021899620904134,scr1993,avaConv,solar
49AT,d061,0.05458746822771702,scr1993,avaConv,solar
49AT,d062,0.08532344409595806,scr1993,avaConv,solar
49AT,d063,0.18995819274702033,scr1993,avaConv,solar
49AT,d064,0.19345528430245573,scr1993,avaConv,solar
49AT,d065,0.11884955132432658,scr1993,avaConv,solar
49AT,d066,0.14864745851765834,scr1993,avaConv,solar
49AT,d067,0.22021461514393367,scr1993,avaConv,solar
49AT,d068,0.2227628311818619,scr1993,avaConv,solar
49AT,d069,0.23485125583334002,scr1993,avaConv,solar
49AT,d070,0.18306107692072224,scr1993,avaConv,solar
49AT,d071,0.2207292429058426,scr1993,avaConv,solar
49AT,d072,0.2255452609516753,scr1993,avaConv,solar
49AT,d073,0.21215709165997565,scr1993,avaConv,solar
49AT,d074,0.21766330011501359,scr1993,avaConv,solar
49AT,d075,0.2079473201272242,scr1993,avaConv,solar
49AT,d076,0.08812467142108242,scr1993,avaConv,solar
49AT,d077,0.2065188644846757,scr1993,avaConv,solar
49AT,d078,0.1905908361426559,scr1993,avaConv,solar
49AT,d079,0.23508730681374013,scr1993,avaConv,solar
49AT,d080,0.19270530591154414,scr1993,avaConv,solar
49AT,d081,0.12187248903125997,scr1993,avaConv,solar
49AT,d082,0.09459441267348873,scr1993,avaConv,solar
49AT,d083,0.02425625469351453,scr1993,avaConv,solar
49AT,d084,0.06795780161950267,scr1993,avaConv,solar
49AT,d085,0.20931035229322703,scr1993,avaConv,solar
49AT,d086,0.2491177115103613,scr1993,avaConv,solar
49AT,d087,0.21366973073531145,scr1993,avaConv,solar
49AT,d088,0.20932930771474556,scr1993,avaConv,solar
49AT,d089,0.15421452924750284,scr1993,avaConv,solar
49AT,d090,0.19089255048596962,scr1993,avaConv,solar
49AT,d091,0.24370501268817113,scr1993,avaConv,solar
50AT,d001,0.08642312407179975,scr1993,avaConv,solar
50AT,d002,0.09397359001638726,scr1993,avaConv,solar
50AT,d003,0.06862678722093345,scr1993,avaConv,solar
50AT,d004,0.047025410430804264,scr1993,avaConv,solar
50AT,d005,0.12299231998547226,scr1993,avaConv,solar
50AT,d006,0.1262730902964721,scr1993,avaConv,solar
50AT,d007,0.03326518533075208,scr1993,avaConv,solar
50AT,d008,0.026690518740068097,scr1993,avaConv,solar
50AT,d009,0.03344223828860653,scr1993,avaConv,solar
50AT,d010,0.10939690665735519,scr1993,avaConv,solar
50AT,d011,0.08705685863244751,scr1993,avaConv,solar
50AT,d012,0.09150729500946003,scr1993,avaConv,solar
50AT,d013,0.0284268447679852,scr1993,avaConv,solar
50AT,d014,0.09149000487682589,scr1993,avaConv,solar
50AT,d015,0.07510789228913332,scr1993,avaConv,solar
50AT,d016,0.1198498353601159,scr1993,avaConv,solar
50AT,d017,0.1276133173361355,scr1993,avaConv,solar
50AT,d018,0.1281773126356788,scr1993,avaConv,solar
50AT,d019,0.08261882379020798,scr1993,avaConv,solar
50AT,d020,0.1012210984058285,scr1993,avaConv,solar
50AT,d021,0.11333910124366209,scr1993,avaConv,solar
50AT,d022,0.07449522483011468,scr1993,avaConv,solar
50AT,d023,0.1020119795606953,scr1993,avaConv,solar
50AT,d024,0.11267521826227388,scr1993,avaConv,solar
50AT,d025,0.10652946600314096,scr1993,avaConv,solar
50AT,d026,0.1384644830261031,scr1993,avaConv,solar
50AT,d027,0.08404679341256333,scr1993,avaConv,solar
50AT,d028,0.036568660172570946,scr1993,avaConv,solar
50AT,d029,0.07645610499702575,scr1993,avaConv,solar
50AT,d030,0.10737095090886616,scr1993,avaConv,solar
50AT,d031,0.15921263691456997,scr1993,avaConv,solar
50AT,d032,0.16642760120605218,scr1993,avaConv,solar
50AT,d033,0.15928658633732393,scr1993,avaConv,solar
50AT,d034,0.1606661151232725,scr1993,avaConv,solar
50AT,d035,0.16376921026674277,scr1993,avaConv,solar
50AT,d036,0.16456313086262794,scr1993,avaConv,solar
50AT,d037,0.1628888185377267,scr1993,avaConv,solar
50AT,d038,0.03915391047845707,scr1993,avaConv,solar
50AT,d039,0.1254419476456513,scr1993,avaConv,solar
50AT,d040,0.15854902093000936,scr1993,avaConv,solar
50AT,d041,0.17214483335592815,scr1993,avaConv,solar
50AT,d042,0.16762828925609286,scr1993,avaConv,solar
50AT,d043,0.1434251413708525,scr1993,avaConv,solar
50AT,d044,0.17661480758802547,scr1993,avaConv,solar
50AT,d045,0.16993641280969676,scr1993,avaConv,solar
50AT,d046,0.09256549700844285,scr1993,avaConv,solar
50AT,d047,0.08899741160853726,scr1993,avaConv,solar
50AT,d048,0.05602176878432804,scr1993,avaConv,solar
50AT,d049,0.08584220528786528,scr1993,avaConv,solar
50AT,d050,0.09442369994733672,scr1993,avaConv,solar
50AT,d051,0.16868944389667287,scr1993,avaConv,solar
50AT,d052,0.15241273243362782,scr1993,avaConv,solar
50AT,d053,0.18583699666886425,scr1993,avaConv,solar
50AT,d054,0.1809839366186213,scr1993,avaConv,solar
50AT,d055,0.058741223219302835,scr1993,avaConv,solar
50AT,d056,0.12012895759196994,scr1993,avaConv,solar
50AT,d057,0.15704446551648754,scr1993,avaConv,solar
50AT,d058,0.1836806734540114,scr1993,avaConv,solar
50AT,d059,0.14237022084316195,scr1993,avaConv,solar
50AT,d060,0.10438868039435295,scr1993,avaConv,solar
50AT,d061,0.040940951876425144,scr1993,avaConv,solar
50AT,d062,0.05589869904189184,scr1993,avaConv,solar
50AT,d063,0.19139983760246035,scr1993,avaConv,solar
50AT,d064,0.1626643766993652,scr1993,avaConv,solar
50AT,d065,0.08676804914065528,scr1993,avaConv,solar
50AT,d066,0.14024869015661995,scr1993,avaConv,solar
50AT,d067,0.16821576052735773,scr1993,avaConv,solar
50AT,d068,0.21495904099443364,scr1993,avaConv,solar
50AT,d069,0.22891685040404944,scr1993,avaConv,solar
50AT,d070,0.14844809693472805,scr1993,avaConv,solar
50AT,d071,0.20540000486264942,scr1993,avaConv,solar
50AT,d072,0.22165559261508494,scr1993,avaConv,solar
50AT,d073,0.21860580306794744,scr1993,avaConv,solar
50AT,d074,0.20227659559397085,scr1993,avaConv,solar
50AT,d075,0.19604194361890714,scr1993,avaConv,solar
50AT,d076,0.061001510883694675,scr1993,avaConv,solar
50AT,d077,0.2021705406222406,scr1993,avaConv,solar
50AT,d078,0.2018749915045398,scr1993,avaConv,solar
50AT,d079,0.23030279369569348,scr1993,avaConv,solar
50AT,d080,0.20646745665746793,scr1993,avaConv,solar
50AT,d081,0.18459883026735077,scr1993,avaConv,solar
50AT,d082,0.19249080706978441,scr1993,avaConv,solar
50AT,d083,0.04174278499040537,scr1993,avaConv,solar
50AT,d084,0.05939436733152154,scr1993,avaConv,solar
50AT,d085,0.15925090551486332,scr1993,avaConv,solar
50AT,d086,0.21255419760476815,scr1993,avaConv,solar
50AT,d087,0.11931278203927997,scr1993,avaConv,solar
50AT,d088,0.17575047246753148,scr1993,avaConv,solar
50AT,d089,0.14934548010600823,scr1993,avaConv,solar
50AT,d090,0.20794362018144127,scr1993,avaConv,solar
50AT,d091,0.19557706224507973,scr1993,avaConv,solar
51AT,d001,0.061671946249049564,scr1993,avaConv,solar
51AT,d002,0.10244837880375457,scr1993,avaConv,solar
51AT,d003,0.10673465472987638,scr1993,avaConv,solar
51AT,d004,0.10724053941015467,scr1993,avaConv,solar
51AT,d005,0.11795880028006851,scr1993,avaConv,solar
51AT,d006,0.09940808708939429,scr1993,avaConv,solar
51AT,d007,0.008166331917965017,scr1993,avaConv,solar
51AT,d008,0.007370141915435242,scr1993,avaConv,solar
51AT,d009,0.06928128666808782,scr1993,avaConv,solar
51AT,d010,0.07448820316258037,scr1993,avaConv,solar
51AT,d011,0.048917092287337566,scr1993,avaConv,solar
51AT,d012,0.06587228216244961,scr1993,avaConv,solar
51AT,d013,0.08141000794780735,scr1993,avaConv,solar
51AT,d014,0.028050183480040333,scr1993,avaConv,solar
51AT,d015,0.10998847380292402,scr1993,avaConv,solar
51AT,d016,0.0980661538343217,scr1993,avaConv,solar
51AT,d017,0.11189520536036417,scr1993,avaConv,solar
51AT,d018,0.1062934900893734,scr1993,avaConv,solar
51AT,d019,0.10083582762274516,scr1993,avaConv,solar
51AT,d020,0.06728627738699697,scr1993,avaConv,solar
51AT,d021,0.05286456596227756,scr1993,avaConv,solar
51AT,d022,0.04242453782356872,scr1993,avaConv,solar
51AT,d023,0.05822627308842838,scr1993,avaConv,solar
51AT,d024,0.07730065956082553,scr1993,avaConv,solar
51AT,d025,0.09596322399425004,scr1993,avaConv,solar
51AT,d026,0.12453929401263653,scr1993,avaConv,solar
51AT,d027,0.07654753771499877,scr1993,avaConv,solar
51AT,d028,0.07982033729403509,scr1993,avaConv,solar
51AT,d029,0.015474708016265779,scr1993,avaConv,solar
51AT,d030,0.16722628390941915,scr1993,avaConv,solar
51AT,d031,0.11866653014540586,scr1993,avaConv,solar
51AT,d032,0.1545477490732846,scr1993,avaConv,solar
51AT,d033,0.15309744558715502,scr1993,avaConv,solar
51AT,d034,0.16762502087289055,scr1993,avaConv,solar
51AT,d035,0.14150612196564152,scr1993,avaConv,solar
51AT,d036,0.15709632235775725,scr1993,avaConv,solar
51AT,d037,0.0946730114272164,scr1993,avaConv,solar
51AT,d038,0.044389629959381234,scr1993,avaConv,solar
51AT,d039,0.1430276493928756,scr1993,avaConv,solar
51AT,d040,0.15065070906710593,scr1993,avaConv,solar
51AT,d041,0.1613442933984224,scr1993,avaConv,solar
51AT,d042,0.13331126523790557,scr1993,avaConv,solar
51AT,d043,0.16126035531127855,scr1993,avaConv,solar
51AT,d044,0.10352101919360769,scr1993,avaConv,solar
51AT,d045,0.08501037408854141,scr1993,avaConv,solar
51AT,d046,0.063611032723613,scr1993,avaConv,solar
51AT,d047,0.11599783009848685,scr1993,avaConv,solar
51AT,d048,0.030527443112642248,scr1993,avaConv,solar
51AT,d049,0.08246998640235018,scr1993,avaConv,solar
51AT,d050,0.07438702295939092,scr1993,avaConv,solar
51AT,d051,0.14699202908766798,scr1993,avaConv,solar
51AT,d052,0.1368985533507883,scr1993,avaConv,solar
51AT,d053,0.14665016115954102,scr1993,avaConv,solar
51AT,d054,0.16357145888875183,scr1993,avaConv,solar
51AT,d055,0.03548546722783453,scr1993,avaConv,solar
51AT,d056,0.064507970082095,scr1993,avaConv,solar
51AT,d057,0.14038479178790347,scr1993,avaConv,solar
51AT,d058,0.211776652866285,scr1993,avaConv,solar
51AT,d059,0.13336434991339716,scr1993,avaConv,solar
51AT,d060,0.20132048773111502,scr1993,avaConv,solar
51AT,d061,0.18459901955971725,scr1993,avaConv,solar
51AT,d062,0.040713272482256445,scr1993,avaConv,solar
51AT,d063,0.13287017403610465,scr1993,avaConv,solar
51AT,d064,0.1557881854019931,scr1993,avaConv,solar
51AT,d065,0.07245893540400526,scr1993,avaConv,solar
51AT,d066,0.17490891062361336,scr1993,avaConv,solar
51AT,d067,0.13414039081555684,scr1993,avaConv,solar
51AT,d068,0.20801367129500412,scr1993,avaConv,solar
51AT,d069,0.23021226968766573,scr1993,avaConv,solar
51AT,d070,0.1100943089498585,scr1993,avaConv,solar
51AT,d071,0.21165291569729064,scr1993,avaConv,solar
51AT,d072,0.20873330049223757,scr1993,avaConv,solar
51AT,d073,0.19905853926517703,scr1993,avaConv,solar
51AT,d074,0.19815170936979354,scr1993,avaConv,solar
51AT,d075,0.199705024400009,scr1993,avaConv,solar
51AT,d076,0.047081609899992806,scr1993,avaConv,solar
51AT,d077,0.18674755410298594,scr1993,avaConv,solar
51AT,d078,0.14917773975223006,scr1993,avaConv,solar
51AT,d079,0.22587588318442578,scr1993,avaConv,solar
51AT,d080,0.20766890741579927,scr1993,avaConv,solar
51AT,d081,0.17754455751883813,scr1993,avaConv,solar
51AT,d082,0.17581169264200683,scr1993,avaConv,solar
51AT,d083,0.09108522815104435,scr1993,avaConv,solar
51AT,d084,0.08863436341009329,scr1993,avaConv,solar
51AT,d085,0.1752716219915338,scr1993,avaConv,solar
51AT,d086,0.20374944394760183,scr1993,avaConv,solar
51AT,d087,0.047245563090176766,scr1993,avaConv,solar
51AT,d088,0.15384850914043266,scr1993,avaConv,solar
51AT,d089,0.15960016099951513,scr1993,avaConv,solar
51AT,d090,0.2019726636165301,scr1993,avaConv,solar
51AT,d091,0.22937063171664998,scr1993,avaConv,solar
63BA,d001,0.06099256926432395,scr1993,avaConv,solar
63BA,d002,0.03614807488881411,scr1993,avaConv,solar
63BA,d003,0.03521070894242657,scr1993,avaConv,solar
63BA,d004,0.12171561437419033,scr1993,avaConv,solar
63BA,d005,0.13103979320278236,scr1993,avaConv,solar
63BA,d006,0.14983032681853026,scr1993,avaConv,solar
63BA,d007,0.06699422532910418,scr1993,avaConv,solar
63BA,d008,0.09212286443008917,scr1993,avaConv,solar
63BA,d009,0.042519178576038257,scr1993,avaConv,solar
63BA,d010,0.12451922070593853,scr1993,avaConv,solar
63BA,d011,0.061341230578163396,scr1993,avaConv,solar
63BA,d012,0.0878921544362316,scr1993,avaConv,solar
63BA,d013,0.11253167716059705,scr1993,avaConv,solar
63BA,d014,0.13351897021273826,scr1993,avaConv,solar
63BA,d015,0.13823019588020313,scr1993,avaConv,solar
63BA,d016,0.14257709722826836,scr1993,avaConv,solar
63BA,d017,0.1444953733113669,scr1993,avaConv,solar
63BA,d018,0.14655054736951675,scr1993,avaConv,solar
63BA,d019,0.13868308744328353,scr1993,avaConv,solar
63BA,d020,0.12058811590038877,scr1993,avaConv,solar
63BA,d021,0.14362086369961927,scr1993,avaConv,solar
63BA,d022,0.15032071692528234,scr1993,avaConv,solar
63BA,d023,0.1159082623025678,scr1993,avaConv,solar
63BA,d024,0.1250570194217934,scr1993,avaConv,solar
63BA,d025,0.060445886497803906,scr1993,avaConv,solar
63BA,d026,0.13734646787186186,scr1993,avaConv,solar
63BA,d027,0.10986090981076833,scr1993,avaConv,solar
63BA,d028,0.09420455255253236,scr1993,avaConv,solar
63BA,d029,0.0389976578210264,scr1993,avaConv,solar
63BA,d030,0.12824113019921604,scr1993,avaConv,solar
63BA,d031,0.17425322609431612,scr1993,avaConv,solar
63BA,d032,0.17611739115890765,scr1993,avaConv,solar
63BA,d033,0.12749813720045197,scr1993,avaConv,solar
63BA,d034,0.16851661707246443,scr1993,avaConv,solar
63BA,d035,0.1764117378840079,scr1993,avaConv,solar
63BA,d036,0.17570282967552145,scr1993,avaConv,solar
63BA,d037,0.1719925552761268,scr1993,avaConv,solar
63BA,d038,0.05988871582299964,scr1993,avaConv,solar
63BA,d039,0.1700824428974801,scr1993,avaConv,solar
63BA,d040,0.17566158489402875,scr1993,avaConv,solar
63BA,d041,0.1805571610710036,scr1993,avaConv,solar
63BA,d042,0.16997166366717373,scr1993,avaConv,solar
63BA,d043,0.13828958577522557,scr1993,avaConv,solar
63BA,d044,0.18518988452859897,scr1993,avaConv,solar
63BA,d045,0.15058828002978084,scr1993,avaConv,solar
63BA,d046,0.11353601584526792,scr1993,avaConv,solar
63BA,d047,0.1657150231818617,scr1993,avaConv,solar
63BA,d048,0.20116343026995917,scr1993,avaConv,solar
63BA,d049,0.09977660093893187,scr1993,avaConv,solar
63BA,d050,0.18271225926475676,scr1993,avaConv,solar
63BA,d051,0.14567927906610786,scr1993,avaConv,solar
63BA,d052,0.07801107152962082,scr1993,avaConv,solar
63BA,d053,0.0763453316861017,scr1993,avaConv,solar
63BA,d054,0.10500771203110652,scr1993,avaConv,solar
63BA,d055,0.16347820502193275,scr1993,avaConv,solar
63BA,d056,0.13328711009333516,scr1993,avaConv,solar
63BA,d057,0.16751144814488128,scr1993,avaConv,solar
63BA,d058,0.20186401358384243,scr1993,avaConv,solar
63BA,d059,0.1864020384466557,scr1993,avaConv,solar
63BA,d060,0.18805302794306958,scr1993,avaConv,solar
63BA,d061,0.09943514768543366,scr1993,avaConv,solar
63BA,d062,0.1246278589887499,scr1993,avaConv,solar
63BA,d063,0.1261893706383703,scr1993,avaConv,solar
63BA,d064,0.09957126634273535,scr1993,avaConv,solar
63BA,d065,0.1707762761535916,scr1993,avaConv,solar
63BA,d066,0.12626780837287557,scr1993,avaConv,solar
63BA,d067,0.08847208082038859,scr1993,avaConv,solar
63BA,d068,0.1289688320727687,scr1993,avaConv,solar
63BA,d069,0.22262425294691432,scr1993,avaConv,solar
63BA,d070,0.23510549524162225,scr1993,avaConv,solar
63BA,d071,0.205912108602152,scr1993,avaConv,solar
63BA,d072,0.2188507466042523,scr1993,avaConv,solar
63BA,d073,0.22665144980495774,scr1993,avaConv,solar
63BA,d074,0.22543166723057173,scr1993,avaConv,solar
63BA,d075,0.20513383564262563,scr1993,avaConv,solar
63BA,d076,0.1416529733955901,scr1993,avaConv,solar
63BA,d077,0.10901971121854792,scr1993,avaConv,solar
63BA,d078,0.162205062701385,scr1993,avaConv,solar
63BA,d079,0.23397669245449038,scr1993,avaConv,solar
63BA,d080,0.23386664103806554,scr1993,avaConv,solar
63BA,d081,0.21635018261973982,scr1993,avaConv,solar
63BA,d082,0.1814584273709269,scr1993,avaConv,solar
63BA,d083,0.11019415202311829,scr1993,avaConv,solar
63BA,d084,0.04159814827735046,scr1993,avaConv,solar
63BA,d085,0.04398141859770085,scr1993,avaConv,solar
63BA,d086,0.03213565346067118,scr1993,avaConv,solar
63BA,d087,0.11914286687343491,scr1993,avaConv,solar
63BA,d088,0.22308480932902766,scr1993,avaConv,solar
63BA,d089,0.2145372345706711,scr1993,avaConv,solar
63BA,d090,0.2124675320496696,scr1993,avaConv,solar
63BA,d091,0.21752725078439075,scr1993,avaConv,solar
28BE,d001,0.08993273383121847,scr1993,avaConv,solar
28BE,d002,0.10813080574518254,scr1993,avaConv,solar
28BE,d003,0.11026487347147623,scr1993,avaConv,solar
28BE,d004,0.07124695985606598,scr1993,avaConv,solar
28BE,d005,0.01494139401673218,scr1993,avaConv,solar
28BE,d006,0.0033725440157794818,scr1993,avaConv,solar
28BE,d007,0.01139334548610607,scr1993,avaConv,solar
28BE,d008,0.07108080866736878,scr1993,avaConv,solar
28BE,d009,0.004467860239047785,scr1993,avaConv,solar
28BE,d010,0.003945216609227407,scr1993,avaConv,solar
28BE,d011,0.0016711063781537914,scr1993,avaConv,solar
28BE,d012,0.03778131876957226,scr1993,avaConv,solar
28BE,d013,0.007600407812517318,scr1993,avaConv,solar
28BE,d014,0.07197719802945556,scr1993,avaConv,solar
28BE,d015,0.05320197292996281,scr1993,avaConv,solar
28BE,d016,0.01560829615692728,scr1993,avaConv,solar
28BE,d017,0.07135672451934581,scr1993,avaConv,solar
28BE,d018,0.07759680645537313,scr1993,avaConv,solar
28BE,d019,0.019864947547587067,scr1993,avaConv,solar
28BE,d020,0.003835026493238577,scr1993,avaConv,solar
28BE,d021,0.03722199905223291,scr1993,avaConv,solar
28BE,d022,0.0013609262150207418,scr1993,avaConv,solar
28BE,d023,0.0735097695938339,scr1993,avaConv,solar
28BE,d024,0.03395091772744348,scr1993,avaConv,solar
28BE,d025,0.07910781435049433,scr1993,avaConv,solar
28BE,d026,0.08123011690247887,scr1993,avaConv,solar
