region_4,category,timestep_4,value,scenario_1,parameter,technology_3
32DE,1,d068,0.14744289418153125,scr1993,avaConv,onshore_a
32DE,1,d069,0.21296982769442174,scr1993,avaConv,onshore_a
32DE,1,d070,0.10952048425171716,scr1993,avaConv,onshore_a
32DE,1,d071,0.04500461333799152,scr1993,avaConv,onshore_a
32DE,1,d072,0.057133012803700284,scr1993,avaConv,onshore_a
32DE,1,d073,0.043967547741774096,scr1993,avaConv,onshore_a
32DE,1,d074,0.09657064888972357,scr1993,avaConv,onshore_a
32DE,1,d075,0.6170038921570173,scr1993,avaConv,onshore_a
32DE,1,d076,0.7438254929144469,scr1993,avaConv,onshore_a
32DE,1,d077,0.7179313498075718,scr1993,avaConv,onshore_a
32DE,1,d078,0.7495341371356161,scr1993,avaConv,onshore_a
32DE,1,d079,0.5053004832334714,scr1993,avaConv,onshore_a
32DE,1,d080,0.22922427808433793,scr1993,avaConv,onshore_a
32DE,1,d081,0.15977039828597508,scr1993,avaConv,onshore_a
32DE,1,d082,0.5618939771470655,scr1993,avaConv,onshore_a
32DE,1,d083,0.5022858118209008,scr1993,avaConv,onshore_a
32DE,1,d084,0.41932072881201,scr1993,avaConv,onshore_a
32DE,1,d085,0.2729601989016938,scr1993,avaConv,onshore_a
32DE,1,d086,0.11507219363135596,scr1993,avaConv,onshore_a
32DE,1,d087,0.2260067062204397,scr1993,avaConv,onshore_a
32DE,1,d088,0.3507711398403597,scr1993,avaConv,onshore_a
32DE,1,d089,0.2208331579123535,scr1993,avaConv,onshore_a
32DE,1,d090,0.1049518396443216,scr1993,avaConv,onshore_a
32DE,1,d091,0.4401267682208858,scr1993,avaConv,onshore_a
33DE,1,d001,0.14008021289409373,scr1993,avaConv,onshore_a
33DE,1,d002,0.2833010973886204,scr1993,avaConv,onshore_a
33DE,1,d003,0.27902184971807,scr1993,avaConv,onshore_a
33DE,1,d004,0.27372573988989946,scr1993,avaConv,onshore_a
33DE,1,d005,0.6024298606117412,scr1993,avaConv,onshore_a
33DE,1,d006,0.7048235878585631,scr1993,avaConv,onshore_a
33DE,1,d007,0.34120927359368586,scr1993,avaConv,onshore_a
33DE,1,d008,0.5050472161397824,scr1993,avaConv,onshore_a
33DE,1,d009,0.6782301080366927,scr1993,avaConv,onshore_a
33DE,1,d010,0.7634479292779581,scr1993,avaConv,onshore_a
33DE,1,d011,0.8456078833970375,scr1993,avaConv,onshore_a
33DE,1,d012,0.6644821960988333,scr1993,avaConv,onshore_a
33DE,1,d013,0.7056278219459007,scr1993,avaConv,onshore_a
33DE,1,d014,0.7250153173666035,scr1993,avaConv,onshore_a
33DE,1,d015,0.7400057250285743,scr1993,avaConv,onshore_a
33DE,1,d016,0.7689989105016427,scr1993,avaConv,onshore_a
33DE,1,d017,0.7187365711283455,scr1993,avaConv,onshore_a
33DE,1,d018,0.40608647666368025,scr1993,avaConv,onshore_a
33DE,1,d019,0.6164923678827997,scr1993,avaConv,onshore_a
33DE,1,d020,0.8124319707328238,scr1993,avaConv,onshore_a
33DE,1,d021,0.7723796083148167,scr1993,avaConv,onshore_a
33DE,1,d022,0.831756164904014,scr1993,avaConv,onshore_a
33DE,1,d023,0.6799888784678989,scr1993,avaConv,onshore_a
33DE,1,d024,0.827239833008671,scr1993,avaConv,onshore_a
33DE,1,d025,0.8210809887532454,scr1993,avaConv,onshore_a
33DE,1,d026,0.759056570496218,scr1993,avaConv,onshore_a
33DE,1,d027,0.36064069111260066,scr1993,avaConv,onshore_a
33DE,1,d028,0.21101462205466848,scr1993,avaConv,onshore_a
33DE,1,d029,0.36008629774173123,scr1993,avaConv,onshore_a
33DE,1,d030,0.33815498929560256,scr1993,avaConv,onshore_a
33DE,1,d031,0.09062428413897267,scr1993,avaConv,onshore_a
33DE,1,d032,0.19889133399670458,scr1993,avaConv,onshore_a
33DE,1,d033,0.12993606786775028,scr1993,avaConv,onshore_a
33DE,1,d034,0.021473138914742725,scr1993,avaConv,onshore_a
33DE,1,d035,0.018211405870379064,scr1993,avaConv,onshore_a
33DE,1,d036,0.17768124175398609,scr1993,avaConv,onshore_a
33DE,1,d037,0.34398518982382076,scr1993,avaConv,onshore_a
33DE,1,d038,0.02721923258437754,scr1993,avaConv,onshore_a
33DE,1,d039,0.03808982590071996,scr1993,avaConv,onshore_a
33DE,1,d040,0.11167617434002516,scr1993,avaConv,onshore_a
33DE,1,d041,0.12344006674790564,scr1993,avaConv,onshore_a
33DE,1,d042,0.11740911326015688,scr1993,avaConv,onshore_a
33DE,1,d043,0.01518516708479558,scr1993,avaConv,onshore_a
33DE,1,d044,0.024500018744598787,scr1993,avaConv,onshore_a
33DE,1,d045,0.09193697939713497,scr1993,avaConv,onshore_a
33DE,1,d046,0.052090976115603774,scr1993,avaConv,onshore_a
33DE,1,d047,0.1224669369692459,scr1993,avaConv,onshore_a
33DE,1,d048,0.5513234542241572,scr1993,avaConv,onshore_a
33DE,1,d049,0.2824024479529679,scr1993,avaConv,onshore_a
33DE,1,d050,0.8085756495708152,scr1993,avaConv,onshore_a
33DE,1,d051,0.6388966542241221,scr1993,avaConv,onshore_a
33DE,1,d052,0.7062774473054602,scr1993,avaConv,onshore_a
33DE,1,d053,0.09842691875186191,scr1993,avaConv,onshore_a
33DE,1,d054,0.21567334112199918,scr1993,avaConv,onshore_a
33DE,1,d055,0.01059650522121885,scr1993,avaConv,onshore_a
33DE,1,d056,0.02386274702304139,scr1993,avaConv,onshore_a
33DE,1,d057,0.26756015952545537,scr1993,avaConv,onshore_a
33DE,1,d058,0.25211302516276396,scr1993,avaConv,onshore_a
33DE,1,d059,0.2149847573840331,scr1993,avaConv,onshore_a
33DE,1,d060,0.4951882242432592,scr1993,avaConv,onshore_a
33DE,1,d061,0.7351262822226998,scr1993,avaConv,onshore_a
33DE,1,d062,0.3767349035349622,scr1993,avaConv,onshore_a
33DE,1,d063,0.11857043873671197,scr1993,avaConv,onshore_a
33DE,1,d064,0.1838352663421189,scr1993,avaConv,onshore_a
33DE,1,d065,0.3719055934265132,scr1993,avaConv,onshore_a
33DE,1,d066,0.1672094544640486,scr1993,avaConv,onshore_a
33DE,1,d067,0.2881590735578921,scr1993,avaConv,onshore_a
33DE,1,d068,0.27928177977234303,scr1993,avaConv,onshore_a
33DE,1,d069,0.24215859523949773,scr1993,avaConv,onshore_a
33DE,1,d070,0.031382997275513594,scr1993,avaConv,onshore_a
33DE,1,d071,0.057240479099829766,scr1993,avaConv,onshore_a
33DE,1,d072,0.06240244143747425,scr1993,avaConv,onshore_a
33DE,1,d073,0.12654872609713444,scr1993,avaConv,onshore_a
33DE,1,d074,0.07935479150047839,scr1993,avaConv,onshore_a
33DE,1,d075,0.6241369670343263,scr1993,avaConv,onshore_a
33DE,1,d076,0.6921588357468935,scr1993,avaConv,onshore_a
33DE,1,d077,0.6281159433769196,scr1993,avaConv,onshore_a
33DE,1,d078,0.3144262761432714,scr1993,avaConv,onshore_a
33DE,1,d079,0.12880463802529563,scr1993,avaConv,onshore_a
33DE,1,d080,0.1268237761323314,scr1993,avaConv,onshore_a
33DE,1,d081,0.2726339231539943,scr1993,avaConv,onshore_a
33DE,1,d082,0.5085963258577683,scr1993,avaConv,onshore_a
33DE,1,d083,0.23787568432843798,scr1993,avaConv,onshore_a
33DE,1,d084,0.4485653624150566,scr1993,avaConv,onshore_a
33DE,1,d085,0.21706948253392325,scr1993,avaConv,onshore_a
33DE,1,d086,0.07474748112158525,scr1993,avaConv,onshore_a
33DE,1,d087,0.1107709330793446,scr1993,avaConv,onshore_a
33DE,1,d088,0.058874734280415245,scr1993,avaConv,onshore_a
33DE,1,d089,0.04988553352251847,scr1993,avaConv,onshore_a
33DE,1,d090,0.15139600359929162,scr1993,avaConv,onshore_a
33DE,1,d091,0.33431445270105087,scr1993,avaConv,onshore_a
34DE,1,d001,0.11374330392412774,scr1993,avaConv,onshore_a
34DE,1,d002,0.19638799644717558,scr1993,avaConv,onshore_a
34DE,1,d003,0.2694063183775723,scr1993,avaConv,onshore_a
34DE,1,d004,0.39045404948298673,scr1993,avaConv,onshore_a
34DE,1,d005,0.5470717400082159,scr1993,avaConv,onshore_a
34DE,1,d006,0.7059753080913241,scr1993,avaConv,onshore_a
34DE,1,d007,0.3901245262579399,scr1993,avaConv,onshore_a
34DE,1,d008,0.5002827543841784,scr1993,avaConv,onshore_a
34DE,1,d009,0.5302606963486962,scr1993,avaConv,onshore_a
34DE,1,d010,0.7543185852019523,scr1993,avaConv,onshore_a
34DE,1,d011,0.843918442335044,scr1993,avaConv,onshore_a
34DE,1,d012,0.5498811319003075,scr1993,avaConv,onshore_a
34DE,1,d013,0.7129817136779105,scr1993,avaConv,onshore_a
34DE,1,d014,0.8021327392656044,scr1993,avaConv,onshore_a
34DE,1,d015,0.6167020185632169,scr1993,avaConv,onshore_a
34DE,1,d016,0.7754347151211407,scr1993,avaConv,onshore_a
34DE,1,d017,0.6736782578760927,scr1993,avaConv,onshore_a
34DE,1,d018,0.46468764210626384,scr1993,avaConv,onshore_a
34DE,1,d019,0.6083114874449269,scr1993,avaConv,onshore_a
34DE,1,d020,0.7276158602751497,scr1993,avaConv,onshore_a
34DE,1,d021,0.7740950686352405,scr1993,avaConv,onshore_a
34DE,1,d022,0.8307040469330995,scr1993,avaConv,onshore_a
34DE,1,d023,0.7398044727452943,scr1993,avaConv,onshore_a
34DE,1,d024,0.8210954642017175,scr1993,avaConv,onshore_a
34DE,1,d025,0.852764229470573,scr1993,avaConv,onshore_a
34DE,1,d026,0.8430683038733896,scr1993,avaConv,onshore_a
34DE,1,d027,0.4492905392114683,scr1993,avaConv,onshore_a
34DE,1,d028,0.16029242175943806,scr1993,avaConv,onshore_a
34DE,1,d029,0.2615381549514613,scr1993,avaConv,onshore_a
34DE,1,d030,0.2190514395251667,scr1993,avaConv,onshore_a
34DE,1,d031,0.1090610857307211,scr1993,avaConv,onshore_a
34DE,1,d032,0.041960707237710344,scr1993,avaConv,onshore_a
34DE,1,d033,0.13206808701353656,scr1993,avaConv,onshore_a
34DE,1,d034,0.06291931470264173,scr1993,avaConv,onshore_a
34DE,1,d035,0.11294928706921493,scr1993,avaConv,onshore_a
34DE,1,d036,0.40331679076980154,scr1993,avaConv,onshore_a
34DE,1,d037,0.47483962396175944,scr1993,avaConv,onshore_a
34DE,1,d038,0.07673360769007662,scr1993,avaConv,onshore_a
34DE,1,d039,0.030540353873506718,scr1993,avaConv,onshore_a
34DE,1,d040,0.02940743143501546,scr1993,avaConv,onshore_a
34DE,1,d041,0.09047674036632207,scr1993,avaConv,onshore_a
34DE,1,d042,0.18520135503167423,scr1993,avaConv,onshore_a
34DE,1,d043,0.1003352884378159,scr1993,avaConv,onshore_a
34DE,1,d044,0.00785752787697871,scr1993,avaConv,onshore_a
34DE,1,d045,0.0720514338183101,scr1993,avaConv,onshore_a
34DE,1,d046,0.08184405952098463,scr1993,avaConv,onshore_a
34DE,1,d047,0.12390460537097,scr1993,avaConv,onshore_a
34DE,1,d048,0.6386433822545898,scr1993,avaConv,onshore_a
34DE,1,d049,0.3006095147584964,scr1993,avaConv,onshore_a
34DE,1,d050,0.7975332785403927,scr1993,avaConv,onshore_a
34DE,1,d051,0.7219491754012001,scr1993,avaConv,onshore_a
34DE,1,d052,0.785443409657959,scr1993,avaConv,onshore_a
34DE,1,d053,0.30720509920811157,scr1993,avaConv,onshore_a
34DE,1,d054,0.31916864818394824,scr1993,avaConv,onshore_a
34DE,1,d055,0.48625245432637854,scr1993,avaConv,onshore_a
34DE,1,d056,0.1690154939219764,scr1993,avaConv,onshore_a
34DE,1,d057,0.1001983473761196,scr1993,avaConv,onshore_a
34DE,1,d058,0.229703170931373,scr1993,avaConv,onshore_a
34DE,1,d059,0.09745927280552148,scr1993,avaConv,onshore_a
34DE,1,d060,0.5612711676573882,scr1993,avaConv,onshore_a
34DE,1,d061,0.7319385123675585,scr1993,avaConv,onshore_a
34DE,1,d062,0.4170282822354281,scr1993,avaConv,onshore_a
34DE,1,d063,0.10568461093383578,scr1993,avaConv,onshore_a
34DE,1,d064,0.17344892574587276,scr1993,avaConv,onshore_a
34DE,1,d065,0.4518480628157511,scr1993,avaConv,onshore_a
34DE,1,d066,0.2321230380174099,scr1993,avaConv,onshore_a
34DE,1,d067,0.1954722853000593,scr1993,avaConv,onshore_a
34DE,1,d068,0.13701385026151708,scr1993,avaConv,onshore_a
34DE,1,d069,0.3092906366227899,scr1993,avaConv,onshore_a
34DE,1,d070,0.16006789764480553,scr1993,avaConv,onshore_a
34DE,1,d071,0.13467420600147023,scr1993,avaConv,onshore_a
34DE,1,d072,0.08130862157508553,scr1993,avaConv,onshore_a
34DE,1,d073,0.12036298799459219,scr1993,avaConv,onshore_a
34DE,1,d074,0.1195371053715191,scr1993,avaConv,onshore_a
34DE,1,d075,0.5593353913451494,scr1993,avaConv,onshore_a
34DE,1,d076,0.6837808777758448,scr1993,avaConv,onshore_a
34DE,1,d077,0.6374604842668375,scr1993,avaConv,onshore_a
34DE,1,d078,0.5830434417490362,scr1993,avaConv,onshore_a
34DE,1,d079,0.27628504711373525,scr1993,avaConv,onshore_a
34DE,1,d080,0.18825680010692203,scr1993,avaConv,onshore_a
34DE,1,d081,0.23179236744198783,scr1993,avaConv,onshore_a
34DE,1,d082,0.4935371247079922,scr1993,avaConv,onshore_a
34DE,1,d083,0.2570347587991196,scr1993,avaConv,onshore_a
34DE,1,d084,0.38752824364355537,scr1993,avaConv,onshore_a
34DE,1,d085,0.23264910164590225,scr1993,avaConv,onshore_a
34DE,1,d086,0.09138119812504229,scr1993,avaConv,onshore_a
34DE,1,d087,0.22697534446492068,scr1993,avaConv,onshore_a
34DE,1,d088,0.30096158276120294,scr1993,avaConv,onshore_a
34DE,1,d089,0.1507672772513412,scr1993,avaConv,onshore_a
34DE,1,d090,0.06489024259776256,scr1993,avaConv,onshore_a
34DE,1,d091,0.243362332894368,scr1993,avaConv,onshore_a
35DE,1,d001,0.24122775815635308,scr1993,avaConv,onshore_a
35DE,1,d002,0.3679040099745129,scr1993,avaConv,onshore_a
35DE,1,d003,0.41472419453921633,scr1993,avaConv,onshore_a
35DE,1,d004,0.27145504596780945,scr1993,avaConv,onshore_a
35DE,1,d005,0.5191436615005252,scr1993,avaConv,onshore_a
35DE,1,d006,0.7004681221370641,scr1993,avaConv,onshore_a
35DE,1,d007,0.4658168608616274,scr1993,avaConv,onshore_a
35DE,1,d008,0.4675762825509211,scr1993,avaConv,onshore_a
35DE,1,d009,0.5947428833575749,scr1993,avaConv,onshore_a
35DE,1,d010,0.833243265346415,scr1993,avaConv,onshore_a
35DE,1,d011,0.8525898560922323,scr1993,avaConv,onshore_a
35DE,1,d012,0.74000454606058,scr1993,avaConv,onshore_a
35DE,1,d013,0.6729422172738212,scr1993,avaConv,onshore_a
35DE,1,d014,0.6705153975875551,scr1993,avaConv,onshore_a
35DE,1,d015,0.6347965389536362,scr1993,avaConv,onshore_a
35DE,1,d016,0.7007563373535031,scr1993,avaConv,onshore_a
35DE,1,d017,0.6992993945574189,scr1993,avaConv,onshore_a
35DE,1,d018,0.32805945299411593,scr1993,avaConv,onshore_a
35DE,1,d019,0.6190310849572713,scr1993,avaConv,onshore_a
35DE,1,d020,0.8078083769295461,scr1993,avaConv,onshore_a
35DE,1,d021,0.7598231579663243,scr1993,avaConv,onshore_a
35DE,1,d022,0.8582091946636675,scr1993,avaConv,onshore_a
35DE,1,d023,0.6746078244638082,scr1993,avaConv,onshore_a
35DE,1,d024,0.8462493982216465,scr1993,avaConv,onshore_a
35DE,1,d025,0.8251349997646781,scr1993,avaConv,onshore_a
35DE,1,d026,0.6911212303678784,scr1993,avaConv,onshore_a
35DE,1,d027,0.48682817158868646,scr1993,avaConv,onshore_a
35DE,1,d028,0.25413414418305064,scr1993,avaConv,onshore_a
35DE,1,d029,0.3790851561902366,scr1993,avaConv,onshore_a
35DE,1,d030,0.3395334804717438,scr1993,avaConv,onshore_a
35DE,1,d031,0.12030835986524241,scr1993,avaConv,onshore_a
35DE,1,d032,0.1484666586600696,scr1993,avaConv,onshore_a
35DE,1,d033,0.06053587617409354,scr1993,avaConv,onshore_a
35DE,1,d034,0.08302320250962303,scr1993,avaConv,onshore_a
35DE,1,d035,0.04923672213005281,scr1993,avaConv,onshore_a
35DE,1,d036,0.10000994268868377,scr1993,avaConv,onshore_a
35DE,1,d037,0.15032092065571032,scr1993,avaConv,onshore_a
35DE,1,d038,0.05179994513958911,scr1993,avaConv,onshore_a
35DE,1,d039,0.1567739566461006,scr1993,avaConv,onshore_a
35DE,1,d040,0.1874339625457939,scr1993,avaConv,onshore_a
35DE,1,d041,0.16075850345682116,scr1993,avaConv,onshore_a
35DE,1,d042,0.1373538732980418,scr1993,avaConv,onshore_a
35DE,1,d043,0.022623296317949355,scr1993,avaConv,onshore_a
35DE,1,d044,0.0058015224441859345,scr1993,avaConv,onshore_a
35DE,1,d045,0.04872060682016675,scr1993,avaConv,onshore_a
35DE,1,d046,0.037091689297968605,scr1993,avaConv,onshore_a
35DE,1,d047,0.059149707757082136,scr1993,avaConv,onshore_a
35DE,1,d048,0.5262082542373782,scr1993,avaConv,onshore_a
35DE,1,d049,0.24465883876602648,scr1993,avaConv,onshore_a
35DE,1,d050,0.8089923429104087,scr1993,avaConv,onshore_a
35DE,1,d051,0.6817601038516716,scr1993,avaConv,onshore_a
35DE,1,d052,0.8153923261399222,scr1993,avaConv,onshore_a
35DE,1,d053,0.253533144600338,scr1993,avaConv,onshore_a
35DE,1,d054,0.3335218389769912,scr1993,avaConv,onshore_a
35DE,1,d055,0.0937597116553952,scr1993,avaConv,onshore_a
35DE,1,d056,0.009979686673386026,scr1993,avaConv,onshore_a
35DE,1,d057,0.2650599983132117,scr1993,avaConv,onshore_a
35DE,1,d058,0.2538501298828303,scr1993,avaConv,onshore_a
35DE,1,d059,0.14927378836740665,scr1993,avaConv,onshore_a
35DE,1,d060,0.6549167953144528,scr1993,avaConv,onshore_a
35DE,1,d061,0.7947697979448995,scr1993,avaConv,onshore_a
35DE,1,d062,0.5015979918806717,scr1993,avaConv,onshore_a
35DE,1,d063,0.24985333964984155,scr1993,avaConv,onshore_a
35DE,1,d064,0.1508467067996994,scr1993,avaConv,onshore_a
35DE,1,d065,0.42588482959301693,scr1993,avaConv,onshore_a
35DE,1,d066,0.35457093477626545,scr1993,avaConv,onshore_a
35DE,1,d067,0.45681092910477955,scr1993,avaConv,onshore_a
35DE,1,d068,0.31087188812526984,scr1993,avaConv,onshore_a
35DE,1,d069,0.22060986903726573,scr1993,avaConv,onshore_a
35DE,1,d070,0.06267346505848828,scr1993,avaConv,onshore_a
35DE,1,d071,0.11069212067109147,scr1993,avaConv,onshore_a
35DE,1,d072,0.08248631162346723,scr1993,avaConv,onshore_a
35DE,1,d073,0.1442000271290639,scr1993,avaConv,onshore_a
35DE,1,d074,0.06789666857711496,scr1993,avaConv,onshore_a
35DE,1,d075,0.5279355995325103,scr1993,avaConv,onshore_a
35DE,1,d076,0.6742308185331494,scr1993,avaConv,onshore_a
35DE,1,d077,0.5135702644801474,scr1993,avaConv,onshore_a
35DE,1,d078,0.2442207197540693,scr1993,avaConv,onshore_a
35DE,1,d079,0.06870800191595591,scr1993,avaConv,onshore_a
35DE,1,d080,0.20115777106689034,scr1993,avaConv,onshore_a
35DE,1,d081,0.3899942337420484,scr1993,avaConv,onshore_a
35DE,1,d082,0.45019144457520605,scr1993,avaConv,onshore_a
35DE,1,d083,0.21114853246708462,scr1993,avaConv,onshore_a
35DE,1,d084,0.5194000464439149,scr1993,avaConv,onshore_a
35DE,1,d085,0.376061091246218,scr1993,avaConv,onshore_a
35DE,1,d086,0.16632614493883177,scr1993,avaConv,onshore_a
35DE,1,d087,0.16955796871932832,scr1993,avaConv,onshore_a
35DE,1,d088,0.0507530837934328,scr1993,avaConv,onshore_a
35DE,1,d089,0.03531621538242388,scr1993,avaConv,onshore_a
35DE,1,d090,0.19574540770110324,scr1993,avaConv,onshore_a
35DE,1,d091,0.3845329948955792,scr1993,avaConv,onshore_a
36DE,1,d001,0.3936546097578545,scr1993,avaConv,onshore_a
36DE,1,d002,0.5472977673287257,scr1993,avaConv,onshore_a
36DE,1,d003,0.6136356301395225,scr1993,avaConv,onshore_a
36DE,1,d004,0.2657280039065803,scr1993,avaConv,onshore_a
36DE,1,d005,0.3167508517184681,scr1993,avaConv,onshore_a
36DE,1,d006,0.6467072392716674,scr1993,avaConv,onshore_a
36DE,1,d007,0.6448822813776529,scr1993,avaConv,onshore_a
36DE,1,d008,0.58634296488852,scr1993,avaConv,onshore_a
36DE,1,d009,0.4617851611944613,scr1993,avaConv,onshore_a
36DE,1,d010,0.8462442842580914,scr1993,avaConv,onshore_a
36DE,1,d011,0.8799716099147176,scr1993,avaConv,onshore_a
36DE,1,d012,0.809477005889422,scr1993,avaConv,onshore_a
36DE,1,d013,0.5684078066404613,scr1993,avaConv,onshore_a
36DE,1,d014,0.6887900748731874,scr1993,avaConv,onshore_a
36DE,1,d015,0.5968525371620164,scr1993,avaConv,onshore_a
36DE,1,d016,0.6344922520878945,scr1993,avaConv,onshore_a
36DE,1,d017,0.6403630256192913,scr1993,avaConv,onshore_a
36DE,1,d018,0.4089237089015966,scr1993,avaConv,onshore_a
36DE,1,d019,0.6348529526452302,scr1993,avaConv,onshore_a
36DE,1,d020,0.825893357369433,scr1993,avaConv,onshore_a
36DE,1,d021,0.806166032902637,scr1993,avaConv,onshore_a
36DE,1,d022,0.8822722025021825,scr1993,avaConv,onshore_a
36DE,1,d023,0.752267787825699,scr1993,avaConv,onshore_a
36DE,1,d024,0.8737210318696944,scr1993,avaConv,onshore_a
36DE,1,d025,0.8699835363289102,scr1993,avaConv,onshore_a
36DE,1,d026,0.7143256024047381,scr1993,avaConv,onshore_a
36DE,1,d027,0.6733894258467267,scr1993,avaConv,onshore_a
36DE,1,d028,0.29337754330591115,scr1993,avaConv,onshore_a
36DE,1,d029,0.41295586903886555,scr1993,avaConv,onshore_a
36DE,1,d030,0.44510245506900875,scr1993,avaConv,onshore_a
36DE,1,d031,0.1587793943766508,scr1993,avaConv,onshore_a
36DE,1,d032,0.18252628099573381,scr1993,avaConv,onshore_a
36DE,1,d033,0.02710054303730324,scr1993,avaConv,onshore_a
36DE,1,d034,0.18681036008886634,scr1993,avaConv,onshore_a
36DE,1,d035,0.09541667719422751,scr1993,avaConv,onshore_a
36DE,1,d036,0.15444825074569707,scr1993,avaConv,onshore_a
36DE,1,d037,0.17109494605352726,scr1993,avaConv,onshore_a
36DE,1,d038,0.1553700033586984,scr1993,avaConv,onshore_a
36DE,1,d039,0.13664517695014927,scr1993,avaConv,onshore_a
36DE,1,d040,0.19558142228663394,scr1993,avaConv,onshore_a
36DE,1,d041,0.18111026702292898,scr1993,avaConv,onshore_a
36DE,1,d042,0.1650072900042508,scr1993,avaConv,onshore_a
36DE,1,d043,0.053161226070886775,scr1993,avaConv,onshore_a
36DE,1,d044,0.003823305386165078,scr1993,avaConv,onshore_a
36DE,1,d045,0.05140706686830519,scr1993,avaConv,onshore_a
36DE,1,d046,0.03969114894842552,scr1993,avaConv,onshore_a
36DE,1,d047,0.022246835922753783,scr1993,avaConv,onshore_a
36DE,1,d048,0.5178843556269219,scr1993,avaConv,onshore_a
36DE,1,d049,0.17352550349848794,scr1993,avaConv,onshore_a
36DE,1,d050,0.8458953076451227,scr1993,avaConv,onshore_a
36DE,1,d051,0.7593875684179974,scr1993,avaConv,onshore_a
36DE,1,d052,0.8309135029520928,scr1993,avaConv,onshore_a
36DE,1,d053,0.3324057815453299,scr1993,avaConv,onshore_a
36DE,1,d054,0.27142257468173897,scr1993,avaConv,onshore_a
36DE,1,d055,0.20839983710375942,scr1993,avaConv,onshore_a
36DE,1,d056,0.059249357866264424,scr1993,avaConv,onshore_a
36DE,1,d057,0.08955601333429188,scr1993,avaConv,onshore_a
36DE,1,d058,0.05353109608978783,scr1993,avaConv,onshore_a
36DE,1,d059,0.32635860758574065,scr1993,avaConv,onshore_a
36DE,1,d060,0.6444381246499611,scr1993,avaConv,onshore_a
36DE,1,d061,0.7260082055555932,scr1993,avaConv,onshore_a
36DE,1,d062,0.36512498073127375,scr1993,avaConv,onshore_a
36DE,1,d063,0.20276423801644453,scr1993,avaConv,onshore_a
36DE,1,d064,0.10827527263599285,scr1993,avaConv,onshore_a
36DE,1,d065,0.44773214008231854,scr1993,avaConv,onshore_a
36DE,1,d066,0.3839423264244078,scr1993,avaConv,onshore_a
36DE,1,d067,0.6538193773970737,scr1993,avaConv,onshore_a
36DE,1,d068,0.2511884585174661,scr1993,avaConv,onshore_a
36DE,1,d069,0.14003475506477492,scr1993,avaConv,onshore_a
36DE,1,d070,0.13402065890263645,scr1993,avaConv,onshore_a
36DE,1,d071,0.06588520858672729,scr1993,avaConv,onshore_a
36DE,1,d072,0.01418157655263262,scr1993,avaConv,onshore_a
36DE,1,d073,0.03889132314340196,scr1993,avaConv,onshore_a
36DE,1,d074,0.007877603676538456,scr1993,avaConv,onshore_a
36DE,1,d075,0.4636500566417459,scr1993,avaConv,onshore_a
36DE,1,d076,0.781860777242583,scr1993,avaConv,onshore_a
36DE,1,d077,0.487482747555502,scr1993,avaConv,onshore_a
36DE,1,d078,0.24199382175521528,scr1993,avaConv,onshore_a
36DE,1,d079,0.05165788572472387,scr1993,avaConv,onshore_a
36DE,1,d080,0.2566836373638403,scr1993,avaConv,onshore_a
36DE,1,d081,0.36220878904999376,scr1993,avaConv,onshore_a
36DE,1,d082,0.5298753674641311,scr1993,avaConv,onshore_a
36DE,1,d083,0.13377418457572177,scr1993,avaConv,onshore_a
36DE,1,d084,0.41755828070391154,scr1993,avaConv,onshore_a
36DE,1,d085,0.31250243366803465,scr1993,avaConv,onshore_a
36DE,1,d086,0.15576860961531339,scr1993,avaConv,onshore_a
36DE,1,d087,0.2199351526797751,scr1993,avaConv,onshore_a
36DE,1,d088,0.068098453652535,scr1993,avaConv,onshore_a
36DE,1,d089,0.08942802460783647,scr1993,avaConv,onshore_a
36DE,1,d090,0.17297844180692135,scr1993,avaConv,onshore_a
36DE,1,d091,0.23660763331168036,scr1993,avaConv,onshore_a
37DE,1,d001,0.2517630138628869,scr1993,avaConv,onshore_a
37DE,1,d002,0.3741455123836101,scr1993,avaConv,onshore_a
37DE,1,d003,0.6066412051948464,scr1993,avaConv,onshore_a
37DE,1,d004,0.47270857616875034,scr1993,avaConv,onshore_a
37DE,1,d005,0.35216389715299373,scr1993,avaConv,onshore_a
37DE,1,d006,0.6072302146458013,scr1993,avaConv,onshore_a
37DE,1,d007,0.5528164919406185,scr1993,avaConv,onshore_a
37DE,1,d008,0.5712822141977179,scr1993,avaConv,onshore_a
37DE,1,d009,0.4374377777581148,scr1993,avaConv,onshore_a
37DE,1,d010,0.7949547414089401,scr1993,avaConv,onshore_a
37DE,1,d011,0.85299107646875,scr1993,avaConv,onshore_a
37DE,1,d012,0.8126705098166221,scr1993,avaConv,onshore_a
37DE,1,d013,0.6053620412569265,scr1993,avaConv,onshore_a
37DE,1,d014,0.7579261210464591,scr1993,avaConv,onshore_a
37DE,1,d015,0.5575468931194052,scr1993,avaConv,onshore_a
37DE,1,d016,0.70621418846244,scr1993,avaConv,onshore_a
37DE,1,d017,0.5694027916555044,scr1993,avaConv,onshore_a
37DE,1,d018,0.43118003963006796,scr1993,avaConv,onshore_a
37DE,1,d019,0.6006131496286646,scr1993,avaConv,onshore_a
37DE,1,d020,0.8144158794055203,scr1993,avaConv,onshore_a
37DE,1,d021,0.8207856772902657,scr1993,avaConv,onshore_a
37DE,1,d022,0.8574926028729277,scr1993,avaConv,onshore_a
37DE,1,d023,0.7472909559224904,scr1993,avaConv,onshore_a
