region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d014,0.051929235132953215,scr1993,stInflow,reservoir
at,d015,0.04605271119454657,scr1993,stInflow,reservoir
at,d016,0.045797210897908974,scr1993,stInflow,reservoir
at,d017,0.045797210897908974,scr1993,stInflow,reservoir
at,d018,0.045797210897908974,scr1993,stInflow,reservoir
at,d019,0.045797210897908974,scr1993,stInflow,reservoir
at,d020,0.045797210897908974,scr1993,stInflow,reservoir
at,d021,0.045797210897908974,scr1993,stInflow,reservoir
at,d022,0.04430762819370779,scr1993,stInflow,reservoir
at,d023,0.044242863780169644,scr1993,stInflow,reservoir
at,d024,0.044242863780169644,scr1993,stInflow,reservoir
at,d025,0.044242863780169644,scr1993,stInflow,reservoir
at,d026,0.044242863780169644,scr1993,stInflow,reservoir
at,d027,0.044242863780169644,scr1993,stInflow,reservoir
at,d028,0.044242863780169644,scr1993,stInflow,reservoir
at,d029,0.04438211767534279,scr1993,stInflow,reservoir
at,d030,0.04438817219298466,scr1993,stInflow,reservoir
at,d031,0.04438817219298466,scr1993,stInflow,reservoir
at,d032,0.04438817219298466,scr1993,stInflow,reservoir
at,d033,0.04438817219298466,scr1993,stInflow,reservoir
at,d034,0.04438817219298466,scr1993,stInflow,reservoir
at,d035,0.04438817219298466,scr1993,stInflow,reservoir
at,d036,0.04474287360030301,scr1993,stInflow,reservoir
at,d037,0.04475829540359119,scr1993,stInflow,reservoir
at,d038,0.04475829540359119,scr1993,stInflow,reservoir
at,d039,0.04475829540359119,scr1993,stInflow,reservoir
at,d040,0.04475829540359119,scr1993,stInflow,reservoir
at,d041,0.04475829540359119,scr1993,stInflow,reservoir
at,d042,0.04475829540359119,scr1993,stInflow,reservoir
at,d043,0.048942007497669526,scr1993,stInflow,reservoir
at,d044,0.04912390841600008,scr1993,stInflow,reservoir
at,d045,0.04912390841600008,scr1993,stInflow,reservoir
at,d046,0.04912390841600008,scr1993,stInflow,reservoir
at,d047,0.04912390841600008,scr1993,stInflow,reservoir
at,d048,0.04912390841600008,scr1993,stInflow,reservoir
at,d049,0.04912390841600008,scr1993,stInflow,reservoir
at,d050,0.06011939439610741,scr1993,stInflow,reservoir
at,d051,0.060597461327374154,scr1993,stInflow,reservoir
at,d052,0.060597461327374154,scr1993,stInflow,reservoir
at,d053,0.060597461327374154,scr1993,stInflow,reservoir
at,d054,0.060597461327374154,scr1993,stInflow,reservoir
at,d055,0.060597461327374154,scr1993,stInflow,reservoir
at,d056,0.060597461327374154,scr1993,stInflow,reservoir
at,d057,0.0761478713461945,scr1993,stInflow,reservoir
at,d058,0.07682397984195138,scr1993,stInflow,reservoir
at,d059,0.07682397984195138,scr1993,stInflow,reservoir
at,d060,0.07682397984195138,scr1993,stInflow,reservoir
at,d061,0.07682397984195138,scr1993,stInflow,reservoir
at,d062,0.07682397984195138,scr1993,stInflow,reservoir
at,d063,0.07682397984195138,scr1993,stInflow,reservoir
at,d064,0.09266128506429015,scr1993,stInflow,reservoir
at,d065,0.09334986665896892,scr1993,stInflow,reservoir
at,d066,0.09334986665896892,scr1993,stInflow,reservoir
at,d067,0.09334986665896892,scr1993,stInflow,reservoir
at,d068,0.09334986665896892,scr1993,stInflow,reservoir
at,d069,0.09334986665896892,scr1993,stInflow,reservoir
at,d070,0.09334986665896892,scr1993,stInflow,reservoir
at,d071,0.10697358622616847,scr1993,stInflow,reservoir
at,d072,0.10756592380509476,scr1993,stInflow,reservoir
at,d073,0.10756592380509476,scr1993,stInflow,reservoir
at,d074,0.10756592380509476,scr1993,stInflow,reservoir
at,d075,0.10756592380509476,scr1993,stInflow,reservoir
at,d076,0.10756592380509476,scr1993,stInflow,reservoir
at,d077,0.10756592380509476,scr1993,stInflow,reservoir
at,d078,0.11725143123195307,scr1993,stInflow,reservoir
at,d079,0.11767254112715882,scr1993,stInflow,reservoir
at,d080,0.11767254112715882,scr1993,stInflow,reservoir
at,d081,0.11767254112715882,scr1993,stInflow,reservoir
at,d082,0.11767254112715882,scr1993,stInflow,reservoir
at,d083,0.11767254112715882,scr1993,stInflow,reservoir
at,d084,0.11767254112715882,scr1993,stInflow,reservoir
at,d085,0.12472475410170154,scr1993,stInflow,reservoir
at,d086,0.12503137248834242,scr1993,stInflow,reservoir
at,d087,0.12503137248834242,scr1993,stInflow,reservoir
at,d088,0.12503137248834242,scr1993,stInflow,reservoir
at,d089,0.12503137248834242,scr1993,stInflow,reservoir
at,d090,0.12503137248834242,scr1993,stInflow,reservoir
at,d091,0.12503137248834242,scr1993,stInflow,reservoir
ba,d001,0.4190272443393186,scr1993,stInflow,reservoir
ba,d002,0.4190272443393186,scr1993,stInflow,reservoir
ba,d003,0.4190272443393186,scr1993,stInflow,reservoir
ba,d004,0.4190272443393186,scr1993,stInflow,reservoir
ba,d005,0.4190272443393186,scr1993,stInflow,reservoir
ba,d006,0.4190272443393186,scr1993,stInflow,reservoir
ba,d007,0.4190272443393186,scr1993,stInflow,reservoir
ba,d008,0.3739239330146331,scr1993,stInflow,reservoir
ba,d009,0.3719629248936566,scr1993,stInflow,reservoir
ba,d010,0.3719629248936566,scr1993,stInflow,reservoir
ba,d011,0.3719629248936566,scr1993,stInflow,reservoir
ba,d012,0.3719629248936566,scr1993,stInflow,reservoir
ba,d013,0.3719629248936566,scr1993,stInflow,reservoir
ba,d014,0.3719629248936566,scr1993,stInflow,reservoir
ba,d015,0.31725652964026096,scr1993,stInflow,reservoir
ba,d016,0.3148779998961782,scr1993,stInflow,reservoir
ba,d017,0.3148779998961782,scr1993,stInflow,reservoir
ba,d018,0.3148779998961782,scr1993,stInflow,reservoir
ba,d019,0.3148779998961782,scr1993,stInflow,reservoir
ba,d020,0.3148779998961782,scr1993,stInflow,reservoir
ba,d021,0.3148779998961782,scr1993,stInflow,reservoir
ba,d022,0.3078849804426115,scr1993,stInflow,reservoir
ba,d023,0.3075809362838537,scr1993,stInflow,reservoir
ba,d024,0.3075809362838537,scr1993,stInflow,reservoir
ba,d025,0.3075809362838537,scr1993,stInflow,reservoir
ba,d026,0.3075809362838537,scr1993,stInflow,reservoir
ba,d027,0.3075809362838537,scr1993,stInflow,reservoir
ba,d028,0.3075809362838537,scr1993,stInflow,reservoir
ba,d029,0.2960358886128876,scr1993,stInflow,reservoir
ba,d030,0.2955339304835433,scr1993,stInflow,reservoir
ba,d031,0.2955339304835433,scr1993,stInflow,reservoir
ba,d032,0.2955339304835433,scr1993,stInflow,reservoir
ba,d033,0.2955339304835433,scr1993,stInflow,reservoir
ba,d034,0.2955339304835433,scr1993,stInflow,reservoir
ba,d035,0.2955339304835433,scr1993,stInflow,reservoir
ba,d036,0.2927058113946668,scr1993,stInflow,reservoir
ba,d037,0.2925828497237663,scr1993,stInflow,reservoir
ba,d038,0.2925828497237663,scr1993,stInflow,reservoir
ba,d039,0.2925828497237663,scr1993,stInflow,reservoir
ba,d040,0.2925828497237663,scr1993,stInflow,reservoir
ba,d041,0.2925828497237663,scr1993,stInflow,reservoir
ba,d042,0.2925828497237663,scr1993,stInflow,reservoir
ba,d043,0.30045816078389137,scr1993,stInflow,reservoir
ba,d044,0.3008005658325245,scr1993,stInflow,reservoir
ba,d045,0.3008005658325245,scr1993,stInflow,reservoir
ba,d046,0.3008005658325245,scr1993,stInflow,reservoir
ba,d047,0.3008005658325245,scr1993,stInflow,reservoir
ba,d048,0.3008005658325245,scr1993,stInflow,reservoir
ba,d049,0.3008005658325245,scr1993,stInflow,reservoir
ba,d050,0.30895812208861084,scr1993,stInflow,reservoir
ba,d051,0.30931279867707845,scr1993,stInflow,reservoir
ba,d052,0.30931279867707845,scr1993,stInflow,reservoir
ba,d053,0.30931279867707845,scr1993,stInflow,reservoir
ba,d054,0.30931279867707845,scr1993,stInflow,reservoir
ba,d055,0.30931279867707845,scr1993,stInflow,reservoir
ba,d056,0.30931279867707845,scr1993,stInflow,reservoir
ba,d057,0.31190187500758476,scr1993,stInflow,reservoir
ba,d058,0.3120144435663945,scr1993,stInflow,reservoir
ba,d059,0.3120144435663945,scr1993,stInflow,reservoir
ba,d060,0.3120144435663945,scr1993,stInflow,reservoir
ba,d061,0.3120144435663945,scr1993,stInflow,reservoir
ba,d062,0.3120144435663945,scr1993,stInflow,reservoir
ba,d063,0.3120144435663945,scr1993,stInflow,reservoir
ba,d064,0.33738182398106226,scr1993,stInflow,reservoir
ba,d065,0.33848475564642766,scr1993,stInflow,reservoir
ba,d066,0.33848475564642766,scr1993,stInflow,reservoir
ba,d067,0.33848475564642766,scr1993,stInflow,reservoir
ba,d068,0.33848475564642766,scr1993,stInflow,reservoir
ba,d069,0.33848475564642766,scr1993,stInflow,reservoir
ba,d070,0.33848475564642766,scr1993,stInflow,reservoir
ba,d071,0.3153534494283242,scr1993,stInflow,reservoir
ba,d072,0.31434774218726774,scr1993,stInflow,reservoir
ba,d073,0.31434774218726774,scr1993,stInflow,reservoir
ba,d074,0.31434774218726774,scr1993,stInflow,reservoir
ba,d075,0.31434774218726774,scr1993,stInflow,reservoir
ba,d076,0.31434774218726774,scr1993,stInflow,reservoir
ba,d077,0.31434774218726774,scr1993,stInflow,reservoir
ba,d078,0.2843753739133646,scr1993,stInflow,reservoir
ba,d079,0.28307223063226944,scr1993,stInflow,reservoir
ba,d080,0.28307223063226944,scr1993,stInflow,reservoir
ba,d081,0.28307223063226944,scr1993,stInflow,reservoir
ba,d082,0.28307223063226944,scr1993,stInflow,reservoir
ba,d083,0.28307223063226944,scr1993,stInflow,reservoir
ba,d084,0.28307223063226944,scr1993,stInflow,reservoir
ba,d085,0.2577212168727592,scr1993,stInflow,reservoir
ba,d086,0.2566190013900031,scr1993,stInflow,reservoir
ba,d087,0.2566190013900031,scr1993,stInflow,reservoir
ba,d088,0.2566190013900031,scr1993,stInflow,reservoir
ba,d089,0.2566190013900031,scr1993,stInflow,reservoir
ba,d090,0.2566190013900031,scr1993,stInflow,reservoir
ba,d091,0.2566190013900031,scr1993,stInflow,reservoir
bg,d001,0.1897376574308226,scr1993,stInflow,reservoir
bg,d002,0.1897376574308226,scr1993,stInflow,reservoir
bg,d003,0.1897376574308226,scr1993,stInflow,reservoir
bg,d004,0.1897376574308226,scr1993,stInflow,reservoir
bg,d005,0.1897376574308226,scr1993,stInflow,reservoir
bg,d006,0.1897376574308226,scr1993,stInflow,reservoir
bg,d007,0.1897376574308226,scr1993,stInflow,reservoir
bg,d008,0.18266925564748768,scr1993,stInflow,reservoir
bg,d009,0.18236193411335,scr1993,stInflow,reservoir
bg,d010,0.18236193411335,scr1993,stInflow,reservoir
bg,d011,0.18236193411335,scr1993,stInflow,reservoir
bg,d012,0.18236193411335,scr1993,stInflow,reservoir
bg,d013,0.18236193411335,scr1993,stInflow,reservoir
bg,d014,0.18236193411335,scr1993,stInflow,reservoir
bg,d015,0.20365275446041634,scr1993,stInflow,reservoir
bg,d016,0.20457844476793507,scr1993,stInflow,reservoir
bg,d017,0.20457844476793507,scr1993,stInflow,reservoir
bg,d018,0.20457844476793507,scr1993,stInflow,reservoir
bg,d019,0.20457844476793507,scr1993,stInflow,reservoir
bg,d020,0.20457844476793507,scr1993,stInflow,reservoir
bg,d021,0.20457844476793507,scr1993,stInflow,reservoir
bg,d022,0.20312930977021873,scr1993,stInflow,reservoir
bg,d023,0.20306630391159164,scr1993,stInflow,reservoir
bg,d024,0.20306630391159164,scr1993,stInflow,reservoir
bg,d025,0.20306630391159164,scr1993,stInflow,reservoir
bg,d026,0.20306630391159164,scr1993,stInflow,reservoir
bg,d027,0.20306630391159164,scr1993,stInflow,reservoir
bg,d028,0.20306630391159164,scr1993,stInflow,reservoir
bg,d029,0.1777084746445909,scr1993,stInflow,reservoir
bg,d030,0.17660596389523195,scr1993,stInflow,reservoir
bg,d031,0.17660596389523195,scr1993,stInflow,reservoir
bg,d032,0.17660596389523195,scr1993,stInflow,reservoir
bg,d033,0.17660596389523195,scr1993,stInflow,reservoir
bg,d034,0.17660596389523195,scr1993,stInflow,reservoir
bg,d035,0.17660596389523195,scr1993,stInflow,reservoir
bg,d036,0.18935993425989425,scr1993,stInflow,reservoir
bg,d037,0.18991445564453346,scr1993,stInflow,reservoir
bg,d038,0.18991445564453346,scr1993,stInflow,reservoir
bg,d039,0.18991445564453346,scr1993,stInflow,reservoir
bg,d040,0.18991445564453346,scr1993,stInflow,reservoir
bg,d041,0.18991445564453346,scr1993,stInflow,reservoir
bg,d042,0.18991445564453346,scr1993,stInflow,reservoir
bg,d043,0.1736927368477499,scr1993,stInflow,reservoir
bg,d044,0.17298744625241158,scr1993,stInflow,reservoir
bg,d045,0.17298744625241158,scr1993,stInflow,reservoir
bg,d046,0.17298744625241158,scr1993,stInflow,reservoir
bg,d047,0.17298744625241158,scr1993,stInflow,reservoir
bg,d048,0.17298744625241158,scr1993,stInflow,reservoir
bg,d049,0.17298744625241158,scr1993,stInflow,reservoir
bg,d050,0.17811930335008244,scr1993,stInflow,reservoir
bg,d051,0.17834242772944628,scr1993,stInflow,reservoir
bg,d052,0.17834242772944628,scr1993,stInflow,reservoir
bg,d053,0.17834242772944628,scr1993,stInflow,reservoir
bg,d054,0.17834242772944628,scr1993,stInflow,reservoir
bg,d055,0.17834242772944628,scr1993,stInflow,reservoir
bg,d056,0.17834242772944628,scr1993,stInflow,reservoir
bg,d057,0.18143357749283928,scr1993,stInflow,reservoir
bg,d058,0.1815679753644991,scr1993,stInflow,reservoir
bg,d059,0.1815679753644991,scr1993,stInflow,reservoir
bg,d060,0.1815679753644991,scr1993,stInflow,reservoir
bg,d061,0.1815679753644991,scr1993,stInflow,reservoir
bg,d062,0.1815679753644991,scr1993,stInflow,reservoir
bg,d063,0.1815679753644991,scr1993,stInflow,reservoir
bg,d064,0.14786827349444537,scr1993,stInflow,reservoir
bg,d065,0.14640307636657035,scr1993,stInflow,reservoir
bg,d066,0.14640307636657035,scr1993,stInflow,reservoir
bg,d067,0.14640307636657035,scr1993,stInflow,reservoir
bg,d068,0.14640307636657035,scr1993,stInflow,reservoir
bg,d069,0.14640307636657035,scr1993,stInflow,reservoir
bg,d070,0.14640307636657035,scr1993,stInflow,reservoir
bg,d071,0.2087005385670729,scr1993,stInflow,reservoir
bg,d072,0.21140914684260978,scr1993,stInflow,reservoir
bg,d073,0.21140914684260978,scr1993,stInflow,reservoir
bg,d074,0.21140914684260978,scr1993,stInflow,reservoir
bg,d075,0.21140914684260978,scr1993,stInflow,reservoir
bg,d076,0.21140914684260978,scr1993,stInflow,reservoir
bg,d077,0.21140914684260978,scr1993,stInflow,reservoir
bg,d078,0.17289909960657898,scr1993,stInflow,reservoir
bg,d079,0.17122475789825883,scr1993,stInflow,reservoir
bg,d080,0.17122475789825883,scr1993,stInflow,reservoir
bg,d081,0.17122475789825883,scr1993,stInflow,reservoir
bg,d082,0.17122475789825883,scr1993,stInflow,reservoir
bg,d083,0.17122475789825883,scr1993,stInflow,reservoir
bg,d084,0.17122475789825883,scr1993,stInflow,reservoir
bg,d085,0.07613349849438934,scr1993,stInflow,reservoir
bg,d086,0.07199917672617788,scr1993,stInflow,reservoir
bg,d087,0.07199917672617788,scr1993,stInflow,reservoir
bg,d088,0.07199917672617788,scr1993,stInflow,reservoir
bg,d089,0.07199917672617788,scr1993,stInflow,reservoir
bg,d090,0.07199917672617788,scr1993,stInflow,reservoir
bg,d091,0.07199917672617788,scr1993,stInflow,reservoir
cz,d001,0.08346745131410627,scr1993,stInflow,reservoir
cz,d002,0.08346745131410627,scr1993,stInflow,reservoir
cz,d003,0.08346745131410627,scr1993,stInflow,reservoir
cz,d004,0.08346745131410627,scr1993,stInflow,reservoir
cz,d005,0.08346745131410627,scr1993,stInflow,reservoir
cz,d006,0.08346745131410627,scr1993,stInflow,reservoir
cz,d007,0.08346745131410627,scr1993,stInflow,reservoir
cz,d008,0.079015666233078,scr1993,stInflow,reservoir
cz,d009,0.07882211061696913,scr1993,stInflow,reservoir
cz,d010,0.07882211061696913,scr1993,stInflow,reservoir
cz,d011,0.07882211061696913,scr1993,stInflow,reservoir
cz,d012,0.07882211061696913,scr1993,stInflow,reservoir
cz,d013,0.07882211061696913,scr1993,stInflow,reservoir
cz,d014,0.07882211061696913,scr1993,stInflow,reservoir
cz,d015,0.06686553378731128,scr1993,stInflow,reservoir
cz,d016,0.0663456846957098,scr1993,stInflow,reservoir
cz,d017,0.0663456846957098,scr1993,stInflow,reservoir
cz,d018,0.0663456846957098,scr1993,stInflow,reservoir
cz,d019,0.0663456846957098,scr1993,stInflow,reservoir
cz,d020,0.0663456846957098,scr1993,stInflow,reservoir
cz,d021,0.0663456846957098,scr1993,stInflow,reservoir
cz,d022,0.05574812650398898,scr1993,stInflow,reservoir
cz,d023,0.055287365050134346,scr1993,stInflow,reservoir
cz,d024,0.055287365050134346,scr1993,stInflow,reservoir
cz,d025,0.055287365050134346,scr1993,stInflow,reservoir
cz,d026,0.055287365050134346,scr1993,stInflow,reservoir
cz,d027,0.055287365050134346,scr1993,stInflow,reservoir
cz,d028,0.055287365050134346,scr1993,stInflow,reservoir
cz,d029,0.07228106184141439,scr1993,stInflow,reservoir
cz,d030,0.07301992297629602,scr1993,stInflow,reservoir
cz,d031,0.07301992297629602,scr1993,stInflow,reservoir
cz,d032,0.07301992297629602,scr1993,stInflow,reservoir
cz,d033,0.07301992297629602,scr1993,stInflow,reservoir
cz,d034,0.07301992297629602,scr1993,stInflow,reservoir
cz,d035,0.07301992297629602,scr1993,stInflow,reservoir
cz,d036,0.07905225166345393,scr1993,stInflow,reservoir
cz,d037,0.07931452732653192,scr1993,stInflow,reservoir
cz,d038,0.07931452732653192,scr1993,stInflow,reservoir
cz,d039,0.07931452732653192,scr1993,stInflow,reservoir
cz,d040,0.07931452732653192,scr1993,stInflow,reservoir
cz,d041,0.07931452732653192,scr1993,stInflow,reservoir
cz,d042,0.07931452732653192,scr1993,stInflow,reservoir
cz,d043,0.08074159818472328,scr1993,stInflow,reservoir
cz,d044,0.08080364477053668,scr1993,stInflow,reservoir
cz,d045,0.08080364477053668,scr1993,stInflow,reservoir
cz,d046,0.08080364477053668,scr1993,stInflow,reservoir
cz,d047,0.08080364477053668,scr1993,stInflow,reservoir
cz,d048,0.08080364477053668,scr1993,stInflow,reservoir
cz,d049,0.08080364477053668,scr1993,stInflow,reservoir
cz,d050,0.08143474069923344,scr1993,stInflow,reservoir
cz,d051,0.08146217965781943,scr1993,stInflow,reservoir
cz,d052,0.08146217965781943,scr1993,stInflow,reservoir
cz,d053,0.08146217965781943,scr1993,stInflow,reservoir
cz,d054,0.08146217965781943,scr1993,stInflow,reservoir
cz,d055,0.08146217965781943,scr1993,stInflow,reservoir
cz,d056,0.08146217965781943,scr1993,stInflow,reservoir
cz,d057,0.10239663308312785,scr1993,stInflow,reservoir
cz,d058,0.10330683171380646,scr1993,stInflow,reservoir
cz,d059,0.10330683171380646,scr1993,stInflow,reservoir
cz,d060,0.10330683171380646,scr1993,stInflow,reservoir
cz,d061,0.10330683171380646,scr1993,stInflow,reservoir
cz,d062,0.10330683171380646,scr1993,stInflow,reservoir
cz,d063,0.10330683171380646,scr1993,stInflow,reservoir
cz,d064,0.08895626669213469,scr1993,stInflow,reservoir
cz,d065,0.08833233134606645,scr1993,stInflow,reservoir
cz,d066,0.08833233134606645,scr1993,stInflow,reservoir
cz,d067,0.08833233134606645,scr1993,stInflow,reservoir
cz,d068,0.08833233134606645,scr1993,stInflow,reservoir
cz,d069,0.08833233134606645,scr1993,stInflow,reservoir
cz,d070,0.08833233134606645,scr1993,stInflow,reservoir
cz,d071,0.10526988184573727,scr1993,stInflow,reservoir
cz,d072,0.10600630019554497,scr1993,stInflow,reservoir
cz,d073,0.10600630019554497,scr1993,stInflow,reservoir
cz,d074,0.10600630019554497,scr1993,stInflow,reservoir
cz,d075,0.10600630019554497,scr1993,stInflow,reservoir
cz,d076,0.10600630019554497,scr1993,stInflow,reservoir
cz,d077,0.10600630019554497,scr1993,stInflow,reservoir
cz,d078,0.11373319596049729,scr1993,stInflow,reservoir
cz,d079,0.11406914852121745,scr1993,stInflow,reservoir
cz,d080,0.11406914852121745,scr1993,stInflow,reservoir
cz,d081,0.11406914852121745,scr1993,stInflow,reservoir
cz,d082,0.11406914852121745,scr1993,stInflow,reservoir
cz,d083,0.11406914852121745,scr1993,stInflow,reservoir
cz,d084,0.11406914852121745,scr1993,stInflow,reservoir
cz,d085,0.1355841940990887,scr1993,stInflow,reservoir
cz,d086,0.1365196347556793,scr1993,stInflow,reservoir
cz,d087,0.1365196347556793,scr1993,stInflow,reservoir
cz,d088,0.1365196347556793,scr1993,stInflow,reservoir
cz,d089,0.1365196347556793,scr1993,stInflow,reservoir
cz,d090,0.1365196347556793,scr1993,stInflow,reservoir
cz,d091,0.1365196347556793,scr1993,stInflow,reservoir
de,d001,0.1395781867986057,scr1993,stInflow,reservoir
de,d002,0.1395781867986057,scr1993,stInflow,reservoir
de,d003,0.1395781867986057,scr1993,stInflow,reservoir
de,d004,0.1395781867986057,scr1993,stInflow,reservoir
de,d005,0.1395781867986057,scr1993,stInflow,reservoir
de,d006,0.1395781867986057,scr1993,stInflow,reservoir
de,d007,0.1395781867986057,scr1993,stInflow,reservoir
de,d008,0.1255132342930255,scr1993,stInflow,reservoir
de,d009,0.12490171619341518,scr1993,stInflow,reservoir
de,d010,0.12490171619341518,scr1993,stInflow,reservoir
de,d011,0.12490171619341518,scr1993,stInflow,reservoir
de,d012,0.12490171619341518,scr1993,stInflow,reservoir
de,d013,0.12490171619341518,scr1993,stInflow,reservoir
de,d014,0.12490171619341518,scr1993,stInflow,reservoir
de,d015,0.15217316251635207,scr1993,stInflow,reservoir
de,d016,0.15335888320806476,scr1993,stInflow,reservoir
de,d017,0.15335888320806476,scr1993,stInflow,reservoir
