region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d039,3.800751585742232,scr1993,effConv,heatpumpAir
01ES,d040,3.8064352345143777,scr1993,effConv,heatpumpAir
01ES,d041,3.9600992884277666,scr1993,effConv,heatpumpAir
01ES,d042,3.8680828308136594,scr1993,effConv,heatpumpAir
01ES,d043,3.878393045615335,scr1993,effConv,heatpumpAir
01ES,d044,3.891820087764565,scr1993,effConv,heatpumpAir
01ES,d045,3.956832655904979,scr1993,effConv,heatpumpAir
01ES,d046,3.9176146958609848,scr1993,effConv,heatpumpAir
01ES,d047,3.857082823331045,scr1993,effConv,heatpumpAir
01ES,d048,3.7714753891471067,scr1993,effConv,heatpumpAir
01ES,d049,3.8383517646823098,scr1993,effConv,heatpumpAir
01ES,d050,3.8477335263860226,scr1993,effConv,heatpumpAir
01ES,d051,3.8548454938524173,scr1993,effConv,heatpumpAir
01ES,d052,3.8292653060333524,scr1993,effConv,heatpumpAir
01ES,d053,3.8530756395755503,scr1993,effConv,heatpumpAir
01ES,d054,3.693511129517947,scr1993,effConv,heatpumpAir
01ES,d055,3.614336235398499,scr1993,effConv,heatpumpAir
01ES,d056,3.5531533389633303,scr1993,effConv,heatpumpAir
01ES,d057,3.833142256620165,scr1993,effConv,heatpumpAir
01ES,d058,3.6496729228399913,scr1993,effConv,heatpumpAir
01ES,d059,3.386204049559302,scr1993,effConv,heatpumpAir
01ES,d060,3.2387729411515185,scr1993,effConv,heatpumpAir
01ES,d061,3.4671757034459176,scr1993,effConv,heatpumpAir
01ES,d062,3.580684874945933,scr1993,effConv,heatpumpAir
01ES,d063,3.6754316254459876,scr1993,effConv,heatpumpAir
01ES,d064,3.7218618199398867,scr1993,effConv,heatpumpAir
01ES,d065,3.705464885879995,scr1993,effConv,heatpumpAir
01ES,d066,3.834527205495869,scr1993,effConv,heatpumpAir
01ES,d067,3.8813916767640175,scr1993,effConv,heatpumpAir
01ES,d068,3.862037320166244,scr1993,effConv,heatpumpAir
01ES,d069,3.8419749411051307,scr1993,effConv,heatpumpAir
01ES,d070,3.9684537368737822,scr1993,effConv,heatpumpAir
01ES,d071,4.010841698448723,scr1993,effConv,heatpumpAir
01ES,d072,4.0166618648030115,scr1993,effConv,heatpumpAir
01ES,d073,3.9473196565457602,scr1993,effConv,heatpumpAir
01ES,d074,3.9739708885008915,scr1993,effConv,heatpumpAir
01ES,d075,3.940310052997466,scr1993,effConv,heatpumpAir
01ES,d076,3.986669583841492,scr1993,effConv,heatpumpAir
01ES,d077,4.04220112610598,scr1993,effConv,heatpumpAir
01ES,d078,4.052829484148392,scr1993,effConv,heatpumpAir
01ES,d079,4.04386165406054,scr1993,effConv,heatpumpAir
01ES,d080,4.046484802734434,scr1993,effConv,heatpumpAir
01ES,d081,4.055450729190038,scr1993,effConv,heatpumpAir
01ES,d082,4.037927880552512,scr1993,effConv,heatpumpAir
01ES,d083,3.953532939075749,scr1993,effConv,heatpumpAir
01ES,d084,3.821659113940033,scr1993,effConv,heatpumpAir
01ES,d085,3.830247691769717,scr1993,effConv,heatpumpAir
01ES,d086,3.853561998439865,scr1993,effConv,heatpumpAir
01ES,d087,3.926994253510673,scr1993,effConv,heatpumpAir
01ES,d088,3.9088986159862604,scr1993,effConv,heatpumpAir
01ES,d089,3.974254449766242,scr1993,effConv,heatpumpAir
01ES,d090,3.9338029032150037,scr1993,effConv,heatpumpAir
01ES,d091,3.7821165274865227,scr1993,effConv,heatpumpAir
02ES,d001,3.39905933902236,scr1993,effConv,heatpumpAir
02ES,d002,3.3676320340674035,scr1993,effConv,heatpumpAir
02ES,d003,3.3180915149526253,scr1993,effConv,heatpumpAir
02ES,d004,3.484306649105278,scr1993,effConv,heatpumpAir
02ES,d005,3.712864846948324,scr1993,effConv,heatpumpAir
02ES,d006,3.722919201761392,scr1993,effConv,heatpumpAir
02ES,d007,3.6337581604047346,scr1993,effConv,heatpumpAir
02ES,d008,3.5598637663280326,scr1993,effConv,heatpumpAir
02ES,d009,3.533214304330395,scr1993,effConv,heatpumpAir
02ES,d010,3.530932577383371,scr1993,effConv,heatpumpAir
02ES,d011,3.7264603287518354,scr1993,effConv,heatpumpAir
02ES,d012,3.9212467835510676,scr1993,effConv,heatpumpAir
02ES,d013,4.005342605863488,scr1993,effConv,heatpumpAir
02ES,d014,3.834936575417895,scr1993,effConv,heatpumpAir
02ES,d015,3.7032247278883017,scr1993,effConv,heatpumpAir
02ES,d016,3.630735841937307,scr1993,effConv,heatpumpAir
02ES,d017,3.5903471862351157,scr1993,effConv,heatpumpAir
02ES,d018,3.5490896237474554,scr1993,effConv,heatpumpAir
02ES,d019,3.561171898977422,scr1993,effConv,heatpumpAir
02ES,d020,3.5222055580303997,scr1993,effConv,heatpumpAir
02ES,d021,3.532773185636645,scr1993,effConv,heatpumpAir
02ES,d022,3.4862228186996833,scr1993,effConv,heatpumpAir
02ES,d023,3.48125815044865,scr1993,effConv,heatpumpAir
02ES,d024,3.4578212896914065,scr1993,effConv,heatpumpAir
02ES,d025,3.5494531621385157,scr1993,effConv,heatpumpAir
02ES,d026,3.653456472863205,scr1993,effConv,heatpumpAir
02ES,d027,3.538645455049865,scr1993,effConv,heatpumpAir
02ES,d028,3.509631461093932,scr1993,effConv,heatpumpAir
02ES,d029,3.586850009968721,scr1993,effConv,heatpumpAir
02ES,d030,3.6679112185741434,scr1993,effConv,heatpumpAir
02ES,d031,3.7015011427209554,scr1993,effConv,heatpumpAir
02ES,d032,3.6910345705930605,scr1993,effConv,heatpumpAir
02ES,d033,3.7321374391479076,scr1993,effConv,heatpumpAir
02ES,d034,3.5730070483568266,scr1993,effConv,heatpumpAir
02ES,d035,3.513601018334285,scr1993,effConv,heatpumpAir
02ES,d036,3.6409062400923475,scr1993,effConv,heatpumpAir
02ES,d037,3.6805755809606158,scr1993,effConv,heatpumpAir
02ES,d038,3.659357849042317,scr1993,effConv,heatpumpAir
02ES,d039,3.61585795758753,scr1993,effConv,heatpumpAir
02ES,d040,3.649283997330811,scr1993,effConv,heatpumpAir
02ES,d041,3.6636409069248206,scr1993,effConv,heatpumpAir
02ES,d042,3.753880125017344,scr1993,effConv,heatpumpAir
02ES,d043,3.7451175589286745,scr1993,effConv,heatpumpAir
02ES,d044,3.6979361397595594,scr1993,effConv,heatpumpAir
02ES,d045,3.723246727069004,scr1993,effConv,heatpumpAir
02ES,d046,3.7072449640589986,scr1993,effConv,heatpumpAir
02ES,d047,3.6622758885148285,scr1993,effConv,heatpumpAir
02ES,d048,3.646114636996657,scr1993,effConv,heatpumpAir
02ES,d049,3.710430937660339,scr1993,effConv,heatpumpAir
02ES,d050,3.7062454041100277,scr1993,effConv,heatpumpAir
02ES,d051,3.724686730074353,scr1993,effConv,heatpumpAir
02ES,d052,3.653042796368458,scr1993,effConv,heatpumpAir
02ES,d053,3.6018395799069354,scr1993,effConv,heatpumpAir
02ES,d054,3.4036355902988618,scr1993,effConv,heatpumpAir
02ES,d055,3.3205843245111772,scr1993,effConv,heatpumpAir
02ES,d056,3.2744313453803158,scr1993,effConv,heatpumpAir
02ES,d057,3.542492892476974,scr1993,effConv,heatpumpAir
02ES,d058,3.38129705347045,scr1993,effConv,heatpumpAir
02ES,d059,3.0844095010462613,scr1993,effConv,heatpumpAir
02ES,d060,2.9737480057689623,scr1993,effConv,heatpumpAir
02ES,d061,3.285024682538399,scr1993,effConv,heatpumpAir
02ES,d062,3.4094575530236484,scr1993,effConv,heatpumpAir
02ES,d063,3.4624606401852556,scr1993,effConv,heatpumpAir
02ES,d064,3.44736703263047,scr1993,effConv,heatpumpAir
02ES,d065,3.430033679197193,scr1993,effConv,heatpumpAir
02ES,d066,3.528120453694131,scr1993,effConv,heatpumpAir
02ES,d067,3.579963921381157,scr1993,effConv,heatpumpAir
02ES,d068,3.6509981018916218,scr1993,effConv,heatpumpAir
02ES,d069,3.716132410757498,scr1993,effConv,heatpumpAir
02ES,d070,3.811732197191814,scr1993,effConv,heatpumpAir
02ES,d071,3.883702585650328,scr1993,effConv,heatpumpAir
02ES,d072,3.8775752825602745,scr1993,effConv,heatpumpAir
02ES,d073,3.85587921292257,scr1993,effConv,heatpumpAir
02ES,d074,3.8979726100868795,scr1993,effConv,heatpumpAir
02ES,d075,3.8625775588875064,scr1993,effConv,heatpumpAir
02ES,d076,3.9101037775892107,scr1993,effConv,heatpumpAir
02ES,d077,3.953587472533633,scr1993,effConv,heatpumpAir
02ES,d078,3.980934235223336,scr1993,effConv,heatpumpAir
02ES,d079,4.007683414480174,scr1993,effConv,heatpumpAir
02ES,d080,3.9774781065233538,scr1993,effConv,heatpumpAir
02ES,d081,4.0100422145823975,scr1993,effConv,heatpumpAir
02ES,d082,3.9549463567957677,scr1993,effConv,heatpumpAir
02ES,d083,3.7392065963295136,scr1993,effConv,heatpumpAir
02ES,d084,3.625299883545704,scr1993,effConv,heatpumpAir
02ES,d085,3.6360483265840386,scr1993,effConv,heatpumpAir
02ES,d086,3.743682086821979,scr1993,effConv,heatpumpAir
02ES,d087,3.7866413341188565,scr1993,effConv,heatpumpAir
02ES,d088,3.796675858677142,scr1993,effConv,heatpumpAir
02ES,d089,3.8833730013630423,scr1993,effConv,heatpumpAir
02ES,d090,3.883900210275083,scr1993,effConv,heatpumpAir
02ES,d091,3.6270077659890565,scr1993,effConv,heatpumpAir
03ES,d001,3.1812443734451397,scr1993,effConv,heatpumpAir
03ES,d002,3.145606615259917,scr1993,effConv,heatpumpAir
03ES,d003,3.117292559284046,scr1993,effConv,heatpumpAir
03ES,d004,3.1714836067465613,scr1993,effConv,heatpumpAir
03ES,d005,3.5118148080027445,scr1993,effConv,heatpumpAir
03ES,d006,3.5423749730206056,scr1993,effConv,heatpumpAir
03ES,d007,3.426381849269299,scr1993,effConv,heatpumpAir
03ES,d008,3.3578401353571548,scr1993,effConv,heatpumpAir
03ES,d009,3.3229741322615447,scr1993,effConv,heatpumpAir
03ES,d010,3.3612575619604512,scr1993,effConv,heatpumpAir
03ES,d011,3.4770039862816287,scr1993,effConv,heatpumpAir
03ES,d012,3.7659550375027635,scr1993,effConv,heatpumpAir
03ES,d013,3.91479551209736,scr1993,effConv,heatpumpAir
03ES,d014,3.6982267244579767,scr1993,effConv,heatpumpAir
03ES,d015,3.5816273650882944,scr1993,effConv,heatpumpAir
03ES,d016,3.478494863102416,scr1993,effConv,heatpumpAir
03ES,d017,3.4436406980038092,scr1993,effConv,heatpumpAir
03ES,d018,3.3574562201217866,scr1993,effConv,heatpumpAir
03ES,d019,3.376584068608207,scr1993,effConv,heatpumpAir
03ES,d020,3.3295865014330155,scr1993,effConv,heatpumpAir
03ES,d021,3.3237291722852453,scr1993,effConv,heatpumpAir
03ES,d022,3.2933846293984175,scr1993,effConv,heatpumpAir
03ES,d023,3.268803181499964,scr1993,effConv,heatpumpAir
03ES,d024,3.2365720952226567,scr1993,effConv,heatpumpAir
03ES,d025,3.3547001140296824,scr1993,effConv,heatpumpAir
03ES,d026,3.5021411775499978,scr1993,effConv,heatpumpAir
03ES,d027,3.3605377197786797,scr1993,effConv,heatpumpAir
03ES,d028,3.3139065168875472,scr1993,effConv,heatpumpAir
03ES,d029,3.433140272026888,scr1993,effConv,heatpumpAir
03ES,d030,3.574113263743445,scr1993,effConv,heatpumpAir
03ES,d031,3.6873282174711672,scr1993,effConv,heatpumpAir
03ES,d032,3.69894470282245,scr1993,effConv,heatpumpAir
03ES,d033,3.660654922564078,scr1993,effConv,heatpumpAir
03ES,d034,3.4423015501335197,scr1993,effConv,heatpumpAir
03ES,d035,3.4342003315678897,scr1993,effConv,heatpumpAir
03ES,d036,3.5296663749917094,scr1993,effConv,heatpumpAir
03ES,d037,3.5683068486653666,scr1993,effConv,heatpumpAir
03ES,d038,3.555722724870994,scr1993,effConv,heatpumpAir
03ES,d039,3.4877272128825116,scr1993,effConv,heatpumpAir
03ES,d040,3.5083726757259015,scr1993,effConv,heatpumpAir
03ES,d041,3.5342303815922613,scr1993,effConv,heatpumpAir
03ES,d042,3.662058069540151,scr1993,effConv,heatpumpAir
03ES,d043,3.7283011781500353,scr1993,effConv,heatpumpAir
03ES,d044,3.5903761922585655,scr1993,effConv,heatpumpAir
03ES,d045,3.64844005679155,scr1993,effConv,heatpumpAir
03ES,d046,3.6111105184924424,scr1993,effConv,heatpumpAir
03ES,d047,3.570917329407561,scr1993,effConv,heatpumpAir
03ES,d048,3.55313883099169,scr1993,effConv,heatpumpAir
03ES,d049,3.591565015953696,scr1993,effConv,heatpumpAir
03ES,d050,3.599242737972066,scr1993,effConv,heatpumpAir
03ES,d051,3.6074577210110252,scr1993,effConv,heatpumpAir
03ES,d052,3.5507734286368104,scr1993,effConv,heatpumpAir
03ES,d053,3.5009739681840233,scr1993,effConv,heatpumpAir
03ES,d054,3.249910104855965,scr1993,effConv,heatpumpAir
03ES,d055,3.1436220070672047,scr1993,effConv,heatpumpAir
03ES,d056,3.10763630688316,scr1993,effConv,heatpumpAir
03ES,d057,3.378634353229598,scr1993,effConv,heatpumpAir
03ES,d058,3.2974585958230285,scr1993,effConv,heatpumpAir
03ES,d059,3.003490733664858,scr1993,effConv,heatpumpAir
03ES,d060,2.9221193619521446,scr1993,effConv,heatpumpAir
03ES,d061,3.1946877506577063,scr1993,effConv,heatpumpAir
03ES,d062,3.292980182855848,scr1993,effConv,heatpumpAir
03ES,d063,3.3857151922961983,scr1993,effConv,heatpumpAir
03ES,d064,3.3888846857125845,scr1993,effConv,heatpumpAir
03ES,d065,3.4254062662269167,scr1993,effConv,heatpumpAir
03ES,d066,3.5391111906353547,scr1993,effConv,heatpumpAir
03ES,d067,3.6046251049694322,scr1993,effConv,heatpumpAir
03ES,d068,3.6564433149146525,scr1993,effConv,heatpumpAir
03ES,d069,3.775399537658407,scr1993,effConv,heatpumpAir
03ES,d070,3.840791798877343,scr1993,effConv,heatpumpAir
03ES,d071,3.842327074939817,scr1993,effConv,heatpumpAir
03ES,d072,3.797915647700823,scr1993,effConv,heatpumpAir
03ES,d073,3.8123179611321993,scr1993,effConv,heatpumpAir
03ES,d074,3.861162543427296,scr1993,effConv,heatpumpAir
03ES,d075,3.825747473632632,scr1993,effConv,heatpumpAir
03ES,d076,3.8566717393804626,scr1993,effConv,heatpumpAir
03ES,d077,3.8859412079334557,scr1993,effConv,heatpumpAir
03ES,d078,3.9570178761130363,scr1993,effConv,heatpumpAir
03ES,d079,4.001313310910462,scr1993,effConv,heatpumpAir
03ES,d080,4.009752253937998,scr1993,effConv,heatpumpAir
03ES,d081,3.9937155489505862,scr1993,effConv,heatpumpAir
03ES,d082,3.9776965871488414,scr1993,effConv,heatpumpAir
03ES,d083,3.674129542430102,scr1993,effConv,heatpumpAir
03ES,d084,3.544037395000902,scr1993,effConv,heatpumpAir
03ES,d085,3.5481883492975896,scr1993,effConv,heatpumpAir
03ES,d086,3.6480713269128207,scr1993,effConv,heatpumpAir
03ES,d087,3.771203189726293,scr1993,effConv,heatpumpAir
03ES,d088,3.750636122685028,scr1993,effConv,heatpumpAir
03ES,d089,3.825496195134128,scr1993,effConv,heatpumpAir
03ES,d090,3.8950580553830236,scr1993,effConv,heatpumpAir
03ES,d091,3.7199349499023024,scr1993,effConv,heatpumpAir
04ES,d001,3.440758253481153,scr1993,effConv,heatpumpAir
04ES,d002,3.418528544072886,scr1993,effConv,heatpumpAir
04ES,d003,3.3764762374146673,scr1993,effConv,heatpumpAir
04ES,d004,3.415559711270088,scr1993,effConv,heatpumpAir
04ES,d005,3.7556361831248455,scr1993,effConv,heatpumpAir
04ES,d006,3.6728473479791437,scr1993,effConv,heatpumpAir
04ES,d007,3.6716860328568153,scr1993,effConv,heatpumpAir
04ES,d008,3.7132886041011433,scr1993,effConv,heatpumpAir
04ES,d009,3.5838594234328185,scr1993,effConv,heatpumpAir
04ES,d010,3.609283970761464,scr1993,effConv,heatpumpAir
04ES,d011,3.8083207056959627,scr1993,effConv,heatpumpAir
04ES,d012,3.9109452315854987,scr1993,effConv,heatpumpAir
04ES,d013,3.9590653016618926,scr1993,effConv,heatpumpAir
04ES,d014,3.8974765451166515,scr1993,effConv,heatpumpAir
04ES,d015,3.83387774041641,scr1993,effConv,heatpumpAir
04ES,d016,3.716370575122264,scr1993,effConv,heatpumpAir
04ES,d017,3.6955731126123728,scr1993,effConv,heatpumpAir
04ES,d018,3.5675628284676577,scr1993,effConv,heatpumpAir
04ES,d019,3.585358979229277,scr1993,effConv,heatpumpAir
04ES,d020,3.5739362145237394,scr1993,effConv,heatpumpAir
04ES,d021,3.5470389611750757,scr1993,effConv,heatpumpAir
04ES,d022,3.5347359958206392,scr1993,effConv,heatpumpAir
04ES,d023,3.5838486834384073,scr1993,effConv,heatpumpAir
04ES,d024,3.5788771489941857,scr1993,effConv,heatpumpAir
04ES,d025,3.7239586041152233,scr1993,effConv,heatpumpAir
04ES,d026,3.681509734827671,scr1993,effConv,heatpumpAir
04ES,d027,3.563909516918161,scr1993,effConv,heatpumpAir
04ES,d028,3.547747005438371,scr1993,effConv,heatpumpAir
04ES,d029,3.584289362676918,scr1993,effConv,heatpumpAir
04ES,d030,3.6286294228168163,scr1993,effConv,heatpumpAir
04ES,d031,3.784417941585619,scr1993,effConv,heatpumpAir
04ES,d032,3.8150712801692013,scr1993,effConv,heatpumpAir
04ES,d033,3.722075783665216,scr1993,effConv,heatpumpAir
04ES,d034,3.564308500869345,scr1993,effConv,heatpumpAir
04ES,d035,3.6098836104485676,scr1993,effConv,heatpumpAir
04ES,d036,3.6925800519882497,scr1993,effConv,heatpumpAir
04ES,d037,3.7451746432973465,scr1993,effConv,heatpumpAir
04ES,d038,3.6514963652844226,scr1993,effConv,heatpumpAir
04ES,d039,3.589729134831151,scr1993,effConv,heatpumpAir
04ES,d040,3.651619018848248,scr1993,effConv,heatpumpAir
04ES,d041,3.6377685814994485,scr1993,effConv,heatpumpAir
04ES,d042,3.760885913400189,scr1993,effConv,heatpumpAir
04ES,d043,3.844288978069502,scr1993,effConv,heatpumpAir
04ES,d044,3.7350611424915896,scr1993,effConv,heatpumpAir
04ES,d045,3.750145894100569,scr1993,effConv,heatpumpAir
04ES,d046,3.714241258804844,scr1993,effConv,heatpumpAir
04ES,d047,3.7750838009855125,scr1993,effConv,heatpumpAir
04ES,d048,3.738527425509677,scr1993,effConv,heatpumpAir
04ES,d049,3.761410680248321,scr1993,effConv,heatpumpAir
04ES,d050,3.689939876204375,scr1993,effConv,heatpumpAir
04ES,d051,3.704207001074169,scr1993,effConv,heatpumpAir
04ES,d052,3.5859207563525195,scr1993,effConv,heatpumpAir
04ES,d053,3.5127125450749976,scr1993,effConv,heatpumpAir
04ES,d054,3.3526555311896487,scr1993,effConv,heatpumpAir
04ES,d055,3.1713526448452143,scr1993,effConv,heatpumpAir
04ES,d056,3.1229063155556465,scr1993,effConv,heatpumpAir
04ES,d057,3.424723934351633,scr1993,effConv,heatpumpAir
04ES,d058,3.429142526736221,scr1993,effConv,heatpumpAir
04ES,d059,3.1396885690981438,scr1993,effConv,heatpumpAir
04ES,d060,3.0933203448052082,scr1993,effConv,heatpumpAir
04ES,d061,3.3328468242652343,scr1993,effConv,heatpumpAir
04ES,d062,3.5313691101979363,scr1993,effConv,heatpumpAir
04ES,d063,3.502537519951701,scr1993,effConv,heatpumpAir
04ES,d064,3.4045406600472283,scr1993,effConv,heatpumpAir
04ES,d065,3.4194417570190487,scr1993,effConv,heatpumpAir
04ES,d066,3.570162033639262,scr1993,effConv,heatpumpAir
04ES,d067,3.7057906389477693,scr1993,effConv,heatpumpAir
04ES,d068,3.7251614505496176,scr1993,effConv,heatpumpAir
04ES,d069,3.848484221320577,scr1993,effConv,heatpumpAir
04ES,d070,3.9174550656321716,scr1993,effConv,heatpumpAir
04ES,d071,3.93642057602117,scr1993,effConv,heatpumpAir
04ES,d072,3.942269023143636,scr1993,effConv,heatpumpAir
04ES,d073,3.976404772903925,scr1993,effConv,heatpumpAir
04ES,d074,4.0112987842775825,scr1993,effConv,heatpumpAir
04ES,d075,3.921686014111241,scr1993,effConv,heatpumpAir
04ES,d076,3.9299969686447387,scr1993,effConv,heatpumpAir
04ES,d077,3.9320633806738425,scr1993,effConv,heatpumpAir
04ES,d078,3.94860117091344,scr1993,effConv,heatpumpAir
04ES,d079,3.993960255256642,scr1993,effConv,heatpumpAir
04ES,d080,4.032472491711305,scr1993,effConv,heatpumpAir
04ES,d081,4.021813684073982,scr1993,effConv,heatpumpAir
04ES,d082,4.028879575091033,scr1993,effConv,heatpumpAir
04ES,d083,3.80183470297148,scr1993,effConv,heatpumpAir
04ES,d084,3.704146075208494,scr1993,effConv,heatpumpAir
04ES,d085,3.6543556064677785,scr1993,effConv,heatpumpAir
04ES,d086,3.666483167175272,scr1993,effConv,heatpumpAir
04ES,d087,3.8239431305634795,scr1993,effConv,heatpumpAir
04ES,d088,3.8336078728849414,scr1993,effConv,heatpumpAir
04ES,d089,3.8791358027953375,scr1993,effConv,heatpumpAir
04ES,d090,3.962432138222635,scr1993,effConv,heatpumpAir
04ES,d091,3.8126425079168516,scr1993,effConv,heatpumpAir
05ES,d001,3.254684328237292,scr1993,effConv,heatpumpAir
05ES,d002,3.141332230158012,scr1993,effConv,heatpumpAir
05ES,d003,3.2576349296346887,scr1993,effConv,heatpumpAir
05ES,d004,3.1286914305298263,scr1993,effConv,heatpumpAir
05ES,d005,3.243923556103723,scr1993,effConv,heatpumpAir
05ES,d006,3.3979234362670696,scr1993,effConv,heatpumpAir
05ES,d007,3.4946189833282664,scr1993,effConv,heatpumpAir
05ES,d008,3.6569614248153943,scr1993,effConv,heatpumpAir
05ES,d009,3.4537176929397044,scr1993,effConv,heatpumpAir
05ES,d010,3.416497835722446,scr1993,effConv,heatpumpAir
05ES,d011,3.566507663068722,scr1993,effConv,heatpumpAir
05ES,d012,3.7525737403452673,scr1993,effConv,heatpumpAir
05ES,d013,3.785381615082215,scr1993,effConv,heatpumpAir
05ES,d014,3.697752222261657,scr1993,effConv,heatpumpAir
05ES,d015,3.6923536082891033,scr1993,effConv,heatpumpAir
05ES,d016,3.602899587902192,scr1993,effConv,heatpumpAir
05ES,d017,3.627941966048572,scr1993,effConv,heatpumpAir
05ES,d018,3.4652565928361674,scr1993,effConv,heatpumpAir
05ES,d019,3.412748744957879,scr1993,effConv,heatpumpAir
05ES,d020,3.3855847377936694,scr1993,effConv,heatpumpAir
05ES,d021,3.3645742299189663,scr1993,effConv,heatpumpAir
05ES,d022,3.3155713753836618,scr1993,effConv,heatpumpAir
05ES,d023,3.371539768727111,scr1993,effConv,heatpumpAir
05ES,d024,3.4150545567710737,scr1993,effConv,heatpumpAir
05ES,d025,3.6349691611810218,scr1993,effConv,heatpumpAir
05ES,d026,3.689260132917806,scr1993,effConv,heatpumpAir
05ES,d027,3.551175306590929,scr1993,effConv,heatpumpAir
05ES,d028,3.450987753570308,scr1993,effConv,heatpumpAir
05ES,d029,3.464167021878245,scr1993,effConv,heatpumpAir
05ES,d030,3.6209157127328666,scr1993,effConv,heatpumpAir
05ES,d031,3.827528394424776,scr1993,effConv,heatpumpAir
05ES,d032,3.8261540175211355,scr1993,effConv,heatpumpAir
05ES,d033,3.689093922473708,scr1993,effConv,heatpumpAir
05ES,d034,3.48568948640227,scr1993,effConv,heatpumpAir
05ES,d035,3.583968758886422,scr1993,effConv,heatpumpAir
05ES,d036,3.6783432382847536,scr1993,effConv,heatpumpAir
05ES,d037,3.7264218904036372,scr1993,effConv,heatpumpAir
05ES,d038,3.553257496447857,scr1993,effConv,heatpumpAir
05ES,d039,3.523012751908972,scr1993,effConv,heatpumpAir
05ES,d040,3.5644740516541185,scr1993,effConv,heatpumpAir
05ES,d041,3.5400099242113203,scr1993,effConv,heatpumpAir
05ES,d042,3.7130939449839757,scr1993,effConv,heatpumpAir
05ES,d043,3.7351848603229327,scr1993,effConv,heatpumpAir
05ES,d044,3.6147154169948315,scr1993,effConv,heatpumpAir
05ES,d045,3.633944946080358,scr1993,effConv,heatpumpAir
05ES,d046,3.6080766038137977,scr1993,effConv,heatpumpAir
05ES,d047,3.6447954789400985,scr1993,effConv,heatpumpAir
05ES,d048,3.7176992744849326,scr1993,effConv,heatpumpAir
05ES,d049,3.7181788372555395,scr1993,effConv,heatpumpAir
05ES,d050,3.692544005243709,scr1993,effConv,heatpumpAir
05ES,d051,3.696477354054751,scr1993,effConv,heatpumpAir
05ES,d052,3.664530519237479,scr1993,effConv,heatpumpAir
05ES,d053,3.5627088597041996,scr1993,effConv,heatpumpAir
05ES,d054,3.3708925155328924,scr1993,effConv,heatpumpAir
05ES,d055,3.2564613635392434,scr1993,effConv,heatpumpAir
05ES,d056,3.204768445331814,scr1993,effConv,heatpumpAir
05ES,d057,3.4118241862481145,scr1993,effConv,heatpumpAir
05ES,d058,3.4223295898140615,scr1993,effConv,heatpumpAir
05ES,d059,3.2444023575333905,scr1993,effConv,heatpumpAir
05ES,d060,3.1246226653727276,scr1993,effConv,heatpumpAir
05ES,d061,3.3562515424599493,scr1993,effConv,heatpumpAir
05ES,d062,3.620711813120493,scr1993,effConv,heatpumpAir
05ES,d063,3.6093083364772824,scr1993,effConv,heatpumpAir
05ES,d064,3.5495197194953025,scr1993,effConv,heatpumpAir
