region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.94786294620045,scr2005,dem,electricity
ES,h0269,23.460891837029134,scr2005,dem,electricity
ES,h0270,23.46098766121894,scr2005,dem,electricity
ES,h0271,23.910514796712334,scr2005,dem,electricity
ES,h0272,25.239786237998956,scr2005,dem,electricity
ES,h0273,27.385647174053858,scr2005,dem,electricity
ES,h0274,29.708644207859468,scr2005,dem,electricity
ES,h0275,31.54056098027323,scr2005,dem,electricity
ES,h0276,32.51359014549482,scr2005,dem,electricity
ES,h0277,33.2131810097992,scr2005,dem,electricity
ES,h0278,33.50633934814782,scr2005,dem,electricity
ES,h0279,33.39055365734744,scr2005,dem,electricity
ES,h0280,32.876871674843585,scr2005,dem,electricity
ES,h0281,32.37016523297308,scr2005,dem,electricity
ES,h0282,32.14959386300592,scr2005,dem,electricity
ES,h0283,32.60170828946069,scr2005,dem,electricity
ES,h0284,33.016347862855625,scr2005,dem,electricity
ES,h0285,33.46355738543514,scr2005,dem,electricity
ES,h0286,33.64991060810593,scr2005,dem,electricity
ES,h0287,33.62477380953358,scr2005,dem,electricity
ES,h0288,32.596835405455764,scr2005,dem,electricity
FI,h0241,8.920369492627643,scr2005,dem,electricity
FI,h0242,8.544808057898862,scr2005,dem,electricity
FI,h0243,8.142810427672945,scr2005,dem,electricity
FI,h0244,8.02546415228274,scr2005,dem,electricity
FI,h0245,7.989344828003075,scr2005,dem,electricity
FI,h0246,8.064509870756835,scr2005,dem,electricity
FI,h0247,7.584625240037601,scr2005,dem,electricity
FI,h0248,7.153883303004741,scr2005,dem,electricity
FI,h0249,6.758914031971235,scr2005,dem,electricity
FI,h0250,7.0106112203650115,scr2005,dem,electricity
FI,h0251,7.262409898226974,scr2005,dem,electricity
FI,h0252,7.396280686923173,scr2005,dem,electricity
FI,h0253,7.177466922011223,scr2005,dem,electricity
FI,h0254,6.895582058395676,scr2005,dem,electricity
FI,h0255,6.609722192537252,scr2005,dem,electricity
FI,h0256,6.564183307487691,scr2005,dem,electricity
FI,h0257,6.511013341709118,scr2005,dem,electricity
FI,h0258,6.475834153766454,scr2005,dem,electricity
FI,h0259,6.633697655525178,scr2005,dem,electricity
FI,h0260,6.802849387180698,scr2005,dem,electricity
FI,h0261,6.93155358647695,scr2005,dem,electricity
FI,h0262,6.830916422869209,scr2005,dem,electricity
FI,h0263,6.714334086581982,scr2005,dem,electricity
FI,h0264,6.586153447918372,scr2005,dem,electricity
FI,h0265,6.412770871168147,scr2005,dem,electricity
FI,h0266,6.199079623536027,scr2005,dem,electricity
FI,h0267,6.009559966963787,scr2005,dem,electricity
FI,h0268,5.895780839472675,scr2005,dem,electricity
FI,h0269,5.844279107315571,scr2005,dem,electricity
FI,h0270,5.8762297053490995,scr2005,dem,electricity
FI,h0271,6.1044174285201285,scr2005,dem,electricity
FI,h0272,6.574881304509358,scr2005,dem,electricity
FI,h0273,7.100409626487596,scr2005,dem,electricity
FI,h0274,7.43917309736786,scr2005,dem,electricity
FI,h0275,7.538043869719491,scr2005,dem,electricity
FI,h0276,7.5220192840525435,scr2005,dem,electricity
FI,h0277,7.244846334046299,scr2005,dem,electricity
FI,h0278,6.962595674374042,scr2005,dem,electricity
FI,h0279,6.685492239360234,scr2005,dem,electricity
FI,h0280,6.6627734727986905,scr2005,dem,electricity
FI,h0281,6.632081307205182,scr2005,dem,electricity
FI,h0282,6.619398030804434,scr2005,dem,electricity
FI,h0283,6.741758726691202,scr2005,dem,electricity
FI,h0284,6.869031494621418,scr2005,dem,electricity
FI,h0285,6.967764900456499,scr2005,dem,electricity
FI,h0286,6.908259680276729,scr2005,dem,electricity
FI,h0287,6.810200836388073,scr2005,dem,electricity
FI,h0288,6.6555827863083135,scr2005,dem,electricity
FR,h0241,36.83540833624912,scr2005,dem,electricity
FR,h0242,36.229034179150034,scr2005,dem,electricity
FR,h0243,34.979114741406086,scr2005,dem,electricity
FR,h0244,33.23232099044636,scr2005,dem,electricity
FR,h0245,31.977053106074102,scr2005,dem,electricity
FR,h0246,32.363177387037986,scr2005,dem,electricity
FR,h0247,31.56187697333708,scr2005,dem,electricity
FR,h0248,31.49853568738027,scr2005,dem,electricity
FR,h0249,31.565946100945325,scr2005,dem,electricity
FR,h0250,34.20867222721796,scr2005,dem,electricity
FR,h0251,36.37195234246871,scr2005,dem,electricity
FR,h0252,37.89683695877648,scr2005,dem,electricity
FR,h0253,47.031524696148665,scr2005,dem,electricity
FR,h0254,55.45274202564321,scr2005,dem,electricity
FR,h0255,63.27025878647655,scr2005,dem,electricity
FR,h0256,62.28821154714428,scr2005,dem,electricity
FR,h0257,62.1766896465823,scr2005,dem,electricity
FR,h0258,62.51268339934375,scr2005,dem,electricity
FR,h0259,61.410727768424586,scr2005,dem,electricity
FR,h0260,59.43931507173473,scr2005,dem,electricity
FR,h0261,56.752368928208305,scr2005,dem,electricity
FR,h0262,55.886076225238035,scr2005,dem,electricity
FR,h0263,56.6444611355084,scr2005,dem,electricity
FR,h0264,57.64957144600761,scr2005,dem,electricity
FR,h0265,51.1511141581408,scr2005,dem,electricity
FR,h0266,43.22763590513149,scr2005,dem,electricity
FR,h0267,34.97533493076213,scr2005,dem,electricity
FR,h0268,33.08423790710044,scr2005,dem,electricity
FR,h0269,31.691340497513686,scr2005,dem,electricity
FR,h0270,31.787234154983402,scr2005,dem,electricity
FR,h0271,33.495946627302665,scr2005,dem,electricity
FR,h0272,36.66409512314204,scr2005,dem,electricity
FR,h0273,39.89897302596695,scr2005,dem,electricity
FR,h0274,42.57977139640413,scr2005,dem,electricity
FR,h0275,44.03266096568395,scr2005,dem,electricity
FR,h0276,44.9591660880487,scr2005,dem,electricity
FR,h0277,45.34308950608366,scr2005,dem,electricity
FR,h0278,44.49361024626012,scr2005,dem,electricity
FR,h0279,42.98737675175632,scr2005,dem,electricity
FR,h0280,41.36033533368293,scr2005,dem,electricity
FR,h0281,40.86921514202432,scr2005,dem,electricity
FR,h0282,41.18844313099967,scr2005,dem,electricity
FR,h0283,45.7118217031045,scr2005,dem,electricity
FR,h0284,49.473552895358246,scr2005,dem,electricity
FR,h0285,51.89185737614754,scr2005,dem,electricity
FR,h0286,50.18564776298472,scr2005,dem,electricity
FR,h0287,50.40056855950757,scr2005,dem,electricity
FR,h0288,51.17768182460347,scr2005,dem,electricity
GR,h0241,4.803288598296133,scr2005,dem,electricity
GR,h0242,4.307039109262968,scr2005,dem,electricity
GR,h0243,3.980926741134595,scr2005,dem,electricity
GR,h0244,3.8555340810921703,scr2005,dem,electricity
GR,h0245,3.819075012147427,scr2005,dem,electricity
GR,h0246,3.859537915945092,scr2005,dem,electricity
GR,h0247,3.8821231095335667,scr2005,dem,electricity
GR,h0248,4.047344853353787,scr2005,dem,electricity
GR,h0249,4.311127093644005,scr2005,dem,electricity
GR,h0250,4.684098634427791,scr2005,dem,electricity
GR,h0251,4.925788343835727,scr2005,dem,electricity
GR,h0252,5.066857035509162,scr2005,dem,electricity
GR,h0253,5.2788598647644935,scr2005,dem,electricity
GR,h0254,5.405598146625879,scr2005,dem,electricity
GR,h0255,5.435007549609356,scr2005,dem,electricity
GR,h0256,5.268750259949771,scr2005,dem,electricity
GR,h0257,5.136877791698224,scr2005,dem,electricity
GR,h0258,5.0633327573260924,scr2005,dem,electricity
GR,h0259,5.048574261816585,scr2005,dem,electricity
GR,h0260,5.1065244601085045,scr2005,dem,electricity
GR,h0261,5.314986213501729,scr2005,dem,electricity
GR,h0262,5.5659735017743035,scr2005,dem,electricity
GR,h0263,5.677141131794572,scr2005,dem,electricity
GR,h0264,5.42712476872688,scr2005,dem,electricity
GR,h0265,4.868162424191151,scr2005,dem,electricity
GR,h0266,4.347752463497257,scr2005,dem,electricity
GR,h0267,3.999202171649971,scr2005,dem,electricity
GR,h0268,3.882827544619543,scr2005,dem,electricity
GR,h0269,3.8409942037985902,scr2005,dem,electricity
GR,h0270,3.819683907970722,scr2005,dem,electricity
GR,h0271,4.004295308109569,scr2005,dem,electricity
GR,h0272,4.413836605432864,scr2005,dem,electricity
GR,h0273,4.954934947332298,scr2005,dem,electricity
GR,h0274,5.336210649917453,scr2005,dem,electricity
GR,h0275,5.457655344992846,scr2005,dem,electricity
GR,h0276,5.5231264257966295,scr2005,dem,electricity
GR,h0277,5.547230694917221,scr2005,dem,electricity
GR,h0278,5.542366173855088,scr2005,dem,electricity
GR,h0279,5.423938882845759,scr2005,dem,electricity
GR,h0280,5.261335551477096,scr2005,dem,electricity
GR,h0281,5.11849109845611,scr2005,dem,electricity
GR,h0282,5.044304600119501,scr2005,dem,electricity
GR,h0283,5.075523345317839,scr2005,dem,electricity
GR,h0284,5.178721811944168,scr2005,dem,electricity
GR,h0285,5.378392991692863,scr2005,dem,electricity
GR,h0286,5.645280179993671,scr2005,dem,electricity
GR,h0287,5.777809985296226,scr2005,dem,electricity
GR,h0288,5.553197519878845,scr2005,dem,electricity
HR,h0241,1.8283291531986088,scr2005,dem,electricity
HR,h0242,1.6943659112949816,scr2005,dem,electricity
HR,h0243,1.621175196402048,scr2005,dem,electricity
HR,h0244,1.5698492032243083,scr2005,dem,electricity
HR,h0245,1.5537787228541855,scr2005,dem,electricity
HR,h0246,1.5701580073432992,scr2005,dem,electricity
HR,h0247,1.5218868649853194,scr2005,dem,electricity
HR,h0248,1.5289861054093983,scr2005,dem,electricity
HR,h0249,1.5718997284599927,scr2005,dem,electricity
HR,h0250,1.71276673272961,scr2005,dem,electricity
HR,h0251,1.8027518015491695,scr2005,dem,electricity
HR,h0252,1.854887245029978,scr2005,dem,electricity
HR,h0253,1.9896195777441785,scr2005,dem,electricity
HR,h0254,2.0910650419705834,scr2005,dem,electricity
HR,h0255,2.1564602837644617,scr2005,dem,electricity
HR,h0256,2.095169808425526,scr2005,dem,electricity
HR,h0257,2.0512049419015814,scr2005,dem,electricity
HR,h0258,2.028113949656185,scr2005,dem,electricity
HR,h0259,1.9870829249272721,scr2005,dem,electricity
HR,h0260,1.9681865139242771,scr2005,dem,electricity
HR,h0261,2.0047750776000255,scr2005,dem,electricity
HR,h0262,2.0934433374845276,scr2005,dem,electricity
HR,h0263,2.1318351578932564,scr2005,dem,electricity
HR,h0264,2.040425448686548,scr2005,dem,electricity
HR,h0265,1.815990942416623,scr2005,dem,electricity
HR,h0266,1.6018400016289083,scr2005,dem,electricity
HR,h0267,1.4496720302700068,scr2005,dem,electricity
HR,h0268,1.4048097954266818,scr2005,dem,electricity
HR,h0269,1.388778451062688,scr2005,dem,electricity
HR,h0270,1.3806640437755435,scr2005,dem,electricity
HR,h0271,1.4538340503537235,scr2005,dem,electricity
HR,h0272,1.6118247227302513,scr2005,dem,electricity
HR,h0273,1.815060011220706,scr2005,dem,electricity
HR,h0274,1.9544508817856583,scr2005,dem,electricity
HR,h0275,1.9983739886605467,scr2005,dem,electricity
HR,h0276,2.021962334276961,scr2005,dem,electricity
HR,h0277,2.0302279798718623,scr2005,dem,electricity
HR,h0278,2.028051829314123,scr2005,dem,electricity
HR,h0279,1.9849137314701593,scr2005,dem,electricity
HR,h0280,1.92586558926639,scr2005,dem,electricity
HR,h0281,1.8735953200799125,scr2005,dem,electricity
HR,h0282,1.8462446269885489,scr2005,dem,electricity
HR,h0283,1.9527072986419993,scr2005,dem,electricity
HR,h0284,2.081734428120535,scr2005,dem,electricity
HR,h0285,2.2467505145074247,scr2005,dem,electricity
HR,h0286,2.340849707095011,scr2005,dem,electricity
HR,h0287,2.3890027148819164,scr2005,dem,electricity
HR,h0288,2.309661023496615,scr2005,dem,electricity
HU,h0241,6.708109621683493,scr2005,dem,electricity
HU,h0242,6.641038045809756,scr2005,dem,electricity
HU,h0243,6.5838376842461575,scr2005,dem,electricity
HU,h0244,6.4267514455894315,scr2005,dem,electricity
HU,h0245,6.375344568853778,scr2005,dem,electricity
HU,h0246,6.497831982508764,scr2005,dem,electricity
HU,h0247,5.509195678537139,scr2005,dem,electricity
HU,h0248,4.579559951096767,scr2005,dem,electricity
HU,h0249,3.6047353807646867,scr2005,dem,electricity
HU,h0250,3.8188476124885598,scr2005,dem,electricity
HU,h0251,3.950135010497308,scr2005,dem,electricity
HU,h0252,4.039205128019402,scr2005,dem,electricity
HU,h0253,4.339726070875647,scr2005,dem,electricity
HU,h0254,4.598977987960126,scr2005,dem,electricity
HU,h0255,4.838444686995524,scr2005,dem,electricity
HU,h0256,4.826728536262165,scr2005,dem,electricity
HU,h0257,4.818303983848164,scr2005,dem,electricity
HU,h0258,4.787345082241142,scr2005,dem,electricity
HU,h0259,4.56277022400549,scr2005,dem,electricity
HU,h0260,4.352726282566437,scr2005,dem,electricity
HU,h0261,4.202304287102889,scr2005,dem,electricity
HU,h0262,4.237620580680106,scr2005,dem,electricity
HU,h0263,4.1877546419208915,scr2005,dem,electricity
HU,h0264,4.044965801645725,scr2005,dem,electricity
HU,h0265,3.802804032077941,scr2005,dem,electricity
HU,h0266,3.575780948453344,scr2005,dem,electricity
HU,h0267,3.335345380752152,scr2005,dem,electricity
HU,h0268,3.17480053869163,scr2005,dem,electricity
HU,h0269,3.096949705328475,scr2005,dem,electricity
HU,h0270,3.152428000784609,scr2005,dem,electricity
HU,h0271,3.447031007077775,scr2005,dem,electricity
HU,h0272,3.846972284157831,scr2005,dem,electricity
HU,h0273,4.200486010522521,scr2005,dem,electricity
HU,h0274,4.358258584403702,scr2005,dem,electricity
HU,h0275,4.405145648657591,scr2005,dem,electricity
HU,h0276,4.451984633269586,scr2005,dem,electricity
HU,h0277,4.140841399865453,scr2005,dem,electricity
HU,h0278,3.791506992242651,scr2005,dem,electricity
HU,h0279,3.405632705457632,scr2005,dem,electricity
HU,h0280,3.3102490296109743,scr2005,dem,electricity
HU,h0281,3.235753781038861,scr2005,dem,electricity
HU,h0282,3.216032676634461,scr2005,dem,electricity
HU,h0283,3.652533055764097,scr2005,dem,electricity
HU,h0284,4.090792471236238,scr2005,dem,electricity
HU,h0285,4.507004780365383,scr2005,dem,electricity
HU,h0286,4.52673116143403,scr2005,dem,electricity
HU,h0287,4.463809821139041,scr2005,dem,electricity
HU,h0288,4.325780215503848,scr2005,dem,electricity
IE,h0241,2.425894083841267,scr2005,dem,electricity
IE,h0242,2.2621167424134816,scr2005,dem,electricity
IE,h0243,2.0818659134842235,scr2005,dem,electricity
IE,h0244,1.941010648422324,scr2005,dem,electricity
IE,h0245,1.873289128316315,scr2005,dem,electricity
IE,h0246,1.8592942385795723,scr2005,dem,electricity
IE,h0247,1.8906741567324195,scr2005,dem,electricity
IE,h0248,1.987850075826459,scr2005,dem,electricity
IE,h0249,2.1229191803206158,scr2005,dem,electricity
IE,h0250,2.328217105914534,scr2005,dem,electricity
IE,h0251,2.556565902757765,scr2005,dem,electricity
IE,h0252,2.7703726276101657,scr2005,dem,electricity
IE,h0253,3.2364770569662933,scr2005,dem,electricity
IE,h0254,3.606100632071625,scr2005,dem,electricity
IE,h0255,3.9271572172244227,scr2005,dem,electricity
IE,h0256,3.9074536123905843,scr2005,dem,electricity
IE,h0257,3.950763748355583,scr2005,dem,electricity
IE,h0258,4.05693733510131,scr2005,dem,electricity
IE,h0259,3.876633019709751,scr2005,dem,electricity
IE,h0260,3.598006169121978,scr2005,dem,electricity
IE,h0261,3.2129010103572617,scr2005,dem,electricity
IE,h0262,3.057089738520841,scr2005,dem,electricity
IE,h0263,2.9290624255565234,scr2005,dem,electricity
IE,h0264,2.8507788323855086,scr2005,dem,electricity
IE,h0265,2.749051240423401,scr2005,dem,electricity
IE,h0266,2.58121266057158,scr2005,dem,electricity
IE,h0267,2.3772766523535815,scr2005,dem,electricity
IE,h0268,2.2104910695937767,scr2005,dem,electricity
IE,h0269,2.123611610679986,scr2005,dem,electricity
IE,h0270,2.092783656751015,scr2005,dem,electricity
IE,h0271,2.043422853201977,scr2005,dem,electricity
IE,h0272,2.1140721003498313,scr2005,dem,electricity
IE,h0273,2.32915725863603,scr2005,dem,electricity
IE,h0274,2.709350503731502,scr2005,dem,electricity
IE,h0275,3.01553214364915,scr2005,dem,electricity
IE,h0276,3.1711555730513243,scr2005,dem,electricity
IE,h0277,3.1889878293302614,scr2005,dem,electricity
IE,h0278,3.1667705941736743,scr2005,dem,electricity
IE,h0279,3.1247754594856874,scr2005,dem,electricity
IE,h0280,3.0936365934548635,scr2005,dem,electricity
IE,h0281,3.0878637855548994,scr2005,dem,electricity
IE,h0282,3.1336216435872237,scr2005,dem,electricity
IE,h0283,3.2256585631745076,scr2005,dem,electricity
IE,h0284,3.241238432712643,scr2005,dem,electricity
IE,h0285,3.1494208685163065,scr2005,dem,electricity
IE,h0286,2.973908081063249,scr2005,dem,electricity
IE,h0287,2.815125283903082,scr2005,dem,electricity
IE,h0288,2.730333928610745,scr2005,dem,electricity
IT,h0241,23.407546728961496,scr2005,dem,electricity
IT,h0242,22.659398557144034,scr2005,dem,electricity
IT,h0243,22.38440993183796,scr2005,dem,electricity
IT,h0244,21.490711684905914,scr2005,dem,electricity
IT,h0245,21.19743677326756,scr2005,dem,electricity
IT,h0246,21.41040851324473,scr2005,dem,electricity
IT,h0247,21.118413933933553,scr2005,dem,electricity
IT,h0248,21.863904953419862,scr2005,dem,electricity
IT,h0249,23.51789003417374,scr2005,dem,electricity
IT,h0250,26.493592783495785,scr2005,dem,electricity
IT,h0251,28.417665299997616,scr2005,dem,electricity
IT,h0252,29.017616156572693,scr2005,dem,electricity
IT,h0253,31.09716555262576,scr2005,dem,electricity
IT,h0254,33.071361556824755,scr2005,dem,electricity
IT,h0255,35.518742770929435,scr2005,dem,electricity
IT,h0256,35.827431232290024,scr2005,dem,electricity
IT,h0257,36.053997315050694,scr2005,dem,electricity
IT,h0258,35.58216009701526,scr2005,dem,electricity
IT,h0259,34.772852719114255,scr2005,dem,electricity
IT,h0260,34.16469601683913,scr2005,dem,electricity
IT,h0261,34.23631946617604,scr2005,dem,electricity
IT,h0262,34.24862936353098,scr2005,dem,electricity
IT,h0263,33.16289357124542,scr2005,dem,electricity
IT,h0264,30.812834520158397,scr2005,dem,electricity
IT,h0265,27.213811317941047,scr2005,dem,electricity
IT,h0266,24.133000791612282,scr2005,dem,electricity
IT,h0267,21.75965077491584,scr2005,dem,electricity
IT,h0268,20.816089746907533,scr2005,dem,electricity
IT,h0269,20.470013005229262,scr2005,dem,electricity
IT,h0270,20.52092346131629,scr2005,dem,electricity
IT,h0271,21.680532225152113,scr2005,dem,electricity
IT,h0272,24.565132710553407,scr2005,dem,electricity
IT,h0273,28.889463576751396,scr2005,dem,electricity
IT,h0274,32.95807049327469,scr2005,dem,electricity
IT,h0275,35.34580608864651,scr2005,dem,electricity
IT,h0276,36.19687721199659,scr2005,dem,electricity
IT,h0277,35.35477716254516,scr2005,dem,electricity
IT,h0278,34.39074125868649,scr2005,dem,electricity
IT,h0279,33.72438882033329,scr2005,dem,electricity
IT,h0280,34.077200800859316,scr2005,dem,electricity
IT,h0281,34.27561791052453,scr2005,dem,electricity
IT,h0282,33.834934301783804,scr2005,dem,electricity
IT,h0283,30.11848997444496,scr2005,dem,electricity
IT,h0284,26.99282175379741,scr2005,dem,electricity
IT,h0285,24.809418394373004,scr2005,dem,electricity
IT,h0286,26.07380700291924,scr2005,dem,electricity
IT,h0287,26.316435785958447,scr2005,dem,electricity
IT,h0288,25.176136797001327,scr2005,dem,electricity
LT,h0241,1.2356402342124062,scr2005,dem,electricity
LT,h0242,1.1174238339244968,scr2005,dem,electricity
LT,h0243,1.0341002005614732,scr2005,dem,electricity
LT,h0244,1.0178619356864398,scr2005,dem,electricity
LT,h0245,1.0304082270102777,scr2005,dem,electricity
LT,h0246,1.1136467916921065,scr2005,dem,electricity
LT,h0247,1.1170910307644526,scr2005,dem,electricity
LT,h0248,1.1457672702783457,scr2005,dem,electricity
LT,h0249,1.132305178370805,scr2005,dem,electricity
LT,h0250,1.2048903753384035,scr2005,dem,electricity
LT,h0251,1.2250225595964388,scr2005,dem,electricity
LT,h0252,1.209628220497296,scr2005,dem,electricity
LT,h0253,1.2729872659654342,scr2005,dem,electricity
LT,h0254,1.3329605376013889,scr2005,dem,electricity
LT,h0255,1.3999371620863268,scr2005,dem,electricity
LT,h0256,1.3699077391759535,scr2005,dem,electricity
LT,h0257,1.3400945151398556,scr2005,dem,electricity
LT,h0258,1.3075047710542937,scr2005,dem,electricity
LT,h0259,1.2738443745208012,scr2005,dem,electricity
LT,h0260,1.246061235354911,scr2005,dem,electricity
LT,h0261,1.224431789902055,scr2005,dem,electricity
LT,h0262,1.1980584547336783,scr2005,dem,electricity
LT,h0263,1.1382678241913688,scr2005,dem,electricity
LT,h0264,1.0371415039231735,scr2005,dem,electricity
LT,h0265,0.9394795841066329,scr2005,dem,electricity
LT,h0266,0.8691825750270571,scr2005,dem,electricity
LT,h0267,0.8358166734319856,scr2005,dem,electricity
LT,h0268,0.8175436732172064,scr2005,dem,electricity
LT,h0269,0.8313618610343199,scr2005,dem,electricity
LT,h0270,0.9121579387423266,scr2005,dem,electricity
LT,h0271,1.0554025639571303,scr2005,dem,electricity
LT,h0272,1.2292455250249272,scr2005,dem,electricity
LT,h0273,1.3552847209435586,scr2005,dem,electricity
LT,h0274,1.4227150445275765,scr2005,dem,electricity
LT,h0275,1.4244679798355013,scr2005,dem,electricity
LT,h0276,1.4045657825650901,scr2005,dem,electricity
LT,h0277,1.3965953129065256,scr2005,dem,electricity
LT,h0278,1.3876967822007595,scr2005,dem,electricity
LT,h0279,1.3820118582795793,scr2005,dem,electricity
LT,h0280,1.3529793684002562,scr2005,dem,electricity
LT,h0281,1.3259589864570418,scr2005,dem,electricity
LT,h0282,1.29344327258439,scr2005,dem,electricity
LT,h0283,1.272344468980753,scr2005,dem,electricity
LT,h0284,1.2535769283110614,scr2005,dem,electricity
LT,h0285,1.234567371700495,scr2005,dem,electricity
LT,h0286,1.1988718496098227,scr2005,dem,electricity
LT,h0287,1.1326037915139127,scr2005,dem,electricity
LT,h0288,1.0391319472889635,scr2005,dem,electricity
LV,h0241,1.0569570181867876,scr2005,dem,electricity
LV,h0242,0.9154575755385692,scr2005,dem,electricity
LV,h0243,0.7873585059706791,scr2005,dem,electricity
LV,h0244,0.7737956127417138,scr2005,dem,electricity
LV,h0245,0.7769398820228037,scr2005,dem,electricity
LV,h0246,0.8214567481518249,scr2005,dem,electricity
LV,h0247,0.7461635187898914,scr2005,dem,electricity
LV,h0248,0.6833966046714031,scr2005,dem,electricity
LV,h0249,0.5969573545728377,scr2005,dem,electricity
LV,h0250,0.6312847724817392,scr2005,dem,electricity
LV,h0251,0.6395141935720656,scr2005,dem,electricity
LV,h0252,0.6303778020485575,scr2005,dem,electricity
LV,h0253,0.6612231846618237,scr2005,dem,electricity
LV,h0254,0.690872733013703,scr2005,dem,electricity
LV,h0255,0.7243457494460479,scr2005,dem,electricity
LV,h0256,0.7092253450611707,scr2005,dem,electricity
LV,h0257,0.6942202633459635,scr2005,dem,electricity
LV,h0258,0.6778252961753197,scr2005,dem,electricity
LV,h0259,0.6609002021515822,scr2005,dem,electricity
LV,h0260,0.6469369730837289,scr2005,dem,electricity
LV,h0261,0.6360707347988452,scr2005,dem,electricity
LV,h0262,0.6228264250979691,scr2005,dem,electricity
LV,h0263,0.5928221591870699,scr2005,dem,electricity
LV,h0264,0.542147502252055,scr2005,dem,electricity
LV,h0265,0.4933035427319746,scr2005,dem,electricity
LV,h0266,0.45820917959853047,scr2005,dem,electricity
LV,h0267,0.4415720676524809,scr2005,dem,electricity
LV,h0268,0.43246645662473215,scr2005,dem,electricity
LV,h0269,0.43935180804802215,scr2005,dem,electricity
LV,h0270,0.479657138569003,scr2005,dem,electricity
LV,h0271,0.5512910812596707,scr2005,dem,electricity
LV,h0272,0.6384887398505965,scr2005,dem,electricity
LV,h0273,0.7018647239050677,scr2005,dem,electricity
LV,h0274,0.7358191265101679,scr2005,dem,electricity
LV,h0275,0.736702242684864,scr2005,dem,electricity
LV,h0276,0.7266769223648937,scr2005,dem,electricity
LV,h0277,0.722662744521448,scr2005,dem,electricity
LV,h0278,0.7181816988186098,scr2005,dem,electricity
LV,h0279,0.7153192295766078,scr2005,dem,electricity
LV,h0280,0.7007044476927415,scr2005,dem,electricity
LV,h0281,0.6871081044776806,scr2005,dem,electricity
LV,h0282,0.6707538421031243,scr2005,dem,electricity
LV,h0283,0.660146225005827,scr2005,dem,electricity
LV,h0284,0.6507136003025027,scr2005,dem,electricity
LV,h0285,0.6411621949782684,scr2005,dem,electricity
LV,h0286,0.6232348139893498,scr2005,dem,electricity
LV,h0287,0.5899814296643515,scr2005,dem,electricity
LV,h0288,0.543143989458208,scr2005,dem,electricity
ME,h0241,0.32999464368235776,scr2005,dem,electricity
ME,h0242,0.2956344660376695,scr2005,dem,electricity
ME,h0243,0.27250360603379264,scr2005,dem,electricity
ME,h0244,0.2644262721431997,scr2005,dem,electricity
ME,h0245,0.26259745237086096,scr2005,dem,electricity
ME,h0246,0.26650557173388767,scr2005,dem,electricity
ME,h0247,0.2590458457413236,scr2005,dem,electricity
ME,h0248,0.2610218126284455,scr2005,dem,electricity
ME,h0249,0.26896960754555377,scr2005,dem,electricity
ME,h0250,0.2938084713500988,scr2005,dem,electricity
ME,h0251,0.3096652569492262,scr2005,dem,electricity
ME,h0252,0.31884891238533186,scr2005,dem,electricity
ME,h0253,0.34625979933347173,scr2005,dem,electricity
ME,h0254,0.3676118363747056,scr2005,dem,electricity
ME,h0255,0.3825255149446355,scr2005,dem,electricity
ME,h0256,0.37151073054975603,scr2005,dem,electricity
ME,h0257,0.3639082011120116,scr2005,dem,electricity
ME,h0258,0.3599844897821095,scr2005,dem,electricity
ME,h0259,0.3519210772763315,scr2005,dem,electricity
ME,h0260,0.3473830173430411,scr2005,dem,electricity
ME,h0261,0.3526264982807492,scr2005,dem,electricity
ME,h0262,0.3678719998786617,scr2005,dem,electricity
ME,h0263,0.3743343229547753,scr2005,dem,electricity
ME,h0264,0.3579505988137027,scr2005,dem,electricity
ME,h0265,0.3161641515892982,scr2005,dem,electricity
ME,h0266,0.27628880731739014,scr2005,dem,electricity
ME,h0267,0.24740053313702517,scr2005,dem,electricity
ME,h0268,0.23947966726474537,scr2005,dem,electricity
ME,h0269,0.23664860838282156,scr2005,dem,electricity
ME,h0270,0.23521552694246442,scr2005,dem,electricity
ME,h0271,0.24813526118923737,scr2005,dem,electricity
ME,h0272,0.27601156287838824,scr2005,dem,electricity
ME,h0273,0.31183357030724435,scr2005,dem,electricity
ME,h0274,0.33638034436969744,scr2005,dem,electricity
ME,h0275,0.3441117402157483,scr2005,dem,electricity
ME,h0276,0.3482631237615442,scr2005,dem,electricity
ME,h0277,0.34971771103740545,scr2005,dem,electricity
ME,h0278,0.34933475781856305,scr2005,dem,electricity
ME,h0279,0.341742622031734,scr2005,dem,electricity
ME,h0280,0.33134784979428356,scr2005,dem,electricity
ME,h0281,0.32214374291522274,scr2005,dem,electricity
ME,h0282,0.31732668560520294,scr2005,dem,electricity
ME,h0283,0.36386223664536343,scr2005,dem,electricity
ME,h0284,0.4141285181343851,scr2005,dem,electricity
ME,h0285,0.47199316899620014,scr2005,dem,electricity
ME,h0286,0.4907281813333596,scr2005,dem,electricity
ME,h0287,0.502396104317262,scr2005,dem,electricity
ME,h0288,0.49197732646364567,scr2005,dem,electricity
MK,h0241,0.6135821940950598,scr2005,dem,electricity
MK,h0242,0.5657889457615293,scr2005,dem,electricity
MK,h0243,0.5462120212471024,scr2005,dem,electricity
MK,h0244,0.5461279032509523,scr2005,dem,electricity
MK,h0245,0.5584869046420965,scr2005,dem,electricity
MK,h0246,0.5831244706615516,scr2005,dem,electricity
MK,h0247,0.5468589171200248,scr2005,dem,electricity
MK,h0248,0.5234374281711152,scr2005,dem,electricity
