region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0032,0.3329198935844562,scr1998,mustOut,spaceHeat
BE,hh0033,0.6086604692201332,scr1998,mustOut,spaceHeat
BE,hh0034,0.3873347773658278,scr1998,mustOut,spaceHeat
BE,hh0035,0.3741569424999874,scr1998,mustOut,spaceHeat
BE,hh0036,0.2565979018686949,scr1998,mustOut,spaceHeat
BE,hh0037,0.22053777467371793,scr1998,mustOut,spaceHeat
BE,hh0038,0.424759459461807,scr1998,mustOut,spaceHeat
BE,hh0039,0.4454070128485,scr1998,mustOut,spaceHeat
BE,hh0040,0.28017798891639223,scr1998,mustOut,spaceHeat
BE,hh0041,0.22608857700262852,scr1998,mustOut,spaceHeat
BE,hh0042,0.06552380614869621,scr1998,mustOut,spaceHeat
BG,hh0001,0.3248403155382552,scr1998,mustOut,spaceHeat
BG,hh0002,0.6304862166399957,scr1998,mustOut,spaceHeat
BG,hh0003,0.46158238950683145,scr1998,mustOut,spaceHeat
BG,hh0004,0.32272448335647247,scr1998,mustOut,spaceHeat
BG,hh0005,0.4573000788693181,scr1998,mustOut,spaceHeat
BG,hh0006,0.3177206004822202,scr1998,mustOut,spaceHeat
BG,hh0007,0.2546163652728165,scr1998,mustOut,spaceHeat
BG,hh0008,0.5522889372614939,scr1998,mustOut,spaceHeat
BG,hh0009,0.38741213453397005,scr1998,mustOut,spaceHeat
BG,hh0010,0.3452087471838595,scr1998,mustOut,spaceHeat
BG,hh0011,0.48050641697784846,scr1998,mustOut,spaceHeat
BG,hh0012,0.5450150502004587,scr1998,mustOut,spaceHeat
BG,hh0013,0.4315465213165805,scr1998,mustOut,spaceHeat
BG,hh0014,0.790301347996377,scr1998,mustOut,spaceHeat
BG,hh0015,0.6725941645317731,scr1998,mustOut,spaceHeat
BG,hh0016,0.5936671562508117,scr1998,mustOut,spaceHeat
BG,hh0017,0.6708279600884861,scr1998,mustOut,spaceHeat
BG,hh0018,0.4804684279850221,scr1998,mustOut,spaceHeat
BG,hh0019,0.4019606846771913,scr1998,mustOut,spaceHeat
BG,hh0020,0.7357202499092005,scr1998,mustOut,spaceHeat
BG,hh0021,0.407610968055661,scr1998,mustOut,spaceHeat
BG,hh0022,0.18340220358695958,scr1998,mustOut,spaceHeat
BG,hh0023,0.3157807047988713,scr1998,mustOut,spaceHeat
BG,hh0024,0.44634606666567306,scr1998,mustOut,spaceHeat
BG,hh0025,0.25306623953309815,scr1998,mustOut,spaceHeat
BG,hh0026,0.4998013670697935,scr1998,mustOut,spaceHeat
BG,hh0027,0.2764349660465845,scr1998,mustOut,spaceHeat
BG,hh0028,0.11975242302348951,scr1998,mustOut,spaceHeat
BG,hh0029,0.26070797713662397,scr1998,mustOut,spaceHeat
BG,hh0030,0.3352920412346324,scr1998,mustOut,spaceHeat
BG,hh0031,0.23515198457235353,scr1998,mustOut,spaceHeat
BG,hh0032,0.5817348952190022,scr1998,mustOut,spaceHeat
BG,hh0033,0.5915901819784537,scr1998,mustOut,spaceHeat
BG,hh0034,0.42736856457236927,scr1998,mustOut,spaceHeat
BG,hh0035,0.5066745970433205,scr1998,mustOut,spaceHeat
BG,hh0036,0.45961183251840043,scr1998,mustOut,spaceHeat
BG,hh0037,0.26282149184177284,scr1998,mustOut,spaceHeat
BG,hh0038,0.5422582023884366,scr1998,mustOut,spaceHeat
BG,hh0039,0.5824360581668502,scr1998,mustOut,spaceHeat
BG,hh0040,0.5136562410479197,scr1998,mustOut,spaceHeat
BG,hh0041,0.5707993960959614,scr1998,mustOut,spaceHeat
BG,hh0042,0.3714749295893574,scr1998,mustOut,spaceHeat
CH,hh0001,0.2592737992791576,scr1998,mustOut,spaceHeat
CH,hh0002,0.3901516254240728,scr1998,mustOut,spaceHeat
CH,hh0003,0.45557553654390454,scr1998,mustOut,spaceHeat
CH,hh0004,0.2997254317981943,scr1998,mustOut,spaceHeat
CH,hh0005,0.35864940946562474,scr1998,mustOut,spaceHeat
CH,hh0006,0.43711541103771323,scr1998,mustOut,spaceHeat
CH,hh0007,0.2643658273120052,scr1998,mustOut,spaceHeat
CH,hh0008,0.3813692563422959,scr1998,mustOut,spaceHeat
CH,hh0009,0.4541130138929315,scr1998,mustOut,spaceHeat
CH,hh0010,0.45932970838062526,scr1998,mustOut,spaceHeat
CH,hh0011,0.5298879916601531,scr1998,mustOut,spaceHeat
CH,hh0012,0.5143607048008088,scr1998,mustOut,spaceHeat
CH,hh0013,0.3953112060506074,scr1998,mustOut,spaceHeat
CH,hh0014,0.5820019908769657,scr1998,mustOut,spaceHeat
CH,hh0015,0.6951844052293572,scr1998,mustOut,spaceHeat
CH,hh0016,0.4826442417326757,scr1998,mustOut,spaceHeat
CH,hh0017,0.5083422849339445,scr1998,mustOut,spaceHeat
CH,hh0018,0.5300934530507951,scr1998,mustOut,spaceHeat
CH,hh0019,0.363549927487294,scr1998,mustOut,spaceHeat
CH,hh0020,0.48865333433266445,scr1998,mustOut,spaceHeat
CH,hh0021,0.4263348248617729,scr1998,mustOut,spaceHeat
CH,hh0022,0.15793076797904795,scr1998,mustOut,spaceHeat
CH,hh0023,0.19796135996972863,scr1998,mustOut,spaceHeat
CH,hh0024,0.3237118810180417,scr1998,mustOut,spaceHeat
CH,hh0025,0.18288958948538275,scr1998,mustOut,spaceHeat
CH,hh0026,0.29610958613441396,scr1998,mustOut,spaceHeat
CH,hh0027,0.3593777080867877,scr1998,mustOut,spaceHeat
CH,hh0028,0.23413445582680995,scr1998,mustOut,spaceHeat
CH,hh0029,0.2473723397050507,scr1998,mustOut,spaceHeat
CH,hh0030,0.19970933073533068,scr1998,mustOut,spaceHeat
CH,hh0031,0.1437588535014235,scr1998,mustOut,spaceHeat
CH,hh0032,0.3476000243694416,scr1998,mustOut,spaceHeat
CH,hh0033,0.6017482181662277,scr1998,mustOut,spaceHeat
CH,hh0034,0.37319245910415755,scr1998,mustOut,spaceHeat
CH,hh0035,0.35027559046736356,scr1998,mustOut,spaceHeat
CH,hh0036,0.28262460306373133,scr1998,mustOut,spaceHeat
CH,hh0037,0.23732002535548374,scr1998,mustOut,spaceHeat
CH,hh0038,0.42322878538005204,scr1998,mustOut,spaceHeat
CH,hh0039,0.5078692551934375,scr1998,mustOut,spaceHeat
CH,hh0040,0.2823909193321575,scr1998,mustOut,spaceHeat
CH,hh0041,0.22881550909193352,scr1998,mustOut,spaceHeat
CH,hh0042,0.18089373055712926,scr1998,mustOut,spaceHeat
CZ,hh0001,0.23871239433707503,scr1998,mustOut,spaceHeat
CZ,hh0002,0.3828828912509581,scr1998,mustOut,spaceHeat
CZ,hh0003,0.3509935857927708,scr1998,mustOut,spaceHeat
CZ,hh0004,0.26883248126447373,scr1998,mustOut,spaceHeat
CZ,hh0005,0.2810524435666981,scr1998,mustOut,spaceHeat
CZ,hh0006,0.3129573880100627,scr1998,mustOut,spaceHeat
CZ,hh0007,0.24356979452006172,scr1998,mustOut,spaceHeat
CZ,hh0008,0.40745983042855244,scr1998,mustOut,spaceHeat
CZ,hh0009,0.4065506290361129,scr1998,mustOut,spaceHeat
CZ,hh0010,0.3904216054727341,scr1998,mustOut,spaceHeat
CZ,hh0011,0.4970289308993005,scr1998,mustOut,spaceHeat
CZ,hh0012,0.5074790627485279,scr1998,mustOut,spaceHeat
CZ,hh0013,0.38469955652208965,scr1998,mustOut,spaceHeat
CZ,hh0014,0.6338700284811862,scr1998,mustOut,spaceHeat
CZ,hh0015,0.7347137931345071,scr1998,mustOut,spaceHeat
CZ,hh0016,0.6207019265844548,scr1998,mustOut,spaceHeat
CZ,hh0017,0.6881677210348667,scr1998,mustOut,spaceHeat
CZ,hh0018,0.5535798399220208,scr1998,mustOut,spaceHeat
CZ,hh0019,0.2812208680447988,scr1998,mustOut,spaceHeat
CZ,hh0020,0.38399845807190963,scr1998,mustOut,spaceHeat
CZ,hh0021,0.2850968770631895,scr1998,mustOut,spaceHeat
CZ,hh0022,0.12973176582680568,scr1998,mustOut,spaceHeat
CZ,hh0023,0.18844208951445757,scr1998,mustOut,spaceHeat
CZ,hh0024,0.33596221390649966,scr1998,mustOut,spaceHeat
CZ,hh0025,0.17698670273128247,scr1998,mustOut,spaceHeat
CZ,hh0026,0.32538578247710337,scr1998,mustOut,spaceHeat
CZ,hh0027,0.2931902902485006,scr1998,mustOut,spaceHeat
CZ,hh0028,0.1898988473515729,scr1998,mustOut,spaceHeat
CZ,hh0029,0.25014536318825037,scr1998,mustOut,spaceHeat
CZ,hh0030,0.17070037676343242,scr1998,mustOut,spaceHeat
CZ,hh0031,0.12270914299911694,scr1998,mustOut,spaceHeat
CZ,hh0032,0.35027127799819413,scr1998,mustOut,spaceHeat
CZ,hh0033,0.6302723683504213,scr1998,mustOut,spaceHeat
CZ,hh0034,0.43628595924853414,scr1998,mustOut,spaceHeat
CZ,hh0035,0.4293367131525566,scr1998,mustOut,spaceHeat
CZ,hh0036,0.35402856469726846,scr1998,mustOut,spaceHeat
CZ,hh0037,0.2222560715944998,scr1998,mustOut,spaceHeat
CZ,hh0038,0.4390283514846469,scr1998,mustOut,spaceHeat
CZ,hh0039,0.5837643863724823,scr1998,mustOut,spaceHeat
CZ,hh0040,0.3065382939947627,scr1998,mustOut,spaceHeat
CZ,hh0041,0.2892956421641963,scr1998,mustOut,spaceHeat
CZ,hh0042,0.23994617682116065,scr1998,mustOut,spaceHeat
DE,hh0001,0.16916082337574384,scr1998,mustOut,spaceHeat
DE,hh0002,0.33068431278805743,scr1998,mustOut,spaceHeat
DE,hh0003,0.38902763271111673,scr1998,mustOut,spaceHeat
DE,hh0004,0.2192284520749369,scr1998,mustOut,spaceHeat
DE,hh0005,0.2604083414917939,scr1998,mustOut,spaceHeat
DE,hh0006,0.3307703799691871,scr1998,mustOut,spaceHeat
DE,hh0007,0.2102642176887571,scr1998,mustOut,spaceHeat
DE,hh0008,0.36866475104073737,scr1998,mustOut,spaceHeat
DE,hh0009,0.4684944362753766,scr1998,mustOut,spaceHeat
DE,hh0010,0.44539219723102536,scr1998,mustOut,spaceHeat
DE,hh0011,0.5239937030081374,scr1998,mustOut,spaceHeat
DE,hh0012,0.5063081379558751,scr1998,mustOut,spaceHeat
DE,hh0013,0.4272671053208634,scr1998,mustOut,spaceHeat
DE,hh0014,0.6499752886515582,scr1998,mustOut,spaceHeat
DE,hh0015,0.6982142950881915,scr1998,mustOut,spaceHeat
DE,hh0016,0.6119600272387479,scr1998,mustOut,spaceHeat
DE,hh0017,0.6215672099031412,scr1998,mustOut,spaceHeat
DE,hh0018,0.46782318379428794,scr1998,mustOut,spaceHeat
DE,hh0019,0.28123024237069527,scr1998,mustOut,spaceHeat
DE,hh0020,0.3950555241476079,scr1998,mustOut,spaceHeat
DE,hh0021,0.32133592678671796,scr1998,mustOut,spaceHeat
DE,hh0022,0.12479940295047942,scr1998,mustOut,spaceHeat
DE,hh0023,0.17290694921958322,scr1998,mustOut,spaceHeat
DE,hh0024,0.3263255939785526,scr1998,mustOut,spaceHeat
DE,hh0025,0.13604555812968386,scr1998,mustOut,spaceHeat
DE,hh0026,0.24979466266937816,scr1998,mustOut,spaceHeat
DE,hh0027,0.32244869632365186,scr1998,mustOut,spaceHeat
DE,hh0028,0.3041954580436646,scr1998,mustOut,spaceHeat
DE,hh0029,0.3284692588817425,scr1998,mustOut,spaceHeat
DE,hh0030,0.1374824136944613,scr1998,mustOut,spaceHeat
DE,hh0031,0.12556200268407744,scr1998,mustOut,spaceHeat
DE,hh0032,0.3578251892545621,scr1998,mustOut,spaceHeat
DE,hh0033,0.6318126381892645,scr1998,mustOut,spaceHeat
DE,hh0034,0.40304170555972313,scr1998,mustOut,spaceHeat
DE,hh0035,0.37580958948017046,scr1998,mustOut,spaceHeat
DE,hh0036,0.2494337080815117,scr1998,mustOut,spaceHeat
DE,hh0037,0.20983563397384203,scr1998,mustOut,spaceHeat
DE,hh0038,0.42854357421653355,scr1998,mustOut,spaceHeat
DE,hh0039,0.5838900448871758,scr1998,mustOut,spaceHeat
DE,hh0040,0.2757024464530811,scr1998,mustOut,spaceHeat
DE,hh0041,0.19314871858984597,scr1998,mustOut,spaceHeat
DE,hh0042,0.11749667875577269,scr1998,mustOut,spaceHeat
GR,hh0001,0.3061995131543362,scr1998,mustOut,spaceHeat
GR,hh0002,0.7009898276378062,scr1998,mustOut,spaceHeat
GR,hh0003,0.4524509778379621,scr1998,mustOut,spaceHeat
GR,hh0004,0.21826202703004652,scr1998,mustOut,spaceHeat
GR,hh0005,0.38431980955863565,scr1998,mustOut,spaceHeat
GR,hh0006,0.3349386618940677,scr1998,mustOut,spaceHeat
GR,hh0007,0.2502868421966079,scr1998,mustOut,spaceHeat
GR,hh0008,0.6394683642887151,scr1998,mustOut,spaceHeat
GR,hh0009,0.4342253968334834,scr1998,mustOut,spaceHeat
GR,hh0010,0.2988643369082252,scr1998,mustOut,spaceHeat
GR,hh0011,0.4285354618402287,scr1998,mustOut,spaceHeat
GR,hh0012,0.4173193997300055,scr1998,mustOut,spaceHeat
GR,hh0013,0.30494649622569225,scr1998,mustOut,spaceHeat
GR,hh0014,0.6801495490078175,scr1998,mustOut,spaceHeat
GR,hh0015,0.5650397484265243,scr1998,mustOut,spaceHeat
GR,hh0016,0.3893211168815811,scr1998,mustOut,spaceHeat
GR,hh0017,0.45407879334356666,scr1998,mustOut,spaceHeat
GR,hh0018,0.35071810363888595,scr1998,mustOut,spaceHeat
GR,hh0019,0.27475252116440746,scr1998,mustOut,spaceHeat
GR,hh0020,0.6540486698321873,scr1998,mustOut,spaceHeat
GR,hh0021,0.3352389534565731,scr1998,mustOut,spaceHeat
GR,hh0022,0.15886630236375376,scr1998,mustOut,spaceHeat
GR,hh0023,0.3256202908887393,scr1998,mustOut,spaceHeat
GR,hh0024,0.45011412232209147,scr1998,mustOut,spaceHeat
GR,hh0025,0.2485898467140374,scr1998,mustOut,spaceHeat
GR,hh0026,0.5811318768621193,scr1998,mustOut,spaceHeat
GR,hh0027,0.27978641578988,scr1998,mustOut,spaceHeat
GR,hh0028,0.1607697712094997,scr1998,mustOut,spaceHeat
GR,hh0029,0.30284948625509744,scr1998,mustOut,spaceHeat
GR,hh0030,0.32388861075822917,scr1998,mustOut,spaceHeat
GR,hh0031,0.2085220008473897,scr1998,mustOut,spaceHeat
GR,hh0032,0.5513221773886042,scr1998,mustOut,spaceHeat
GR,hh0033,0.3902462107805003,scr1998,mustOut,spaceHeat
GR,hh0034,0.311370192845414,scr1998,mustOut,spaceHeat
GR,hh0035,0.48285591294545227,scr1998,mustOut,spaceHeat
GR,hh0036,0.504129003376149,scr1998,mustOut,spaceHeat
GR,hh0037,0.28425642365005427,scr1998,mustOut,spaceHeat
GR,hh0038,0.6251225384996592,scr1998,mustOut,spaceHeat
GR,hh0039,0.5645391767715475,scr1998,mustOut,spaceHeat
GR,hh0040,0.5279091433069452,scr1998,mustOut,spaceHeat
GR,hh0041,0.5963127653321503,scr1998,mustOut,spaceHeat
GR,hh0042,0.3302326493348354,scr1998,mustOut,spaceHeat
ES,hh0001,0.27036108071663456,scr1998,mustOut,spaceHeat
ES,hh0002,0.4890568459579997,scr1998,mustOut,spaceHeat
ES,hh0003,0.45733034908041714,scr1998,mustOut,spaceHeat
ES,hh0004,0.3633730624231535,scr1998,mustOut,spaceHeat
ES,hh0005,0.38667952745545286,scr1998,mustOut,spaceHeat
ES,hh0006,0.3809013074888894,scr1998,mustOut,spaceHeat
ES,hh0007,0.2674326308998065,scr1998,mustOut,spaceHeat
ES,hh0008,0.555885605811262,scr1998,mustOut,spaceHeat
ES,hh0009,0.6478578036937945,scr1998,mustOut,spaceHeat
ES,hh0010,0.3612314970663341,scr1998,mustOut,spaceHeat
ES,hh0011,0.3999286267668783,scr1998,mustOut,spaceHeat
ES,hh0012,0.4993834483048815,scr1998,mustOut,spaceHeat
ES,hh0013,0.32428579768299903,scr1998,mustOut,spaceHeat
ES,hh0014,0.5656875044104424,scr1998,mustOut,spaceHeat
ES,hh0015,0.6588607861060656,scr1998,mustOut,spaceHeat
ES,hh0016,0.4143984054832872,scr1998,mustOut,spaceHeat
ES,hh0017,0.41741561046620523,scr1998,mustOut,spaceHeat
ES,hh0018,0.4639159057675354,scr1998,mustOut,spaceHeat
ES,hh0019,0.2681509645467425,scr1998,mustOut,spaceHeat
ES,hh0020,0.5077386106869102,scr1998,mustOut,spaceHeat
ES,hh0021,0.5723675113531033,scr1998,mustOut,spaceHeat
ES,hh0022,0.2548260576653609,scr1998,mustOut,spaceHeat
ES,hh0023,0.23255872074705852,scr1998,mustOut,spaceHeat
ES,hh0024,0.3440967156322047,scr1998,mustOut,spaceHeat
ES,hh0025,0.23539901824981319,scr1998,mustOut,spaceHeat
ES,hh0026,0.5467486475517751,scr1998,mustOut,spaceHeat
ES,hh0027,0.6264625547331812,scr1998,mustOut,spaceHeat
ES,hh0028,0.2977239806581096,scr1998,mustOut,spaceHeat
ES,hh0029,0.2656191099861915,scr1998,mustOut,spaceHeat
ES,hh0030,0.2856545590847774,scr1998,mustOut,spaceHeat
ES,hh0031,0.17760569742684099,scr1998,mustOut,spaceHeat
ES,hh0032,0.45841305710077757,scr1998,mustOut,spaceHeat
ES,hh0033,0.5622095088116073,scr1998,mustOut,spaceHeat
ES,hh0034,0.3756448190665642,scr1998,mustOut,spaceHeat
ES,hh0035,0.3611258872928894,scr1998,mustOut,spaceHeat
ES,hh0036,0.33745470608740263,scr1998,mustOut,spaceHeat
ES,hh0037,0.20387831168827106,scr1998,mustOut,spaceHeat
ES,hh0038,0.46526227049828484,scr1998,mustOut,spaceHeat
ES,hh0039,0.4853975795011562,scr1998,mustOut,spaceHeat
ES,hh0040,0.2352127759531699,scr1998,mustOut,spaceHeat
ES,hh0041,0.24062844666687344,scr1998,mustOut,spaceHeat
ES,hh0042,0.30543665669016695,scr1998,mustOut,spaceHeat
DK,hh0001,0.1930332272088964,scr1998,mustOut,spaceHeat
DK,hh0002,0.3470007530301751,scr1998,mustOut,spaceHeat
DK,hh0003,0.4017033481659683,scr1998,mustOut,spaceHeat
DK,hh0004,0.3634750711908057,scr1998,mustOut,spaceHeat
DK,hh0005,0.35684669683719494,scr1998,mustOut,spaceHeat
DK,hh0006,0.3138864946164319,scr1998,mustOut,spaceHeat
DK,hh0007,0.22562082887960377,scr1998,mustOut,spaceHeat
DK,hh0008,0.37520471615562684,scr1998,mustOut,spaceHeat
DK,hh0009,0.43314342860138544,scr1998,mustOut,spaceHeat
DK,hh0010,0.47614640637961314,scr1998,mustOut,spaceHeat
DK,hh0011,0.5428073501834932,scr1998,mustOut,spaceHeat
DK,hh0012,0.44433414990028336,scr1998,mustOut,spaceHeat
DK,hh0013,0.3061515389428634,scr1998,mustOut,spaceHeat
DK,hh0014,0.4260741725238122,scr1998,mustOut,spaceHeat
DK,hh0015,0.46110796776329843,scr1998,mustOut,spaceHeat
DK,hh0016,0.4872896718034542,scr1998,mustOut,spaceHeat
DK,hh0017,0.4998593270149726,scr1998,mustOut,spaceHeat
DK,hh0018,0.35907854381563814,scr1998,mustOut,spaceHeat
DK,hh0019,0.21856036235258958,scr1998,mustOut,spaceHeat
DK,hh0020,0.30687800786944597,scr1998,mustOut,spaceHeat
DK,hh0021,0.3273287157395868,scr1998,mustOut,spaceHeat
DK,hh0022,0.26636732635579025,scr1998,mustOut,spaceHeat
DK,hh0023,0.30082921574466287,scr1998,mustOut,spaceHeat
DK,hh0024,0.33202377365488744,scr1998,mustOut,spaceHeat
DK,hh0025,0.16983829263019035,scr1998,mustOut,spaceHeat
DK,hh0026,0.302109749723938,scr1998,mustOut,spaceHeat
DK,hh0027,0.3466855032286277,scr1998,mustOut,spaceHeat
DK,hh0028,0.34263928062747534,scr1998,mustOut,spaceHeat
DK,hh0029,0.39255090455166197,scr1998,mustOut,spaceHeat
DK,hh0030,0.2949044269684818,scr1998,mustOut,spaceHeat
DK,hh0031,0.27412747155955985,scr1998,mustOut,spaceHeat
DK,hh0032,0.4906444813429978,scr1998,mustOut,spaceHeat
DK,hh0033,0.5814920663613254,scr1998,mustOut,spaceHeat
DK,hh0034,0.37664632038412904,scr1998,mustOut,spaceHeat
DK,hh0035,0.35608095705324916,scr1998,mustOut,spaceHeat
DK,hh0036,0.3239365856358021,scr1998,mustOut,spaceHeat
DK,hh0037,0.25046022098771475,scr1998,mustOut,spaceHeat
DK,hh0038,0.44718765220689566,scr1998,mustOut,spaceHeat
DK,hh0039,0.5103627425296141,scr1998,mustOut,spaceHeat
DK,hh0040,0.3179603726381286,scr1998,mustOut,spaceHeat
DK,hh0041,0.3260796353063634,scr1998,mustOut,spaceHeat
DK,hh0042,0.28354034042118376,scr1998,mustOut,spaceHeat
EE,hh0001,0.2841399206310551,scr1998,mustOut,spaceHeat
EE,hh0002,0.42556202098343837,scr1998,mustOut,spaceHeat
EE,hh0003,0.2867937223050081,scr1998,mustOut,spaceHeat
EE,hh0004,0.29394191077831594,scr1998,mustOut,spaceHeat
EE,hh0005,0.33723272805763443,scr1998,mustOut,spaceHeat
EE,hh0006,0.22259827688472236,scr1998,mustOut,spaceHeat
EE,hh0007,0.175102390337821,scr1998,mustOut,spaceHeat
EE,hh0008,0.3027285402330569,scr1998,mustOut,spaceHeat
EE,hh0009,0.25986515087709083,scr1998,mustOut,spaceHeat
EE,hh0010,0.2886469629950883,scr1998,mustOut,spaceHeat
EE,hh0011,0.33422425790657223,scr1998,mustOut,spaceHeat
EE,hh0012,0.24370079566691663,scr1998,mustOut,spaceHeat
EE,hh0013,0.1717515447060428,scr1998,mustOut,spaceHeat
EE,hh0014,0.3580671187318786,scr1998,mustOut,spaceHeat
EE,hh0015,0.5621577528898307,scr1998,mustOut,spaceHeat
EE,hh0016,0.45786219155798114,scr1998,mustOut,spaceHeat
EE,hh0017,0.5151541887429589,scr1998,mustOut,spaceHeat
EE,hh0018,0.5239664400234241,scr1998,mustOut,spaceHeat
EE,hh0019,0.28617611092545636,scr1998,mustOut,spaceHeat
EE,hh0020,0.38684904398897757,scr1998,mustOut,spaceHeat
EE,hh0021,0.37069918512569755,scr1998,mustOut,spaceHeat
EE,hh0022,0.37973051765873966,scr1998,mustOut,spaceHeat
EE,hh0023,0.35795507797000425,scr1998,mustOut,spaceHeat
EE,hh0024,0.1993785238521349,scr1998,mustOut,spaceHeat
EE,hh0025,0.13419829911369843,scr1998,mustOut,spaceHeat
EE,hh0026,0.35025383733317605,scr1998,mustOut,spaceHeat
EE,hh0027,0.6289429449186388,scr1998,mustOut,spaceHeat
EE,hh0028,0.34041203933086484,scr1998,mustOut,spaceHeat
EE,hh0029,0.35878758685918166,scr1998,mustOut,spaceHeat
EE,hh0030,0.3509062442412464,scr1998,mustOut,spaceHeat
EE,hh0031,0.3053006672089571,scr1998,mustOut,spaceHeat
