region_4,category,timestep_6,value,scenario_1,parameter,technology_3
IE,1,h0270,0.19655118177782013,scr1992,avaConv,onshore_a
IE,1,h0271,0.29488650681104905,scr1992,avaConv,onshore_a
IE,1,h0272,0.3837189282845157,scr1992,avaConv,onshore_a
IE,1,h0273,0.4352281159410829,scr1992,avaConv,onshore_a
IE,1,h0274,0.40061143459511916,scr1992,avaConv,onshore_a
IE,1,h0275,0.3646466497609815,scr1992,avaConv,onshore_a
IE,1,h0276,0.3501047674091091,scr1992,avaConv,onshore_a
IE,1,h0277,0.25084697718677434,scr1992,avaConv,onshore_a
IE,1,h0278,0.14901121122009647,scr1992,avaConv,onshore_a
IE,1,h0279,0.04788782065273596,scr1992,avaConv,onshore_a
IE,1,h0280,0.040619490765524534,scr1992,avaConv,onshore_a
IE,1,h0281,0.042428549151145474,scr1992,avaConv,onshore_a
IE,1,h0282,0.04644331200102255,scr1992,avaConv,onshore_a
IE,1,h0283,0.042206515334153906,scr1992,avaConv,onshore_a
IE,1,h0284,0.03608929168712911,scr1992,avaConv,onshore_a
IE,1,h0285,0.02898291242689494,scr1992,avaConv,onshore_a
IE,1,h0286,0.028257965885573055,scr1992,avaConv,onshore_a
IE,1,h0287,0.026342078135334925,scr1992,avaConv,onshore_a
IE,1,h0288,0.028061790154748,scr1992,avaConv,onshore_a
IE,1,h0289,0.0626780876425877,scr1992,avaConv,onshore_a
IE,1,h0290,0.09020822001978394,scr1992,avaConv,onshore_a
IE,1,h0291,0.1093409378714032,scr1992,avaConv,onshore_a
IE,1,h0292,0.09287941933595456,scr1992,avaConv,onshore_a
IE,1,h0293,0.07898903316530502,scr1992,avaConv,onshore_a
IE,1,h0294,0.07124433853199978,scr1992,avaConv,onshore_a
IE,1,h0295,0.07528201159028401,scr1992,avaConv,onshore_a
IE,1,h0296,0.08896259096161636,scr1992,avaConv,onshore_a
IE,1,h0297,0.11539006673165429,scr1992,avaConv,onshore_a
IE,1,h0298,0.14423671837098231,scr1992,avaConv,onshore_a
IE,1,h0299,0.16603486623004002,scr1992,avaConv,onshore_a
IE,1,h0300,0.17809209890249442,scr1992,avaConv,onshore_a
IE,1,h0301,0.13141948440721973,scr1992,avaConv,onshore_a
IE,1,h0302,0.08163695700381547,scr1992,avaConv,onshore_a
IE,1,h0303,0.0265612725517633,scr1992,avaConv,onshore_a
IE,1,h0304,0.02405274316495423,scr1992,avaConv,onshore_a
IE,1,h0305,0.024329559403156408,scr1992,avaConv,onshore_a
IE,1,h0306,0.024691215970550226,scr1992,avaConv,onshore_a
IE,1,h0307,0.0967677044267152,scr1992,avaConv,onshore_a
IE,1,h0308,0.154676767946206,scr1992,avaConv,onshore_a
IE,1,h0309,0.2089404715916373,scr1992,avaConv,onshore_a
IE,1,h0310,0.19001623768667447,scr1992,avaConv,onshore_a
IE,1,h0311,0.1734275249955076,scr1992,avaConv,onshore_a
IE,1,h0312,0.1632224841065977,scr1992,avaConv,onshore_a
IE,1,h0313,0.1906346499601671,scr1992,avaConv,onshore_a
IE,1,h0314,0.22976643067040026,scr1992,avaConv,onshore_a
IE,1,h0315,0.26572241334582236,scr1992,avaConv,onshore_a
IE,1,h0316,0.27802891847529204,scr1992,avaConv,onshore_a
IE,1,h0317,0.28638018542422533,scr1992,avaConv,onshore_a
IE,1,h0318,0.29121547706882345,scr1992,avaConv,onshore_a
IE,1,h0319,0.3739946808069302,scr1992,avaConv,onshore_a
IE,1,h0320,0.45562835159995985,scr1992,avaConv,onshore_a
IE,1,h0321,0.5388516261251796,scr1992,avaConv,onshore_a
IE,1,h0322,0.530044759932298,scr1992,avaConv,onshore_a
IE,1,h0323,0.5230904929682283,scr1992,avaConv,onshore_a
IE,1,h0324,0.5093300949587882,scr1992,avaConv,onshore_a
IE,1,h0325,0.3992482357091773,scr1992,avaConv,onshore_a
IE,1,h0326,0.28680706714376536,scr1992,avaConv,onshore_a
IE,1,h0327,0.18279548730761347,scr1992,avaConv,onshore_a
IE,1,h0328,0.19023522260266185,scr1992,avaConv,onshore_a
IE,1,h0329,0.20132980594543506,scr1992,avaConv,onshore_a
IE,1,h0330,0.2097775389318387,scr1992,avaConv,onshore_a
IE,1,h0331,0.1563632490491999,scr1992,avaConv,onshore_a
IE,1,h0332,0.1017917464747347,scr1992,avaConv,onshore_a
IE,1,h0333,0.05083340180368518,scr1992,avaConv,onshore_a
IE,1,h0334,0.06550860233303846,scr1992,avaConv,onshore_a
IE,1,h0335,0.0786257282107723,scr1992,avaConv,onshore_a
IE,1,h0336,0.08335878510565219,scr1992,avaConv,onshore_a
LT,1,h0169,0.29847262138581643,scr1992,avaConv,onshore_a
LT,1,h0170,0.4588566290559097,scr1992,avaConv,onshore_a
LT,1,h0171,0.622799920521108,scr1992,avaConv,onshore_a
LT,1,h0172,0.6609250911512021,scr1992,avaConv,onshore_a
LT,1,h0173,0.7155800528256516,scr1992,avaConv,onshore_a
LT,1,h0174,0.7633519044784953,scr1992,avaConv,onshore_a
LT,1,h0175,0.6446798768766329,scr1992,avaConv,onshore_a
LT,1,h0176,0.4966066021171655,scr1992,avaConv,onshore_a
LT,1,h0177,0.33875465545209904,scr1992,avaConv,onshore_a
LT,1,h0178,0.35235414415802613,scr1992,avaConv,onshore_a
LT,1,h0179,0.4031822798359073,scr1992,avaConv,onshore_a
LT,1,h0180,0.4699436105327419,scr1992,avaConv,onshore_a
LT,1,h0181,0.48538018337919264,scr1992,avaConv,onshore_a
LT,1,h0182,0.4594656129166359,scr1992,avaConv,onshore_a
LT,1,h0183,0.38560160652519915,scr1992,avaConv,onshore_a
LT,1,h0184,0.328225492640379,scr1992,avaConv,onshore_a
LT,1,h0185,0.2560194044358085,scr1992,avaConv,onshore_a
LT,1,h0186,0.20135471709971306,scr1992,avaConv,onshore_a
LT,1,h0187,0.13798262848051993,scr1992,avaConv,onshore_a
LT,1,h0188,0.09741025599426495,scr1992,avaConv,onshore_a
LT,1,h0189,0.06053826409231721,scr1992,avaConv,onshore_a
LT,1,h0190,0.049687008357299924,scr1992,avaConv,onshore_a
LT,1,h0191,0.036509195543589695,scr1992,avaConv,onshore_a
LT,1,h0192,0.026943512058628903,scr1992,avaConv,onshore_a
LT,1,h0193,0.2665599762797033,scr1992,avaConv,onshore_a
LT,1,h0194,0.4761468909999557,scr1992,avaConv,onshore_a
LT,1,h0195,0.675944180633321,scr1992,avaConv,onshore_a
LT,1,h0196,0.6693256284135629,scr1992,avaConv,onshore_a
LT,1,h0197,0.6617931119700152,scr1992,avaConv,onshore_a
LT,1,h0198,0.651436453951545,scr1992,avaConv,onshore_a
LT,1,h0199,0.520419268129246,scr1992,avaConv,onshore_a
LT,1,h0200,0.38846475580953144,scr1992,avaConv,onshore_a
LT,1,h0201,0.259680537565393,scr1992,avaConv,onshore_a
LT,1,h0202,0.2646307781850986,scr1992,avaConv,onshore_a
LT,1,h0203,0.27567827839272774,scr1992,avaConv,onshore_a
LT,1,h0204,0.2755751782302693,scr1992,avaConv,onshore_a
LT,1,h0205,0.46486727471901373,scr1992,avaConv,onshore_a
LT,1,h0206,0.6547602998930603,scr1992,avaConv,onshore_a
LT,1,h0207,0.8536286219177046,scr1992,avaConv,onshore_a
LT,1,h0208,0.8803559620008201,scr1992,avaConv,onshore_a
LT,1,h0209,0.8979949357603235,scr1992,avaConv,onshore_a
LT,1,h0210,0.9056579563043695,scr1992,avaConv,onshore_a
LT,1,h0211,0.7010867419054251,scr1992,avaConv,onshore_a
LT,1,h0212,0.4891264668351603,scr1992,avaConv,onshore_a
LT,1,h0213,0.2634696653383143,scr1992,avaConv,onshore_a
LT,1,h0214,0.25363559958438403,scr1992,avaConv,onshore_a
LT,1,h0215,0.24769356742628978,scr1992,avaConv,onshore_a
LT,1,h0216,0.2360793435189417,scr1992,avaConv,onshore_a
LT,1,h0217,0.28828680828336284,scr1992,avaConv,onshore_a
LT,1,h0218,0.35866235222442877,scr1992,avaConv,onshore_a
LT,1,h0219,0.46101926575565594,scr1992,avaConv,onshore_a
LT,1,h0220,0.5271581249800409,scr1992,avaConv,onshore_a
LT,1,h0221,0.5887559086811269,scr1992,avaConv,onshore_a
LT,1,h0222,0.645903536564211,scr1992,avaConv,onshore_a
LT,1,h0223,0.49757717633134335,scr1992,avaConv,onshore_a
LT,1,h0224,0.32438690841286605,scr1992,avaConv,onshore_a
LT,1,h0225,0.11573924840818502,scr1992,avaConv,onshore_a
LT,1,h0226,0.11570049411055444,scr1992,avaConv,onshore_a
LT,1,h0227,0.1202747904962778,scr1992,avaConv,onshore_a
LT,1,h0228,0.13328888402953865,scr1992,avaConv,onshore_a
LT,1,h0229,0.20666629325261543,scr1992,avaConv,onshore_a
LT,1,h0230,0.26742004895041993,scr1992,avaConv,onshore_a
LT,1,h0231,0.3143211882367168,scr1992,avaConv,onshore_a
LT,1,h0232,0.3026329927548746,scr1992,avaConv,onshore_a
LT,1,h0233,0.2937880550065434,scr1992,avaConv,onshore_a
LT,1,h0234,0.287318302979655,scr1992,avaConv,onshore_a
LT,1,h0235,0.3145191579412556,scr1992,avaConv,onshore_a
LT,1,h0236,0.379620639309871,scr1992,avaConv,onshore_a
LT,1,h0237,0.46814018455902523,scr1992,avaConv,onshore_a
LT,1,h0238,0.5421656079318321,scr1992,avaConv,onshore_a
LT,1,h0239,0.611309335639894,scr1992,avaConv,onshore_a
LT,1,h0240,0.6621292984769431,scr1992,avaConv,onshore_a
LT,1,h0241,0.6501416533234973,scr1992,avaConv,onshore_a
LT,1,h0242,0.5867817377906388,scr1992,avaConv,onshore_a
LT,1,h0243,0.49694889028048383,scr1992,avaConv,onshore_a
LT,1,h0244,0.4355616838187651,scr1992,avaConv,onshore_a
LT,1,h0245,0.3792976041523535,scr1992,avaConv,onshore_a
LT,1,h0246,0.3108125994638022,scr1992,avaConv,onshore_a
LT,1,h0247,0.5021215795717344,scr1992,avaConv,onshore_a
LT,1,h0248,0.7020246464606379,scr1992,avaConv,onshore_a
LT,1,h0249,0.9268070583909892,scr1992,avaConv,onshore_a
LT,1,h0250,0.9269378428710613,scr1992,avaConv,onshore_a
LT,1,h0251,0.9236334013770364,scr1992,avaConv,onshore_a
LT,1,h0252,0.9200989769255721,scr1992,avaConv,onshore_a
LT,1,h0253,0.7042382865157977,scr1992,avaConv,onshore_a
LT,1,h0254,0.5016986469620724,scr1992,avaConv,onshore_a
LT,1,h0255,0.30665338366480344,scr1992,avaConv,onshore_a
LT,1,h0256,0.3528864593428702,scr1992,avaConv,onshore_a
LT,1,h0257,0.39064630095939584,scr1992,avaConv,onshore_a
LT,1,h0258,0.4381538371413374,scr1992,avaConv,onshore_a
LT,1,h0259,0.38789910366724056,scr1992,avaConv,onshore_a
LT,1,h0260,0.32703298358696614,scr1992,avaConv,onshore_a
LT,1,h0261,0.2209052550671269,scr1992,avaConv,onshore_a
LT,1,h0262,0.1868927307161968,scr1992,avaConv,onshore_a
LT,1,h0263,0.14348430377648494,scr1992,avaConv,onshore_a
LT,1,h0264,0.10137786816971739,scr1992,avaConv,onshore_a
LT,1,h0265,0.25049622216388084,scr1992,avaConv,onshore_a
LT,1,h0266,0.38806663185220314,scr1992,avaConv,onshore_a
LT,1,h0267,0.5257602434317428,scr1992,avaConv,onshore_a
LT,1,h0268,0.5013803452590105,scr1992,avaConv,onshore_a
LT,1,h0269,0.4666721470765334,scr1992,avaConv,onshore_a
LT,1,h0270,0.4011233557599083,scr1992,avaConv,onshore_a
LT,1,h0271,0.3348154909307491,scr1992,avaConv,onshore_a
LT,1,h0272,0.27092391543299293,scr1992,avaConv,onshore_a
LT,1,h0273,0.27711491636433955,scr1992,avaConv,onshore_a
LT,1,h0274,0.3358345169875084,scr1992,avaConv,onshore_a
LT,1,h0275,0.4064469652318077,scr1992,avaConv,onshore_a
LT,1,h0276,0.45230278856943024,scr1992,avaConv,onshore_a
LT,1,h0277,0.41485858907210554,scr1992,avaConv,onshore_a
LT,1,h0278,0.37890399058951985,scr1992,avaConv,onshore_a
LT,1,h0279,0.3377734274479362,scr1992,avaConv,onshore_a
LT,1,h0280,0.33893043932830713,scr1992,avaConv,onshore_a
LT,1,h0281,0.33229742818964103,scr1992,avaConv,onshore_a
LT,1,h0282,0.33452297845519813,scr1992,avaConv,onshore_a
LT,1,h0283,0.2844397355490902,scr1992,avaConv,onshore_a
LT,1,h0284,0.25519895349999344,scr1992,avaConv,onshore_a
LT,1,h0285,0.21509429390459806,scr1992,avaConv,onshore_a
LT,1,h0286,0.22413957770885146,scr1992,avaConv,onshore_a
LT,1,h0287,0.22978261116684773,scr1992,avaConv,onshore_a
LT,1,h0288,0.2279860860437994,scr1992,avaConv,onshore_a
LT,1,h0289,0.30041868604762584,scr1992,avaConv,onshore_a
LT,1,h0290,0.3357781810394272,scr1992,avaConv,onshore_a
LT,1,h0291,0.3623743785972811,scr1992,avaConv,onshore_a
LT,1,h0292,0.30691179096030413,scr1992,avaConv,onshore_a
LT,1,h0293,0.26148206142064573,scr1992,avaConv,onshore_a
LT,1,h0294,0.204316439955829,scr1992,avaConv,onshore_a
LT,1,h0295,0.12082617055554722,scr1992,avaConv,onshore_a
LT,1,h0296,0.049113897256280056,scr1992,avaConv,onshore_a
LT,1,h0297,0.00025554125575378466,scr1992,avaConv,onshore_a
LT,1,h0298,0.0008919247373833548,scr1992,avaConv,onshore_a
LT,1,h0299,0.0036958490681464817,scr1992,avaConv,onshore_a
LT,1,h0300,0.00961898855867855,scr1992,avaConv,onshore_a
LT,1,h0301,0.03982334425471501,scr1992,avaConv,onshore_a
LT,1,h0302,0.07063159861359054,scr1992,avaConv,onshore_a
LT,1,h0303,0.10132610592323904,scr1992,avaConv,onshore_a
LT,1,h0304,0.1194781522179136,scr1992,avaConv,onshore_a
LT,1,h0305,0.14599905656804038,scr1992,avaConv,onshore_a
LT,1,h0306,0.18710684163543811,scr1992,avaConv,onshore_a
LT,1,h0307,0.18013837425961335,scr1992,avaConv,onshore_a
LT,1,h0308,0.16055623153121443,scr1992,avaConv,onshore_a
LT,1,h0309,0.12161671317938555,scr1992,avaConv,onshore_a
LT,1,h0310,0.12212924799118416,scr1992,avaConv,onshore_a
LT,1,h0311,0.13901317543026856,scr1992,avaConv,onshore_a
LT,1,h0312,0.17017940434720172,scr1992,avaConv,onshore_a
LT,1,h0313,0.172166671738079,scr1992,avaConv,onshore_a
LT,1,h0314,0.1540003654854584,scr1992,avaConv,onshore_a
LT,1,h0315,0.12124189265659671,scr1992,avaConv,onshore_a
LT,1,h0316,0.12464293528858295,scr1992,avaConv,onshore_a
LT,1,h0317,0.1299811594055936,scr1992,avaConv,onshore_a
LT,1,h0318,0.11918558994427156,scr1992,avaConv,onshore_a
LT,1,h0319,0.11497767616912792,scr1992,avaConv,onshore_a
LT,1,h0320,0.13655144411037015,scr1992,avaConv,onshore_a
LT,1,h0321,0.20612311390690824,scr1992,avaConv,onshore_a
LT,1,h0322,0.30213028379816004,scr1992,avaConv,onshore_a
LT,1,h0323,0.38395091966765593,scr1992,avaConv,onshore_a
LT,1,h0324,0.4834116267916916,scr1992,avaConv,onshore_a
LT,1,h0325,0.38580119789139805,scr1992,avaConv,onshore_a
LT,1,h0326,0.2753261386554835,scr1992,avaConv,onshore_a
LT,1,h0327,0.11371738906852072,scr1992,avaConv,onshore_a
LT,1,h0328,0.14467992602830107,scr1992,avaConv,onshore_a
LT,1,h0329,0.1938687184489368,scr1992,avaConv,onshore_a
LT,1,h0330,0.25139926293712533,scr1992,avaConv,onshore_a
LT,1,h0331,0.21693232245578178,scr1992,avaConv,onshore_a
LT,1,h0332,0.17218696527367774,scr1992,avaConv,onshore_a
LT,1,h0333,0.10813614222506747,scr1992,avaConv,onshore_a
LT,1,h0334,0.11683130956824368,scr1992,avaConv,onshore_a
LT,1,h0335,0.12673903056971833,scr1992,avaConv,onshore_a
LT,1,h0336,0.1199764242774001,scr1992,avaConv,onshore_a
LU,1,h0169,0.4008142689109047,scr1992,avaConv,onshore_a
LU,1,h0170,0.24706208548561945,scr1992,avaConv,onshore_a
LU,1,h0171,0.11110836154458238,scr1992,avaConv,onshore_a
LU,1,h0172,0.12734886171470206,scr1992,avaConv,onshore_a
LU,1,h0173,0.15551011620378227,scr1992,avaConv,onshore_a
LU,1,h0174,0.1618671419798091,scr1992,avaConv,onshore_a
LU,1,h0175,0.24921977147555896,scr1992,avaConv,onshore_a
LU,1,h0176,0.29539489902878097,scr1992,avaConv,onshore_a
LU,1,h0177,0.3306973896455926,scr1992,avaConv,onshore_a
LU,1,h0178,0.27905464238314814,scr1992,avaConv,onshore_a
LU,1,h0179,0.2141296001303904,scr1992,avaConv,onshore_a
LU,1,h0180,0.14055681241415774,scr1992,avaConv,onshore_a
LU,1,h0181,0.09724684964154756,scr1992,avaConv,onshore_a
LU,1,h0182,0.08538951601787836,scr1992,avaConv,onshore_a
LU,1,h0183,0.09251335502055108,scr1992,avaConv,onshore_a
LU,1,h0184,0.0913996306801551,scr1992,avaConv,onshore_a
LU,1,h0185,0.09087012428408622,scr1992,avaConv,onshore_a
LU,1,h0186,0.09694380478456603,scr1992,avaConv,onshore_a
LU,1,h0187,0.15095528030946312,scr1992,avaConv,onshore_a
LU,1,h0188,0.20680070106909362,scr1992,avaConv,onshore_a
LU,1,h0189,0.2544751030559155,scr1992,avaConv,onshore_a
LU,1,h0190,0.2608310759145441,scr1992,avaConv,onshore_a
LU,1,h0191,0.25179827987209075,scr1992,avaConv,onshore_a
LU,1,h0192,0.23678306510971817,scr1992,avaConv,onshore_a
LU,1,h0193,0.44423985368790353,scr1992,avaConv,onshore_a
LU,1,h0194,0.6298516572587005,scr1992,avaConv,onshore_a
LU,1,h0195,0.8078707695913283,scr1992,avaConv,onshore_a
LU,1,h0196,0.798456908386184,scr1992,avaConv,onshore_a
LU,1,h0197,0.8027190221800253,scr1992,avaConv,onshore_a
LU,1,h0198,0.8012937538820448,scr1992,avaConv,onshore_a
LU,1,h0199,0.6231567576483443,scr1992,avaConv,onshore_a
LU,1,h0200,0.40932622848492967,scr1992,avaConv,onshore_a
LU,1,h0201,0.1823886412043187,scr1992,avaConv,onshore_a
LU,1,h0202,0.16834226993661822,scr1992,avaConv,onshore_a
LU,1,h0203,0.22449304041013352,scr1992,avaConv,onshore_a
LU,1,h0204,0.2822410395145242,scr1992,avaConv,onshore_a
LU,1,h0205,0.24086277277612803,scr1992,avaConv,onshore_a
LU,1,h0206,0.14804300867495318,scr1992,avaConv,onshore_a
LU,1,h0207,0.015599104863324291,scr1992,avaConv,onshore_a
LU,1,h0208,0.01673333996506652,scr1992,avaConv,onshore_a
LU,1,h0209,0.018356012344307837,scr1992,avaConv,onshore_a
LU,1,h0210,0.022785729988308846,scr1992,avaConv,onshore_a
LU,1,h0211,0.1556779544394055,scr1992,avaConv,onshore_a
LU,1,h0212,0.23941559549958388,scr1992,avaConv,onshore_a
LU,1,h0213,0.30219656857476535,scr1992,avaConv,onshore_a
LU,1,h0214,0.2617342613759778,scr1992,avaConv,onshore_a
LU,1,h0215,0.24769186316444008,scr1992,avaConv,onshore_a
LU,1,h0216,0.22847588614441056,scr1992,avaConv,onshore_a
LU,1,h0217,0.471436061586823,scr1992,avaConv,onshore_a
LU,1,h0218,0.6735113887632717,scr1992,avaConv,onshore_a
LU,1,h0219,0.8704895330870432,scr1992,avaConv,onshore_a
LU,1,h0220,0.8104506117939023,scr1992,avaConv,onshore_a
LU,1,h0221,0.7071816232279838,scr1992,avaConv,onshore_a
LU,1,h0222,0.559022281542623,scr1992,avaConv,onshore_a
LU,1,h0223,0.34378514748414046,scr1992,avaConv,onshore_a
LU,1,h0224,0.16508825650342326,scr1992,avaConv,onshore_a
LU,1,h0225,0.007346767626325678,scr1992,avaConv,onshore_a
LU,1,h0226,0.02286019694359493,scr1992,avaConv,onshore_a
LU,1,h0227,0.05580490582236899,scr1992,avaConv,onshore_a
LU,1,h0228,0.0862759737140339,scr1992,avaConv,onshore_a
LU,1,h0229,0.11357151183146609,scr1992,avaConv,onshore_a
LU,1,h0230,0.118746775819733,scr1992,avaConv,onshore_a
LU,1,h0231,0.12536248941717867,scr1992,avaConv,onshore_a
LU,1,h0232,0.1357700396875605,scr1992,avaConv,onshore_a
LU,1,h0233,0.16208240127297,scr1992,avaConv,onshore_a
LU,1,h0234,0.18647393356158454,scr1992,avaConv,onshore_a
LU,1,h0235,0.19469632528905068,scr1992,avaConv,onshore_a
LU,1,h0236,0.22381464977182078,scr1992,avaConv,onshore_a
LU,1,h0237,0.25407175461337456,scr1992,avaConv,onshore_a
LU,1,h0238,0.27186888690574795,scr1992,avaConv,onshore_a
LU,1,h0239,0.24103606077433598,scr1992,avaConv,onshore_a
LU,1,h0240,0.19458327183502028,scr1992,avaConv,onshore_a
LU,1,h0241,0.46136317568851326,scr1992,avaConv,onshore_a
LU,1,h0242,0.7106872899853236,scr1992,avaConv,onshore_a
LU,1,h0243,0.9429794657844484,scr1992,avaConv,onshore_a
LU,1,h0244,0.916538960289493,scr1992,avaConv,onshore_a
LU,1,h0245,0.8402704328635047,scr1992,avaConv,onshore_a
LU,1,h0246,0.7335178998425624,scr1992,avaConv,onshore_a
LU,1,h0247,0.476024475420253,scr1992,avaConv,onshore_a
LU,1,h0248,0.24812210816685112,scr1992,avaConv,onshore_a
LU,1,h0249,0.0,scr1992,avaConv,onshore_a
LU,1,h0250,0.0,scr1992,avaConv,onshore_a
LU,1,h0251,0.007432694413396572,scr1992,avaConv,onshore_a
LU,1,h0252,0.01635706902742331,scr1992,avaConv,onshore_a
LU,1,h0253,0.17500826485699314,scr1992,avaConv,onshore_a
LU,1,h0254,0.31625307187476803,scr1992,avaConv,onshore_a
LU,1,h0255,0.47003763050750963,scr1992,avaConv,onshore_a
LU,1,h0256,0.5375451932374018,scr1992,avaConv,onshore_a
LU,1,h0257,0.594725343559759,scr1992,avaConv,onshore_a
LU,1,h0258,0.623541055845351,scr1992,avaConv,onshore_a
LU,1,h0259,0.6460128010763843,scr1992,avaConv,onshore_a
LU,1,h0260,0.6596552792353986,scr1992,avaConv,onshore_a
LU,1,h0261,0.6828874537017097,scr1992,avaConv,onshore_a
LU,1,h0262,0.6798274249034645,scr1992,avaConv,onshore_a
LU,1,h0263,0.6938514610927099,scr1992,avaConv,onshore_a
LU,1,h0264,0.6933080924051076,scr1992,avaConv,onshore_a
LU,1,h0265,0.5510494541361884,scr1992,avaConv,onshore_a
LU,1,h0266,0.4143928180647267,scr1992,avaConv,onshore_a
LU,1,h0267,0.29909047972071184,scr1992,avaConv,onshore_a
LU,1,h0268,0.35579764782220463,scr1992,avaConv,onshore_a
LU,1,h0269,0.38689778704183375,scr1992,avaConv,onshore_a
LU,1,h0270,0.41683656901137917,scr1992,avaConv,onshore_a
LU,1,h0271,0.3126186927330002,scr1992,avaConv,onshore_a
LU,1,h0272,0.1905902636290677,scr1992,avaConv,onshore_a
LU,1,h0273,0.00045618523187039903,scr1992,avaConv,onshore_a
LU,1,h0274,0.0,scr1992,avaConv,onshore_a
LU,1,h0275,0.0006381902812737534,scr1992,avaConv,onshore_a
LU,1,h0276,0.0010722249438095994,scr1992,avaConv,onshore_a
LU,1,h0277,0.20081829408219024,scr1992,avaConv,onshore_a
LU,1,h0278,0.3242226350795737,scr1992,avaConv,onshore_a
LU,1,h0279,0.42358685647730565,scr1992,avaConv,onshore_a
LU,1,h0280,0.36352878132288463,scr1992,avaConv,onshore_a
LU,1,h0281,0.3281839786193442,scr1992,avaConv,onshore_a
LU,1,h0282,0.3141195931125929,scr1992,avaConv,onshore_a
LU,1,h0283,0.22605239939923463,scr1992,avaConv,onshore_a
LU,1,h0284,0.13254051312364534,scr1992,avaConv,onshore_a
LU,1,h0285,0.003461244761609606,scr1992,avaConv,onshore_a
LU,1,h0286,0.00441589771536092,scr1992,avaConv,onshore_a
LU,1,h0287,0.005662498616562845,scr1992,avaConv,onshore_a
LU,1,h0288,0.003111967193682456,scr1992,avaConv,onshore_a
LU,1,h0289,0.0778652934420722,scr1992,avaConv,onshore_a
LU,1,h0290,0.13549518349333808,scr1992,avaConv,onshore_a
LU,1,h0291,0.1850618619658008,scr1992,avaConv,onshore_a
LU,1,h0292,0.17583966041869412,scr1992,avaConv,onshore_a
LU,1,h0293,0.16405391568973762,scr1992,avaConv,onshore_a
LU,1,h0294,0.14888640298634495,scr1992,avaConv,onshore_a
LU,1,h0295,0.1296171345397787,scr1992,avaConv,onshore_a
LU,1,h0296,0.12393292108422785,scr1992,avaConv,onshore_a
LU,1,h0297,0.11574748367398313,scr1992,avaConv,onshore_a
LU,1,h0298,0.1290768991906487,scr1992,avaConv,onshore_a
LU,1,h0299,0.11124844803730556,scr1992,avaConv,onshore_a
LU,1,h0300,0.10858984074738025,scr1992,avaConv,onshore_a
LU,1,h0301,0.09370893462109883,scr1992,avaConv,onshore_a
LU,1,h0302,0.10071260881342178,scr1992,avaConv,onshore_a
LU,1,h0303,0.12341409165923681,scr1992,avaConv,onshore_a
LU,1,h0304,0.17838446745246603,scr1992,avaConv,onshore_a
LU,1,h0305,0.2668902598608053,scr1992,avaConv,onshore_a
LU,1,h0306,0.3417588463338542,scr1992,avaConv,onshore_a
LU,1,h0307,0.28580363542164844,scr1992,avaConv,onshore_a
LU,1,h0308,0.21036882136477067,scr1992,avaConv,onshore_a
LU,1,h0309,0.14404438685981508,scr1992,avaConv,onshore_a
LU,1,h0310,0.2083004046414538,scr1992,avaConv,onshore_a
LU,1,h0311,0.2527892039569067,scr1992,avaConv,onshore_a
LU,1,h0312,0.2635512953246,scr1992,avaConv,onshore_a
LU,1,h0313,0.412669834316629,scr1992,avaConv,onshore_a
LU,1,h0314,0.5483031232414781,scr1992,avaConv,onshore_a
LU,1,h0315,0.6840401120584351,scr1992,avaConv,onshore_a
LU,1,h0316,0.6831330041020197,scr1992,avaConv,onshore_a
LU,1,h0317,0.6517678839704986,scr1992,avaConv,onshore_a
LU,1,h0318,0.5919171678719889,scr1992,avaConv,onshore_a
LU,1,h0319,0.44027208875341417,scr1992,avaConv,onshore_a
LU,1,h0320,0.2967121957928234,scr1992,avaConv,onshore_a
LU,1,h0321,0.17330342106196842,scr1992,avaConv,onshore_a
LU,1,h0322,0.1475734639786323,scr1992,avaConv,onshore_a
LU,1,h0323,0.10998976293320276,scr1992,avaConv,onshore_a
LU,1,h0324,0.06934759919797263,scr1992,avaConv,onshore_a
LU,1,h0325,0.03822456095642084,scr1992,avaConv,onshore_a
LU,1,h0326,0.03966127358044281,scr1992,avaConv,onshore_a
LU,1,h0327,0.03740287006662473,scr1992,avaConv,onshore_a
LU,1,h0328,0.03953464387660186,scr1992,avaConv,onshore_a
LU,1,h0329,0.053093196360702824,scr1992,avaConv,onshore_a
LU,1,h0330,0.0803623026907268,scr1992,avaConv,onshore_a
LU,1,h0331,0.10584287425369081,scr1992,avaConv,onshore_a
LU,1,h0332,0.12716582728280088,scr1992,avaConv,onshore_a
LU,1,h0333,0.14965437622258856,scr1992,avaConv,onshore_a
LU,1,h0334,0.17673098360968983,scr1992,avaConv,onshore_a
LU,1,h0335,0.19436127310858273,scr1992,avaConv,onshore_a
LU,1,h0336,0.19062426366533122,scr1992,avaConv,onshore_a
LV,1,h0169,0.0927352716774112,scr1992,avaConv,onshore_a
LV,1,h0170,0.1438723008839151,scr1992,avaConv,onshore_a
LV,1,h0171,0.21237235743295563,scr1992,avaConv,onshore_a
LV,1,h0172,0.24721158057812745,scr1992,avaConv,onshore_a
LV,1,h0173,0.29021392884508196,scr1992,avaConv,onshore_a
LV,1,h0174,0.3297575731252204,scr1992,avaConv,onshore_a
LV,1,h0175,0.3410281390366496,scr1992,avaConv,onshore_a
LV,1,h0176,0.3386037605629448,scr1992,avaConv,onshore_a
