region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0219,0.5748109319144258,scr2015,avaConv,runOfRiver
al,h0220,0.5748109319144258,scr2015,avaConv,runOfRiver
al,h0221,0.5748109319144258,scr2015,avaConv,runOfRiver
al,h0222,0.5748109319144258,scr2015,avaConv,runOfRiver
al,h0223,0.5721898841796297,scr2015,avaConv,runOfRiver
al,h0224,0.5695688376453668,scr2015,avaConv,runOfRiver
al,h0225,0.5669477923171611,scr2015,avaConv,runOfRiver
al,h0226,0.5669477923171611,scr2015,avaConv,runOfRiver
al,h0227,0.5669477923171611,scr2015,avaConv,runOfRiver
al,h0228,0.5669477923171611,scr2015,avaConv,runOfRiver
al,h0229,0.5658852067181462,scr2015,avaConv,runOfRiver
al,h0230,0.5648226213186407,scr2015,avaConv,runOfRiver
al,h0231,0.5637600361190197,scr2015,avaConv,runOfRiver
al,h0232,0.5637600361190197,scr2015,avaConv,runOfRiver
al,h0233,0.5637600361190197,scr2015,avaConv,runOfRiver
al,h0234,0.5637600361190197,scr2015,avaConv,runOfRiver
al,h0235,0.5614223493853052,scr2015,avaConv,runOfRiver
al,h0236,0.5590846636248921,scr2015,avaConv,runOfRiver
al,h0237,0.5567469788418493,scr2015,avaConv,runOfRiver
al,h0238,0.5567469788418493,scr2015,avaConv,runOfRiver
al,h0239,0.5567469788418493,scr2015,avaConv,runOfRiver
al,h0240,0.5567469788418493,scr2015,avaConv,runOfRiver
al,h0241,0.5280572922818182,scr2015,avaConv,runOfRiver
al,h0242,0.49936776165757923,scr2015,avaConv,runOfRiver
al,h0243,0.4706783959358293,scr2015,avaConv,runOfRiver
al,h0244,0.4706783959358293,scr2015,avaConv,runOfRiver
al,h0245,0.4706783959358293,scr2015,avaConv,runOfRiver
al,h0246,0.4706783959358293,scr2015,avaConv,runOfRiver
al,h0247,0.4669239978298091,scr2015,avaConv,runOfRiver
al,h0248,0.4631696027423745,scr2015,avaConv,runOfRiver
al,h0249,0.45941521069798996,scr2015,avaConv,runOfRiver
al,h0250,0.45941521069798996,scr2015,avaConv,runOfRiver
al,h0251,0.45941521069798996,scr2015,avaConv,runOfRiver
al,h0252,0.45941521069798996,scr2015,avaConv,runOfRiver
al,h0253,0.4507021995162017,scr2015,avaConv,runOfRiver
al,h0254,0.44198920517813634,scr2015,avaConv,runOfRiver
al,h0255,0.4332762280158186,scr2015,avaConv,runOfRiver
al,h0256,0.4332762280158186,scr2015,avaConv,runOfRiver
al,h0257,0.4332762280158186,scr2015,avaConv,runOfRiver
al,h0258,0.4332762280158186,scr2015,avaConv,runOfRiver
al,h0259,0.41464610031837545,scr2015,avaConv,runOfRiver
al,h0260,0.3960160563476506,scr2015,avaConv,runOfRiver
al,h0261,0.37738610004457923,scr2015,avaConv,runOfRiver
al,h0262,0.37738610004457923,scr2015,avaConv,runOfRiver
al,h0263,0.37738610004457923,scr2015,avaConv,runOfRiver
al,h0264,0.37738610004457923,scr2015,avaConv,runOfRiver
al,h0265,0.3658398232012844,scr2015,avaConv,runOfRiver
al,h0266,0.3542935828023781,scr2015,avaConv,runOfRiver
al,h0267,0.34274738003576566,scr2015,avaConv,runOfRiver
al,h0268,0.34274738003576566,scr2015,avaConv,runOfRiver
al,h0269,0.34274738003576566,scr2015,avaConv,runOfRiver
al,h0270,0.34274738003576566,scr2015,avaConv,runOfRiver
al,h0271,0.3239760297203684,scr2015,avaConv,runOfRiver
al,h0272,0.30520478821957236,scr2015,avaConv,runOfRiver
al,h0273,0.28643366223290767,scr2015,avaConv,runOfRiver
al,h0274,0.28643366223290767,scr2015,avaConv,runOfRiver
al,h0275,0.28643366223290767,scr2015,avaConv,runOfRiver
al,h0276,0.28643366223290767,scr2015,avaConv,runOfRiver
al,h0277,0.2783585737251411,scr2015,avaConv,runOfRiver
al,h0278,0.2702835086445473,scr2015,avaConv,runOfRiver
al,h0279,0.262208467691129,scr2015,avaConv,runOfRiver
al,h0280,0.262208467691129,scr2015,avaConv,runOfRiver
al,h0281,0.262208467691129,scr2015,avaConv,runOfRiver
al,h0282,0.262208467691129,scr2015,avaConv,runOfRiver
al,h0283,0.24747512427960167,scr2015,avaConv,runOfRiver
al,h0284,0.23274186862820148,scr2015,avaConv,runOfRiver
al,h0285,0.21800870629868513,scr2015,avaConv,runOfRiver
al,h0286,0.21800870629868513,scr2015,avaConv,runOfRiver
al,h0287,0.21800870629868513,scr2015,avaConv,runOfRiver
al,h0288,0.21800870629868513,scr2015,avaConv,runOfRiver
al,h0289,0.20603808495258386,scr2015,avaConv,runOfRiver
al,h0290,0.1940675331894525,scr2015,avaConv,runOfRiver
al,h0291,0.18209705530594097,scr2015,avaConv,runOfRiver
al,h0292,0.18209705530594097,scr2015,avaConv,runOfRiver
al,h0293,0.18209705530594097,scr2015,avaConv,runOfRiver
al,h0294,0.18209705530594097,scr2015,avaConv,runOfRiver
al,h0295,0.18344284484420903,scr2015,avaConv,runOfRiver
al,h0296,0.18478863536974507,scr2015,avaConv,runOfRiver
al,h0297,0.1861344268753599,scr2015,avaConv,runOfRiver
al,h0298,0.1861344268753599,scr2015,avaConv,runOfRiver
al,h0299,0.1861344268753599,scr2015,avaConv,runOfRiver
al,h0300,0.1861344268753599,scr2015,avaConv,runOfRiver
al,h0301,0.1767847379642053,scr2015,avaConv,runOfRiver
al,h0302,0.16743509852146268,scr2015,avaConv,runOfRiver
al,h0303,0.15808551131184367,scr2015,avaConv,runOfRiver
al,h0304,0.15808551131184367,scr2015,avaConv,runOfRiver
al,h0305,0.15808551131184367,scr2015,avaConv,runOfRiver
al,h0306,0.15808551131184367,scr2015,avaConv,runOfRiver
al,h0307,0.15064837901251968,scr2015,avaConv,runOfRiver
al,h0308,0.1432112834416594,scr2015,avaConv,runOfRiver
al,h0309,0.13577422650800616,scr2015,avaConv,runOfRiver
al,h0310,0.13577422650800616,scr2015,avaConv,runOfRiver
al,h0311,0.13577422650800616,scr2015,avaConv,runOfRiver
al,h0312,0.13577422650800616,scr2015,avaConv,runOfRiver
al,h0313,0.1683558940738887,scr2015,avaConv,runOfRiver
al,h0314,0.2009381961659756,scr2015,avaConv,runOfRiver
al,h0315,0.23352102890140009,scr2015,avaConv,runOfRiver
al,h0316,0.23352102890140009,scr2015,avaConv,runOfRiver
al,h0317,0.23352102890140009,scr2015,avaConv,runOfRiver
al,h0318,0.23352102890140009,scr2015,avaConv,runOfRiver
al,h0319,0.23217520677510506,scr2015,avaConv,runOfRiver
al,h0320,0.23082938542888193,scr2015,avaConv,runOfRiver
al,h0321,0.22948356486727817,scr2015,avaConv,runOfRiver
al,h0322,0.22948356486727817,scr2015,avaConv,runOfRiver
al,h0323,0.22948356486727817,scr2015,avaConv,runOfRiver
al,h0324,0.22948356486727817,scr2015,avaConv,runOfRiver
al,h0325,0.21942535229965363,scr2015,avaConv,runOfRiver
al,h0326,0.20936718585092587,scr2015,avaConv,runOfRiver
al,h0327,0.19930906773798976,scr2015,avaConv,runOfRiver
al,h0328,0.19930906773798976,scr2015,avaConv,runOfRiver
al,h0329,0.19930906773798976,scr2015,avaConv,runOfRiver
al,h0330,0.19930906773798976,scr2015,avaConv,runOfRiver
al,h0331,0.18868435028544686,scr2015,avaConv,runOfRiver
al,h0332,0.17805969268824434,scr2015,avaConv,runOfRiver
al,h0333,0.1674350985214627,scr2015,avaConv,runOfRiver
al,h0334,0.1674350985214627,scr2015,avaConv,runOfRiver
al,h0335,0.1674350985214627,scr2015,avaConv,runOfRiver
al,h0336,0.1674350985214627,scr2015,avaConv,runOfRiver
at,h0169,0.6053729007039707,scr2015,avaConv,runOfRiver
at,h0170,0.6730471007179236,scr2015,avaConv,runOfRiver
at,h0171,0.7411794466415191,scr2015,avaConv,runOfRiver
at,h0172,0.7411794466415191,scr2015,avaConv,runOfRiver
at,h0173,0.7411794466415191,scr2015,avaConv,runOfRiver
at,h0174,0.7411794466415191,scr2015,avaConv,runOfRiver
at,h0175,0.7155127830759273,scr2015,avaConv,runOfRiver
at,h0176,0.6899073902661245,scr2015,avaConv,runOfRiver
at,h0177,0.6643652772841384,scr2015,avaConv,runOfRiver
at,h0178,0.6643652772841384,scr2015,avaConv,runOfRiver
at,h0179,0.6643652772841384,scr2015,avaConv,runOfRiver
at,h0180,0.6643652772841384,scr2015,avaConv,runOfRiver
at,h0181,0.6289367398599107,scr2015,avaConv,runOfRiver
at,h0182,0.5936412012085012,scr2015,avaConv,runOfRiver
at,h0183,0.5584856630323223,scr2015,avaConv,runOfRiver
at,h0184,0.5584856630323223,scr2015,avaConv,runOfRiver
at,h0185,0.5584856630323223,scr2015,avaConv,runOfRiver
at,h0186,0.5584856630323223,scr2015,avaConv,runOfRiver
at,h0187,0.5810066717577606,scr2015,avaConv,runOfRiver
at,h0188,0.603586312223379,scr2015,avaConv,runOfRiver
at,h0189,0.6262226316406435,scr2015,avaConv,runOfRiver
at,h0190,0.6262226316406435,scr2015,avaConv,runOfRiver
at,h0191,0.6262226316406435,scr2015,avaConv,runOfRiver
at,h0192,0.6262226316406435,scr2015,avaConv,runOfRiver
at,h0193,0.6431248233504712,scr2015,avaConv,runOfRiver
at,h0194,0.6600567570239148,scr2015,avaConv,runOfRiver
at,h0195,0.6770177553434268,scr2015,avaConv,runOfRiver
at,h0196,0.6770177553434268,scr2015,avaConv,runOfRiver
at,h0197,0.6770177553434268,scr2015,avaConv,runOfRiver
at,h0198,0.6770177553434268,scr2015,avaConv,runOfRiver
at,h0199,0.6953596250075772,scr2015,avaConv,runOfRiver
at,h0200,0.71373383919547,scr2015,avaConv,runOfRiver
at,h0201,0.7321396597796308,scr2015,avaConv,runOfRiver
at,h0202,0.7321396597796308,scr2015,avaConv,runOfRiver
at,h0203,0.7321396597796308,scr2015,avaConv,runOfRiver
at,h0204,0.7321396597796308,scr2015,avaConv,runOfRiver
at,h0205,0.6949918353733575,scr2015,avaConv,runOfRiver
at,h0206,0.6579760944052355,scr2015,avaConv,runOfRiver
at,h0207,0.6210990028963757,scr2015,avaConv,runOfRiver
at,h0208,0.6210990028963757,scr2015,avaConv,runOfRiver
at,h0209,0.6210990028963757,scr2015,avaConv,runOfRiver
at,h0210,0.6210990028963757,scr2015,avaConv,runOfRiver
at,h0211,0.6150681315412083,scr2015,avaConv,runOfRiver
at,h0212,0.6090412131855785,scr2015,avaConv,runOfRiver
at,h0213,0.6030182825253958,scr2015,avaConv,runOfRiver
at,h0214,0.6030182825253958,scr2015,avaConv,runOfRiver
at,h0215,0.6030182825253958,scr2015,avaConv,runOfRiver
at,h0216,0.6030182825253958,scr2015,avaConv,runOfRiver
at,h0217,0.6231677462406607,scr2015,avaConv,runOfRiver
at,h0218,0.6433608798959031,scr2015,avaConv,runOfRiver
at,h0219,0.6635964654456098,scr2015,avaConv,runOfRiver
at,h0220,0.6635964654456098,scr2015,avaConv,runOfRiver
at,h0221,0.6635964654456098,scr2015,avaConv,runOfRiver
at,h0222,0.6635964654456098,scr2015,avaConv,runOfRiver
at,h0223,0.6650040276961081,scr2015,avaConv,runOfRiver
at,h0224,0.6664117889464236,scr2015,avaConv,runOfRiver
at,h0225,0.6678197488240951,scr2015,avaConv,runOfRiver
at,h0226,0.6678197488240951,scr2015,avaConv,runOfRiver
at,h0227,0.6678197488240951,scr2015,avaConv,runOfRiver
at,h0228,0.6678197488240951,scr2015,avaConv,runOfRiver
at,h0229,0.7159050620919754,scr2015,avaConv,runOfRiver
at,h0230,0.7642068997274629,scr2015,avaConv,runOfRiver
at,h0231,0.8127131011368994,scr2015,avaConv,runOfRiver
at,h0232,0.8127131011368994,scr2015,avaConv,runOfRiver
at,h0233,0.8127131011368994,scr2015,avaConv,runOfRiver
at,h0234,0.8127131011368994,scr2015,avaConv,runOfRiver
at,h0235,0.8284878693823418,scr2015,avaConv,runOfRiver
at,h0236,0.8442826467081397,scr2015,avaConv,runOfRiver
at,h0237,0.8600971024060017,scr2015,avaConv,runOfRiver
at,h0238,0.8600971024060017,scr2015,avaConv,runOfRiver
at,h0239,0.8600971024060017,scr2015,avaConv,runOfRiver
at,h0240,0.8600971024060017,scr2015,avaConv,runOfRiver
at,h0241,0.8468949925937904,scr2015,avaConv,runOfRiver
at,h0242,0.8337065565617886,scr2015,avaConv,runOfRiver
at,h0243,0.8205319850024477,scr2015,avaConv,runOfRiver
at,h0244,0.8205319850024477,scr2015,avaConv,runOfRiver
at,h0245,0.8205319850024477,scr2015,avaConv,runOfRiver
at,h0246,0.8205319850024477,scr2015,avaConv,runOfRiver
at,h0247,0.8152668815960431,scr2015,avaConv,runOfRiver
at,h0248,0.81000403997987,scr2015,avaConv,runOfRiver
at,h0249,0.8047434731223889,scr2015,avaConv,runOfRiver
at,h0250,0.8047434731223889,scr2015,avaConv,runOfRiver
at,h0251,0.8047434731223889,scr2015,avaConv,runOfRiver
at,h0252,0.8047434731223889,scr2015,avaConv,runOfRiver
at,h0253,0.8225314749877299,scr2015,avaConv,runOfRiver
at,h0254,0.8403451110759785,scr2015,avaConv,runOfRiver
at,h0255,0.8581839011848671,scr2015,avaConv,runOfRiver
at,h0256,0.8581839011848671,scr2015,avaConv,runOfRiver
at,h0257,0.8581839011848671,scr2015,avaConv,runOfRiver
at,h0258,0.8581839011848671,scr2015,avaConv,runOfRiver
at,h0259,0.8662196401764356,scr2015,avaConv,runOfRiver
at,h0260,0.8742603384044786,scr2015,avaConv,runOfRiver
at,h0261,0.8823059556231527,scr2015,avaConv,runOfRiver
at,h0262,0.8823059556231527,scr2015,avaConv,runOfRiver
at,h0263,0.8823059556231527,scr2015,avaConv,runOfRiver
at,h0264,0.8823059556231527,scr2015,avaConv,runOfRiver
at,h0265,0.8717227502785965,scr2015,avaConv,runOfRiver
at,h0266,0.8611480797117771,scr2015,avaConv,runOfRiver
at,h0267,0.8505820362905298,scr2015,avaConv,runOfRiver
at,h0268,0.8505820362905298,scr2015,avaConv,runOfRiver
at,h0269,0.8505820362905298,scr2015,avaConv,runOfRiver
at,h0270,0.8505820362905298,scr2015,avaConv,runOfRiver
at,h0271,0.8663480597868056,scr2015,avaConv,runOfRiver
at,h0272,0.8821331825443368,scr2015,avaConv,runOfRiver
at,h0273,0.8979371028391901,scr2015,avaConv,runOfRiver
at,h0274,0.8979371028391901,scr2015,avaConv,runOfRiver
at,h0275,0.8979371028391901,scr2015,avaConv,runOfRiver
at,h0276,0.8979371028391901,scr2015,avaConv,runOfRiver
at,h0277,0.8709639782532022,scr2015,avaConv,runOfRiver
at,h0278,0.8440462799431242,scr2015,avaConv,runOfRiver
at,h0279,0.8171855646188492,scr2015,avaConv,runOfRiver
at,h0280,0.8171855646188492,scr2015,avaConv,runOfRiver
at,h0281,0.8171855646188492,scr2015,avaConv,runOfRiver
at,h0282,0.8171855646188492,scr2015,avaConv,runOfRiver
at,h0283,0.8178131989586646,scr2015,avaConv,runOfRiver
at,h0284,0.8184408653524754,scr2015,avaConv,runOfRiver
at,h0285,0.8190685637785821,scr2015,avaConv,runOfRiver
at,h0286,0.8190685637785821,scr2015,avaConv,runOfRiver
at,h0287,0.8190685637785821,scr2015,avaConv,runOfRiver
at,h0288,0.8190685637785821,scr2015,avaConv,runOfRiver
at,h0289,0.8291040731269632,scr2015,avaConv,runOfRiver
at,h0290,0.8391476703947025,scr2015,avaConv,runOfRiver
at,h0291,0.8491992700952927,scr2015,avaConv,runOfRiver
at,h0292,0.8491992700952927,scr2015,avaConv,runOfRiver
at,h0293,0.8491992700952927,scr2015,avaConv,runOfRiver
at,h0294,0.8491992700952927,scr2015,avaConv,runOfRiver
at,h0295,0.8501651866716485,scr2015,avaConv,runOfRiver
at,h0296,0.8511311762355075,scr2015,avaConv,runOfRiver
at,h0297,0.8520972387137872,scr2015,avaConv,runOfRiver
at,h0298,0.8520972387137872,scr2015,avaConv,runOfRiver
at,h0299,0.8520972387137872,scr2015,avaConv,runOfRiver
at,h0300,0.8520972387137872,scr2015,avaConv,runOfRiver
at,h0301,0.8379503433596025,scr2015,avaConv,runOfRiver
at,h0302,0.8238193178101412,scr2015,avaConv,runOfRiver
at,h0303,0.8097044020736419,scr2015,avaConv,runOfRiver
at,h0304,0.8097044020736419,scr2015,avaConv,runOfRiver
at,h0305,0.8097044020736419,scr2015,avaConv,runOfRiver
at,h0306,0.8097044020736419,scr2015,avaConv,runOfRiver
at,h0307,0.8003474424094558,scr2015,avaConv,runOfRiver
at,h0308,0.7909977590812515,scr2015,avaConv,runOfRiver
at,h0309,0.7816554279927489,scr2015,avaConv,runOfRiver
at,h0310,0.7816554279927489,scr2015,avaConv,runOfRiver
at,h0311,0.7816554279927489,scr2015,avaConv,runOfRiver
at,h0312,0.7816554279927489,scr2015,avaConv,runOfRiver
at,h0313,0.7894820694039166,scr2015,avaConv,runOfRiver
at,h0314,0.797313880319985,scr2015,avaConv,runOfRiver
at,h0315,0.8051508158690662,scr2015,avaConv,runOfRiver
at,h0316,0.8051508158690662,scr2015,avaConv,runOfRiver
at,h0317,0.8051508158690662,scr2015,avaConv,runOfRiver
at,h0318,0.8051508158690662,scr2015,avaConv,runOfRiver
at,h0319,0.7874641097116097,scr2015,avaConv,runOfRiver
at,h0320,0.7698038162862364,scr2015,avaConv,runOfRiver
at,h0321,0.7521704702623485,scr2015,avaConv,runOfRiver
at,h0322,0.7521704702623485,scr2015,avaConv,runOfRiver
at,h0323,0.7521704702623485,scr2015,avaConv,runOfRiver
at,h0324,0.7521704702623485,scr2015,avaConv,runOfRiver
at,h0325,0.7378159572900412,scr2015,avaConv,runOfRiver
at,h0326,0.7234800367748487,scr2015,avaConv,runOfRiver
at,h0327,0.7091630342005837,scr2015,avaConv,runOfRiver
at,h0328,0.7091630342005837,scr2015,avaConv,runOfRiver
at,h0329,0.7091630342005837,scr2015,avaConv,runOfRiver
at,h0330,0.7091630342005837,scr2015,avaConv,runOfRiver
at,h0331,0.6868840022115131,scr2015,avaConv,runOfRiver
at,h0332,0.6646531041854431,scr2015,avaConv,runOfRiver
at,h0333,0.6424717637507755,scr2015,avaConv,runOfRiver
at,h0334,0.6424717637507755,scr2015,avaConv,runOfRiver
at,h0335,0.6424717637507755,scr2015,avaConv,runOfRiver
at,h0336,0.6424717637507755,scr2015,avaConv,runOfRiver
ba,h0169,0.6317900640326295,scr2015,avaConv,runOfRiver
ba,h0170,0.6306344962220073,scr2015,avaConv,runOfRiver
ba,h0171,0.6294791789555924,scr2015,avaConv,runOfRiver
ba,h0172,0.6294791789555924,scr2015,avaConv,runOfRiver
ba,h0173,0.6294791789555924,scr2015,avaConv,runOfRiver
ba,h0174,0.6294791789555924,scr2015,avaConv,runOfRiver
ba,h0175,0.5970783901851091,scr2015,avaConv,runOfRiver
ba,h0176,0.5648847734811184,scr2015,avaConv,runOfRiver
ba,h0177,0.5329076483233822,scr2015,avaConv,runOfRiver
ba,h0178,0.5329076483233822,scr2015,avaConv,runOfRiver
ba,h0179,0.5329076483233822,scr2015,avaConv,runOfRiver
ba,h0180,0.5329076483233822,scr2015,avaConv,runOfRiver
ba,h0181,0.5063719466736154,scr2015,avaConv,runOfRiver
ba,h0182,0.48000099521323103,scr2015,avaConv,runOfRiver
ba,h0183,0.45380197921542265,scr2015,avaConv,runOfRiver
ba,h0184,0.45380197921542265,scr2015,avaConv,runOfRiver
ba,h0185,0.45380197921542265,scr2015,avaConv,runOfRiver
ba,h0186,0.45380197921542265,scr2015,avaConv,runOfRiver
ba,h0187,0.45646050243761793,scr2015,avaConv,runOfRiver
ba,h0188,0.459120879265817,scr2015,avaConv,runOfRiver
ba,h0189,0.46178310110459453,scr2015,avaConv,runOfRiver
ba,h0190,0.46178310110459453,scr2015,avaConv,runOfRiver
ba,h0191,0.46178310110459453,scr2015,avaConv,runOfRiver
ba,h0192,0.46178310110459453,scr2015,avaConv,runOfRiver
ba,h0193,0.47501591090497064,scr2015,avaConv,runOfRiver
ba,h0194,0.4882929047608091,scr2015,avaConv,runOfRiver
ba,h0195,0.5016131208074153,scr2015,avaConv,runOfRiver
ba,h0196,0.5016131208074153,scr2015,avaConv,runOfRiver
ba,h0197,0.5016131208074153,scr2015,avaConv,runOfRiver
ba,h0198,0.5016131208074153,scr2015,avaConv,runOfRiver
ba,h0199,0.537424969023681,scr2015,avaConv,runOfRiver
ba,h0200,0.5735230791031031,scr2015,avaConv,runOfRiver
ba,h0201,0.6098930280673489,scr2015,avaConv,runOfRiver
ba,h0202,0.6098930280673489,scr2015,avaConv,runOfRiver
ba,h0203,0.6098930280673489,scr2015,avaConv,runOfRiver
ba,h0204,0.6098930280673489,scr2015,avaConv,runOfRiver
ba,h0205,0.5875777540942383,scr2015,avaConv,runOfRiver
ba,h0206,0.565362557771998,scr2015,avaConv,runOfRiver
ba,h0207,0.5432505479317394,scr2015,avaConv,runOfRiver
ba,h0208,0.5432505479317394,scr2015,avaConv,runOfRiver
ba,h0209,0.5432505479317394,scr2015,avaConv,runOfRiver
ba,h0210,0.5432505479317394,scr2015,avaConv,runOfRiver
ba,h0211,0.5426216396074245,scr2015,avaConv,runOfRiver
ba,h0212,0.5419928179317645,scr2015,avaConv,runOfRiver
ba,h0213,0.5413640829846671,scr2015,avaConv,runOfRiver
ba,h0214,0.5413640829846671,scr2015,avaConv,runOfRiver
ba,h0215,0.5413640829846671,scr2015,avaConv,runOfRiver
ba,h0216,0.5413640829846671,scr2015,avaConv,runOfRiver
ba,h0217,0.5572621586568466,scr2015,avaConv,runOfRiver
ba,h0218,0.5732143007119418,scr2015,avaConv,runOfRiver
ba,h0219,0.5892193109052174,scr2015,avaConv,runOfRiver
ba,h0220,0.5892193109052174,scr2015,avaConv,runOfRiver
ba,h0221,0.5892193109052174,scr2015,avaConv,runOfRiver
ba,h0222,0.5892193109052174,scr2015,avaConv,runOfRiver
ba,h0223,0.5660253701917152,scr2015,avaConv,runOfRiver
ba,h0224,0.5429437525636801,scr2015,avaConv,runOfRiver
ba,h0225,0.5199782367466722,scr2015,avaConv,runOfRiver
ba,h0226,0.5199782367466722,scr2015,avaConv,runOfRiver
ba,h0227,0.5199782367466722,scr2015,avaConv,runOfRiver
ba,h0228,0.5199782367466722,scr2015,avaConv,runOfRiver
ba,h0229,0.5152500242673957,scr2015,avaConv,runOfRiver
ba,h0230,0.5105269736525531,scr2015,avaConv,runOfRiver
ba,h0231,0.505809122901257,scr2015,avaConv,runOfRiver
ba,h0232,0.505809122901257,scr2015,avaConv,runOfRiver
ba,h0233,0.505809122901257,scr2015,avaConv,runOfRiver
ba,h0234,0.505809122901257,scr2015,avaConv,runOfRiver
ba,h0235,0.5293582387504817,scr2015,avaConv,runOfRiver
ba,h0236,0.553032707316486,scr2015,avaConv,runOfRiver
ba,h0237,0.5768282412500613,scr2015,avaConv,runOfRiver
ba,h0238,0.5768282412500613,scr2015,avaConv,runOfRiver
ba,h0239,0.5768282412500613,scr2015,avaConv,runOfRiver
ba,h0240,0.5768282412500613,scr2015,avaConv,runOfRiver
ba,h0241,0.5377773572517178,scr2015,avaConv,runOfRiver
ba,h0242,0.49906107735890637,scr2015,avaConv,runOfRiver
ba,h0243,0.46069994134495307,scr2015,avaConv,runOfRiver
ba,h0244,0.46069994134495307,scr2015,avaConv,runOfRiver
ba,h0245,0.46069994134495307,scr2015,avaConv,runOfRiver
ba,h0246,0.46069994134495307,scr2015,avaConv,runOfRiver
ba,h0247,0.426903281562246,scr2015,avaConv,runOfRiver
ba,h0248,0.3934248439203013,scr2015,avaConv,runOfRiver
ba,h0249,0.3602862494336865,scr2015,avaConv,runOfRiver
ba,h0250,0.3602862494336865,scr2015,avaConv,runOfRiver
ba,h0251,0.3602862494336865,scr2015,avaConv,runOfRiver
ba,h0252,0.3602862494336865,scr2015,avaConv,runOfRiver
ba,h0253,0.33912928349476923,scr2015,avaConv,runOfRiver
ba,h0254,0.3181312751808739,scr2015,avaConv,runOfRiver
ba,h0255,0.2973007050629204,scr2015,avaConv,runOfRiver
ba,h0256,0.2973007050629204,scr2015,avaConv,runOfRiver
ba,h0257,0.2973007050629204,scr2015,avaConv,runOfRiver
ba,h0258,0.2973007050629204,scr2015,avaConv,runOfRiver
ba,h0259,0.2821689669442502,scr2015,avaConv,runOfRiver
ba,h0260,0.26713610249359543,scr2015,avaConv,runOfRiver
ba,h0261,0.25220666221241467,scr2015,avaConv,runOfRiver
ba,h0262,0.25220666221241467,scr2015,avaConv,runOfRiver
ba,h0263,0.25220666221241467,scr2015,avaConv,runOfRiver
ba,h0264,0.25220666221241467,scr2015,avaConv,runOfRiver
ba,h0265,0.25818534767905266,scr2015,avaConv,runOfRiver
