region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0253,0.6669320067948602,scr2017,avaConv,solar
AL,h0254,0.5621248459490872,scr2017,avaConv,solar
AL,h0255,0.4125437469465785,scr2017,avaConv,solar
AL,h0256,0.30003059286522404,scr2017,avaConv,solar
AL,h0257,0.18711864661657324,scr2017,avaConv,solar
AL,h0258,0.0942597889678252,scr2017,avaConv,solar
AL,h0259,0.03382897353073135,scr2017,avaConv,solar
AL,h0260,0.005691402698359475,scr2017,avaConv,solar
AL,h0261,0.0,scr2017,avaConv,solar
AL,h0262,0.0,scr2017,avaConv,solar
AL,h0263,0.0,scr2017,avaConv,solar
AL,h0264,0.0,scr2017,avaConv,solar
AL,h0265,0.0,scr2017,avaConv,solar
AL,h0266,0.0,scr2017,avaConv,solar
AL,h0267,0.0,scr2017,avaConv,solar
AL,h0268,0.0,scr2017,avaConv,solar
AL,h0269,0.003249084207534633,scr2017,avaConv,solar
AL,h0270,0.03169685368304139,scr2017,avaConv,solar
AL,h0271,0.11710521988562397,scr2017,avaConv,solar
AL,h0272,0.25391892880460204,scr2017,avaConv,solar
AL,h0273,0.4073281848237424,scr2017,avaConv,solar
AL,h0274,0.5378151979841264,scr2017,avaConv,solar
AL,h0275,0.6125366719545953,scr2017,avaConv,solar
AL,h0276,0.625002003525054,scr2017,avaConv,solar
AL,h0277,0.5988601005010948,scr2017,avaConv,solar
AL,h0278,0.5570366527516482,scr2017,avaConv,solar
AL,h0279,0.4972362834250152,scr2017,avaConv,solar
AL,h0280,0.39877936286971566,scr2017,avaConv,solar
AL,h0281,0.2701596602507017,scr2017,avaConv,solar
AL,h0282,0.14039236382499623,scr2017,avaConv,solar
AL,h0283,0.04756272534855089,scr2017,avaConv,solar
AL,h0284,0.006549990310210576,scr2017,avaConv,solar
AL,h0285,0.0,scr2017,avaConv,solar
AL,h0286,0.0,scr2017,avaConv,solar
AL,h0287,0.0,scr2017,avaConv,solar
AL,h0288,0.0,scr2017,avaConv,solar
AL,h0289,0.0,scr2017,avaConv,solar
AL,h0290,0.0,scr2017,avaConv,solar
AL,h0291,0.0,scr2017,avaConv,solar
AL,h0292,0.0,scr2017,avaConv,solar
AL,h0293,0.0025928748003744445,scr2017,avaConv,solar
AL,h0294,0.03333707462059727,scr2017,avaConv,solar
AL,h0295,0.12407270441209206,scr2017,avaConv,solar
AL,h0296,0.2744777140418601,scr2017,avaConv,solar
AL,h0297,0.4396943049985929,scr2017,avaConv,solar
AL,h0298,0.5703808744240482,scr2017,avaConv,solar
AL,h0299,0.64843705296383,scr2017,avaConv,solar
AL,h0300,0.6784289867666505,scr2017,avaConv,solar
AL,h0301,0.6195207518955345,scr2017,avaConv,solar
AL,h0302,0.5383467671068657,scr2017,avaConv,solar
AL,h0303,0.4336568502330799,scr2017,avaConv,solar
AL,h0304,0.3578398113382988,scr2017,avaConv,solar
AL,h0305,0.2554857304150715,scr2017,avaConv,solar
AL,h0306,0.1419178197770549,scr2017,avaConv,solar
AL,h0307,0.05254946499534363,scr2017,avaConv,solar
AL,h0308,0.008517302793636484,scr2017,avaConv,solar
AL,h0309,0.0,scr2017,avaConv,solar
AL,h0310,0.0,scr2017,avaConv,solar
AL,h0311,0.0,scr2017,avaConv,solar
AL,h0312,0.0,scr2017,avaConv,solar
AL,h0313,0.0,scr2017,avaConv,solar
AL,h0314,0.0,scr2017,avaConv,solar
AL,h0315,0.0,scr2017,avaConv,solar
AL,h0316,0.0,scr2017,avaConv,solar
AL,h0317,0.0019131971942693742,scr2017,avaConv,solar
AL,h0318,0.03219860636444021,scr2017,avaConv,solar
AL,h0319,0.12138519633223364,scr2017,avaConv,solar
AL,h0320,0.272310527724858,scr2017,avaConv,solar
AL,h0321,0.43433071186323013,scr2017,avaConv,solar
AL,h0322,0.559415034478809,scr2017,avaConv,solar
AL,h0323,0.6256751217585309,scr2017,avaConv,solar
AL,h0324,0.6377636648221425,scr2017,avaConv,solar
AL,h0325,0.6193264929406759,scr2017,avaConv,solar
AL,h0326,0.5634428633308732,scr2017,avaConv,solar
AL,h0327,0.4800480546394191,scr2017,avaConv,solar
AL,h0328,0.3572933217949666,scr2017,avaConv,solar
AL,h0329,0.23339410394939436,scr2017,avaConv,solar
AL,h0330,0.12207488971686188,scr2017,avaConv,solar
AL,h0331,0.04646687854879668,scr2017,avaConv,solar
AL,h0332,0.009966213010445195,scr2017,avaConv,solar
AL,h0333,0.0,scr2017,avaConv,solar
AL,h0334,0.0,scr2017,avaConv,solar
AL,h0335,0.0,scr2017,avaConv,solar
AL,h0336,0.0,scr2017,avaConv,solar
AT,h0169,0.0,scr2017,avaConv,solar
AT,h0170,0.0,scr2017,avaConv,solar
AT,h0171,0.0,scr2017,avaConv,solar
AT,h0172,0.0,scr2017,avaConv,solar
AT,h0173,0.0,scr2017,avaConv,solar
AT,h0174,0.0006382173345631736,scr2017,avaConv,solar
AT,h0175,0.017058469134433405,scr2017,avaConv,solar
AT,h0176,0.06387323495780023,scr2017,avaConv,solar
AT,h0177,0.15486641078809388,scr2017,avaConv,solar
AT,h0178,0.25044802067766253,scr2017,avaConv,solar
AT,h0179,0.3234426759874195,scr2017,avaConv,solar
AT,h0180,0.3638618387849211,scr2017,avaConv,solar
AT,h0181,0.36236889667126143,scr2017,avaConv,solar
AT,h0182,0.33846233373392415,scr2017,avaConv,solar
AT,h0183,0.28467307587839735,scr2017,avaConv,solar
AT,h0184,0.22276352565472454,scr2017,avaConv,solar
AT,h0185,0.1476734620032004,scr2017,avaConv,solar
AT,h0186,0.07078326684904286,scr2017,avaConv,solar
AT,h0187,0.021378046026082592,scr2017,avaConv,solar
AT,h0188,0.0018124162576741267,scr2017,avaConv,solar
AT,h0189,0.0,scr2017,avaConv,solar
AT,h0190,0.0,scr2017,avaConv,solar
AT,h0191,0.0,scr2017,avaConv,solar
AT,h0192,0.0,scr2017,avaConv,solar
AT,h0193,0.0,scr2017,avaConv,solar
AT,h0194,0.0,scr2017,avaConv,solar
AT,h0195,0.0,scr2017,avaConv,solar
AT,h0196,0.0,scr2017,avaConv,solar
AT,h0197,0.0,scr2017,avaConv,solar
AT,h0198,0.0026263784024995094,scr2017,avaConv,solar
AT,h0199,0.03867286120916156,scr2017,avaConv,solar
AT,h0200,0.1302234125764575,scr2017,avaConv,solar
AT,h0201,0.28049039126059205,scr2017,avaConv,solar
AT,h0202,0.44197223961548504,scr2017,avaConv,solar
AT,h0203,0.5696222507827624,scr2017,avaConv,solar
AT,h0204,0.6312940687936753,scr2017,avaConv,solar
AT,h0205,0.7192048288702344,scr2017,avaConv,solar
AT,h0206,0.735827509149133,scr2017,avaConv,solar
AT,h0207,0.6882458317818406,scr2017,avaConv,solar
AT,h0208,0.4943651265398074,scr2017,avaConv,solar
AT,h0209,0.3011200388633427,scr2017,avaConv,solar
AT,h0210,0.14003916073008213,scr2017,avaConv,solar
AT,h0211,0.04314927204138403,scr2017,avaConv,solar
AT,h0212,0.0045995741574074425,scr2017,avaConv,solar
AT,h0213,0.0,scr2017,avaConv,solar
AT,h0214,0.0,scr2017,avaConv,solar
AT,h0215,0.0,scr2017,avaConv,solar
AT,h0216,0.0,scr2017,avaConv,solar
AT,h0217,0.0,scr2017,avaConv,solar
AT,h0218,0.0,scr2017,avaConv,solar
AT,h0219,0.0,scr2017,avaConv,solar
AT,h0220,0.0,scr2017,avaConv,solar
AT,h0221,0.0,scr2017,avaConv,solar
AT,h0222,0.0007466059993585983,scr2017,avaConv,solar
AT,h0223,0.046414246735939635,scr2017,avaConv,solar
AT,h0224,0.15316425929690938,scr2017,avaConv,solar
AT,h0225,0.3113578244555796,scr2017,avaConv,solar
AT,h0226,0.4089702910713268,scr2017,avaConv,solar
AT,h0227,0.45697856467514897,scr2017,avaConv,solar
AT,h0228,0.475202186332448,scr2017,avaConv,solar
AT,h0229,0.5149346621863079,scr2017,avaConv,solar
AT,h0230,0.5391212556815391,scr2017,avaConv,solar
AT,h0231,0.5129468217485902,scr2017,avaConv,solar
AT,h0232,0.4068514062089556,scr2017,avaConv,solar
AT,h0233,0.26559910073023196,scr2017,avaConv,solar
AT,h0234,0.1333543401122191,scr2017,avaConv,solar
AT,h0235,0.04657339636325452,scr2017,avaConv,solar
AT,h0236,0.008462652386104262,scr2017,avaConv,solar
AT,h0237,0.0,scr2017,avaConv,solar
AT,h0238,0.0,scr2017,avaConv,solar
AT,h0239,0.0,scr2017,avaConv,solar
AT,h0240,0.0,scr2017,avaConv,solar
AT,h0241,0.0,scr2017,avaConv,solar
AT,h0242,0.0,scr2017,avaConv,solar
AT,h0243,0.0,scr2017,avaConv,solar
AT,h0244,0.0,scr2017,avaConv,solar
AT,h0245,0.00023611590982637086,scr2017,avaConv,solar
AT,h0246,0.014279364061810046,scr2017,avaConv,solar
AT,h0247,0.08020759409866679,scr2017,avaConv,solar
AT,h0248,0.22092640584784956,scr2017,avaConv,solar
AT,h0249,0.40609718206494,scr2017,avaConv,solar
AT,h0250,0.5778113047326842,scr2017,avaConv,solar
AT,h0251,0.6834154604336908,scr2017,avaConv,solar
AT,h0252,0.7022216926587885,scr2017,avaConv,solar
AT,h0253,0.6109727178542138,scr2017,avaConv,solar
AT,h0254,0.49972719484757877,scr2017,avaConv,solar
AT,h0255,0.3766751434654869,scr2017,avaConv,solar
AT,h0256,0.28978491385996386,scr2017,avaConv,solar
AT,h0257,0.1961733185358339,scr2017,avaConv,solar
AT,h0258,0.11442659586435254,scr2017,avaConv,solar
AT,h0259,0.04775996260259108,scr2017,avaConv,solar
AT,h0260,0.01080324080200737,scr2017,avaConv,solar
AT,h0261,0.0004294186798942338,scr2017,avaConv,solar
AT,h0262,0.0,scr2017,avaConv,solar
AT,h0263,0.0,scr2017,avaConv,solar
AT,h0264,0.0,scr2017,avaConv,solar
AT,h0265,0.0,scr2017,avaConv,solar
AT,h0266,0.0,scr2017,avaConv,solar
AT,h0267,0.0,scr2017,avaConv,solar
AT,h0268,0.0,scr2017,avaConv,solar
AT,h0269,0.001889538199611835,scr2017,avaConv,solar
AT,h0270,0.015740371809315673,scr2017,avaConv,solar
AT,h0271,0.08482643009165776,scr2017,avaConv,solar
AT,h0272,0.22049138324938766,scr2017,avaConv,solar
AT,h0273,0.40088514473541315,scr2017,avaConv,solar
AT,h0274,0.5407455124438336,scr2017,avaConv,solar
AT,h0275,0.6127867864447283,scr2017,avaConv,solar
AT,h0276,0.6292197235416782,scr2017,avaConv,solar
AT,h0277,0.6349543167175713,scr2017,avaConv,solar
AT,h0278,0.6162043981011331,scr2017,avaConv,solar
AT,h0279,0.5516544357864775,scr2017,avaConv,solar
AT,h0280,0.41428781918727786,scr2017,avaConv,solar
AT,h0281,0.26118796347248874,scr2017,avaConv,solar
AT,h0282,0.1340073066117216,scr2017,avaConv,solar
AT,h0283,0.05242983400209446,scr2017,avaConv,solar
AT,h0284,0.014175356633933645,scr2017,avaConv,solar
AT,h0285,0.0011187084258676657,scr2017,avaConv,solar
AT,h0286,0.0,scr2017,avaConv,solar
AT,h0287,0.0,scr2017,avaConv,solar
AT,h0288,0.0,scr2017,avaConv,solar
AT,h0289,0.0,scr2017,avaConv,solar
AT,h0290,0.0,scr2017,avaConv,solar
AT,h0291,0.0,scr2017,avaConv,solar
AT,h0292,0.0,scr2017,avaConv,solar
AT,h0293,0.0019179599454541964,scr2017,avaConv,solar
AT,h0294,0.022113549235018036,scr2017,avaConv,solar
AT,h0295,0.09941541559934622,scr2017,avaConv,solar
AT,h0296,0.2493838540843759,scr2017,avaConv,solar
AT,h0297,0.44224144081093153,scr2017,avaConv,solar
AT,h0298,0.6174373479062533,scr2017,avaConv,solar
AT,h0299,0.7449427436544613,scr2017,avaConv,solar
AT,h0300,0.8175986144564096,scr2017,avaConv,solar
AT,h0301,0.7446577811261916,scr2017,avaConv,solar
AT,h0302,0.6158725114559157,scr2017,avaConv,solar
AT,h0303,0.4483131919473295,scr2017,avaConv,solar
AT,h0304,0.33490794443789607,scr2017,avaConv,solar
AT,h0305,0.22495430888444531,scr2017,avaConv,solar
AT,h0306,0.12886305594205563,scr2017,avaConv,solar
AT,h0307,0.057705434164244944,scr2017,avaConv,solar
AT,h0308,0.017136741829357018,scr2017,avaConv,solar
AT,h0309,0.0016897532581430456,scr2017,avaConv,solar
AT,h0310,0.0,scr2017,avaConv,solar
AT,h0311,0.0,scr2017,avaConv,solar
AT,h0312,0.0,scr2017,avaConv,solar
AT,h0313,0.0,scr2017,avaConv,solar
AT,h0314,0.0,scr2017,avaConv,solar
AT,h0315,0.0,scr2017,avaConv,solar
AT,h0316,0.0,scr2017,avaConv,solar
AT,h0317,0.001471848806103151,scr2017,avaConv,solar
AT,h0318,0.020510629986653837,scr2017,avaConv,solar
AT,h0319,0.08886149628992446,scr2017,avaConv,solar
AT,h0320,0.21774461459609626,scr2017,avaConv,solar
AT,h0321,0.3805992934469852,scr2017,avaConv,solar
AT,h0322,0.5304861064901134,scr2017,avaConv,solar
AT,h0323,0.6398181771747764,scr2017,avaConv,solar
AT,h0324,0.6894679082179561,scr2017,avaConv,solar
AT,h0325,0.5073804901677302,scr2017,avaConv,solar
AT,h0326,0.3086344010855633,scr2017,avaConv,solar
AT,h0327,0.12335169745346052,scr2017,avaConv,solar
AT,h0328,0.08446700833717026,scr2017,avaConv,solar
AT,h0329,0.05156252252932985,scr2017,avaConv,solar
AT,h0330,0.02875413019777157,scr2017,avaConv,solar
AT,h0331,0.016440647652800372,scr2017,avaConv,solar
AT,h0332,0.007246850207523724,scr2017,avaConv,solar
AT,h0333,0.0019289000947114974,scr2017,avaConv,solar
AT,h0334,0.0,scr2017,avaConv,solar
AT,h0335,0.0,scr2017,avaConv,solar
AT,h0336,0.0,scr2017,avaConv,solar
BA,h0169,0.0,scr2017,avaConv,solar
BA,h0170,0.0,scr2017,avaConv,solar
BA,h0171,0.0,scr2017,avaConv,solar
BA,h0172,0.0,scr2017,avaConv,solar
BA,h0173,0.0,scr2017,avaConv,solar
BA,h0174,0.0028134535497934252,scr2017,avaConv,solar
BA,h0175,0.028918394750943537,scr2017,avaConv,solar
BA,h0176,0.08513644547138384,scr2017,avaConv,solar
BA,h0177,0.15637561656101417,scr2017,avaConv,solar
BA,h0178,0.21060652827198073,scr2017,avaConv,solar
BA,h0179,0.24418740407516423,scr2017,avaConv,solar
BA,h0180,0.2700606898640365,scr2017,avaConv,solar
BA,h0181,0.3043258679222763,scr2017,avaConv,solar
BA,h0182,0.3286816074241566,scr2017,avaConv,solar
BA,h0183,0.32617995212897966,scr2017,avaConv,solar
BA,h0184,0.2721502121357053,scr2017,avaConv,solar
BA,h0185,0.17993145541036573,scr2017,avaConv,solar
BA,h0186,0.08160921368188026,scr2017,avaConv,solar
BA,h0187,0.020518863641628988,scr2017,avaConv,solar
BA,h0188,0.0002563635731233079,scr2017,avaConv,solar
BA,h0189,0.0,scr2017,avaConv,solar
BA,h0190,0.0,scr2017,avaConv,solar
BA,h0191,0.0,scr2017,avaConv,solar
BA,h0192,0.0,scr2017,avaConv,solar
BA,h0193,0.0,scr2017,avaConv,solar
BA,h0194,0.0,scr2017,avaConv,solar
BA,h0195,0.0,scr2017,avaConv,solar
BA,h0196,0.0,scr2017,avaConv,solar
BA,h0197,0.0,scr2017,avaConv,solar
BA,h0198,0.008350148950309414,scr2017,avaConv,solar
BA,h0199,0.07572107193669705,scr2017,avaConv,solar
BA,h0200,0.2281594845018307,scr2017,avaConv,solar
BA,h0201,0.43943127102678864,scr2017,avaConv,solar
BA,h0202,0.6070367263413587,scr2017,avaConv,solar
BA,h0203,0.6814183095343882,scr2017,avaConv,solar
BA,h0204,0.6689289824328567,scr2017,avaConv,solar
BA,h0205,0.6286206246877347,scr2017,avaConv,solar
BA,h0206,0.5676005159700421,scr2017,avaConv,solar
BA,h0207,0.4981165773331772,scr2017,avaConv,solar
BA,h0208,0.3865526543238428,scr2017,avaConv,solar
BA,h0209,0.25654536035205455,scr2017,avaConv,solar
BA,h0210,0.12068849881222082,scr2017,avaConv,solar
BA,h0211,0.03486091263557008,scr2017,avaConv,solar
BA,h0212,0.0017245750181731593,scr2017,avaConv,solar
BA,h0213,0.0,scr2017,avaConv,solar
BA,h0214,0.0,scr2017,avaConv,solar
BA,h0215,0.0,scr2017,avaConv,solar
BA,h0216,0.0,scr2017,avaConv,solar
BA,h0217,0.0,scr2017,avaConv,solar
BA,h0218,0.0,scr2017,avaConv,solar
BA,h0219,0.0,scr2017,avaConv,solar
BA,h0220,0.0,scr2017,avaConv,solar
BA,h0221,0.0,scr2017,avaConv,solar
BA,h0222,0.011768807309436722,scr2017,avaConv,solar
BA,h0223,0.08412788209297417,scr2017,avaConv,solar
BA,h0224,0.23992763769867334,scr2017,avaConv,solar
BA,h0225,0.4554808704202381,scr2017,avaConv,solar
BA,h0226,0.6431313673727469,scr2017,avaConv,solar
BA,h0227,0.7557394563067583,scr2017,avaConv,solar
BA,h0228,0.781833811483039,scr2017,avaConv,solar
BA,h0229,0.7500644932512304,scr2017,avaConv,solar
BA,h0230,0.6844087136361109,scr2017,avaConv,solar
BA,h0231,0.5938364818597017,scr2017,avaConv,solar
BA,h0232,0.46312905761109335,scr2017,avaConv,solar
BA,h0233,0.30126627720882787,scr2017,avaConv,solar
BA,h0234,0.14237562680750224,scr2017,avaConv,solar
BA,h0235,0.04167479664537764,scr2017,avaConv,solar
BA,h0236,0.00387665006905227,scr2017,avaConv,solar
BA,h0237,0.0,scr2017,avaConv,solar
BA,h0238,0.0,scr2017,avaConv,solar
BA,h0239,0.0,scr2017,avaConv,solar
BA,h0240,0.0,scr2017,avaConv,solar
BA,h0241,0.0,scr2017,avaConv,solar
BA,h0242,0.0,scr2017,avaConv,solar
BA,h0243,0.0,scr2017,avaConv,solar
BA,h0244,0.0,scr2017,avaConv,solar
BA,h0245,0.0007910434491864327,scr2017,avaConv,solar
BA,h0246,0.02213045666971408,scr2017,avaConv,solar
BA,h0247,0.09426245379773317,scr2017,avaConv,solar
BA,h0248,0.23488172236340632,scr2017,avaConv,solar
BA,h0249,0.4025914219655709,scr2017,avaConv,solar
BA,h0250,0.5567989789098592,scr2017,avaConv,solar
BA,h0251,0.6604000264181072,scr2017,avaConv,solar
BA,h0252,0.7072566025343395,scr2017,avaConv,solar
BA,h0253,0.6979335651938496,scr2017,avaConv,solar
BA,h0254,0.6451736283865948,scr2017,avaConv,solar
BA,h0255,0.5492524555482937,scr2017,avaConv,solar
BA,h0256,0.4210701568223948,scr2017,avaConv,solar
BA,h0257,0.27391194612433706,scr2017,avaConv,solar
BA,h0258,0.13954144621938688,scr2017,avaConv,solar
BA,h0259,0.04786031036169217,scr2017,avaConv,solar
BA,h0260,0.007456231130284338,scr2017,avaConv,solar
BA,h0261,0.0,scr2017,avaConv,solar
BA,h0262,0.0,scr2017,avaConv,solar
BA,h0263,0.0,scr2017,avaConv,solar
BA,h0264,0.0,scr2017,avaConv,solar
BA,h0265,0.0,scr2017,avaConv,solar
BA,h0266,0.0,scr2017,avaConv,solar
BA,h0267,0.0,scr2017,avaConv,solar
BA,h0268,0.0,scr2017,avaConv,solar
BA,h0269,0.002945602860821545,scr2017,avaConv,solar
BA,h0270,0.025729014929603188,scr2017,avaConv,solar
BA,h0271,0.10846291619993273,scr2017,avaConv,solar
BA,h0272,0.25889211489471076,scr2017,avaConv,solar
BA,h0273,0.44142032761947825,scr2017,avaConv,solar
BA,h0274,0.5903458846783632,scr2017,avaConv,solar
BA,h0275,0.6733828040235964,scr2017,avaConv,solar
BA,h0276,0.6966474903378334,scr2017,avaConv,solar
BA,h0277,0.698348473834345,scr2017,avaConv,solar
BA,h0278,0.6670936330223356,scr2017,avaConv,solar
BA,h0279,0.5997825252361579,scr2017,avaConv,solar
BA,h0280,0.4707451716264061,scr2017,avaConv,solar
BA,h0281,0.31613252311765244,scr2017,avaConv,solar
BA,h0282,0.1635069755720256,scr2017,avaConv,solar
BA,h0283,0.056740507987316835,scr2017,avaConv,solar
BA,h0284,0.009195886063027793,scr2017,avaConv,solar
BA,h0285,0.00017669362675695735,scr2017,avaConv,solar
BA,h0286,0.0,scr2017,avaConv,solar
BA,h0287,0.0,scr2017,avaConv,solar
BA,h0288,0.0,scr2017,avaConv,solar
BA,h0289,0.0,scr2017,avaConv,solar
BA,h0290,0.0,scr2017,avaConv,solar
BA,h0291,0.0,scr2017,avaConv,solar
BA,h0292,0.0,scr2017,avaConv,solar
BA,h0293,0.0034452243000610504,scr2017,avaConv,solar
BA,h0294,0.029169621434425096,scr2017,avaConv,solar
BA,h0295,0.12290846880913855,scr2017,avaConv,solar
BA,h0296,0.2896667783437515,scr2017,avaConv,solar
BA,h0297,0.4899240617577153,scr2017,avaConv,solar
BA,h0298,0.6530419258548096,scr2017,avaConv,solar
BA,h0299,0.7545600246972322,scr2017,avaConv,solar
BA,h0300,0.8047762966789971,scr2017,avaConv,solar
BA,h0301,0.8089967015339461,scr2017,avaConv,solar
BA,h0302,0.7722727535154799,scr2017,avaConv,solar
BA,h0303,0.6842060610162097,scr2017,avaConv,solar
BA,h0304,0.5433008439630055,scr2017,avaConv,solar
BA,h0305,0.3665299526172481,scr2017,avaConv,solar
BA,h0306,0.1888429501285378,scr2017,avaConv,solar
BA,h0307,0.06517729210995701,scr2017,avaConv,solar
BA,h0308,0.01034394941567655,scr2017,avaConv,solar
BA,h0309,0.00010236331304350585,scr2017,avaConv,solar
BA,h0310,0.0,scr2017,avaConv,solar
BA,h0311,0.0,scr2017,avaConv,solar
BA,h0312,0.0,scr2017,avaConv,solar
BA,h0313,0.0,scr2017,avaConv,solar
BA,h0314,0.0,scr2017,avaConv,solar
BA,h0315,0.0,scr2017,avaConv,solar
BA,h0316,0.0,scr2017,avaConv,solar
BA,h0317,0.002789300093812981,scr2017,avaConv,solar
BA,h0318,0.026281539677464716,scr2017,avaConv,solar
BA,h0319,0.11074492858213499,scr2017,avaConv,solar
BA,h0320,0.26284764832727053,scr2017,avaConv,solar
BA,h0321,0.4466298767262808,scr2017,avaConv,solar
BA,h0322,0.5929943595938427,scr2017,avaConv,solar
BA,h0323,0.6803478606942175,scr2017,avaConv,solar
BA,h0324,0.7069046301520167,scr2017,avaConv,solar
BA,h0325,0.6807716793702329,scr2017,avaConv,solar
BA,h0326,0.6181782311376062,scr2017,avaConv,solar
BA,h0327,0.5160166010726969,scr2017,avaConv,solar
BA,h0328,0.3871759875990697,scr2017,avaConv,solar
BA,h0329,0.2554908971251479,scr2017,avaConv,solar
BA,h0330,0.13934740272861587,scr2017,avaConv,solar
BA,h0331,0.05766378646859881,scr2017,avaConv,solar
BA,h0332,0.013051631631963219,scr2017,avaConv,solar
BA,h0333,0.00020186230089908335,scr2017,avaConv,solar
BA,h0334,0.0,scr2017,avaConv,solar
BA,h0335,0.0,scr2017,avaConv,solar
BA,h0336,0.0,scr2017,avaConv,solar
BE,h0169,0.0,scr2017,avaConv,solar
BE,h0170,0.0,scr2017,avaConv,solar
BE,h0171,0.0,scr2017,avaConv,solar
BE,h0172,0.0,scr2017,avaConv,solar
BE,h0173,0.0,scr2017,avaConv,solar
BE,h0174,0.0,scr2017,avaConv,solar
