region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0240,6.776156985330756,scr1991,dem,electricity
AT,h0241,6.251416357880142,scr1991,dem,electricity
AT,h0242,5.75093962715601,scr1991,dem,electricity
AT,h0243,5.401058714195633,scr1991,dem,electricity
AT,h0244,5.1450388675452725,scr1991,dem,electricity
AT,h0245,5.024764011755542,scr1991,dem,electricity
AT,h0246,5.064876591460341,scr1991,dem,electricity
AT,h0247,5.991650661417055,scr1991,dem,electricity
AT,h0248,7.1477016489338085,scr1991,dem,electricity
AT,h0249,8.289321043117944,scr1991,dem,electricity
AT,h0250,8.640530217247555,scr1991,dem,electricity
AT,h0251,8.799583338024789,scr1991,dem,electricity
AT,h0252,8.908218866679444,scr1991,dem,electricity
AT,h0253,8.700133334088974,scr1991,dem,electricity
AT,h0254,8.373390511602569,scr1991,dem,electricity
AT,h0255,7.971965466225732,scr1991,dem,electricity
AT,h0256,7.837014561217528,scr1991,dem,electricity
AT,h0257,7.771265071879884,scr1991,dem,electricity
AT,h0258,7.78157890771396,scr1991,dem,electricity
AT,h0259,7.942963538135067,scr1991,dem,electricity
AT,h0260,7.9688109693243865,scr1991,dem,electricity
AT,h0261,7.94627646428848,scr1991,dem,electricity
AT,h0262,7.6535513736239364,scr1991,dem,electricity
AT,h0263,7.338142614792017,scr1991,dem,electricity
AT,h0264,6.808361896270177,scr1991,dem,electricity
AT,h0265,6.329795328682418,scr1991,dem,electricity
AT,h0266,5.902556718423343,scr1991,dem,electricity
AT,h0267,5.648938567207842,scr1991,dem,electricity
AT,h0268,5.454820893407672,scr1991,dem,electricity
AT,h0269,5.433401730030611,scr1991,dem,electricity
AT,h0270,5.739153344780728,scr1991,dem,electricity
AT,h0271,5.541785476815704,scr1991,dem,electricity
AT,h0272,5.470058403817666,scr1991,dem,electricity
AT,h0273,5.271119324113474,scr1991,dem,electricity
AT,h0274,5.739813803886639,scr1991,dem,electricity
AT,h0275,6.115477051094505,scr1991,dem,electricity
AT,h0276,6.403923584786703,scr1991,dem,electricity
AT,h0277,7.373817305754826,scr1991,dem,electricity
AT,h0278,8.220037148228695,scr1991,dem,electricity
AT,h0279,8.975749875583443,scr1991,dem,electricity
AT,h0280,8.903857252400527,scr1991,dem,electricity
AT,h0281,8.792531823755908,scr1991,dem,electricity
AT,h0282,8.72074162766156,scr1991,dem,electricity
AT,h0283,7.855225769671978,scr1991,dem,electricity
AT,h0284,7.028556240930315,scr1991,dem,electricity
AT,h0285,6.213523549675321,scr1991,dem,electricity
AT,h0286,6.240506962542503,scr1991,dem,electricity
AT,h0287,6.215547677926565,scr1991,dem,electricity
AT,h0288,5.983631467094995,scr1991,dem,electricity
AT,h0289,5.845136566266303,scr1991,dem,electricity
AT,h0290,5.631432270159459,scr1991,dem,electricity
AT,h0291,5.53591115231624,scr1991,dem,electricity
AT,h0292,5.263426698789359,scr1991,dem,electricity
AT,h0293,5.096786646343083,scr1991,dem,electricity
AT,h0294,4.979461850733228,scr1991,dem,electricity
AT,h0295,4.865513357423714,scr1991,dem,electricity
AT,h0296,4.953175110923076,scr1991,dem,electricity
AT,h0297,5.190797145736446,scr1991,dem,electricity
AT,h0298,5.621831046332914,scr1991,dem,electricity
AT,h0299,5.99174934870716,scr1991,dem,electricity
AT,h0300,6.280366407290185,scr1991,dem,electricity
AT,h0301,7.290808107180413,scr1991,dem,electricity
AT,h0302,8.160366390157744,scr1991,dem,electricity
AT,h0303,8.944984993365797,scr1991,dem,electricity
AT,h0304,8.857973372750891,scr1991,dem,electricity
AT,h0305,8.735098319064456,scr1991,dem,electricity
AT,h0306,8.63172188275417,scr1991,dem,electricity
AT,h0307,7.9224303866500785,scr1991,dem,electricity
AT,h0308,7.190113278152098,scr1991,dem,electricity
AT,h0309,6.41801189995609,scr1991,dem,electricity
AT,h0310,6.286272089765704,scr1991,dem,electricity
AT,h0311,6.165238872137355,scr1991,dem,electricity
AT,h0312,5.903765040728067,scr1991,dem,electricity
AT,h0313,5.827424037010699,scr1991,dem,electricity
AT,h0314,5.720007181338876,scr1991,dem,electricity
AT,h0315,5.730935185819048,scr1991,dem,electricity
AT,h0316,5.548480396307077,scr1991,dem,electricity
AT,h0317,5.545955158575659,scr1991,dem,electricity
AT,h0318,5.87036736083525,scr1991,dem,electricity
AT,h0319,6.007214320300225,scr1991,dem,electricity
AT,h0320,6.281025407957161,scr1991,dem,electricity
AT,h0321,6.4470781042356835,scr1991,dem,electricity
AT,h0322,6.912288971465997,scr1991,dem,electricity
AT,h0323,7.232456541661313,scr1991,dem,electricity
AT,h0324,7.4190344178699865,scr1991,dem,electricity
AT,h0325,8.032403324357762,scr1991,dem,electricity
AT,h0326,8.548943643254006,scr1991,dem,electricity
AT,h0327,9.014911273390375,scr1991,dem,electricity
AT,h0328,8.935078811375462,scr1991,dem,electricity
AT,h0329,8.828166108991002,scr1991,dem,electricity
AT,h0330,8.730663814894253,scr1991,dem,electricity
AT,h0331,8.464451480766083,scr1991,dem,electricity
AT,h0332,8.089614888316895,scr1991,dem,electricity
AT,h0333,7.617330621325098,scr1991,dem,electricity
AT,h0334,7.287725800670821,scr1991,dem,electricity
AT,h0335,7.02248593957168,scr1991,dem,electricity
AT,h0336,6.678094951758808,scr1991,dem,electricity
BE,h0169,8.44328869318203,scr1991,dem,electricity
BE,h0170,7.917237775287264,scr1991,dem,electricity
BE,h0171,7.4586928102836225,scr1991,dem,electricity
BE,h0172,7.208759600609317,scr1991,dem,electricity
BE,h0173,7.125041596314388,scr1991,dem,electricity
BE,h0174,7.270013667616337,scr1991,dem,electricity
BE,h0175,7.761452678736978,scr1991,dem,electricity
BE,h0176,8.420830981661055,scr1991,dem,electricity
BE,h0177,9.091048829220789,scr1991,dem,electricity
BE,h0178,9.513375093894322,scr1991,dem,electricity
BE,h0179,9.769929486038766,scr1991,dem,electricity
BE,h0180,9.909746825117022,scr1991,dem,electricity
BE,h0181,9.314148933145507,scr1991,dem,electricity
BE,h0182,8.60921697429486,scr1991,dem,electricity
BE,h0183,7.790703730882427,scr1991,dem,electricity
BE,h0184,7.578282218539919,scr1991,dem,electricity
BE,h0185,7.421320194178613,scr1991,dem,electricity
BE,h0186,7.410354925899328,scr1991,dem,electricity
BE,h0187,8.045743458432705,scr1991,dem,electricity
BE,h0188,8.614179924480364,scr1991,dem,electricity
BE,h0189,9.123410358192544,scr1991,dem,electricity
BE,h0190,9.065354114878776,scr1991,dem,electricity
BE,h0191,9.088539016849065,scr1991,dem,electricity
BE,h0192,8.974068751391176,scr1991,dem,electricity
BE,h0193,8.22015478867407,scr1991,dem,electricity
BE,h0194,7.4023548716173435,scr1991,dem,electricity
BE,h0195,6.667882009038218,scr1991,dem,electricity
BE,h0196,6.490930437399536,scr1991,dem,electricity
BE,h0197,6.455397279287235,scr1991,dem,electricity
BE,h0198,6.657936165184825,scr1991,dem,electricity
BE,h0199,7.286550286456785,scr1991,dem,electricity
BE,h0200,8.09691262426956,scr1991,dem,electricity
BE,h0201,8.880163581065009,scr1991,dem,electricity
BE,h0202,9.324106120239755,scr1991,dem,electricity
BE,h0203,9.585867191443107,scr1991,dem,electricity
BE,h0204,9.75458785751692,scr1991,dem,electricity
BE,h0205,9.20663639822708,scr1991,dem,electricity
BE,h0206,8.516199435570794,scr1991,dem,electricity
BE,h0207,7.687452537374228,scr1991,dem,electricity
BE,h0208,7.437344420373413,scr1991,dem,electricity
BE,h0209,7.258205464387934,scr1991,dem,electricity
BE,h0210,7.22414758956579,scr1991,dem,electricity
BE,h0211,7.899606835016583,scr1991,dem,electricity
BE,h0212,8.508211922674498,scr1991,dem,electricity
BE,h0213,9.011235793326524,scr1991,dem,electricity
BE,h0214,8.920936037495188,scr1991,dem,electricity
BE,h0215,8.913776245771118,scr1991,dem,electricity
BE,h0216,8.778512307839694,scr1991,dem,electricity
BE,h0217,8.078478800002628,scr1991,dem,electricity
BE,h0218,7.281962432144042,scr1991,dem,electricity
BE,h0219,6.575071350914271,scr1991,dem,electricity
BE,h0220,6.300845539816216,scr1991,dem,electricity
BE,h0221,6.129210807712311,scr1991,dem,electricity
BE,h0222,6.065854295367216,scr1991,dem,electricity
BE,h0223,6.826810489298141,scr1991,dem,electricity
BE,h0224,7.926643419790533,scr1991,dem,electricity
BE,h0225,9.179868369855622,scr1991,dem,electricity
BE,h0226,9.715805632559476,scr1991,dem,electricity
BE,h0227,9.952827967584692,scr1991,dem,electricity
BE,h0228,10.101757166573858,scr1991,dem,electricity
BE,h0229,9.556347461361025,scr1991,dem,electricity
BE,h0230,8.93563871990364,scr1991,dem,electricity
BE,h0231,8.188201145649916,scr1991,dem,electricity
BE,h0232,8.007528504402071,scr1991,dem,electricity
BE,h0233,7.880567466527444,scr1991,dem,electricity
BE,h0234,7.86842873918876,scr1991,dem,electricity
BE,h0235,8.473332713738504,scr1991,dem,electricity
BE,h0236,8.971725937611446,scr1991,dem,electricity
BE,h0237,9.336007029110576,scr1991,dem,electricity
BE,h0238,9.099588214644303,scr1991,dem,electricity
BE,h0239,9.019303582503998,scr1991,dem,electricity
BE,h0240,8.857445482544374,scr1991,dem,electricity
BE,h0241,8.382073033257587,scr1991,dem,electricity
BE,h0242,7.72018599804823,scr1991,dem,electricity
BE,h0243,7.126428178869213,scr1991,dem,electricity
BE,h0244,6.8115232111690345,scr1991,dem,electricity
BE,h0245,6.627367948215925,scr1991,dem,electricity
BE,h0246,6.542190110874471,scr1991,dem,electricity
BE,h0247,7.070130777027506,scr1991,dem,electricity
BE,h0248,7.935160613277701,scr1991,dem,electricity
BE,h0249,8.974395660488138,scr1991,dem,electricity
BE,h0250,9.531636451793311,scr1991,dem,electricity
BE,h0251,9.798365184912154,scr1991,dem,electricity
BE,h0252,9.958338534112144,scr1991,dem,electricity
BE,h0253,9.630961533283838,scr1991,dem,electricity
BE,h0254,9.22379425909513,scr1991,dem,electricity
BE,h0255,8.735529990957488,scr1991,dem,electricity
BE,h0256,8.585355795619304,scr1991,dem,electricity
BE,h0257,8.484162247031492,scr1991,dem,electricity
BE,h0258,8.450000217620172,scr1991,dem,electricity
BE,h0259,8.739631605171311,scr1991,dem,electricity
BE,h0260,8.908794707744605,scr1991,dem,electricity
BE,h0261,8.947784037490415,scr1991,dem,electricity
BE,h0262,8.66436935499501,scr1991,dem,electricity
BE,h0263,8.601515530182478,scr1991,dem,electricity
BE,h0264,8.462802444889366,scr1991,dem,electricity
BE,h0265,8.166223234730861,scr1991,dem,electricity
BE,h0266,7.64465793929253,scr1991,dem,electricity
BE,h0267,7.214377062594125,scr1991,dem,electricity
BE,h0268,6.966753188671718,scr1991,dem,electricity
BE,h0269,6.8860653273188985,scr1991,dem,electricity
BE,h0270,6.96944270511459,scr1991,dem,electricity
BE,h0271,6.714922704628,scr1991,dem,electricity
BE,h0272,6.549063874769189,scr1991,dem,electricity
BE,h0273,6.453949493933044,scr1991,dem,electricity
BE,h0274,6.865252803659811,scr1991,dem,electricity
BE,h0275,7.256730917626659,scr1991,dem,electricity
BE,h0276,7.578175246541159,scr1991,dem,electricity
BE,h0277,8.416259068884163,scr1991,dem,electricity
BE,h0278,9.152180625836518,scr1991,dem,electricity
BE,h0279,9.77457648398984,scr1991,dem,electricity
BE,h0280,9.704759497397767,scr1991,dem,electricity
BE,h0281,9.635518910291587,scr1991,dem,electricity
BE,h0282,9.621600431976443,scr1991,dem,electricity
BE,h0283,8.952386658693506,scr1991,dem,electricity
BE,h0284,8.298457420151681,scr1991,dem,electricity
BE,h0285,7.613752478226726,scr1991,dem,electricity
BE,h0286,7.575260329218018,scr1991,dem,electricity
BE,h0287,7.6329396533998475,scr1991,dem,electricity
BE,h0288,7.570500453050408,scr1991,dem,electricity
BE,h0289,7.6450112844649745,scr1991,dem,electricity
BE,h0290,7.492731158420671,scr1991,dem,electricity
BE,h0291,7.396065397674205,scr1991,dem,electricity
BE,h0292,7.158274596965706,scr1991,dem,electricity
BE,h0293,7.0714790254461555,scr1991,dem,electricity
BE,h0294,7.133167605103134,scr1991,dem,electricity
BE,h0295,6.7895492380338585,scr1991,dem,electricity
BE,h0296,6.523141416067513,scr1991,dem,electricity
BE,h0297,6.355914822318569,scr1991,dem,electricity
BE,h0298,6.779285062464637,scr1991,dem,electricity
BE,h0299,7.235872540067885,scr1991,dem,electricity
BE,h0300,7.6365930418496575,scr1991,dem,electricity
BE,h0301,8.561799996491292,scr1991,dem,electricity
BE,h0302,9.352287965929726,scr1991,dem,electricity
BE,h0303,10.009492434336767,scr1991,dem,electricity
BE,h0304,9.940953828504725,scr1991,dem,electricity
BE,h0305,9.855483757308534,scr1991,dem,electricity
BE,h0306,9.80535173516471,scr1991,dem,electricity
BE,h0307,9.167798230308176,scr1991,dem,electricity
BE,h0308,8.517553792116747,scr1991,dem,electricity
BE,h0309,7.777292931371021,scr1991,dem,electricity
BE,h0310,7.580261226199527,scr1991,dem,electricity
BE,h0311,7.524042080781997,scr1991,dem,electricity
BE,h0312,7.503896721651035,scr1991,dem,electricity
BE,h0313,7.608642143942586,scr1991,dem,electricity
BE,h0314,7.489635575659216,scr1991,dem,electricity
BE,h0315,7.338793711374532,scr1991,dem,electricity
BE,h0316,7.094684995820189,scr1991,dem,electricity
BE,h0317,7.004323988051745,scr1991,dem,electricity
BE,h0318,7.052224047732746,scr1991,dem,electricity
BE,h0319,6.924925387331385,scr1991,dem,electricity
BE,h0320,6.9254814615334945,scr1991,dem,electricity
BE,h0321,7.083524276479888,scr1991,dem,electricity
BE,h0322,7.616703801336394,scr1991,dem,electricity
BE,h0323,8.091492969224412,scr1991,dem,electricity
BE,h0324,8.409225888118872,scr1991,dem,electricity
BE,h0325,8.988345013217991,scr1991,dem,electricity
BE,h0326,9.475521020742008,scr1991,dem,electricity
BE,h0327,9.875494813905746,scr1991,dem,electricity
BE,h0328,9.801885897826725,scr1991,dem,electricity
BE,h0329,9.703742881737888,scr1991,dem,electricity
BE,h0330,9.635491455176169,scr1991,dem,electricity
BE,h0331,9.437765626296503,scr1991,dem,electricity
BE,h0332,9.160180189190879,scr1991,dem,electricity
BE,h0333,8.781311576514977,scr1991,dem,electricity
BE,h0334,8.470733850890934,scr1991,dem,electricity
BE,h0335,8.37204189141745,scr1991,dem,electricity
BE,h0336,8.296809813063863,scr1991,dem,electricity
BG,h0169,3.293143559678878,scr1991,dem,electricity
BG,h0170,3.097663180459982,scr1991,dem,electricity
BG,h0171,2.878811316377604,scr1991,dem,electricity
BG,h0172,2.717545554495077,scr1991,dem,electricity
BG,h0173,2.6487003635714856,scr1991,dem,electricity
BG,h0174,2.754926028381538,scr1991,dem,electricity
BG,h0175,3.0676522294335236,scr1991,dem,electricity
BG,h0176,3.432856784016792,scr1991,dem,electricity
BG,h0177,3.6929500649727522,scr1991,dem,electricity
BG,h0178,3.790489400405992,scr1991,dem,electricity
BG,h0179,3.8011685400860173,scr1991,dem,electricity
BG,h0180,3.8131191158701423,scr1991,dem,electricity
BG,h0181,3.4989902932112997,scr1991,dem,electricity
BG,h0182,3.1330254271386515,scr1991,dem,electricity
BG,h0183,2.728456481514339,scr1991,dem,electricity
BG,h0184,2.6782143220505876,scr1991,dem,electricity
BG,h0185,2.6704967704831315,scr1991,dem,electricity
BG,h0186,2.6738380744882217,scr1991,dem,electricity
BG,h0187,3.0093504894558283,scr1991,dem,electricity
BG,h0188,3.3799481476098503,scr1991,dem,electricity
BG,h0189,3.77140030944636,scr1991,dem,electricity
BG,h0190,3.799374380090473,scr1991,dem,electricity
BG,h0191,3.6978669221768055,scr1991,dem,electricity
BG,h0192,3.5031953607755604,scr1991,dem,electricity
BG,h0193,3.1608570154884674,scr1991,dem,electricity
BG,h0194,2.835975299765993,scr1991,dem,electricity
BG,h0195,2.4872801366318598,scr1991,dem,electricity
BG,h0196,2.3599255746089174,scr1991,dem,electricity
BG,h0197,2.321264120289138,scr1991,dem,electricity
BG,h0198,2.4551758492083806,scr1991,dem,electricity
BG,h0199,2.875378344143016,scr1991,dem,electricity
BG,h0200,3.333429830191969,scr1991,dem,electricity
BG,h0201,3.6687941343945614,scr1991,dem,electricity
BG,h0202,3.775340421939415,scr1991,dem,electricity
BG,h0203,3.7914505863159516,scr1991,dem,electricity
BG,h0204,3.813202382540526,scr1991,dem,electricity
BG,h0205,3.63960757928964,scr1991,dem,electricity
BG,h0206,3.420830092156214,scr1991,dem,electricity
BG,h0207,3.167081248371728,scr1991,dem,electricity
BG,h0208,3.098724674312262,scr1991,dem,electricity
BG,h0209,3.056414610820008,scr1991,dem,electricity
BG,h0210,3.0271989078373327,scr1991,dem,electricity
BG,h0211,3.205890096343012,scr1991,dem,electricity
BG,h0212,3.4205405164876908,scr1991,dem,electricity
BG,h0213,3.700138109127547,scr1991,dem,electricity
BG,h0214,3.7359884064737354,scr1991,dem,electricity
BG,h0215,3.661407071080447,scr1991,dem,electricity
BG,h0216,3.4647752630882067,scr1991,dem,electricity
BG,h0217,3.1009826231799114,scr1991,dem,electricity
BG,h0218,2.7476336438839457,scr1991,dem,electricity
BG,h0219,2.368373799900551,scr1991,dem,electricity
BG,h0220,2.2075291712577023,scr1991,dem,electricity
BG,h0221,2.0976493634380056,scr1991,dem,electricity
BG,h0222,2.00454253963065,scr1991,dem,electricity
BG,h0223,2.4846609148210383,scr1991,dem,electricity
BG,h0224,3.042056022913167,scr1991,dem,electricity
BG,h0225,3.59511317473941,scr1991,dem,electricity
BG,h0226,3.712486804497784,scr1991,dem,electricity
BG,h0227,3.7412063825339565,scr1991,dem,electricity
BG,h0228,3.771547063464933,scr1991,dem,electricity
BG,h0229,3.6672043589800545,scr1991,dem,electricity
BG,h0230,3.520208215192575,scr1991,dem,electricity
BG,h0231,3.3373823715157602,scr1991,dem,electricity
BG,h0232,3.271676817129995,scr1991,dem,electricity
BG,h0233,3.2256379794425065,scr1991,dem,electricity
BG,h0234,3.183598919418724,scr1991,dem,electricity
BG,h0235,3.308943147548886,scr1991,dem,electricity
BG,h0236,3.4607730622975517,scr1991,dem,electricity
BG,h0237,3.6728253082376874,scr1991,dem,electricity
BG,h0238,3.699766713739786,scr1991,dem,electricity
BG,h0239,3.6283279511058897,scr1991,dem,electricity
BG,h0240,3.4521289330044596,scr1991,dem,electricity
BG,h0241,3.2247041203238993,scr1991,dem,electricity
BG,h0242,3.0163622477897665,scr1991,dem,electricity
BG,h0243,2.790573438998983,scr1991,dem,electricity
BG,h0244,2.621196206467891,scr1991,dem,electricity
BG,h0245,2.51626862552469,scr1991,dem,electricity
BG,h0246,2.4727145865974247,scr1991,dem,electricity
BG,h0247,2.788211322819823,scr1991,dem,electricity
BG,h0248,3.196556687885206,scr1991,dem,electricity
BG,h0249,3.5982456247018817,scr1991,dem,electricity
BG,h0250,3.7249890735525586,scr1991,dem,electricity
BG,h0251,3.76093990046337,scr1991,dem,electricity
BG,h0252,3.7976840320266056,scr1991,dem,electricity
BG,h0253,3.822905302813062,scr1991,dem,electricity
BG,h0254,3.821502331364181,scr1991,dem,electricity
BG,h0255,3.797329205156924,scr1991,dem,electricity
BG,h0256,3.764267850576706,scr1991,dem,electricity
BG,h0257,3.7369480199981986,scr1991,dem,electricity
BG,h0258,3.6936937004150003,scr1991,dem,electricity
BG,h0259,3.6400471591207832,scr1991,dem,electricity
BG,h0260,3.6088725167179447,scr1991,dem,electricity
BG,h0261,3.62826349440855,scr1991,dem,electricity
BG,h0262,3.646015717304632,scr1991,dem,electricity
BG,h0263,3.571413675883644,scr1991,dem,electricity
BG,h0264,3.416562927150107,scr1991,dem,electricity
BG,h0265,3.213393244192879,scr1991,dem,electricity
BG,h0266,3.032364596543985,scr1991,dem,electricity
BG,h0267,2.8398350224312683,scr1991,dem,electricity
BG,h0268,2.684397923686369,scr1991,dem,electricity
BG,h0269,2.6010765020147257,scr1991,dem,electricity
BG,h0270,2.6439575838885716,scr1991,dem,electricity
BG,h0271,2.4866911558941993,scr1991,dem,electricity
BG,h0272,2.4154601657843724,scr1991,dem,electricity
BG,h0273,2.369371971747716,scr1991,dem,electricity
BG,h0274,2.6044292605121377,scr1991,dem,electricity
BG,h0275,2.766111204380465,scr1991,dem,electricity
BG,h0276,2.865434341568797,scr1991,dem,electricity
BG,h0277,3.2584204646060115,scr1991,dem,electricity
BG,h0278,3.5869500380242254,scr1991,dem,electricity
BG,h0279,3.87658012664974,scr1991,dem,electricity
BG,h0280,3.8555779191272244,scr1991,dem,electricity
BG,h0281,3.8222402321283564,scr1991,dem,electricity
BG,h0282,3.7631027579956253,scr1991,dem,electricity
BG,h0283,3.5017680256966504,scr1991,dem,electricity
BG,h0284,3.273666010620568,scr1991,dem,electricity
BG,h0285,3.1081865915621947,scr1991,dem,electricity
BG,h0286,3.200901708942615,scr1991,dem,electricity
BG,h0287,3.1899139099841776,scr1991,dem,electricity
BG,h0288,3.047929142634004,scr1991,dem,electricity
BG,h0289,2.9572209709916297,scr1991,dem,electricity
BG,h0290,2.889251640268414,scr1991,dem,electricity
BG,h0291,2.8527323822536594,scr1991,dem,electricity
BG,h0292,2.699932990604589,scr1991,dem,electricity
BG,h0293,2.6144117092628996,scr1991,dem,electricity
BG,h0294,2.6534286966764533,scr1991,dem,electricity
BG,h0295,2.573258263729535,scr1991,dem,electricity
BG,h0296,2.592603147441361,scr1991,dem,electricity
BG,h0297,2.638884645624186,scr1991,dem,electricity
BG,h0298,2.886702877417875,scr1991,dem,electricity
BG,h0299,3.0726831243266197,scr1991,dem,electricity
BG,h0300,3.20366843998643,scr1991,dem,electricity
BG,h0301,3.4978794835284095,scr1991,dem,electricity
BG,h0302,3.726985690474013,scr1991,dem,electricity
BG,h0303,3.917390969082465,scr1991,dem,electricity
BG,h0304,3.8947575357304824,scr1991,dem,electricity
BG,h0305,3.861661377258052,scr1991,dem,electricity
BG,h0306,3.8073917016971457,scr1991,dem,electricity
BG,h0307,3.577680917293126,scr1991,dem,electricity
BG,h0308,3.3719736447988637,scr1991,dem,electricity
BG,h0309,3.1983884715608752,scr1991,dem,electricity
BG,h0310,3.2632549785929807,scr1991,dem,electricity
BG,h0311,3.2500705794868985,scr1991,dem,electricity
BG,h0312,3.1479551959361043,scr1991,dem,electricity
BG,h0313,3.0397405465933023,scr1991,dem,electricity
BG,h0314,2.9352733397226007,scr1991,dem,electricity
BG,h0315,2.8503799242374495,scr1991,dem,electricity
BG,h0316,2.699769323492781,scr1991,dem,electricity
BG,h0317,2.61858959041831,scr1991,dem,electricity
BG,h0318,2.652544292561398,scr1991,dem,electricity
BG,h0319,2.699383608407153,scr1991,dem,electricity
BG,h0320,2.84073864957538,scr1991,dem,electricity
BG,h0321,2.996100348724161,scr1991,dem,electricity
BG,h0322,3.1989097427451867,scr1991,dem,electricity
BG,h0323,3.3388966310953645,scr1991,dem,electricity
BG,h0324,3.440264890272056,scr1991,dem,electricity
BG,h0325,3.6389642319379654,scr1991,dem,electricity
BG,h0326,3.7885247488717972,scr1991,dem,electricity
BG,h0327,3.903415363993018,scr1991,dem,electricity
BG,h0328,3.8770022942654396,scr1991,dem,electricity
BG,h0329,3.8425947807143075,scr1991,dem,electricity
BG,h0330,3.7911685152996224,scr1991,dem,electricity
BG,h0331,3.7113113585434974,scr1991,dem,electricity
BG,h0332,3.635177760790553,scr1991,dem,electricity
BG,h0333,3.571966941316978,scr1991,dem,electricity
BG,h0334,3.566127860700119,scr1991,dem,electricity
BG,h0335,3.5295373163687174,scr1991,dem,electricity
BG,h0336,3.4542109157929985,scr1991,dem,electricity
CH,h0169,3.7283850982785225,scr1991,dem,electricity
CH,h0170,3.63663686811924,scr1991,dem,electricity
CH,h0171,3.6189790070056915,scr1991,dem,electricity
CH,h0172,3.667951360344887,scr1991,dem,electricity
CH,h0173,3.6539301052689552,scr1991,dem,electricity
CH,h0174,3.597791701555252,scr1991,dem,electricity
CH,h0175,3.378238908946514,scr1991,dem,electricity
CH,h0176,3.163049891591072,scr1991,dem,electricity
