region_4,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0600,0.05444725086411779,scr1984,mustOut,psngRoadPub
AT,h0601,0.014989749632865878,scr1984,mustOut,psngRoadPub
AT,h0602,0.0053171340811378025,scr1984,mustOut,psngRoadPub
AT,h0603,0.0,scr1984,mustOut,psngRoadPub
AT,h0604,0.0,scr1984,mustOut,psngRoadPub
AT,h0605,0.0,scr1984,mustOut,psngRoadPub
AT,h0606,0.005623802830040326,scr1984,mustOut,psngRoadPub
AT,h0607,0.0178624097198924,scr1984,mustOut,psngRoadPub
AT,h0608,0.045737932283656225,scr1984,mustOut,psngRoadPub
AT,h0609,0.06865488295581738,scr1984,mustOut,psngRoadPub
AT,h0610,0.12024147072162887,scr1984,mustOut,psngRoadPub
AT,h0611,0.14168506792102636,scr1984,mustOut,psngRoadPub
AT,h0612,0.1969397771917844,scr1984,mustOut,psngRoadPub
AT,h0613,0.19449032441924347,scr1984,mustOut,psngRoadPub
AT,h0614,0.21751099457670584,scr1984,mustOut,psngRoadPub
AT,h0615,0.18025418733574322,scr1984,mustOut,psngRoadPub
AT,h0616,0.1764732871516063,scr1984,mustOut,psngRoadPub
AT,h0617,0.20429510358420996,scr1984,mustOut,psngRoadPub
AT,h0618,0.27097722094389814,scr1984,mustOut,psngRoadPub
AT,h0619,0.2766118708305797,scr1984,mustOut,psngRoadPub
AT,h0620,0.2418408351324062,scr1984,mustOut,psngRoadPub
AT,h0621,0.16244920278974545,scr1984,mustOut,psngRoadPub
AT,h0622,0.13360326407664952,scr1984,mustOut,psngRoadPub
AT,h0623,0.10472851615624189,scr1984,mustOut,psngRoadPub
AT,h0624,0.08631018456330525,scr1984,mustOut,psngRoadPub
AT,h0625,0.048665869504183015,scr1984,mustOut,psngRoadPub
AT,h0626,0.013699669872354084,scr1984,mustOut,psngRoadPub
AT,h0627,0.0,scr1984,mustOut,psngRoadPub
AT,h0628,0.0,scr1984,mustOut,psngRoadPub
AT,h0629,0.0,scr1984,mustOut,psngRoadPub
AT,h0630,0.005623802830040326,scr1984,mustOut,psngRoadPub
AT,h0631,0.021423336771113643,scr1984,mustOut,psngRoadPub
AT,h0632,0.04300106766887328,scr1984,mustOut,psngRoadPub
AT,h0633,0.07771620394684013,scr1984,mustOut,psngRoadPub
AT,h0634,0.14408590837569354,scr1984,mustOut,psngRoadPub
AT,h0635,0.22117107602711378,scr1984,mustOut,psngRoadPub
AT,h0636,0.26886388888318297,scr1984,mustOut,psngRoadPub
AT,h0637,0.24626886829308797,scr1984,mustOut,psngRoadPub
AT,h0638,0.22122289153656177,scr1984,mustOut,psngRoadPub
AT,h0639,0.18025418733574322,scr1984,mustOut,psngRoadPub
AT,h0640,0.1764732871516063,scr1984,mustOut,psngRoadPub
AT,h0641,0.20429510358420996,scr1984,mustOut,psngRoadPub
AT,h0642,0.27097722094389814,scr1984,mustOut,psngRoadPub
AT,h0643,0.2916229018759244,scr1984,mustOut,psngRoadPub
AT,h0644,0.22817923999964493,scr1984,mustOut,psngRoadPub
AT,h0645,0.13110220352805507,scr1984,mustOut,psngRoadPub
AT,h0646,0.06729001456573892,scr1984,mustOut,psngRoadPub
AT,h0647,0.04172467744398949,scr1984,mustOut,psngRoadPub
AT,h0648,0.02941690171429387,scr1984,mustOut,psngRoadPub
AT,h0649,0.01569129773416926,scr1984,mustOut,psngRoadPub
AT,h0650,0.003961876729022799,scr1984,mustOut,psngRoadPub
AT,h0651,0.0,scr1984,mustOut,psngRoadPub
AT,h0652,0.0,scr1984,mustOut,psngRoadPub
AT,h0653,0.0,scr1984,mustOut,psngRoadPub
AT,h0654,0.005623802830040326,scr1984,mustOut,psngRoadPub
AT,h0655,0.05102494009520706,scr1984,mustOut,psngRoadPub
AT,h0656,0.18001528021838203,scr1984,mustOut,psngRoadPub
AT,h0657,0.2507906999177362,scr1984,mustOut,psngRoadPub
AT,h0658,0.2374311387655332,scr1984,mustOut,psngRoadPub
AT,h0659,0.14031293226850325,scr1984,mustOut,psngRoadPub
AT,h0660,0.13211642554171132,scr1984,mustOut,psngRoadPub
AT,h0661,0.15726582545513532,scr1984,mustOut,psngRoadPub
AT,h0662,0.19622741258678872,scr1984,mustOut,psngRoadPub
AT,h0663,0.18025418733574322,scr1984,mustOut,psngRoadPub
AT,h0664,0.1764732871516063,scr1984,mustOut,psngRoadPub
AT,h0665,0.20429510358420996,scr1984,mustOut,psngRoadPub
AT,h0666,0.27097722094389814,scr1984,mustOut,psngRoadPub
AT,h0667,0.2916229018759244,scr1984,mustOut,psngRoadPub
AT,h0668,0.22817923999964493,scr1984,mustOut,psngRoadPub
AT,h0669,0.13110220352805507,scr1984,mustOut,psngRoadPub
AT,h0670,0.06729001456573892,scr1984,mustOut,psngRoadPub
AT,h0671,0.04172467744398949,scr1984,mustOut,psngRoadPub
AT,h0672,0.02941690171429387,scr1984,mustOut,psngRoadPub
BE,h0505,0.015691297734169257,scr1984,mustOut,psngRoadPub
BE,h0506,0.003961876729022799,scr1984,mustOut,psngRoadPub
BE,h0507,0.0,scr1984,mustOut,psngRoadPub
BE,h0508,0.0,scr1984,mustOut,psngRoadPub
BE,h0509,0.0,scr1984,mustOut,psngRoadPub
BE,h0510,0.005623802830040327,scr1984,mustOut,psngRoadPub
BE,h0511,0.05102494009520706,scr1984,mustOut,psngRoadPub
BE,h0512,0.18001528021838203,scr1984,mustOut,psngRoadPub
BE,h0513,0.2507906999177362,scr1984,mustOut,psngRoadPub
BE,h0514,0.2374311387655332,scr1984,mustOut,psngRoadPub
BE,h0515,0.14031293226850325,scr1984,mustOut,psngRoadPub
BE,h0516,0.13211642554171132,scr1984,mustOut,psngRoadPub
BE,h0517,0.15616219749061558,scr1984,mustOut,psngRoadPub
BE,h0518,0.20623214454177347,scr1984,mustOut,psngRoadPub
BE,h0519,0.23690116657363242,scr1984,mustOut,psngRoadPub
BE,h0520,0.2500354374751854,scr1984,mustOut,psngRoadPub
BE,h0521,0.30267694531638745,scr1984,mustOut,psngRoadPub
BE,h0522,0.3164996198835361,scr1984,mustOut,psngRoadPub
BE,h0523,0.3210522776589071,scr1984,mustOut,psngRoadPub
BE,h0524,0.22224250570033008,scr1984,mustOut,psngRoadPub
BE,h0525,0.13110220352805507,scr1984,mustOut,psngRoadPub
BE,h0526,0.06729001456573892,scr1984,mustOut,psngRoadPub
BE,h0527,0.04172467744398949,scr1984,mustOut,psngRoadPub
BE,h0528,0.029416901714293862,scr1984,mustOut,psngRoadPub
BE,h0529,0.015691297734169257,scr1984,mustOut,psngRoadPub
BE,h0530,0.003961876729022799,scr1984,mustOut,psngRoadPub
BE,h0531,0.0006659653557186793,scr1984,mustOut,psngRoadPub
BE,h0532,0.0016929472216877857,scr1984,mustOut,psngRoadPub
BE,h0533,0.0016929472216877857,scr1984,mustOut,psngRoadPub
BE,h0534,0.0008827491751746325,scr1984,mustOut,psngRoadPub
BE,h0535,0.0429536246621759,scr1984,mustOut,psngRoadPub
BE,h0536,0.17062157906188707,scr1984,mustOut,psngRoadPub
BE,h0537,0.2507906999177362,scr1984,mustOut,psngRoadPub
BE,h0538,0.2374311387655332,scr1984,mustOut,psngRoadPub
BE,h0539,0.14031293226850325,scr1984,mustOut,psngRoadPub
BE,h0540,0.13211642554171132,scr1984,mustOut,psngRoadPub
BE,h0541,0.19446491705532132,scr1984,mustOut,psngRoadPub
BE,h0542,0.2931985601174335,scr1984,mustOut,psngRoadPub
BE,h0543,0.35660843633087036,scr1984,mustOut,psngRoadPub
BE,h0544,0.3735638446880898,scr1984,mustOut,psngRoadPub
BE,h0545,0.37365991,scr1984,mustOut,psngRoadPub
BE,h0546,0.3481671759945253,scr1984,mustOut,psngRoadPub
BE,h0547,0.3084015174976115,scr1984,mustOut,psngRoadPub
BE,h0548,0.21486898499044288,scr1984,mustOut,psngRoadPub
BE,h0549,0.13110220352805507,scr1984,mustOut,psngRoadPub
BE,h0550,0.06729001456573892,scr1984,mustOut,psngRoadPub
BE,h0551,0.04172467744398949,scr1984,mustOut,psngRoadPub
BE,h0552,0.029416901714293862,scr1984,mustOut,psngRoadPub
BE,h0553,0.015691297734169257,scr1984,mustOut,psngRoadPub
BE,h0554,0.003961876729022799,scr1984,mustOut,psngRoadPub
BE,h0555,0.0,scr1984,mustOut,psngRoadPub
BE,h0556,0.0,scr1984,mustOut,psngRoadPub
BE,h0557,0.0,scr1984,mustOut,psngRoadPub
BE,h0558,0.001955730566381503,scr1984,mustOut,psngRoadPub
BE,h0559,0.04612088060678056,scr1984,mustOut,psngRoadPub
BE,h0560,0.1743231447021561,scr1984,mustOut,psngRoadPub
BE,h0561,0.2507906999177362,scr1984,mustOut,psngRoadPub
BE,h0562,0.2374311387655332,scr1984,mustOut,psngRoadPub
BE,h0563,0.14031293226850325,scr1984,mustOut,psngRoadPub
BE,h0564,0.13211642554171132,scr1984,mustOut,psngRoadPub
BE,h0565,0.15726582545513532,scr1984,mustOut,psngRoadPub
BE,h0566,0.19622741258678872,scr1984,mustOut,psngRoadPub
BE,h0567,0.1802541873357432,scr1984,mustOut,psngRoadPub
BE,h0568,0.1764732871516063,scr1984,mustOut,psngRoadPub
BE,h0569,0.20429510358420996,scr1984,mustOut,psngRoadPub
BE,h0570,0.27097722094389814,scr1984,mustOut,psngRoadPub
BE,h0571,0.2916229018759244,scr1984,mustOut,psngRoadPub
BE,h0572,0.22817923999964493,scr1984,mustOut,psngRoadPub
BE,h0573,0.13110220352805507,scr1984,mustOut,psngRoadPub
BE,h0574,0.06729001456573892,scr1984,mustOut,psngRoadPub
BE,h0575,0.04172467744398949,scr1984,mustOut,psngRoadPub
BE,h0576,0.029416901714293862,scr1984,mustOut,psngRoadPub
BE,h0577,0.015691297734169257,scr1984,mustOut,psngRoadPub
BE,h0578,0.003961876729022799,scr1984,mustOut,psngRoadPub
BE,h0579,0.0,scr1984,mustOut,psngRoadPub
BE,h0580,0.0,scr1984,mustOut,psngRoadPub
BE,h0581,0.0,scr1984,mustOut,psngRoadPub
BE,h0582,0.005623802830040327,scr1984,mustOut,psngRoadPub
BE,h0583,0.05102494009520706,scr1984,mustOut,psngRoadPub
BE,h0584,0.18001528021838203,scr1984,mustOut,psngRoadPub
BE,h0585,0.2507906999177362,scr1984,mustOut,psngRoadPub
BE,h0586,0.2374311387655332,scr1984,mustOut,psngRoadPub
BE,h0587,0.14031293226850325,scr1984,mustOut,psngRoadPub
BE,h0588,0.13211642554171132,scr1984,mustOut,psngRoadPub
BE,h0589,0.15726582545513532,scr1984,mustOut,psngRoadPub
BE,h0590,0.19622741258678872,scr1984,mustOut,psngRoadPub
BE,h0591,0.1802541873357432,scr1984,mustOut,psngRoadPub
BE,h0592,0.1764732871516063,scr1984,mustOut,psngRoadPub
BE,h0593,0.20429510358420996,scr1984,mustOut,psngRoadPub
BE,h0594,0.27097722094389814,scr1984,mustOut,psngRoadPub
BE,h0595,0.3214425997275043,scr1984,mustOut,psngRoadPub
BE,h0596,0.28741892372334815,scr1984,mustOut,psngRoadPub
BE,h0597,0.20659212842759592,scr1984,mustOut,psngRoadPub
BE,h0598,0.14095214111874038,scr1984,mustOut,psngRoadPub
BE,h0599,0.08311169596876257,scr1984,mustOut,psngRoadPub
BE,h0600,0.05444725086411779,scr1984,mustOut,psngRoadPub
BE,h0601,0.014989749632865878,scr1984,mustOut,psngRoadPub
BE,h0602,0.0053171340811378025,scr1984,mustOut,psngRoadPub
BE,h0603,0.0,scr1984,mustOut,psngRoadPub
BE,h0604,0.0,scr1984,mustOut,psngRoadPub
BE,h0605,0.0,scr1984,mustOut,psngRoadPub
BE,h0606,0.005623802830040327,scr1984,mustOut,psngRoadPub
BE,h0607,0.0178624097198924,scr1984,mustOut,psngRoadPub
BE,h0608,0.045737932283656225,scr1984,mustOut,psngRoadPub
BE,h0609,0.06865488295581738,scr1984,mustOut,psngRoadPub
BE,h0610,0.12024147072162887,scr1984,mustOut,psngRoadPub
BE,h0611,0.14168506792102636,scr1984,mustOut,psngRoadPub
BE,h0612,0.1969397771917844,scr1984,mustOut,psngRoadPub
BE,h0613,0.19449032441924344,scr1984,mustOut,psngRoadPub
BE,h0614,0.2175109945767058,scr1984,mustOut,psngRoadPub
BE,h0615,0.1802541873357432,scr1984,mustOut,psngRoadPub
BE,h0616,0.1764732871516063,scr1984,mustOut,psngRoadPub
BE,h0617,0.20429510358420996,scr1984,mustOut,psngRoadPub
BE,h0618,0.27097722094389814,scr1984,mustOut,psngRoadPub
BE,h0619,0.2766118708305797,scr1984,mustOut,psngRoadPub
BE,h0620,0.2418408351324062,scr1984,mustOut,psngRoadPub
BE,h0621,0.16244920278974545,scr1984,mustOut,psngRoadPub
BE,h0622,0.13360326407664952,scr1984,mustOut,psngRoadPub
BE,h0623,0.10472851615624189,scr1984,mustOut,psngRoadPub
BE,h0624,0.08631018456330525,scr1984,mustOut,psngRoadPub
BE,h0625,0.048665869504183015,scr1984,mustOut,psngRoadPub
BE,h0626,0.013699669872354084,scr1984,mustOut,psngRoadPub
BE,h0627,0.0,scr1984,mustOut,psngRoadPub
BE,h0628,0.0,scr1984,mustOut,psngRoadPub
BE,h0629,0.0,scr1984,mustOut,psngRoadPub
BE,h0630,0.005623802830040327,scr1984,mustOut,psngRoadPub
BE,h0631,0.021423336771113646,scr1984,mustOut,psngRoadPub
BE,h0632,0.043001067668873294,scr1984,mustOut,psngRoadPub
BE,h0633,0.07771620394684013,scr1984,mustOut,psngRoadPub
BE,h0634,0.14408590837569354,scr1984,mustOut,psngRoadPub
BE,h0635,0.22117107602711378,scr1984,mustOut,psngRoadPub
BE,h0636,0.26886388888318297,scr1984,mustOut,psngRoadPub
BE,h0637,0.24626886829308794,scr1984,mustOut,psngRoadPub
BE,h0638,0.22122289153656177,scr1984,mustOut,psngRoadPub
BE,h0639,0.1802541873357432,scr1984,mustOut,psngRoadPub
BE,h0640,0.1764732871516063,scr1984,mustOut,psngRoadPub
BE,h0641,0.20429510358420996,scr1984,mustOut,psngRoadPub
BE,h0642,0.27097722094389814,scr1984,mustOut,psngRoadPub
BE,h0643,0.2916229018759244,scr1984,mustOut,psngRoadPub
BE,h0644,0.22817923999964493,scr1984,mustOut,psngRoadPub
BE,h0645,0.13110220352805507,scr1984,mustOut,psngRoadPub
BE,h0646,0.06729001456573892,scr1984,mustOut,psngRoadPub
BE,h0647,0.04172467744398949,scr1984,mustOut,psngRoadPub
BE,h0648,0.029416901714293862,scr1984,mustOut,psngRoadPub
BE,h0649,0.015691297734169257,scr1984,mustOut,psngRoadPub
BE,h0650,0.003961876729022799,scr1984,mustOut,psngRoadPub
BE,h0651,0.0,scr1984,mustOut,psngRoadPub
BE,h0652,0.0,scr1984,mustOut,psngRoadPub
BE,h0653,0.0,scr1984,mustOut,psngRoadPub
BE,h0654,0.005623802830040327,scr1984,mustOut,psngRoadPub
BE,h0655,0.05102494009520706,scr1984,mustOut,psngRoadPub
BE,h0656,0.18001528021838203,scr1984,mustOut,psngRoadPub
BE,h0657,0.2507906999177362,scr1984,mustOut,psngRoadPub
BE,h0658,0.2374311387655332,scr1984,mustOut,psngRoadPub
BE,h0659,0.14031293226850325,scr1984,mustOut,psngRoadPub
BE,h0660,0.13211642554171132,scr1984,mustOut,psngRoadPub
BE,h0661,0.15726582545513532,scr1984,mustOut,psngRoadPub
BE,h0662,0.19622741258678872,scr1984,mustOut,psngRoadPub
BE,h0663,0.1802541873357432,scr1984,mustOut,psngRoadPub
BE,h0664,0.1764732871516063,scr1984,mustOut,psngRoadPub
BE,h0665,0.20429510358420996,scr1984,mustOut,psngRoadPub
BE,h0666,0.27097722094389814,scr1984,mustOut,psngRoadPub
BE,h0667,0.2916229018759244,scr1984,mustOut,psngRoadPub
BE,h0668,0.22817923999964493,scr1984,mustOut,psngRoadPub
BE,h0669,0.13110220352805507,scr1984,mustOut,psngRoadPub
BE,h0670,0.06729001456573892,scr1984,mustOut,psngRoadPub
BE,h0671,0.04172467744398949,scr1984,mustOut,psngRoadPub
BE,h0672,0.029416901714293862,scr1984,mustOut,psngRoadPub
BG,h0505,0.015691297734169257,scr1984,mustOut,psngRoadPub
BG,h0506,0.003961876729022799,scr1984,mustOut,psngRoadPub
BG,h0507,0.0,scr1984,mustOut,psngRoadPub
BG,h0508,0.0,scr1984,mustOut,psngRoadPub
BG,h0509,0.0,scr1984,mustOut,psngRoadPub
BG,h0510,0.005623802830040327,scr1984,mustOut,psngRoadPub
BG,h0511,0.05102494009520706,scr1984,mustOut,psngRoadPub
BG,h0512,0.18001528021838203,scr1984,mustOut,psngRoadPub
BG,h0513,0.2507906999177362,scr1984,mustOut,psngRoadPub
BG,h0514,0.2374311387655332,scr1984,mustOut,psngRoadPub
BG,h0515,0.14031293226850325,scr1984,mustOut,psngRoadPub
BG,h0516,0.13211642554171132,scr1984,mustOut,psngRoadPub
BG,h0517,0.15616219749061558,scr1984,mustOut,psngRoadPub
BG,h0518,0.20623214454177347,scr1984,mustOut,psngRoadPub
BG,h0519,0.23690116657363242,scr1984,mustOut,psngRoadPub
BG,h0520,0.2500354374751854,scr1984,mustOut,psngRoadPub
BG,h0521,0.30267694531638745,scr1984,mustOut,psngRoadPub
BG,h0522,0.3164996198835361,scr1984,mustOut,psngRoadPub
BG,h0523,0.3210522776589071,scr1984,mustOut,psngRoadPub
BG,h0524,0.22224250570033008,scr1984,mustOut,psngRoadPub
BG,h0525,0.13110220352805507,scr1984,mustOut,psngRoadPub
BG,h0526,0.06729001456573892,scr1984,mustOut,psngRoadPub
BG,h0527,0.04172467744398949,scr1984,mustOut,psngRoadPub
BG,h0528,0.029416901714293862,scr1984,mustOut,psngRoadPub
BG,h0529,0.015691297734169257,scr1984,mustOut,psngRoadPub
BG,h0530,0.003961876729022799,scr1984,mustOut,psngRoadPub
BG,h0531,0.0006659653557186793,scr1984,mustOut,psngRoadPub
BG,h0532,0.0016929472216877857,scr1984,mustOut,psngRoadPub
BG,h0533,0.0016929472216877857,scr1984,mustOut,psngRoadPub
BG,h0534,0.0008827491751746325,scr1984,mustOut,psngRoadPub
BG,h0535,0.0429536246621759,scr1984,mustOut,psngRoadPub
BG,h0536,0.17062157906188707,scr1984,mustOut,psngRoadPub
BG,h0537,0.2507906999177362,scr1984,mustOut,psngRoadPub
BG,h0538,0.2374311387655332,scr1984,mustOut,psngRoadPub
BG,h0539,0.14031293226850325,scr1984,mustOut,psngRoadPub
BG,h0540,0.13211642554171132,scr1984,mustOut,psngRoadPub
BG,h0541,0.19446491705532132,scr1984,mustOut,psngRoadPub
BG,h0542,0.2931985601174335,scr1984,mustOut,psngRoadPub
BG,h0543,0.35660843633087036,scr1984,mustOut,psngRoadPub
BG,h0544,0.3735638446880898,scr1984,mustOut,psngRoadPub
BG,h0545,0.37365991,scr1984,mustOut,psngRoadPub
BG,h0546,0.3481671759945253,scr1984,mustOut,psngRoadPub
BG,h0547,0.3084015174976115,scr1984,mustOut,psngRoadPub
BG,h0548,0.21486898499044288,scr1984,mustOut,psngRoadPub
BG,h0549,0.13110220352805507,scr1984,mustOut,psngRoadPub
BG,h0550,0.06729001456573892,scr1984,mustOut,psngRoadPub
BG,h0551,0.04172467744398949,scr1984,mustOut,psngRoadPub
BG,h0552,0.029416901714293862,scr1984,mustOut,psngRoadPub
BG,h0553,0.015691297734169257,scr1984,mustOut,psngRoadPub
BG,h0554,0.003961876729022799,scr1984,mustOut,psngRoadPub
BG,h0555,0.0,scr1984,mustOut,psngRoadPub
BG,h0556,0.0,scr1984,mustOut,psngRoadPub
BG,h0557,0.0,scr1984,mustOut,psngRoadPub
BG,h0558,0.001955730566381503,scr1984,mustOut,psngRoadPub
BG,h0559,0.04612088060678056,scr1984,mustOut,psngRoadPub
BG,h0560,0.1743231447021561,scr1984,mustOut,psngRoadPub
BG,h0561,0.2507906999177362,scr1984,mustOut,psngRoadPub
BG,h0562,0.2374311387655332,scr1984,mustOut,psngRoadPub
BG,h0563,0.14031293226850325,scr1984,mustOut,psngRoadPub
BG,h0564,0.13211642554171132,scr1984,mustOut,psngRoadPub
BG,h0565,0.15726582545513532,scr1984,mustOut,psngRoadPub
BG,h0566,0.19622741258678872,scr1984,mustOut,psngRoadPub
BG,h0567,0.1802541873357432,scr1984,mustOut,psngRoadPub
BG,h0568,0.1764732871516063,scr1984,mustOut,psngRoadPub
BG,h0569,0.20429510358420996,scr1984,mustOut,psngRoadPub
BG,h0570,0.27097722094389814,scr1984,mustOut,psngRoadPub
BG,h0571,0.2916229018759244,scr1984,mustOut,psngRoadPub
BG,h0572,0.22817923999964493,scr1984,mustOut,psngRoadPub
BG,h0573,0.13110220352805507,scr1984,mustOut,psngRoadPub
BG,h0574,0.06729001456573892,scr1984,mustOut,psngRoadPub
BG,h0575,0.04172467744398949,scr1984,mustOut,psngRoadPub
BG,h0576,0.029416901714293862,scr1984,mustOut,psngRoadPub
BG,h0577,0.015691297734169257,scr1984,mustOut,psngRoadPub
BG,h0578,0.003961876729022799,scr1984,mustOut,psngRoadPub
BG,h0579,0.0,scr1984,mustOut,psngRoadPub
BG,h0580,0.0,scr1984,mustOut,psngRoadPub
BG,h0581,0.0,scr1984,mustOut,psngRoadPub
BG,h0582,0.005623802830040327,scr1984,mustOut,psngRoadPub
BG,h0583,0.05102494009520706,scr1984,mustOut,psngRoadPub
BG,h0584,0.18001528021838203,scr1984,mustOut,psngRoadPub
