region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0406,0.3615041375191821,scr2000,avaConv,onshore_a
LU,1,h0407,0.3806680655933174,scr2000,avaConv,onshore_a
LU,1,h0408,0.3735074917357897,scr2000,avaConv,onshore_a
LU,1,h0409,0.2686277258250668,scr2000,avaConv,onshore_a
LU,1,h0410,0.152907660926273,scr2000,avaConv,onshore_a
LU,1,h0411,0.008221895238957505,scr2000,avaConv,onshore_a
LU,1,h0412,0.002724249761805974,scr2000,avaConv,onshore_a
LU,1,h0413,0.0,scr2000,avaConv,onshore_a
LU,1,h0414,0.0,scr2000,avaConv,onshore_a
LU,1,h0415,0.0,scr2000,avaConv,onshore_a
LU,1,h0416,0.0,scr2000,avaConv,onshore_a
LU,1,h0417,0.0,scr2000,avaConv,onshore_a
LU,1,h0418,0.0,scr2000,avaConv,onshore_a
LU,1,h0419,0.0,scr2000,avaConv,onshore_a
LU,1,h0420,0.0,scr2000,avaConv,onshore_a
LU,1,h0421,0.09192178318159207,scr2000,avaConv,onshore_a
LU,1,h0422,0.1670975803745873,scr2000,avaConv,onshore_a
LU,1,h0423,0.25201873688502296,scr2000,avaConv,onshore_a
LU,1,h0424,0.26788141163276286,scr2000,avaConv,onshore_a
LU,1,h0425,0.2593614682405774,scr2000,avaConv,onshore_a
LU,1,h0426,0.21683639703085578,scr2000,avaConv,onshore_a
LU,1,h0427,0.14038937023695827,scr2000,avaConv,onshore_a
LU,1,h0428,0.07180465318612951,scr2000,avaConv,onshore_a
LU,1,h0429,0.004944153477831428,scr2000,avaConv,onshore_a
LU,1,h0430,0.052384895266311446,scr2000,avaConv,onshore_a
LU,1,h0431,0.13750913047489163,scr2000,avaConv,onshore_a
LU,1,h0432,0.19773428797113174,scr2000,avaConv,onshore_a
LU,1,h0433,0.23328494912477896,scr2000,avaConv,onshore_a
LU,1,h0434,0.2090087289462628,scr2000,avaConv,onshore_a
LU,1,h0435,0.17743511891517838,scr2000,avaConv,onshore_a
LU,1,h0436,0.13068502036834018,scr2000,avaConv,onshore_a
LU,1,h0437,0.10197736298029551,scr2000,avaConv,onshore_a
LU,1,h0438,0.0849028477891577,scr2000,avaConv,onshore_a
LU,1,h0439,0.08666764094402675,scr2000,avaConv,onshore_a
LU,1,h0440,0.07985798319271559,scr2000,avaConv,onshore_a
LU,1,h0441,0.07079798139586878,scr2000,avaConv,onshore_a
LU,1,h0442,0.04558229756911116,scr2000,avaConv,onshore_a
LU,1,h0443,0.026135037353736908,scr2000,avaConv,onshore_a
LU,1,h0444,0.019976045641038092,scr2000,avaConv,onshore_a
LU,1,h0445,0.08257195175764075,scr2000,avaConv,onshore_a
LU,1,h0446,0.13535606000686431,scr2000,avaConv,onshore_a
LU,1,h0447,0.1744177780564973,scr2000,avaConv,onshore_a
LU,1,h0448,0.16767938736793794,scr2000,avaConv,onshore_a
LU,1,h0449,0.14983277427871855,scr2000,avaConv,onshore_a
LU,1,h0450,0.13161964824415498,scr2000,avaConv,onshore_a
LU,1,h0451,0.08612732422257575,scr2000,avaConv,onshore_a
LU,1,h0452,0.046042622123760264,scr2000,avaConv,onshore_a
LU,1,h0453,0.0,scr2000,avaConv,onshore_a
LU,1,h0454,0.0008147934951103446,scr2000,avaConv,onshore_a
LU,1,h0455,0.03462874327350212,scr2000,avaConv,onshore_a
LU,1,h0456,0.07317748302030401,scr2000,avaConv,onshore_a
LU,1,h0457,0.18012578748594912,scr2000,avaConv,onshore_a
LU,1,h0458,0.2437301895175196,scr2000,avaConv,onshore_a
LU,1,h0459,0.2907179501752737,scr2000,avaConv,onshore_a
LU,1,h0460,0.27850326599869163,scr2000,avaConv,onshore_a
LU,1,h0461,0.268473058745981,scr2000,avaConv,onshore_a
LU,1,h0462,0.24942199218419017,scr2000,avaConv,onshore_a
LU,1,h0463,0.3409227682330711,scr2000,avaConv,onshore_a
LU,1,h0464,0.4152263661374333,scr2000,avaConv,onshore_a
LU,1,h0465,0.5009003057903166,scr2000,avaConv,onshore_a
LU,1,h0466,0.48596161507238145,scr2000,avaConv,onshore_a
LU,1,h0467,0.4183810168695049,scr2000,avaConv,onshore_a
LU,1,h0468,0.34485909194262426,scr2000,avaConv,onshore_a
LU,1,h0469,0.1982752349772428,scr2000,avaConv,onshore_a
LU,1,h0470,0.12069363702583479,scr2000,avaConv,onshore_a
LU,1,h0471,0.01292299437033849,scr2000,avaConv,onshore_a
LU,1,h0472,0.014291425786061263,scr2000,avaConv,onshore_a
LU,1,h0473,0.030056809402536914,scr2000,avaConv,onshore_a
LU,1,h0474,0.06295567202548946,scr2000,avaConv,onshore_a
LU,1,h0475,0.1065032108051918,scr2000,avaConv,onshore_a
LU,1,h0476,0.13246755454742817,scr2000,avaConv,onshore_a
LU,1,h0477,0.14027388124091905,scr2000,avaConv,onshore_a
LU,1,h0478,0.13384306680081678,scr2000,avaConv,onshore_a
LU,1,h0479,0.12294711884077944,scr2000,avaConv,onshore_a
LU,1,h0480,0.10177154505539582,scr2000,avaConv,onshore_a
LU,1,h0481,0.4299105736194045,scr2000,avaConv,onshore_a
LU,1,h0482,0.6924119342297422,scr2000,avaConv,onshore_a
LU,1,h0483,0.9269244257858983,scr2000,avaConv,onshore_a
LU,1,h0484,0.8953734835494377,scr2000,avaConv,onshore_a
LU,1,h0485,0.8402584864297672,scr2000,avaConv,onshore_a
LU,1,h0486,0.7653324592951849,scr2000,avaConv,onshore_a
LU,1,h0487,0.5305273069423427,scr2000,avaConv,onshore_a
LU,1,h0488,0.2962108182221546,scr2000,avaConv,onshore_a
LU,1,h0489,0.016937373062805405,scr2000,avaConv,onshore_a
LU,1,h0490,0.009878533654531837,scr2000,avaConv,onshore_a
LU,1,h0491,0.0028950985882802193,scr2000,avaConv,onshore_a
LU,1,h0492,0.0006807712931509372,scr2000,avaConv,onshore_a
LU,1,h0493,0.10717579901664213,scr2000,avaConv,onshore_a
LU,1,h0494,0.19953546111032197,scr2000,avaConv,onshore_a
LU,1,h0495,0.3044007133785159,scr2000,avaConv,onshore_a
LU,1,h0496,0.3743899239648441,scr2000,avaConv,onshore_a
LU,1,h0497,0.4551493127946437,scr2000,avaConv,onshore_a
LU,1,h0498,0.5502931153763699,scr2000,avaConv,onshore_a
LU,1,h0499,0.49741456818997304,scr2000,avaConv,onshore_a
LU,1,h0500,0.4321526663332846,scr2000,avaConv,onshore_a
LU,1,h0501,0.322633051647202,scr2000,avaConv,onshore_a
LU,1,h0502,0.33980054097230417,scr2000,avaConv,onshore_a
LU,1,h0503,0.3478453663851043,scr2000,avaConv,onshore_a
LU,1,h0504,0.36356933421502846,scr2000,avaConv,onshore_a
LV,1,h0337,0.10990118369539685,scr2000,avaConv,onshore_a
LV,1,h0338,0.14162586514224065,scr2000,avaConv,onshore_a
LV,1,h0339,0.17804754335592304,scr2000,avaConv,onshore_a
LV,1,h0340,0.18161039953172475,scr2000,avaConv,onshore_a
LV,1,h0341,0.189297568035478,scr2000,avaConv,onshore_a
LV,1,h0342,0.19162742617545195,scr2000,avaConv,onshore_a
LV,1,h0343,0.17215682015146716,scr2000,avaConv,onshore_a
LV,1,h0344,0.138243289145695,scr2000,avaConv,onshore_a
LV,1,h0345,0.10210547605756387,scr2000,avaConv,onshore_a
LV,1,h0346,0.08153823242886146,scr2000,avaConv,onshore_a
LV,1,h0347,0.06604620717628812,scr2000,avaConv,onshore_a
LV,1,h0348,0.05565298664095581,scr2000,avaConv,onshore_a
LV,1,h0349,0.06289925257832747,scr2000,avaConv,onshore_a
LV,1,h0350,0.08315964563473922,scr2000,avaConv,onshore_a
LV,1,h0351,0.11931527308866567,scr2000,avaConv,onshore_a
LV,1,h0352,0.1469371178937582,scr2000,avaConv,onshore_a
LV,1,h0353,0.16991636843233704,scr2000,avaConv,onshore_a
LV,1,h0354,0.17794950052011635,scr2000,avaConv,onshore_a
LV,1,h0355,0.14116358058646028,scr2000,avaConv,onshore_a
LV,1,h0356,0.11181028004628045,scr2000,avaConv,onshore_a
LV,1,h0357,0.09479381685065891,scr2000,avaConv,onshore_a
LV,1,h0358,0.12383202883665168,scr2000,avaConv,onshore_a
LV,1,h0359,0.14502622122837755,scr2000,avaConv,onshore_a
LV,1,h0360,0.15842291847284565,scr2000,avaConv,onshore_a
LV,1,h0361,0.20180343609907614,scr2000,avaConv,onshore_a
LV,1,h0362,0.23196051500856837,scr2000,avaConv,onshore_a
LV,1,h0363,0.25223452657364775,scr2000,avaConv,onshore_a
LV,1,h0364,0.2326644700924988,scr2000,avaConv,onshore_a
LV,1,h0365,0.20625254553121014,scr2000,avaConv,onshore_a
LV,1,h0366,0.17698864934982284,scr2000,avaConv,onshore_a
LV,1,h0367,0.16204043740979182,scr2000,avaConv,onshore_a
LV,1,h0368,0.1634002764164385,scr2000,avaConv,onshore_a
LV,1,h0369,0.1927652234166316,scr2000,avaConv,onshore_a
LV,1,h0370,0.23905425826459453,scr2000,avaConv,onshore_a
LV,1,h0371,0.29319243121307187,scr2000,avaConv,onshore_a
LV,1,h0372,0.34468361011954485,scr2000,avaConv,onshore_a
LV,1,h0373,0.2715259176556959,scr2000,avaConv,onshore_a
LV,1,h0374,0.18692960984479903,scr2000,avaConv,onshore_a
LV,1,h0375,0.08099687175537731,scr2000,avaConv,onshore_a
LV,1,h0376,0.0691382011915914,scr2000,avaConv,onshore_a
LV,1,h0377,0.05436469868381879,scr2000,avaConv,onshore_a
LV,1,h0378,0.03780611260238284,scr2000,avaConv,onshore_a
LV,1,h0379,0.02506344514981128,scr2000,avaConv,onshore_a
LV,1,h0380,0.02247040622665711,scr2000,avaConv,onshore_a
LV,1,h0381,0.02710815281994171,scr2000,avaConv,onshore_a
LV,1,h0382,0.03867330029645448,scr2000,avaConv,onshore_a
LV,1,h0383,0.05022104303404803,scr2000,avaConv,onshore_a
LV,1,h0384,0.0613330935779035,scr2000,avaConv,onshore_a
LV,1,h0385,0.059799844086677316,scr2000,avaConv,onshore_a
LV,1,h0386,0.05324144769254481,scr2000,avaConv,onshore_a
LV,1,h0387,0.044741241398787164,scr2000,avaConv,onshore_a
LV,1,h0388,0.0444838788994872,scr2000,avaConv,onshore_a
LV,1,h0389,0.04545555304455092,scr2000,avaConv,onshore_a
LV,1,h0390,0.048639137117376045,scr2000,avaConv,onshore_a
LV,1,h0391,0.06590015167649232,scr2000,avaConv,onshore_a
LV,1,h0392,0.07447430822103522,scr2000,avaConv,onshore_a
LV,1,h0393,0.07621394027367888,scr2000,avaConv,onshore_a
LV,1,h0394,0.06256375564311978,scr2000,avaConv,onshore_a
LV,1,h0395,0.054954531942748235,scr2000,avaConv,onshore_a
LV,1,h0396,0.0525781935340989,scr2000,avaConv,onshore_a
LV,1,h0397,0.061099089781957425,scr2000,avaConv,onshore_a
LV,1,h0398,0.07284533625311405,scr2000,avaConv,onshore_a
LV,1,h0399,0.08454717469324277,scr2000,avaConv,onshore_a
LV,1,h0400,0.08522499008973107,scr2000,avaConv,onshore_a
LV,1,h0401,0.08046545340007774,scr2000,avaConv,onshore_a
LV,1,h0402,0.07231046366436546,scr2000,avaConv,onshore_a
LV,1,h0403,0.07503061866551763,scr2000,avaConv,onshore_a
LV,1,h0404,0.08078327168459544,scr2000,avaConv,onshore_a
LV,1,h0405,0.09104957515680188,scr2000,avaConv,onshore_a
LV,1,h0406,0.09601622803851365,scr2000,avaConv,onshore_a
LV,1,h0407,0.10833695066654271,scr2000,avaConv,onshore_a
LV,1,h0408,0.11816127883110869,scr2000,avaConv,onshore_a
LV,1,h0409,0.2044800741630942,scr2000,avaConv,onshore_a
LV,1,h0410,0.28076274561390546,scr2000,avaConv,onshore_a
LV,1,h0411,0.355108055213039,scr2000,avaConv,onshore_a
LV,1,h0412,0.34912512775072024,scr2000,avaConv,onshore_a
LV,1,h0413,0.3408434804615707,scr2000,avaConv,onshore_a
LV,1,h0414,0.33090889121881395,scr2000,avaConv,onshore_a
LV,1,h0415,0.24051368747571064,scr2000,avaConv,onshore_a
LV,1,h0416,0.15506183861676104,scr2000,avaConv,onshore_a
LV,1,h0417,0.0673477013481056,scr2000,avaConv,onshore_a
LV,1,h0418,0.06507081721270008,scr2000,avaConv,onshore_a
LV,1,h0419,0.05896053784172966,scr2000,avaConv,onshore_a
LV,1,h0420,0.06225516855441637,scr2000,avaConv,onshore_a
LV,1,h0421,0.08465088637172462,scr2000,avaConv,onshore_a
LV,1,h0422,0.1074670742640092,scr2000,avaConv,onshore_a
LV,1,h0423,0.12461925349384097,scr2000,avaConv,onshore_a
LV,1,h0424,0.12148205677655344,scr2000,avaConv,onshore_a
LV,1,h0425,0.12335569490944584,scr2000,avaConv,onshore_a
LV,1,h0426,0.13577172557250802,scr2000,avaConv,onshore_a
LV,1,h0427,0.139886396264467,scr2000,avaConv,onshore_a
LV,1,h0428,0.1431916639327762,scr2000,avaConv,onshore_a
LV,1,h0429,0.1410404592393763,scr2000,avaConv,onshore_a
LV,1,h0430,0.14987018636195887,scr2000,avaConv,onshore_a
LV,1,h0431,0.16116646004166055,scr2000,avaConv,onshore_a
LV,1,h0432,0.1659484632186852,scr2000,avaConv,onshore_a
LV,1,h0433,0.11976529543637576,scr2000,avaConv,onshore_a
LV,1,h0434,0.0652580404884749,scr2000,avaConv,onshore_a
LV,1,h0435,0.009097159569413696,scr2000,avaConv,onshore_a
LV,1,h0436,0.005567344028636057,scr2000,avaConv,onshore_a
LV,1,h0437,0.0030371543281229514,scr2000,avaConv,onshore_a
LV,1,h0438,0.0005713363331086137,scr2000,avaConv,onshore_a
LV,1,h0439,0.05828206635516971,scr2000,avaConv,onshore_a
LV,1,h0440,0.12160384986399386,scr2000,avaConv,onshore_a
LV,1,h0441,0.18032843580179833,scr2000,avaConv,onshore_a
LV,1,h0442,0.17389364125768972,scr2000,avaConv,onshore_a
LV,1,h0443,0.15909576949663987,scr2000,avaConv,onshore_a
LV,1,h0444,0.15712073802676882,scr2000,avaConv,onshore_a
LV,1,h0445,0.1287899241830336,scr2000,avaConv,onshore_a
LV,1,h0446,0.09881531096295272,scr2000,avaConv,onshore_a
LV,1,h0447,0.05701251964946623,scr2000,avaConv,onshore_a
LV,1,h0448,0.050317765342180264,scr2000,avaConv,onshore_a
LV,1,h0449,0.04411890885786037,scr2000,avaConv,onshore_a
LV,1,h0450,0.04588292314191014,scr2000,avaConv,onshore_a
LV,1,h0451,0.03654601137772156,scr2000,avaConv,onshore_a
LV,1,h0452,0.028357757050469883,scr2000,avaConv,onshore_a
LV,1,h0453,0.013861924748798196,scr2000,avaConv,onshore_a
LV,1,h0454,0.014343197987668994,scr2000,avaConv,onshore_a
LV,1,h0455,0.013314874984745425,scr2000,avaConv,onshore_a
LV,1,h0456,0.013121658271117798,scr2000,avaConv,onshore_a
LV,1,h0457,0.015408985592382903,scr2000,avaConv,onshore_a
LV,1,h0458,0.01717726971111314,scr2000,avaConv,onshore_a
LV,1,h0459,0.017103211477246468,scr2000,avaConv,onshore_a
LV,1,h0460,0.014393687813068072,scr2000,avaConv,onshore_a
LV,1,h0461,0.013046628716354274,scr2000,avaConv,onshore_a
LV,1,h0462,0.00956584730773715,scr2000,avaConv,onshore_a
LV,1,h0463,0.01993405400787494,scr2000,avaConv,onshore_a
LV,1,h0464,0.02666215952601284,scr2000,avaConv,onshore_a
LV,1,h0465,0.04319653976658399,scr2000,avaConv,onshore_a
LV,1,h0466,0.051291512669696344,scr2000,avaConv,onshore_a
LV,1,h0467,0.07163788855605888,scr2000,avaConv,onshore_a
LV,1,h0468,0.09025985166232396,scr2000,avaConv,onshore_a
LV,1,h0469,0.28811656726571133,scr2000,avaConv,onshore_a
LV,1,h0470,0.45683432088761095,scr2000,avaConv,onshore_a
LV,1,h0471,0.5916560922584779,scr2000,avaConv,onshore_a
LV,1,h0472,0.5257910053638013,scr2000,avaConv,onshore_a
LV,1,h0473,0.46112794510006927,scr2000,avaConv,onshore_a
LV,1,h0474,0.4168579269764944,scr2000,avaConv,onshore_a
LV,1,h0475,0.28884357195923327,scr2000,avaConv,onshore_a
LV,1,h0476,0.17984322557764704,scr2000,avaConv,onshore_a
LV,1,h0477,0.07932711339936818,scr2000,avaConv,onshore_a
LV,1,h0478,0.09529991614071634,scr2000,avaConv,onshore_a
LV,1,h0479,0.1073399713386133,scr2000,avaConv,onshore_a
LV,1,h0480,0.1173456629309807,scr2000,avaConv,onshore_a
LV,1,h0481,0.11787585342434477,scr2000,avaConv,onshore_a
LV,1,h0482,0.11257827337393102,scr2000,avaConv,onshore_a
LV,1,h0483,0.10186638740504511,scr2000,avaConv,onshore_a
LV,1,h0484,0.09819007012738092,scr2000,avaConv,onshore_a
LV,1,h0485,0.09773876222573336,scr2000,avaConv,onshore_a
LV,1,h0486,0.09900766169082328,scr2000,avaConv,onshore_a
LV,1,h0487,0.11296241150689083,scr2000,avaConv,onshore_a
LV,1,h0488,0.11083346739269705,scr2000,avaConv,onshore_a
LV,1,h0489,0.10652593779586203,scr2000,avaConv,onshore_a
LV,1,h0490,0.09380552896815919,scr2000,avaConv,onshore_a
LV,1,h0491,0.09038604377684159,scr2000,avaConv,onshore_a
LV,1,h0492,0.09401879357327006,scr2000,avaConv,onshore_a
LV,1,h0493,0.061451875330475775,scr2000,avaConv,onshore_a
LV,1,h0494,0.03402312179056527,scr2000,avaConv,onshore_a
LV,1,h0495,0.00014303861396581987,scr2000,avaConv,onshore_a
LV,1,h0496,0.0005754296474653958,scr2000,avaConv,onshore_a
LV,1,h0497,0.003899471540631262,scr2000,avaConv,onshore_a
LV,1,h0498,0.010777922432625552,scr2000,avaConv,onshore_a
LV,1,h0499,0.012995030235877735,scr2000,avaConv,onshore_a
LV,1,h0500,0.011879408587619829,scr2000,avaConv,onshore_a
LV,1,h0501,0.005958665726164113,scr2000,avaConv,onshore_a
LV,1,h0502,0.0031178503919384887,scr2000,avaConv,onshore_a
LV,1,h0503,0.0033522891097936135,scr2000,avaConv,onshore_a
LV,1,h0504,0.005376316499401168,scr2000,avaConv,onshore_a
ME,1,h0337,0.16486848452872038,scr2000,avaConv,onshore_a
ME,1,h0338,0.09604108838991328,scr2000,avaConv,onshore_a
ME,1,h0339,0.03173207195817633,scr2000,avaConv,onshore_a
ME,1,h0340,0.031181714579213624,scr2000,avaConv,onshore_a
ME,1,h0341,0.033976391059485786,scr2000,avaConv,onshore_a
ME,1,h0342,0.035614933298749575,scr2000,avaConv,onshore_a
ME,1,h0343,0.07012632423100754,scr2000,avaConv,onshore_a
ME,1,h0344,0.09828778770824213,scr2000,avaConv,onshore_a
ME,1,h0345,0.1275029583089291,scr2000,avaConv,onshore_a
ME,1,h0346,0.1679306972652768,scr2000,avaConv,onshore_a
ME,1,h0347,0.2039272373806604,scr2000,avaConv,onshore_a
ME,1,h0348,0.2751254788866765,scr2000,avaConv,onshore_a
ME,1,h0349,0.29265361389598593,scr2000,avaConv,onshore_a
ME,1,h0350,0.33729358819897315,scr2000,avaConv,onshore_a
ME,1,h0351,0.35356447572790023,scr2000,avaConv,onshore_a
ME,1,h0352,0.36900450499118814,scr2000,avaConv,onshore_a
ME,1,h0353,0.3209943046324092,scr2000,avaConv,onshore_a
ME,1,h0354,0.24763218904650874,scr2000,avaConv,onshore_a
ME,1,h0355,0.20367087935197428,scr2000,avaConv,onshore_a
ME,1,h0356,0.21964952805662846,scr2000,avaConv,onshore_a
ME,1,h0357,0.24871775692346984,scr2000,avaConv,onshore_a
ME,1,h0358,0.26089399535240454,scr2000,avaConv,onshore_a
ME,1,h0359,0.29182982011205233,scr2000,avaConv,onshore_a
ME,1,h0360,0.3130203683549117,scr2000,avaConv,onshore_a
ME,1,h0361,0.308131525310651,scr2000,avaConv,onshore_a
ME,1,h0362,0.27288608667246217,scr2000,avaConv,onshore_a
ME,1,h0363,0.23586991184812922,scr2000,avaConv,onshore_a
ME,1,h0364,0.23222263467701,scr2000,avaConv,onshore_a
ME,1,h0365,0.22288678453105562,scr2000,avaConv,onshore_a
ME,1,h0366,0.19373147525477463,scr2000,avaConv,onshore_a
ME,1,h0367,0.13904464617375475,scr2000,avaConv,onshore_a
ME,1,h0368,0.08904046042733314,scr2000,avaConv,onshore_a
ME,1,h0369,0.10496075107311531,scr2000,avaConv,onshore_a
ME,1,h0370,0.17087989490562885,scr2000,avaConv,onshore_a
ME,1,h0371,0.22100765418631815,scr2000,avaConv,onshore_a
ME,1,h0372,0.27747104618618723,scr2000,avaConv,onshore_a
ME,1,h0373,0.2503691857515722,scr2000,avaConv,onshore_a
ME,1,h0374,0.23061577107753556,scr2000,avaConv,onshore_a
ME,1,h0375,0.20326790625147315,scr2000,avaConv,onshore_a
ME,1,h0376,0.2624092840764773,scr2000,avaConv,onshore_a
ME,1,h0377,0.3077203510262953,scr2000,avaConv,onshore_a
ME,1,h0378,0.35231823024443654,scr2000,avaConv,onshore_a
ME,1,h0379,0.34600334325433696,scr2000,avaConv,onshore_a
ME,1,h0380,0.3048053125409781,scr2000,avaConv,onshore_a
ME,1,h0381,0.21390537728276626,scr2000,avaConv,onshore_a
ME,1,h0382,0.14609588787658453,scr2000,avaConv,onshore_a
ME,1,h0383,0.11670625590840959,scr2000,avaConv,onshore_a
ME,1,h0384,0.1002198007960018,scr2000,avaConv,onshore_a
ME,1,h0385,0.09639258399884093,scr2000,avaConv,onshore_a
ME,1,h0386,0.09357908806086979,scr2000,avaConv,onshore_a
ME,1,h0387,0.10409704257021006,scr2000,avaConv,onshore_a
ME,1,h0388,0.1202364430787212,scr2000,avaConv,onshore_a
ME,1,h0389,0.13373274206141364,scr2000,avaConv,onshore_a
ME,1,h0390,0.1354189489981102,scr2000,avaConv,onshore_a
ME,1,h0391,0.21022352332065294,scr2000,avaConv,onshore_a
ME,1,h0392,0.2585925776624162,scr2000,avaConv,onshore_a
ME,1,h0393,0.29124746648341815,scr2000,avaConv,onshore_a
ME,1,h0394,0.24710998662068648,scr2000,avaConv,onshore_a
ME,1,h0395,0.20035845545342904,scr2000,avaConv,onshore_a
ME,1,h0396,0.1549290582788397,scr2000,avaConv,onshore_a
ME,1,h0397,0.13099919390336068,scr2000,avaConv,onshore_a
ME,1,h0398,0.14439404930557617,scr2000,avaConv,onshore_a
ME,1,h0399,0.18830598652857594,scr2000,avaConv,onshore_a
ME,1,h0400,0.23506075482035782,scr2000,avaConv,onshore_a
ME,1,h0401,0.25626886672306676,scr2000,avaConv,onshore_a
ME,1,h0402,0.24509559316621934,scr2000,avaConv,onshore_a
ME,1,h0403,0.1900297181402821,scr2000,avaConv,onshore_a
ME,1,h0404,0.12040876756556003,scr2000,avaConv,onshore_a
ME,1,h0405,0.0343382641982356,scr2000,avaConv,onshore_a
ME,1,h0406,0.028272074976218937,scr2000,avaConv,onshore_a
ME,1,h0407,0.021092617952534847,scr2000,avaConv,onshore_a
ME,1,h0408,0.017923586476064107,scr2000,avaConv,onshore_a
ME,1,h0409,0.2914880214351099,scr2000,avaConv,onshore_a
ME,1,h0410,0.42795754541231673,scr2000,avaConv,onshore_a
ME,1,h0411,0.5387452739316382,scr2000,avaConv,onshore_a
ME,1,h0412,0.536263521961835,scr2000,avaConv,onshore_a
ME,1,h0413,0.5369614584897704,scr2000,avaConv,onshore_a
ME,1,h0414,0.5247473175942395,scr2000,avaConv,onshore_a
ME,1,h0415,0.4193975794138142,scr2000,avaConv,onshore_a
ME,1,h0416,0.2801351736803437,scr2000,avaConv,onshore_a
ME,1,h0417,0.05345647192766819,scr2000,avaConv,onshore_a
ME,1,h0418,0.027481135369150488,scr2000,avaConv,onshore_a
ME,1,h0419,0.01947547231005941,scr2000,avaConv,onshore_a
ME,1,h0420,0.027434200505391054,scr2000,avaConv,onshore_a
ME,1,h0421,0.09834814077211593,scr2000,avaConv,onshore_a
ME,1,h0422,0.13355227091889083,scr2000,avaConv,onshore_a
ME,1,h0423,0.15560726241138845,scr2000,avaConv,onshore_a
ME,1,h0424,0.18348480495858407,scr2000,avaConv,onshore_a
ME,1,h0425,0.24891970520116008,scr2000,avaConv,onshore_a
ME,1,h0426,0.3056336943339819,scr2000,avaConv,onshore_a
ME,1,h0427,0.2748209661829495,scr2000,avaConv,onshore_a
ME,1,h0428,0.20078043974709406,scr2000,avaConv,onshore_a
ME,1,h0429,0.08899433243438037,scr2000,avaConv,onshore_a
ME,1,h0430,0.06840673408470335,scr2000,avaConv,onshore_a
ME,1,h0431,0.05902670133853445,scr2000,avaConv,onshore_a
ME,1,h0432,0.06138778146914885,scr2000,avaConv,onshore_a
ME,1,h0433,0.07740317377152013,scr2000,avaConv,onshore_a
ME,1,h0434,0.0862741016284503,scr2000,avaConv,onshore_a
ME,1,h0435,0.09252394189536486,scr2000,avaConv,onshore_a
ME,1,h0436,0.08842746353421038,scr2000,avaConv,onshore_a
ME,1,h0437,0.08835827454519089,scr2000,avaConv,onshore_a
ME,1,h0438,0.08623052379500525,scr2000,avaConv,onshore_a
ME,1,h0439,0.24856860840528971,scr2000,avaConv,onshore_a
ME,1,h0440,0.32523151180520243,scr2000,avaConv,onshore_a
ME,1,h0441,0.3788497764924107,scr2000,avaConv,onshore_a
ME,1,h0442,0.33287583333099974,scr2000,avaConv,onshore_a
ME,1,h0443,0.3000609022265055,scr2000,avaConv,onshore_a
ME,1,h0444,0.29085125135619233,scr2000,avaConv,onshore_a
ME,1,h0445,0.45526407894672105,scr2000,avaConv,onshore_a
ME,1,h0446,0.553090458768524,scr2000,avaConv,onshore_a
ME,1,h0447,0.5875629062713571,scr2000,avaConv,onshore_a
ME,1,h0448,0.44565283597887484,scr2000,avaConv,onshore_a
ME,1,h0449,0.2863032369089045,scr2000,avaConv,onshore_a
ME,1,h0450,0.16322863238640445,scr2000,avaConv,onshore_a
ME,1,h0451,0.47141083876808343,scr2000,avaConv,onshore_a
ME,1,h0452,0.6904975055165289,scr2000,avaConv,onshore_a
ME,1,h0453,0.8650419696984891,scr2000,avaConv,onshore_a
ME,1,h0454,0.8819056490576678,scr2000,avaConv,onshore_a
ME,1,h0455,0.9003578231073021,scr2000,avaConv,onshore_a
ME,1,h0456,0.9120869528052952,scr2000,avaConv,onshore_a
ME,1,h0457,0.7446971848339677,scr2000,avaConv,onshore_a
ME,1,h0458,0.5266487269363138,scr2000,avaConv,onshore_a
ME,1,h0459,0.17625759859630566,scr2000,avaConv,onshore_a
ME,1,h0460,0.17543814632949992,scr2000,avaConv,onshore_a
ME,1,h0461,0.17022170280863752,scr2000,avaConv,onshore_a
ME,1,h0462,0.17931773909980148,scr2000,avaConv,onshore_a
ME,1,h0463,0.15048758474124277,scr2000,avaConv,onshore_a
ME,1,h0464,0.11020640386209303,scr2000,avaConv,onshore_a
ME,1,h0465,0.04598399927517675,scr2000,avaConv,onshore_a
ME,1,h0466,0.028223769410028073,scr2000,avaConv,onshore_a
ME,1,h0467,0.03711373370605645,scr2000,avaConv,onshore_a
ME,1,h0468,0.10899767192604372,scr2000,avaConv,onshore_a
ME,1,h0469,0.1536446474296595,scr2000,avaConv,onshore_a
ME,1,h0470,0.23337177735828715,scr2000,avaConv,onshore_a
ME,1,h0471,0.2749397430803122,scr2000,avaConv,onshore_a
ME,1,h0472,0.26735735060412597,scr2000,avaConv,onshore_a
ME,1,h0473,0.20969525059822638,scr2000,avaConv,onshore_a
ME,1,h0474,0.1286873650387257,scr2000,avaConv,onshore_a
ME,1,h0475,0.10251372070934606,scr2000,avaConv,onshore_a
ME,1,h0476,0.0949191153787086,scr2000,avaConv,onshore_a
ME,1,h0477,0.08988532201849961,scr2000,avaConv,onshore_a
ME,1,h0478,0.08386687819231668,scr2000,avaConv,onshore_a
ME,1,h0479,0.06877601086649118,scr2000,avaConv,onshore_a
ME,1,h0480,0.05240147363817802,scr2000,avaConv,onshore_a
ME,1,h0481,0.19030262256542577,scr2000,avaConv,onshore_a
