region_4,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0031,0.22078480339407852,scr2014,mustOut,spaceHeat
AT,hh0032,0.4067789204120099,scr2014,mustOut,spaceHeat
AT,hh0033,0.3904823790811083,scr2014,mustOut,spaceHeat
AT,hh0034,0.12754390730228587,scr2014,mustOut,spaceHeat
AT,hh0035,0.1481785476978093,scr2014,mustOut,spaceHeat
AT,hh0036,0.18679391273823814,scr2014,mustOut,spaceHeat
AT,hh0037,0.15337896235409235,scr2014,mustOut,spaceHeat
AT,hh0038,0.3294987065510026,scr2014,mustOut,spaceHeat
AT,hh0039,0.34147830801446205,scr2014,mustOut,spaceHeat
AT,hh0040,0.2644563393349695,scr2014,mustOut,spaceHeat
AT,hh0041,0.25482354409213753,scr2014,mustOut,spaceHeat
AT,hh0042,0.2288576096716987,scr2014,mustOut,spaceHeat
BE,hh0001,0.17756442507848436,scr2014,mustOut,spaceHeat
BE,hh0002,0.34027739445841126,scr2014,mustOut,spaceHeat
BE,hh0003,0.3680310244563119,scr2014,mustOut,spaceHeat
BE,hh0004,0.17871427252055605,scr2014,mustOut,spaceHeat
BE,hh0005,0.23635921199470006,scr2014,mustOut,spaceHeat
BE,hh0006,0.38330646591452444,scr2014,mustOut,spaceHeat
BE,hh0007,0.2200088861755347,scr2014,mustOut,spaceHeat
BE,hh0008,0.35927634830093985,scr2014,mustOut,spaceHeat
BE,hh0009,0.3707723657250488,scr2014,mustOut,spaceHeat
BE,hh0010,0.33649012362957864,scr2014,mustOut,spaceHeat
BE,hh0011,0.40871813018762804,scr2014,mustOut,spaceHeat
BE,hh0012,0.4004311413771988,scr2014,mustOut,spaceHeat
BE,hh0013,0.23641762539257793,scr2014,mustOut,spaceHeat
BE,hh0014,0.4256090525610665,scr2014,mustOut,spaceHeat
BE,hh0015,0.5428089523794791,scr2014,mustOut,spaceHeat
BE,hh0016,0.3307329518192823,scr2014,mustOut,spaceHeat
BE,hh0017,0.34111399109241924,scr2014,mustOut,spaceHeat
BE,hh0018,0.2883395266495889,scr2014,mustOut,spaceHeat
BE,hh0019,0.1883231259624341,scr2014,mustOut,spaceHeat
BE,hh0020,0.39742515528276756,scr2014,mustOut,spaceHeat
BE,hh0021,0.5270313981881701,scr2014,mustOut,spaceHeat
BE,hh0022,0.23298954711813413,scr2014,mustOut,spaceHeat
BE,hh0023,0.2646966957440305,scr2014,mustOut,spaceHeat
BE,hh0024,0.32134295505513366,scr2014,mustOut,spaceHeat
BE,hh0025,0.20529384403430573,scr2014,mustOut,spaceHeat
BE,hh0026,0.3469921871077164,scr2014,mustOut,spaceHeat
BE,hh0027,0.320593713708645,scr2014,mustOut,spaceHeat
BE,hh0028,0.31145001367150915,scr2014,mustOut,spaceHeat
BE,hh0029,0.37296116762421966,scr2014,mustOut,spaceHeat
BE,hh0030,0.33684066721659084,scr2014,mustOut,spaceHeat
BE,hh0031,0.20815939686568508,scr2014,mustOut,spaceHeat
BE,hh0032,0.4230354185955125,scr2014,mustOut,spaceHeat
BE,hh0033,0.3454285081357414,scr2014,mustOut,spaceHeat
BE,hh0034,0.06390853321654012,scr2014,mustOut,spaceHeat
BE,hh0035,0.10715529772264183,scr2014,mustOut,spaceHeat
BE,hh0036,0.23786846914035192,scr2014,mustOut,spaceHeat
BE,hh0037,0.13379802939108615,scr2014,mustOut,spaceHeat
BE,hh0038,0.3353702037726687,scr2014,mustOut,spaceHeat
BE,hh0039,0.4360894033770647,scr2014,mustOut,spaceHeat
BE,hh0040,0.2887778444617513,scr2014,mustOut,spaceHeat
BE,hh0041,0.2561355581456176,scr2014,mustOut,spaceHeat
BE,hh0042,0.13025352758062525,scr2014,mustOut,spaceHeat
BG,hh0001,0.2946083648568744,scr2014,mustOut,spaceHeat
BG,hh0002,0.5449686702692158,scr2014,mustOut,spaceHeat
BG,hh0003,0.44597056786041284,scr2014,mustOut,spaceHeat
BG,hh0004,0.2944541539957017,scr2014,mustOut,spaceHeat
BG,hh0005,0.41686329008539635,scr2014,mustOut,spaceHeat
BG,hh0006,0.3820570963207458,scr2014,mustOut,spaceHeat
BG,hh0007,0.31257495556274806,scr2014,mustOut,spaceHeat
BG,hh0008,0.5856721359385375,scr2014,mustOut,spaceHeat
BG,hh0009,0.39479009273702914,scr2014,mustOut,spaceHeat
BG,hh0010,0.20679416649613272,scr2014,mustOut,spaceHeat
BG,hh0011,0.34858102500827315,scr2014,mustOut,spaceHeat
BG,hh0012,0.38764413819547705,scr2014,mustOut,spaceHeat
BG,hh0013,0.40959535512293344,scr2014,mustOut,spaceHeat
BG,hh0014,0.7472249122313436,scr2014,mustOut,spaceHeat
BG,hh0015,0.6602442056727931,scr2014,mustOut,spaceHeat
BG,hh0016,0.5314031540360181,scr2014,mustOut,spaceHeat
BG,hh0017,0.5980400925636674,scr2014,mustOut,spaceHeat
BG,hh0018,0.47783807946801515,scr2014,mustOut,spaceHeat
BG,hh0019,0.2698714490229809,scr2014,mustOut,spaceHeat
BG,hh0020,0.45531460673377255,scr2014,mustOut,spaceHeat
BG,hh0021,0.21464075595920878,scr2014,mustOut,spaceHeat
BG,hh0022,0.1854886828310525,scr2014,mustOut,spaceHeat
BG,hh0023,0.32784080784848457,scr2014,mustOut,spaceHeat
BG,hh0024,0.28045029372219576,scr2014,mustOut,spaceHeat
BG,hh0025,0.18744276013963773,scr2014,mustOut,spaceHeat
BG,hh0026,0.45173414055705197,scr2014,mustOut,spaceHeat
BG,hh0027,0.49663561742469486,scr2014,mustOut,spaceHeat
BG,hh0028,0.3277560051470704,scr2014,mustOut,spaceHeat
BG,hh0029,0.3890885748440464,scr2014,mustOut,spaceHeat
BG,hh0030,0.3242741104716336,scr2014,mustOut,spaceHeat
BG,hh0031,0.20830909430775751,scr2014,mustOut,spaceHeat
BG,hh0032,0.45249308259880827,scr2014,mustOut,spaceHeat
BG,hh0033,0.5508578650972232,scr2014,mustOut,spaceHeat
BG,hh0034,0.23910119672999033,scr2014,mustOut,spaceHeat
BG,hh0035,0.2741135561490151,scr2014,mustOut,spaceHeat
BG,hh0036,0.22077694643479912,scr2014,mustOut,spaceHeat
BG,hh0037,0.1674050703971751,scr2014,mustOut,spaceHeat
BG,hh0038,0.3932276052844076,scr2014,mustOut,spaceHeat
BG,hh0039,0.13118499527584904,scr2014,mustOut,spaceHeat
BG,hh0040,0.16805733597459388,scr2014,mustOut,spaceHeat
BG,hh0041,0.2814033422382501,scr2014,mustOut,spaceHeat
BG,hh0042,0.257018183369316,scr2014,mustOut,spaceHeat
CH,hh0001,0.3529933024773088,scr2014,mustOut,spaceHeat
CH,hh0002,0.4809189075431321,scr2014,mustOut,spaceHeat
CH,hh0003,0.4413444678770948,scr2014,mustOut,spaceHeat
CH,hh0004,0.2592923531148478,scr2014,mustOut,spaceHeat
CH,hh0005,0.33961237598343325,scr2014,mustOut,spaceHeat
CH,hh0006,0.4141813152761883,scr2014,mustOut,spaceHeat
CH,hh0007,0.2460940122836789,scr2014,mustOut,spaceHeat
CH,hh0008,0.4039681974773147,scr2014,mustOut,spaceHeat
CH,hh0009,0.531289787697808,scr2014,mustOut,spaceHeat
CH,hh0010,0.383122923443935,scr2014,mustOut,spaceHeat
CH,hh0011,0.4210390879218385,scr2014,mustOut,spaceHeat
CH,hh0012,0.4198616009110888,scr2014,mustOut,spaceHeat
CH,hh0013,0.25664553397208695,scr2014,mustOut,spaceHeat
CH,hh0014,0.46438258293216733,scr2014,mustOut,spaceHeat
CH,hh0015,0.7164410336217089,scr2014,mustOut,spaceHeat
CH,hh0016,0.43664953026593695,scr2014,mustOut,spaceHeat
CH,hh0017,0.44765382384666935,scr2014,mustOut,spaceHeat
CH,hh0018,0.41738475302936956,scr2014,mustOut,spaceHeat
CH,hh0019,0.24531767721151446,scr2014,mustOut,spaceHeat
CH,hh0020,0.44314467920831335,scr2014,mustOut,spaceHeat
CH,hh0021,0.5526735822978821,scr2014,mustOut,spaceHeat
CH,hh0022,0.2651614128014884,scr2014,mustOut,spaceHeat
CH,hh0023,0.31078263611156093,scr2014,mustOut,spaceHeat
CH,hh0024,0.34538094251705476,scr2014,mustOut,spaceHeat
CH,hh0025,0.24311575783745476,scr2014,mustOut,spaceHeat
CH,hh0026,0.49565710689889053,scr2014,mustOut,spaceHeat
CH,hh0027,0.578938851194519,scr2014,mustOut,spaceHeat
CH,hh0028,0.31651967086364546,scr2014,mustOut,spaceHeat
CH,hh0029,0.40182690936033416,scr2014,mustOut,spaceHeat
CH,hh0030,0.4276604719196469,scr2014,mustOut,spaceHeat
CH,hh0031,0.2773079143845314,scr2014,mustOut,spaceHeat
CH,hh0032,0.5018312114941235,scr2014,mustOut,spaceHeat
CH,hh0033,0.42409945276203986,scr2014,mustOut,spaceHeat
CH,hh0034,0.12058977748936198,scr2014,mustOut,spaceHeat
CH,hh0035,0.13160147943062372,scr2014,mustOut,spaceHeat
CH,hh0036,0.20627497049569124,scr2014,mustOut,spaceHeat
CH,hh0037,0.15909762867405297,scr2014,mustOut,spaceHeat
CH,hh0038,0.373630103825561,scr2014,mustOut,spaceHeat
CH,hh0039,0.5045806245568732,scr2014,mustOut,spaceHeat
CH,hh0040,0.35893477385532546,scr2014,mustOut,spaceHeat
CH,hh0041,0.3223500918007396,scr2014,mustOut,spaceHeat
CH,hh0042,0.23154313680756003,scr2014,mustOut,spaceHeat
CZ,hh0001,0.2389693199441209,scr2014,mustOut,spaceHeat
CZ,hh0002,0.4025867108386003,scr2014,mustOut,spaceHeat
CZ,hh0003,0.45793577688034753,scr2014,mustOut,spaceHeat
CZ,hh0004,0.2910631303504301,scr2014,mustOut,spaceHeat
CZ,hh0005,0.36268946574087313,scr2014,mustOut,spaceHeat
CZ,hh0006,0.3811937621100335,scr2014,mustOut,spaceHeat
CZ,hh0007,0.2536668582742372,scr2014,mustOut,spaceHeat
CZ,hh0008,0.42078043798434406,scr2014,mustOut,spaceHeat
CZ,hh0009,0.49328701658963814,scr2014,mustOut,spaceHeat
CZ,hh0010,0.33466530210723866,scr2014,mustOut,spaceHeat
CZ,hh0011,0.42735302623103216,scr2014,mustOut,spaceHeat
CZ,hh0012,0.5475983577591582,scr2014,mustOut,spaceHeat
CZ,hh0013,0.3988176845035265,scr2014,mustOut,spaceHeat
CZ,hh0014,0.5851439071467215,scr2014,mustOut,spaceHeat
CZ,hh0015,0.7159260890179127,scr2014,mustOut,spaceHeat
CZ,hh0016,0.5091594271807144,scr2014,mustOut,spaceHeat
CZ,hh0017,0.5110285922906828,scr2014,mustOut,spaceHeat
CZ,hh0018,0.44275258851647703,scr2014,mustOut,spaceHeat
CZ,hh0019,0.21361799165773698,scr2014,mustOut,spaceHeat
CZ,hh0020,0.410644703862404,scr2014,mustOut,spaceHeat
CZ,hh0021,0.5761202055467635,scr2014,mustOut,spaceHeat
CZ,hh0022,0.28929700106945827,scr2014,mustOut,spaceHeat
CZ,hh0023,0.3212862268461177,scr2014,mustOut,spaceHeat
CZ,hh0024,0.3611603229934223,scr2014,mustOut,spaceHeat
CZ,hh0025,0.18681898695548854,scr2014,mustOut,spaceHeat
CZ,hh0026,0.38211747756827363,scr2014,mustOut,spaceHeat
CZ,hh0027,0.4684230568761991,scr2014,mustOut,spaceHeat
CZ,hh0028,0.27118205081157953,scr2014,mustOut,spaceHeat
CZ,hh0029,0.3153082982630979,scr2014,mustOut,spaceHeat
CZ,hh0030,0.31067229428398013,scr2014,mustOut,spaceHeat
CZ,hh0031,0.20874663483157557,scr2014,mustOut,spaceHeat
CZ,hh0032,0.4252962446136461,scr2014,mustOut,spaceHeat
CZ,hh0033,0.36889309215671223,scr2014,mustOut,spaceHeat
CZ,hh0034,0.09529679180083102,scr2014,mustOut,spaceHeat
CZ,hh0035,0.13115452842335662,scr2014,mustOut,spaceHeat
CZ,hh0036,0.19256660896024125,scr2014,mustOut,spaceHeat
CZ,hh0037,0.11069776881992234,scr2014,mustOut,spaceHeat
CZ,hh0038,0.2794427144654985,scr2014,mustOut,spaceHeat
CZ,hh0039,0.3102417797743249,scr2014,mustOut,spaceHeat
CZ,hh0040,0.20692222368862262,scr2014,mustOut,spaceHeat
CZ,hh0041,0.21334237387006738,scr2014,mustOut,spaceHeat
CZ,hh0042,0.22013884629226704,scr2014,mustOut,spaceHeat
DE,hh0001,0.27542461625254094,scr2014,mustOut,spaceHeat
DE,hh0002,0.3958783506930797,scr2014,mustOut,spaceHeat
DE,hh0003,0.39640309581726174,scr2014,mustOut,spaceHeat
DE,hh0004,0.2059733764401907,scr2014,mustOut,spaceHeat
DE,hh0005,0.2681562242073114,scr2014,mustOut,spaceHeat
DE,hh0006,0.37559340739636726,scr2014,mustOut,spaceHeat
DE,hh0007,0.24618415393862908,scr2014,mustOut,spaceHeat
DE,hh0008,0.3676076867793372,scr2014,mustOut,spaceHeat
DE,hh0009,0.4021407668373328,scr2014,mustOut,spaceHeat
DE,hh0010,0.43114061235780055,scr2014,mustOut,spaceHeat
DE,hh0011,0.50358511135863,scr2014,mustOut,spaceHeat
DE,hh0012,0.4620364478344873,scr2014,mustOut,spaceHeat
DE,hh0013,0.3226920886070378,scr2014,mustOut,spaceHeat
DE,hh0014,0.47692391504612247,scr2014,mustOut,spaceHeat
DE,hh0015,0.6545853403547461,scr2014,mustOut,spaceHeat
DE,hh0016,0.39759618029544996,scr2014,mustOut,spaceHeat
DE,hh0017,0.40266613816334745,scr2014,mustOut,spaceHeat
DE,hh0018,0.3795205039857364,scr2014,mustOut,spaceHeat
DE,hh0019,0.21089494168006095,scr2014,mustOut,spaceHeat
DE,hh0020,0.36917186423178494,scr2014,mustOut,spaceHeat
DE,hh0021,0.4763921082594817,scr2014,mustOut,spaceHeat
DE,hh0022,0.2291041285020493,scr2014,mustOut,spaceHeat
DE,hh0023,0.2603929817424116,scr2014,mustOut,spaceHeat
DE,hh0024,0.34191951764660894,scr2014,mustOut,spaceHeat
DE,hh0025,0.23315468130850936,scr2014,mustOut,spaceHeat
DE,hh0026,0.40841093132247375,scr2014,mustOut,spaceHeat
DE,hh0027,0.4091194210486671,scr2014,mustOut,spaceHeat
DE,hh0028,0.26581243178109026,scr2014,mustOut,spaceHeat
DE,hh0029,0.3162299434025318,scr2014,mustOut,spaceHeat
DE,hh0030,0.3426873183707564,scr2014,mustOut,spaceHeat
DE,hh0031,0.25418637273486583,scr2014,mustOut,spaceHeat
DE,hh0032,0.4284015489220351,scr2014,mustOut,spaceHeat
DE,hh0033,0.33343684328130074,scr2014,mustOut,spaceHeat
DE,hh0034,0.08755220404672118,scr2014,mustOut,spaceHeat
DE,hh0035,0.11950973617256735,scr2014,mustOut,spaceHeat
DE,hh0036,0.2095692726756917,scr2014,mustOut,spaceHeat
DE,hh0037,0.1411852202843878,scr2014,mustOut,spaceHeat
DE,hh0038,0.33042377412810847,scr2014,mustOut,spaceHeat
DE,hh0039,0.38686868371712235,scr2014,mustOut,spaceHeat
DE,hh0040,0.25392549233101364,scr2014,mustOut,spaceHeat
DE,hh0041,0.23016547146092536,scr2014,mustOut,spaceHeat
DE,hh0042,0.1938122756176152,scr2014,mustOut,spaceHeat
GR,hh0001,0.22137973245663944,scr2014,mustOut,spaceHeat
GR,hh0002,0.5461255874757087,scr2014,mustOut,spaceHeat
GR,hh0003,0.42448196321477305,scr2014,mustOut,spaceHeat
GR,hh0004,0.24376703465499164,scr2014,mustOut,spaceHeat
GR,hh0005,0.387150650355005,scr2014,mustOut,spaceHeat
GR,hh0006,0.3559988821233139,scr2014,mustOut,spaceHeat
GR,hh0007,0.2183467816450229,scr2014,mustOut,spaceHeat
GR,hh0008,0.5676810364519529,scr2014,mustOut,spaceHeat
GR,hh0009,0.3382268531646663,scr2014,mustOut,spaceHeat
GR,hh0010,0.1512125663647068,scr2014,mustOut,spaceHeat
GR,hh0011,0.27457216462360734,scr2014,mustOut,spaceHeat
GR,hh0012,0.3435796957030446,scr2014,mustOut,spaceHeat
GR,hh0013,0.2779084722512255,scr2014,mustOut,spaceHeat
GR,hh0014,0.6693152875597355,scr2014,mustOut,spaceHeat
GR,hh0015,0.41663436823801686,scr2014,mustOut,spaceHeat
GR,hh0016,0.39224544068391437,scr2014,mustOut,spaceHeat
GR,hh0017,0.5218785087154825,scr2014,mustOut,spaceHeat
GR,hh0018,0.41278641251633497,scr2014,mustOut,spaceHeat
GR,hh0019,0.1939614975147605,scr2014,mustOut,spaceHeat
GR,hh0020,0.424630134437853,scr2014,mustOut,spaceHeat
GR,hh0021,0.22941054046942158,scr2014,mustOut,spaceHeat
GR,hh0022,0.1711932517153567,scr2014,mustOut,spaceHeat
GR,hh0023,0.3372897243153706,scr2014,mustOut,spaceHeat
GR,hh0024,0.3094774143133214,scr2014,mustOut,spaceHeat
GR,hh0025,0.15999883756811756,scr2014,mustOut,spaceHeat
GR,hh0026,0.49066397758096103,scr2014,mustOut,spaceHeat
GR,hh0027,0.40710545394099634,scr2014,mustOut,spaceHeat
GR,hh0028,0.2714118546591387,scr2014,mustOut,spaceHeat
GR,hh0029,0.3689438093520256,scr2014,mustOut,spaceHeat
GR,hh0030,0.34842284895069114,scr2014,mustOut,spaceHeat
GR,hh0031,0.17233449739320011,scr2014,mustOut,spaceHeat
GR,hh0032,0.47366719546803926,scr2014,mustOut,spaceHeat
GR,hh0033,0.4615424207111752,scr2014,mustOut,spaceHeat
GR,hh0034,0.22441095766014615,scr2014,mustOut,spaceHeat
GR,hh0035,0.3316286639463947,scr2014,mustOut,spaceHeat
GR,hh0036,0.3024343037825894,scr2014,mustOut,spaceHeat
GR,hh0037,0.12817316038243592,scr2014,mustOut,spaceHeat
GR,hh0038,0.33910048502916573,scr2014,mustOut,spaceHeat
GR,hh0039,0.1560474737469746,scr2014,mustOut,spaceHeat
GR,hh0040,0.14285048829877084,scr2014,mustOut,spaceHeat
GR,hh0041,0.25553542799876067,scr2014,mustOut,spaceHeat
GR,hh0042,0.26067607155101447,scr2014,mustOut,spaceHeat
ES,hh0001,0.23024440329685253,scr2014,mustOut,spaceHeat
ES,hh0002,0.4752849337483285,scr2014,mustOut,spaceHeat
ES,hh0003,0.5213425350668093,scr2014,mustOut,spaceHeat
ES,hh0004,0.3320060031606602,scr2014,mustOut,spaceHeat
ES,hh0005,0.36016354312402155,scr2014,mustOut,spaceHeat
ES,hh0006,0.45338442247711547,scr2014,mustOut,spaceHeat
ES,hh0007,0.2594160871174124,scr2014,mustOut,spaceHeat
ES,hh0008,0.545111341696376,scr2014,mustOut,spaceHeat
ES,hh0009,0.7199916587900066,scr2014,mustOut,spaceHeat
ES,hh0010,0.47443147764891036,scr2014,mustOut,spaceHeat
ES,hh0011,0.49059990918708446,scr2014,mustOut,spaceHeat
ES,hh0012,0.493973275663159,scr2014,mustOut,spaceHeat
ES,hh0013,0.22005316927756932,scr2014,mustOut,spaceHeat
ES,hh0014,0.5175904070893882,scr2014,mustOut,spaceHeat
ES,hh0015,0.7722014638006363,scr2014,mustOut,spaceHeat
ES,hh0016,0.45880003502210986,scr2014,mustOut,spaceHeat
ES,hh0017,0.44970586279907615,scr2014,mustOut,spaceHeat
ES,hh0018,0.4371154708805438,scr2014,mustOut,spaceHeat
ES,hh0019,0.25557250824907796,scr2014,mustOut,spaceHeat
ES,hh0020,0.589872730080965,scr2014,mustOut,spaceHeat
ES,hh0021,0.6943314915585832,scr2014,mustOut,spaceHeat
ES,hh0022,0.3788567957661039,scr2014,mustOut,spaceHeat
ES,hh0023,0.40353466598569016,scr2014,mustOut,spaceHeat
ES,hh0024,0.47650463341908356,scr2014,mustOut,spaceHeat
ES,hh0025,0.28399885537824554,scr2014,mustOut,spaceHeat
ES,hh0026,0.5915585452434462,scr2014,mustOut,spaceHeat
ES,hh0027,0.6505165708658593,scr2014,mustOut,spaceHeat
ES,hh0028,0.3855816092294933,scr2014,mustOut,spaceHeat
ES,hh0029,0.41090603535813114,scr2014,mustOut,spaceHeat
ES,hh0030,0.47407225215036786,scr2014,mustOut,spaceHeat
ES,hh0031,0.23525076962631297,scr2014,mustOut,spaceHeat
ES,hh0032,0.5706405305360068,scr2014,mustOut,spaceHeat
ES,hh0033,0.6048039809689,scr2014,mustOut,spaceHeat
ES,hh0034,0.29073007301373066,scr2014,mustOut,spaceHeat
ES,hh0035,0.2826731141153342,scr2014,mustOut,spaceHeat
ES,hh0036,0.3122451140224233,scr2014,mustOut,spaceHeat
ES,hh0037,0.19652708425708587,scr2014,mustOut,spaceHeat
ES,hh0038,0.5326359691572025,scr2014,mustOut,spaceHeat
ES,hh0039,0.6348418220593974,scr2014,mustOut,spaceHeat
ES,hh0040,0.3931834926460349,scr2014,mustOut,spaceHeat
ES,hh0041,0.3990915837242845,scr2014,mustOut,spaceHeat
ES,hh0042,0.40378907133087816,scr2014,mustOut,spaceHeat
DK,hh0001,0.23206882177870924,scr2014,mustOut,spaceHeat
DK,hh0002,0.3619876714322136,scr2014,mustOut,spaceHeat
DK,hh0003,0.37637960055913167,scr2014,mustOut,spaceHeat
DK,hh0004,0.2658731469512002,scr2014,mustOut,spaceHeat
DK,hh0005,0.30461632157284135,scr2014,mustOut,spaceHeat
DK,hh0006,0.33167140074872364,scr2014,mustOut,spaceHeat
DK,hh0007,0.23064205189510278,scr2014,mustOut,spaceHeat
DK,hh0008,0.40811795439816567,scr2014,mustOut,spaceHeat
DK,hh0009,0.5440706804228419,scr2014,mustOut,spaceHeat
DK,hh0010,0.4906509062908049,scr2014,mustOut,spaceHeat
DK,hh0011,0.5413767851979651,scr2014,mustOut,spaceHeat
DK,hh0012,0.5171796818303662,scr2014,mustOut,spaceHeat
DK,hh0013,0.3917559925013272,scr2014,mustOut,spaceHeat
DK,hh0014,0.5642893716623216,scr2014,mustOut,spaceHeat
DK,hh0015,0.694761782844779,scr2014,mustOut,spaceHeat
DK,hh0016,0.4479816761486971,scr2014,mustOut,spaceHeat
DK,hh0017,0.46139490924326276,scr2014,mustOut,spaceHeat
DK,hh0018,0.4602448266534852,scr2014,mustOut,spaceHeat
DK,hh0019,0.2366261637793419,scr2014,mustOut,spaceHeat
DK,hh0020,0.3774394072458642,scr2014,mustOut,spaceHeat
DK,hh0021,0.5023245027843418,scr2014,mustOut,spaceHeat
DK,hh0022,0.29330718238747283,scr2014,mustOut,spaceHeat
DK,hh0023,0.3119378923952348,scr2014,mustOut,spaceHeat
DK,hh0024,0.35144573787180655,scr2014,mustOut,spaceHeat
DK,hh0025,0.2133027444835764,scr2014,mustOut,spaceHeat
DK,hh0026,0.37535600624413334,scr2014,mustOut,spaceHeat
DK,hh0027,0.467671644203559,scr2014,mustOut,spaceHeat
DK,hh0028,0.3503138627038749,scr2014,mustOut,spaceHeat
DK,hh0029,0.4005537407109686,scr2014,mustOut,spaceHeat
DK,hh0030,0.37863529210910163,scr2014,mustOut,spaceHeat
DK,hh0031,0.20000284957000886,scr2014,mustOut,spaceHeat
DK,hh0032,0.33226891222399746,scr2014,mustOut,spaceHeat
DK,hh0033,0.32667467061620553,scr2014,mustOut,spaceHeat
DK,hh0034,0.20544903215168409,scr2014,mustOut,spaceHeat
DK,hh0035,0.26659097007756505,scr2014,mustOut,spaceHeat
DK,hh0036,0.28012725066034083,scr2014,mustOut,spaceHeat
DK,hh0037,0.15333660286862352,scr2014,mustOut,spaceHeat
DK,hh0038,0.30546800448817496,scr2014,mustOut,spaceHeat
DK,hh0039,0.39494420999855184,scr2014,mustOut,spaceHeat
DK,hh0040,0.329342680355507,scr2014,mustOut,spaceHeat
DK,hh0041,0.35521674527537656,scr2014,mustOut,spaceHeat
DK,hh0042,0.3359886901670706,scr2014,mustOut,spaceHeat
EE,hh0001,0.147438972558284,scr2014,mustOut,spaceHeat
EE,hh0002,0.2776332362164942,scr2014,mustOut,spaceHeat
EE,hh0003,0.2921204259622736,scr2014,mustOut,spaceHeat
EE,hh0004,0.2501395032085186,scr2014,mustOut,spaceHeat
EE,hh0005,0.2611434490483967,scr2014,mustOut,spaceHeat
EE,hh0006,0.2577263337697191,scr2014,mustOut,spaceHeat
EE,hh0007,0.3248594192357801,scr2014,mustOut,spaceHeat
EE,hh0008,0.5707774807635935,scr2014,mustOut,spaceHeat
EE,hh0009,0.5732979344160178,scr2014,mustOut,spaceHeat
EE,hh0010,0.5213526932184683,scr2014,mustOut,spaceHeat
EE,hh0011,0.6044716960548374,scr2014,mustOut,spaceHeat
EE,hh0012,0.5502798585822445,scr2014,mustOut,spaceHeat
EE,hh0013,0.4116559967087996,scr2014,mustOut,spaceHeat
EE,hh0014,0.643219453274178,scr2014,mustOut,spaceHeat
EE,hh0015,0.6908199945184947,scr2014,mustOut,spaceHeat
EE,hh0016,0.4421331596729759,scr2014,mustOut,spaceHeat
EE,hh0017,0.4410602369679272,scr2014,mustOut,spaceHeat
EE,hh0018,0.4221862050970208,scr2014,mustOut,spaceHeat
EE,hh0019,0.21598432273743273,scr2014,mustOut,spaceHeat
EE,hh0020,0.3197557385091038,scr2014,mustOut,spaceHeat
EE,hh0021,0.317333970764185,scr2014,mustOut,spaceHeat
EE,hh0022,0.29180905787257616,scr2014,mustOut,spaceHeat
EE,hh0023,0.33685439335105394,scr2014,mustOut,spaceHeat
EE,hh0024,0.28257158262038573,scr2014,mustOut,spaceHeat
EE,hh0025,0.16751178173060646,scr2014,mustOut,spaceHeat
EE,hh0026,0.27013451566842495,scr2014,mustOut,spaceHeat
EE,hh0027,0.26464950847970453,scr2014,mustOut,spaceHeat
EE,hh0028,0.25736856805020114,scr2014,mustOut,spaceHeat
EE,hh0029,0.3154890525642003,scr2014,mustOut,spaceHeat
EE,hh0030,0.24561377974889365,scr2014,mustOut,spaceHeat
EE,hh0031,0.18368034249711598,scr2014,mustOut,spaceHeat
