region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0139,0.01533826354367769,scr1998,avaConv,solar
AL,h0140,0.0,scr1998,avaConv,solar
AL,h0141,0.0,scr1998,avaConv,solar
AL,h0142,0.0,scr1998,avaConv,solar
AL,h0143,0.0,scr1998,avaConv,solar
AL,h0144,0.0,scr1998,avaConv,solar
AL,h0145,0.0,scr1998,avaConv,solar
AL,h0146,0.0,scr1998,avaConv,solar
AL,h0147,0.0,scr1998,avaConv,solar
AL,h0148,0.0,scr1998,avaConv,solar
AL,h0149,0.0,scr1998,avaConv,solar
AL,h0150,0.0,scr1998,avaConv,solar
AL,h0151,0.06215912843981702,scr1998,avaConv,solar
AL,h0152,0.20066170081279242,scr1998,avaConv,solar
AL,h0153,0.39992035643991514,scr1998,avaConv,solar
AL,h0154,0.5800976004180313,scr1998,avaConv,solar
AL,h0155,0.6967037524750246,scr1998,avaConv,solar
AL,h0156,0.7487444407599338,scr1998,avaConv,solar
AL,h0157,0.6477847682684748,scr1998,avaConv,solar
AL,h0158,0.5181028575831308,scr1998,avaConv,solar
AL,h0159,0.3644593490895588,scr1998,avaConv,solar
AL,h0160,0.28220950935891476,scr1998,avaConv,solar
AL,h0161,0.17621294612412525,scr1998,avaConv,solar
AL,h0162,0.0778525908781309,scr1998,avaConv,solar
AL,h0163,0.01924447107622761,scr1998,avaConv,solar
AL,h0164,0.0,scr1998,avaConv,solar
AL,h0165,0.0,scr1998,avaConv,solar
AL,h0166,0.0,scr1998,avaConv,solar
AL,h0167,0.0,scr1998,avaConv,solar
AL,h0168,0.0,scr1998,avaConv,solar
AT,h0001,0.0,scr1998,avaConv,solar
AT,h0002,0.0,scr1998,avaConv,solar
AT,h0003,0.0,scr1998,avaConv,solar
AT,h0004,0.0,scr1998,avaConv,solar
AT,h0005,0.0,scr1998,avaConv,solar
AT,h0006,0.0,scr1998,avaConv,solar
AT,h0007,0.0,scr1998,avaConv,solar
AT,h0008,0.0,scr1998,avaConv,solar
AT,h0009,0.02354929631212181,scr1998,avaConv,solar
AT,h0010,0.11580892883172864,scr1998,avaConv,solar
AT,h0011,0.2868484787691168,scr1998,avaConv,solar
AT,h0012,0.4427645577205915,scr1998,avaConv,solar
AT,h0013,0.4907289470378417,scr1998,avaConv,solar
AT,h0014,0.44867207157526595,scr1998,avaConv,solar
AT,h0015,0.3238270385628227,scr1998,avaConv,solar
AT,h0016,0.16664054115982613,scr1998,avaConv,solar
AT,h0017,0.0500021990862558,scr1998,avaConv,solar
AT,h0018,0.0033060603152797545,scr1998,avaConv,solar
AT,h0019,0.0,scr1998,avaConv,solar
AT,h0020,0.0,scr1998,avaConv,solar
AT,h0021,0.0,scr1998,avaConv,solar
AT,h0022,0.0,scr1998,avaConv,solar
AT,h0023,0.0,scr1998,avaConv,solar
AT,h0024,0.0,scr1998,avaConv,solar
AT,h0025,0.0,scr1998,avaConv,solar
AT,h0026,0.0,scr1998,avaConv,solar
AT,h0027,0.0,scr1998,avaConv,solar
AT,h0028,0.0,scr1998,avaConv,solar
AT,h0029,0.0,scr1998,avaConv,solar
AT,h0030,0.0,scr1998,avaConv,solar
AT,h0031,0.0,scr1998,avaConv,solar
AT,h0032,0.0,scr1998,avaConv,solar
AT,h0033,0.008378518754015775,scr1998,avaConv,solar
AT,h0034,0.04320509938455426,scr1998,avaConv,solar
AT,h0035,0.1137061301031143,scr1998,avaConv,solar
AT,h0036,0.1875320102600763,scr1998,avaConv,solar
AT,h0037,0.2108519692540471,scr1998,avaConv,solar
AT,h0038,0.19304515401127842,scr1998,avaConv,solar
AT,h0039,0.1347864826180806,scr1998,avaConv,solar
AT,h0040,0.07606406842396299,scr1998,avaConv,solar
AT,h0041,0.025482717392965513,scr1998,avaConv,solar
AT,h0042,0.003928917422761756,scr1998,avaConv,solar
AT,h0043,0.0,scr1998,avaConv,solar
AT,h0044,0.0,scr1998,avaConv,solar
AT,h0045,0.0,scr1998,avaConv,solar
AT,h0046,0.0,scr1998,avaConv,solar
AT,h0047,0.0,scr1998,avaConv,solar
AT,h0048,0.0,scr1998,avaConv,solar
AT,h0049,0.0,scr1998,avaConv,solar
AT,h0050,0.0,scr1998,avaConv,solar
AT,h0051,0.0,scr1998,avaConv,solar
AT,h0052,0.0,scr1998,avaConv,solar
AT,h0053,0.0,scr1998,avaConv,solar
AT,h0054,0.0,scr1998,avaConv,solar
AT,h0055,0.0,scr1998,avaConv,solar
AT,h0056,0.00621002457767201,scr1998,avaConv,solar
AT,h0057,0.042915722081372475,scr1998,avaConv,solar
AT,h0058,0.1480907704453218,scr1998,avaConv,solar
AT,h0059,0.30964304444565366,scr1998,avaConv,solar
AT,h0060,0.4690424498549456,scr1998,avaConv,solar
AT,h0061,0.595545276314773,scr1998,avaConv,solar
AT,h0062,0.6080447772009191,scr1998,avaConv,solar
AT,h0063,0.50799418961468,scr1998,avaConv,solar
AT,h0064,0.30087191154908055,scr1998,avaConv,solar
AT,h0065,0.11456917720744862,scr1998,avaConv,solar
AT,h0066,0.023473704391516262,scr1998,avaConv,solar
AT,h0067,0.0,scr1998,avaConv,solar
AT,h0068,0.0,scr1998,avaConv,solar
AT,h0069,0.0,scr1998,avaConv,solar
AT,h0070,0.0,scr1998,avaConv,solar
AT,h0071,0.0,scr1998,avaConv,solar
AT,h0072,0.0,scr1998,avaConv,solar
AT,h0073,0.0,scr1998,avaConv,solar
AT,h0074,0.0,scr1998,avaConv,solar
AT,h0075,0.0,scr1998,avaConv,solar
AT,h0076,0.0,scr1998,avaConv,solar
AT,h0077,0.0,scr1998,avaConv,solar
AT,h0078,0.0,scr1998,avaConv,solar
AT,h0079,0.0,scr1998,avaConv,solar
AT,h0080,0.012939064710776285,scr1998,avaConv,solar
AT,h0081,0.07148037246761622,scr1998,avaConv,solar
AT,h0082,0.19314984660795229,scr1998,avaConv,solar
AT,h0083,0.3190504634314205,scr1998,avaConv,solar
AT,h0084,0.38743801606817246,scr1998,avaConv,solar
AT,h0085,0.4991486950851733,scr1998,avaConv,solar
AT,h0086,0.5469428914069175,scr1998,avaConv,solar
AT,h0087,0.5270687305514348,scr1998,avaConv,solar
AT,h0088,0.33255343480466065,scr1998,avaConv,solar
AT,h0089,0.14331347886840526,scr1998,avaConv,solar
AT,h0090,0.0366923172957582,scr1998,avaConv,solar
AT,h0091,0.0018466989161378658,scr1998,avaConv,solar
AT,h0092,0.0,scr1998,avaConv,solar
AT,h0093,0.0,scr1998,avaConv,solar
AT,h0094,0.0,scr1998,avaConv,solar
AT,h0095,0.0,scr1998,avaConv,solar
AT,h0096,0.0,scr1998,avaConv,solar
AT,h0097,0.0,scr1998,avaConv,solar
AT,h0098,0.0,scr1998,avaConv,solar
AT,h0099,0.0,scr1998,avaConv,solar
AT,h0100,0.0,scr1998,avaConv,solar
AT,h0101,0.0,scr1998,avaConv,solar
AT,h0102,0.0,scr1998,avaConv,solar
AT,h0103,0.0,scr1998,avaConv,solar
AT,h0104,0.007471827016220525,scr1998,avaConv,solar
AT,h0105,0.036678601952173484,scr1998,avaConv,solar
AT,h0106,0.08826001021484055,scr1998,avaConv,solar
AT,h0107,0.14048651881779897,scr1998,avaConv,solar
AT,h0108,0.17115941829120312,scr1998,avaConv,solar
AT,h0109,0.3042458533296828,scr1998,avaConv,solar
AT,h0110,0.4016028938788044,scr1998,avaConv,solar
AT,h0111,0.45017639440284224,scr1998,avaConv,solar
AT,h0112,0.299011855560487,scr1998,avaConv,solar
AT,h0113,0.1473474444586432,scr1998,avaConv,solar
AT,h0114,0.04499493689886999,scr1998,avaConv,solar
AT,h0115,0.005903946853487347,scr1998,avaConv,solar
AT,h0116,0.0,scr1998,avaConv,solar
AT,h0117,0.0,scr1998,avaConv,solar
AT,h0118,0.0,scr1998,avaConv,solar
AT,h0119,0.0,scr1998,avaConv,solar
AT,h0120,0.0,scr1998,avaConv,solar
AT,h0121,0.0,scr1998,avaConv,solar
AT,h0122,0.0,scr1998,avaConv,solar
AT,h0123,0.0,scr1998,avaConv,solar
AT,h0124,0.0,scr1998,avaConv,solar
AT,h0125,0.0,scr1998,avaConv,solar
AT,h0126,0.0,scr1998,avaConv,solar
AT,h0127,0.008328848311623845,scr1998,avaConv,solar
AT,h0128,0.07085095144142248,scr1998,avaConv,solar
AT,h0129,0.21754597033463524,scr1998,avaConv,solar
AT,h0130,0.4178459090585754,scr1998,avaConv,solar
AT,h0131,0.5833840534591489,scr1998,avaConv,solar
AT,h0132,0.6767280960709401,scr1998,avaConv,solar
AT,h0133,0.6836235946079843,scr1998,avaConv,solar
AT,h0134,0.6264464876064965,scr1998,avaConv,solar
AT,h0135,0.5162989965284472,scr1998,avaConv,solar
AT,h0136,0.3858878242896776,scr1998,avaConv,solar
AT,h0137,0.22302757702400602,scr1998,avaConv,solar
AT,h0138,0.08673855781818468,scr1998,avaConv,solar
AT,h0139,0.016027894385130043,scr1998,avaConv,solar
AT,h0140,0.0,scr1998,avaConv,solar
AT,h0141,0.0,scr1998,avaConv,solar
AT,h0142,0.0,scr1998,avaConv,solar
AT,h0143,0.0,scr1998,avaConv,solar
AT,h0144,0.0,scr1998,avaConv,solar
AT,h0145,0.0,scr1998,avaConv,solar
AT,h0146,0.0,scr1998,avaConv,solar
AT,h0147,0.0,scr1998,avaConv,solar
AT,h0148,0.0,scr1998,avaConv,solar
AT,h0149,0.0,scr1998,avaConv,solar
AT,h0150,0.0,scr1998,avaConv,solar
AT,h0151,0.01440413265365745,scr1998,avaConv,solar
AT,h0152,0.08613005939115824,scr1998,avaConv,solar
AT,h0153,0.24403933286058943,scr1998,avaConv,solar
AT,h0154,0.43398203704440796,scr1998,avaConv,solar
AT,h0155,0.556753102088798,scr1998,avaConv,solar
AT,h0156,0.5905416792363632,scr1998,avaConv,solar
AT,h0157,0.6364633619467472,scr1998,avaConv,solar
AT,h0158,0.6358582290952371,scr1998,avaConv,solar
AT,h0159,0.5809236691621391,scr1998,avaConv,solar
AT,h0160,0.4014537610232537,scr1998,avaConv,solar
AT,h0161,0.22235554155006368,scr1998,avaConv,solar
AT,h0162,0.08359412298298488,scr1998,avaConv,solar
AT,h0163,0.01769552458272419,scr1998,avaConv,solar
AT,h0164,0.00030896888348266,scr1998,avaConv,solar
AT,h0165,0.0,scr1998,avaConv,solar
AT,h0166,0.0,scr1998,avaConv,solar
AT,h0167,0.0,scr1998,avaConv,solar
AT,h0168,0.0,scr1998,avaConv,solar
BA,h0001,0.0,scr1998,avaConv,solar
BA,h0002,0.0,scr1998,avaConv,solar
BA,h0003,0.0,scr1998,avaConv,solar
BA,h0004,0.0,scr1998,avaConv,solar
BA,h0005,0.0,scr1998,avaConv,solar
BA,h0006,0.0,scr1998,avaConv,solar
BA,h0007,0.0,scr1998,avaConv,solar
BA,h0008,0.002266475037854284,scr1998,avaConv,solar
BA,h0009,0.013414772455778786,scr1998,avaConv,solar
BA,h0010,0.032766251702517624,scr1998,avaConv,solar
BA,h0011,0.05376917830251515,scr1998,avaConv,solar
BA,h0012,0.06795751063117371,scr1998,avaConv,solar
BA,h0013,0.21631303166030444,scr1998,avaConv,solar
BA,h0014,0.3377163478888733,scr1998,avaConv,solar
BA,h0015,0.3952398089970531,scr1998,avaConv,solar
BA,h0016,0.21419260577030158,scr1998,avaConv,solar
BA,h0017,0.07505099669883142,scr1998,avaConv,solar
BA,h0018,0.008470167598801735,scr1998,avaConv,solar
BA,h0019,0.0,scr1998,avaConv,solar
BA,h0020,0.0,scr1998,avaConv,solar
BA,h0021,0.0,scr1998,avaConv,solar
BA,h0022,0.0,scr1998,avaConv,solar
BA,h0023,0.0,scr1998,avaConv,solar
BA,h0024,0.0,scr1998,avaConv,solar
BA,h0025,0.0,scr1998,avaConv,solar
BA,h0026,0.0,scr1998,avaConv,solar
BA,h0027,0.0,scr1998,avaConv,solar
BA,h0028,0.0,scr1998,avaConv,solar
BA,h0029,0.0,scr1998,avaConv,solar
BA,h0030,0.0,scr1998,avaConv,solar
BA,h0031,0.0,scr1998,avaConv,solar
BA,h0032,0.00047751796137211896,scr1998,avaConv,solar
BA,h0033,0.0064671071130607966,scr1998,avaConv,solar
BA,h0034,0.020279180370962106,scr1998,avaConv,solar
BA,h0035,0.03592287014112336,scr1998,avaConv,solar
BA,h0036,0.04366617412034171,scr1998,avaConv,solar
BA,h0037,0.04383223423426744,scr1998,avaConv,solar
BA,h0038,0.03890841691164445,scr1998,avaConv,solar
BA,h0039,0.027847839777837235,scr1998,avaConv,solar
BA,h0040,0.01363617944110225,scr1998,avaConv,solar
BA,h0041,0.0037267733170425845,scr1998,avaConv,solar
BA,h0042,0.00037645311989959623,scr1998,avaConv,solar
BA,h0043,0.0,scr1998,avaConv,solar
BA,h0044,0.0,scr1998,avaConv,solar
BA,h0045,0.0,scr1998,avaConv,solar
BA,h0046,0.0,scr1998,avaConv,solar
BA,h0047,0.0,scr1998,avaConv,solar
BA,h0048,0.0,scr1998,avaConv,solar
BA,h0049,0.0,scr1998,avaConv,solar
BA,h0050,0.0,scr1998,avaConv,solar
BA,h0051,0.0,scr1998,avaConv,solar
BA,h0052,0.0,scr1998,avaConv,solar
BA,h0053,0.0,scr1998,avaConv,solar
BA,h0054,0.0,scr1998,avaConv,solar
BA,h0055,0.0,scr1998,avaConv,solar
BA,h0056,0.029850047535329233,scr1998,avaConv,solar
BA,h0057,0.13120118383210758,scr1998,avaConv,solar
BA,h0058,0.3239824891435426,scr1998,avaConv,solar
BA,h0059,0.535755885991845,scr1998,avaConv,solar
BA,h0060,0.696127306853194,scr1998,avaConv,solar
BA,h0061,0.7226816426474176,scr1998,avaConv,solar
BA,h0062,0.6503050189245623,scr1998,avaConv,solar
BA,h0063,0.49237255978324923,scr1998,avaConv,solar
BA,h0064,0.31540095612957847,scr1998,avaConv,solar
BA,h0065,0.13574593442509605,scr1998,avaConv,solar
BA,h0066,0.03315660921210543,scr1998,avaConv,solar
BA,h0067,0.0,scr1998,avaConv,solar
BA,h0068,0.0,scr1998,avaConv,solar
BA,h0069,0.0,scr1998,avaConv,solar
BA,h0070,0.0,scr1998,avaConv,solar
BA,h0071,0.0,scr1998,avaConv,solar
BA,h0072,0.0,scr1998,avaConv,solar
BA,h0073,0.0,scr1998,avaConv,solar
BA,h0074,0.0,scr1998,avaConv,solar
BA,h0075,0.0,scr1998,avaConv,solar
BA,h0076,0.0,scr1998,avaConv,solar
BA,h0077,0.0,scr1998,avaConv,solar
BA,h0078,0.0,scr1998,avaConv,solar
BA,h0079,0.0,scr1998,avaConv,solar
BA,h0080,0.050380915865072574,scr1998,avaConv,solar
BA,h0081,0.19079149894899672,scr1998,avaConv,solar
BA,h0082,0.41803279833621254,scr1998,avaConv,solar
BA,h0083,0.6105261420787949,scr1998,avaConv,solar
BA,h0084,0.7273201569254684,scr1998,avaConv,solar
BA,h0085,0.6998122537308722,scr1998,avaConv,solar
BA,h0086,0.6067615612712305,scr1998,avaConv,solar
BA,h0087,0.4577151640138377,scr1998,avaConv,solar
BA,h0088,0.3155103814189612,scr1998,avaConv,solar
BA,h0089,0.15024953257311544,scr1998,avaConv,solar
BA,h0090,0.04216447852848948,scr1998,avaConv,solar
BA,h0091,0.0008436501395971712,scr1998,avaConv,solar
BA,h0092,0.0,scr1998,avaConv,solar
BA,h0093,0.0,scr1998,avaConv,solar
BA,h0094,0.0,scr1998,avaConv,solar
BA,h0095,0.0,scr1998,avaConv,solar
BA,h0096,0.0,scr1998,avaConv,solar
BA,h0097,0.0,scr1998,avaConv,solar
BA,h0098,0.0,scr1998,avaConv,solar
BA,h0099,0.0,scr1998,avaConv,solar
BA,h0100,0.0,scr1998,avaConv,solar
BA,h0101,0.0,scr1998,avaConv,solar
BA,h0102,0.0,scr1998,avaConv,solar
BA,h0103,0.0011052101037647304,scr1998,avaConv,solar
BA,h0104,0.01225134404827049,scr1998,avaConv,solar
BA,h0105,0.04279449220457488,scr1998,avaConv,solar
BA,h0106,0.08644910752329285,scr1998,avaConv,solar
BA,h0107,0.1272291455914844,scr1998,avaConv,solar
BA,h0108,0.15603417582545773,scr1998,avaConv,solar
BA,h0109,0.36811260170284676,scr1998,avaConv,solar
BA,h0110,0.5536531158651387,scr1998,avaConv,solar
BA,h0111,0.6720079097534198,scr1998,avaConv,solar
BA,h0112,0.4774425121423363,scr1998,avaConv,solar
BA,h0113,0.2552515405384091,scr1998,avaConv,solar
BA,h0114,0.08911438148762045,scr1998,avaConv,solar
BA,h0115,0.013733242679877812,scr1998,avaConv,solar
BA,h0116,0.0,scr1998,avaConv,solar
BA,h0117,0.0,scr1998,avaConv,solar
BA,h0118,0.0,scr1998,avaConv,solar
BA,h0119,0.0,scr1998,avaConv,solar
BA,h0120,0.0,scr1998,avaConv,solar
BA,h0121,0.0,scr1998,avaConv,solar
BA,h0122,0.0,scr1998,avaConv,solar
BA,h0123,0.0,scr1998,avaConv,solar
BA,h0124,0.0,scr1998,avaConv,solar
BA,h0125,0.0,scr1998,avaConv,solar
BA,h0126,0.0,scr1998,avaConv,solar
BA,h0127,0.011273978678544743,scr1998,avaConv,solar
BA,h0128,0.06715032907453194,scr1998,avaConv,solar
BA,h0129,0.195345802764008,scr1998,avaConv,solar
BA,h0130,0.38287719826115624,scr1998,avaConv,solar
BA,h0131,0.5759480762457411,scr1998,avaConv,solar
BA,h0132,0.7134113520313641,scr1998,avaConv,solar
BA,h0133,0.7780703176724159,scr1998,avaConv,solar
BA,h0134,0.7342676237531646,scr1998,avaConv,solar
BA,h0135,0.6130866787592881,scr1998,avaConv,solar
BA,h0136,0.4214520706294564,scr1998,avaConv,solar
BA,h0137,0.2272092572266359,scr1998,avaConv,solar
BA,h0138,0.08193865115674791,scr1998,avaConv,solar
BA,h0139,0.014589572692757354,scr1998,avaConv,solar
BA,h0140,0.0,scr1998,avaConv,solar
BA,h0141,0.0,scr1998,avaConv,solar
BA,h0142,0.0,scr1998,avaConv,solar
BA,h0143,0.0,scr1998,avaConv,solar
BA,h0144,0.0,scr1998,avaConv,solar
BA,h0145,0.0,scr1998,avaConv,solar
BA,h0146,0.0,scr1998,avaConv,solar
BA,h0147,0.0,scr1998,avaConv,solar
BA,h0148,0.0,scr1998,avaConv,solar
BA,h0149,0.0,scr1998,avaConv,solar
BA,h0150,0.0,scr1998,avaConv,solar
BA,h0151,0.020113059119441227,scr1998,avaConv,solar
BA,h0152,0.09691466639256896,scr1998,avaConv,solar
BA,h0153,0.2592145566748647,scr1998,avaConv,solar
BA,h0154,0.458170977194506,scr1998,avaConv,solar
BA,h0155,0.6217925390142744,scr1998,avaConv,solar
BA,h0156,0.7210766733389994,scr1998,avaConv,solar
BA,h0157,0.7268286873288271,scr1998,avaConv,solar
BA,h0158,0.6643295720507021,scr1998,avaConv,solar
BA,h0159,0.5321917151844342,scr1998,avaConv,solar
BA,h0160,0.3814648283644299,scr1998,avaConv,solar
BA,h0161,0.22431216541523064,scr1998,avaConv,solar
BA,h0162,0.09263387791399275,scr1998,avaConv,solar
BA,h0163,0.021101732527328394,scr1998,avaConv,solar
BA,h0164,0.0,scr1998,avaConv,solar
BA,h0165,0.0,scr1998,avaConv,solar
BA,h0166,0.0,scr1998,avaConv,solar
BA,h0167,0.0,scr1998,avaConv,solar
BA,h0168,0.0,scr1998,avaConv,solar
BE,h0001,0.0,scr1998,avaConv,solar
BE,h0002,0.0,scr1998,avaConv,solar
BE,h0003,0.0,scr1998,avaConv,solar
BE,h0004,0.0,scr1998,avaConv,solar
BE,h0005,0.0,scr1998,avaConv,solar
BE,h0006,0.0,scr1998,avaConv,solar
BE,h0007,0.0,scr1998,avaConv,solar
BE,h0008,0.0,scr1998,avaConv,solar
BE,h0009,0.0,scr1998,avaConv,solar
BE,h0010,0.007876583569990766,scr1998,avaConv,solar
BE,h0011,0.026934290019504613,scr1998,avaConv,solar
BE,h0012,0.05359713445431692,scr1998,avaConv,solar
BE,h0013,0.10533275345011923,scr1998,avaConv,solar
BE,h0014,0.1513633446818258,scr1998,avaConv,solar
BE,h0015,0.17271353356714397,scr1998,avaConv,solar
BE,h0016,0.13193685658046592,scr1998,avaConv,solar
BE,h0017,0.06447332530731764,scr1998,avaConv,solar
BE,h0018,0.019249050393575766,scr1998,avaConv,solar
BE,h0019,0.0,scr1998,avaConv,solar
BE,h0020,0.0,scr1998,avaConv,solar
BE,h0021,0.0,scr1998,avaConv,solar
BE,h0022,0.0,scr1998,avaConv,solar
BE,h0023,0.0,scr1998,avaConv,solar
