region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0292,4.871121068195835,scr1988,dem,electricity
AT,h0293,4.909731793854412,scr1988,dem,electricity
AT,h0294,5.332023143931391,scr1988,dem,electricity
AT,h0295,5.47220337239729,scr1988,dem,electricity
AT,h0296,5.692212829564896,scr1988,dem,electricity
AT,h0297,5.695327473654022,scr1988,dem,electricity
AT,h0298,6.103732430951318,scr1988,dem,electricity
AT,h0299,6.46505192967957,scr1988,dem,electricity
AT,h0300,6.7686055712192275,scr1988,dem,electricity
AT,h0301,6.706202255646643,scr1988,dem,electricity
AT,h0302,6.446461563422364,scr1988,dem,electricity
AT,h0303,6.062899035423243,scr1988,dem,electricity
AT,h0304,5.925752986430933,scr1988,dem,electricity
AT,h0305,5.87758700784979,scr1988,dem,electricity
AT,h0306,5.984988831569003,scr1988,dem,electricity
AT,h0307,6.866662405905652,scr1988,dem,electricity
AT,h0308,7.5532952592466565,scr1988,dem,electricity
AT,h0309,8.055838879407181,scr1988,dem,electricity
AT,h0310,7.780585266526581,scr1988,dem,electricity
AT,h0311,7.4850955754595745,scr1988,dem,electricity
AT,h0312,7.056879067290049,scr1988,dem,electricity
AT,h0313,6.234147137938281,scr1988,dem,electricity
AT,h0314,5.440719898458031,scr1988,dem,electricity
AT,h0315,4.79407923919368,scr1988,dem,electricity
AT,h0316,4.5445757758511025,scr1988,dem,electricity
AT,h0317,4.388854834280393,scr1988,dem,electricity
AT,h0318,4.307161555726079,scr1988,dem,electricity
AT,h0319,5.543261797236372,scr1988,dem,electricity
AT,h0320,7.0183577786152735,scr1988,dem,electricity
AT,h0321,8.482441515147835,scr1988,dem,electricity
AT,h0322,8.853539729631356,scr1988,dem,electricity
AT,h0323,9.036245567993557,scr1988,dem,electricity
AT,h0324,9.163087282759898,scr1988,dem,electricity
AT,h0325,8.597411497790935,scr1988,dem,electricity
AT,h0326,7.8754437422299155,scr1988,dem,electricity
AT,h0327,7.068089112437555,scr1988,dem,electricity
AT,h0328,6.945250773576321,scr1988,dem,electricity
AT,h0329,6.877567686511954,scr1988,dem,electricity
AT,h0330,6.862779333563218,scr1988,dem,electricity
AT,h0331,7.413813656585589,scr1988,dem,electricity
AT,h0332,7.817408776406719,scr1988,dem,electricity
AT,h0333,8.11468999981835,scr1988,dem,electricity
AT,h0334,7.774780710283622,scr1988,dem,electricity
AT,h0335,7.458927930380982,scr1988,dem,electricity
AT,h0336,7.0048094992758045,scr1988,dem,electricity
BE,h0169,8.465788619964393,scr1988,dem,electricity
BE,h0170,7.912907816908589,scr1988,dem,electricity
BE,h0171,7.408970173847125,scr1988,dem,electricity
BE,h0172,7.068770382199727,scr1988,dem,electricity
BE,h0173,6.869349148522625,scr1988,dem,electricity
BE,h0174,6.789816639936712,scr1988,dem,electricity
BE,h0175,7.363464970421967,scr1988,dem,electricity
BE,h0176,8.204474529025319,scr1988,dem,electricity
BE,h0177,9.183016249336346,scr1988,dem,electricity
BE,h0178,9.641144658611804,scr1988,dem,electricity
BE,h0179,9.895704657927705,scr1988,dem,electricity
BE,h0180,10.040841200718258,scr1988,dem,electricity
BE,h0181,9.995426768326869,scr1988,dem,electricity
BE,h0182,9.895621021602501,scr1988,dem,electricity
BE,h0183,9.706854591263607,scr1988,dem,electricity
BE,h0184,9.537826534053695,scr1988,dem,electricity
BE,h0185,9.347834077314753,scr1988,dem,electricity
BE,h0186,9.221404951723484,scr1988,dem,electricity
BE,h0187,8.668631338831132,scr1988,dem,electricity
BE,h0188,8.118397770249215,scr1988,dem,electricity
BE,h0189,7.628272528902881,scr1988,dem,electricity
BE,h0190,7.730557131604,scr1988,dem,electricity
BE,h0191,7.909980612477154,scr1988,dem,electricity
BE,h0192,7.915584117060254,scr1988,dem,electricity
BE,h0193,7.9172846835491715,scr1988,dem,electricity
BE,h0194,7.731895279314838,scr1988,dem,electricity
BE,h0195,7.5428514562754145,scr1988,dem,electricity
BE,h0196,7.2567454265958204,scr1988,dem,electricity
BE,h0197,7.158637498527796,scr1988,dem,electricity
BE,h0198,7.303020003001075,scr1988,dem,electricity
BE,h0199,7.616530296944369,scr1988,dem,electricity
BE,h0200,8.142623925567865,scr1988,dem,electricity
BE,h0201,8.712595518755862,scr1988,dem,electricity
BE,h0202,9.236515106084724,scr1988,dem,electricity
BE,h0203,9.556895494965488,scr1988,dem,electricity
BE,h0204,9.735987773237351,scr1988,dem,electricity
BE,h0205,9.76107855818941,scr1988,dem,electricity
BE,h0206,9.745689542892524,scr1988,dem,electricity
BE,h0207,9.663029379190242,scr1988,dem,electricity
BE,h0208,9.59639947892292,scr1988,dem,electricity
BE,h0209,9.506937054687773,scr1988,dem,electricity
BE,h0210,9.452573823766066,scr1988,dem,electricity
BE,h0211,8.779057576342641,scr1988,dem,electricity
BE,h0212,8.174182057755656,scr1988,dem,electricity
BE,h0213,7.600255098810781,scr1988,dem,electricity
BE,h0214,7.791470749651346,scr1988,dem,electricity
BE,h0215,7.89088409380347,scr1988,dem,electricity
BE,h0216,7.792808898281692,scr1988,dem,electricity
BE,h0217,7.657628113808668,scr1988,dem,electricity
BE,h0218,7.43194720210248,scr1988,dem,electricity
BE,h0219,7.273154373576913,scr1988,dem,electricity
BE,h0220,7.021347369580363,scr1988,dem,electricity
BE,h0221,6.928815285654755,scr1988,dem,electricity
BE,h0222,7.075619972578883,scr1988,dem,electricity
BE,h0223,6.732723002909569,scr1988,dem,electricity
BE,h0224,6.456778450519543,scr1988,dem,electricity
BE,h0225,6.239556176613662,scr1988,dem,electricity
BE,h0226,6.710033311856422,scr1988,dem,electricity
BE,h0227,7.195829399814633,scr1988,dem,electricity
BE,h0228,7.543969364668218,scr1988,dem,electricity
BE,h0229,8.467433439243118,scr1988,dem,electricity
BE,h0230,9.278388644562735,scr1988,dem,electricity
BE,h0231,9.990603751021128,scr1988,dem,electricity
BE,h0232,9.934344525327411,scr1988,dem,electricity
BE,h0233,9.863421142305112,scr1988,dem,electricity
BE,h0234,9.82793158934425,scr1988,dem,electricity
BE,h0235,9.16667944916299,scr1988,dem,electricity
BE,h0236,8.443262956297696,scr1988,dem,electricity
BE,h0237,7.660638943596227,scr1988,dem,electricity
BE,h0238,7.5786496245061485,scr1988,dem,electricity
BE,h0239,7.613134752195231,scr1988,dem,electricity
BE,h0240,7.602513219942443,scr1988,dem,electricity
BE,h0241,7.660555309549849,scr1988,dem,electricity
BE,h0242,7.542073659525023,scr1988,dem,electricity
BE,h0243,7.432925719341608,scr1988,dem,electricity
BE,h0244,7.170321123353135,scr1988,dem,electricity
BE,h0245,7.083222265573518,scr1988,dem,electricity
BE,h0246,7.2276631822903195,scr1988,dem,electricity
BE,h0247,7.049651748135851,scr1988,dem,electricity
BE,h0248,6.983726228529164,scr1988,dem,electricity
BE,h0249,6.993260447001845,scr1988,dem,electricity
BE,h0250,7.528131864436348,scr1988,dem,electricity
BE,h0251,8.006048708089724,scr1988,dem,electricity
BE,h0252,8.31443745293795,scr1988,dem,electricity
BE,h0253,8.89539416221652,scr1988,dem,electricity
BE,h0254,9.376827768453518,scr1988,dem,electricity
BE,h0255,9.789291759064858,scr1988,dem,electricity
BE,h0256,9.735318685510926,scr1988,dem,electricity
BE,h0257,9.667880260254982,scr1988,dem,electricity
BE,h0258,9.636210142248387,scr1988,dem,electricity
BE,h0259,9.220484961001887,scr1988,dem,electricity
BE,h0260,8.714574882964914,scr1988,dem,electricity
BE,h0261,8.12455885158008,scr1988,dem,electricity
BE,h0262,7.914078698025705,scr1988,dem,electricity
BE,h0263,7.947337318036162,scr1988,dem,electricity
BE,h0264,7.934150956663361,scr1988,dem,electricity
BE,h0265,7.835072101759694,scr1988,dem,electricity
BE,h0266,7.47052754787447,scr1988,dem,electricity
BE,h0267,7.13494965883047,scr1988,dem,electricity
BE,h0268,6.88686476594976,scr1988,dem,electricity
BE,h0269,6.807658409754635,scr1988,dem,electricity
BE,h0270,6.922721195977902,scr1988,dem,electricity
BE,h0271,7.311617559566431,scr1988,dem,electricity
BE,h0272,8.00655051468837,scr1988,dem,electricity
BE,h0273,8.778360616071529,scr1988,dem,electricity
BE,h0274,9.401165747385168,scr1988,dem,electricity
BE,h0275,9.74276228428428,scr1988,dem,electricity
BE,h0276,9.954166280992819,scr1988,dem,electricity
BE,h0277,9.288452793143367,scr1988,dem,electricity
BE,h0278,8.474347258069638,scr1988,dem,electricity
BE,h0279,7.514014440890957,scr1988,dem,electricity
BE,h0280,7.262538459111578,scr1988,dem,electricity
BE,h0281,7.100818775448429,scr1988,dem,electricity
BE,h0282,7.130383262131666,scr1988,dem,electricity
BE,h0283,7.94415920955039,scr1988,dem,electricity
BE,h0284,8.633337344114734,scr1988,dem,electricity
BE,h0285,9.113654562297796,scr1988,dem,electricity
BE,h0286,8.787867147560169,scr1988,dem,electricity
BE,h0287,8.700524185285484,scr1988,dem,electricity
BE,h0288,8.570471690732445,scr1988,dem,electricity
BE,h0289,7.9900020396370195,scr1988,dem,electricity
BE,h0290,7.200780515500517,scr1988,dem,electricity
BE,h0291,6.49562595498873,scr1988,dem,electricity
BE,h0292,6.30594383031461,scr1988,dem,electricity
BE,h0293,6.263366405526351,scr1988,dem,electricity
BE,h0294,6.401112394975671,scr1988,dem,electricity
BE,h0295,7.036772181653028,scr1988,dem,electricity
BE,h0296,7.9634397355479525,scr1988,dem,electricity
BE,h0297,8.956392167921,scr1988,dem,electricity
BE,h0298,9.563502723728405,scr1988,dem,electricity
BE,h0299,9.874015041012404,scr1988,dem,electricity
BE,h0300,10.083969595862383,scr1988,dem,electricity
BE,h0301,9.47158701265329,scr1988,dem,electricity
BE,h0302,8.702001739336874,scr1988,dem,electricity
BE,h0303,7.772430012003362,scr1988,dem,electricity
BE,h0304,7.5111848227835285,scr1988,dem,electricity
BE,h0305,7.3491830936008355,scr1988,dem,electricity
BE,h0306,7.327103757436868,scr1988,dem,electricity
BE,h0307,8.095005178403163,scr1988,dem,electricity
BE,h0308,8.742313865933793,scr1988,dem,electricity
BE,h0309,9.205820865234555,scr1988,dem,electricity
BE,h0310,8.844599690939935,scr1988,dem,electricity
BE,h0311,8.714714275383189,scr1988,dem,electricity
BE,h0312,8.57942063501073,scr1988,dem,electricity
BE,h0313,8.046173755662672,scr1988,dem,electricity
BE,h0314,7.292897524762509,scr1988,dem,electricity
BE,h0315,6.575096832256557,scr1988,dem,electricity
BE,h0316,6.298592511481009,scr1988,dem,electricity
BE,h0317,6.1285171475877105,scr1988,dem,electricity
BE,h0318,6.001415289619524,scr1988,dem,electricity
BE,h0319,6.614588371591817,scr1988,dem,electricity
BE,h0320,7.584158323090483,scr1988,dem,electricity
BE,h0321,8.804482670337388,scr1988,dem,electricity
BE,h0322,9.443150866769589,scr1988,dem,electricity
BE,h0323,9.795508700588643,scr1988,dem,electricity
BE,h0324,10.024866692822012,scr1988,dem,electricity
BE,h0325,9.588788618468055,scr1988,dem,electricity
BE,h0326,9.036933009166528,scr1988,dem,electricity
BE,h0327,8.33158258124709,scr1988,dem,electricity
BE,h0328,8.134093195807623,scr1988,dem,electricity
BE,h0329,7.994953200179774,scr1988,dem,electricity
BE,h0330,7.947170049026102,scr1988,dem,electricity
BE,h0331,8.443709009119589,scr1988,dem,electricity
BE,h0332,8.816972192704913,scr1988,dem,electricity
BE,h0333,9.049729223540767,scr1988,dem,electricity
BE,h0334,8.687672259077983,scr1988,dem,electricity
BE,h0335,8.557368876357636,scr1988,dem,electricity
BE,h0336,8.455334257688213,scr1988,dem,electricity
BG,h0169,3.282324613966921,scr1988,dem,electricity
BG,h0170,3.0830568286182825,scr1988,dem,electricity
BG,h0171,2.8488026499690022,scr1988,dem,electricity
BG,h0172,2.6557522502043867,scr1988,dem,electricity
BG,h0173,2.5351762979189516,scr1988,dem,electricity
BG,h0174,2.5317039403307717,scr1988,dem,electricity
BG,h0175,2.8986379499474424,scr1988,dem,electricity
BG,h0176,3.3300357308107777,scr1988,dem,electricity
BG,h0177,3.699918046935636,scr1988,dem,electricity
BG,h0178,3.7975687484213267,scr1988,dem,electricity
BG,h0179,3.811533450942079,scr1988,dem,electricity
BG,h0180,3.8233750136132585,scr1988,dem,electricity
BG,h0181,3.8233341356462915,scr1988,dem,electricity
BG,h0182,3.8018558173134807,scr1988,dem,electricity
BG,h0183,3.769656262054923,scr1988,dem,electricity
BG,h0184,3.7439755032683024,scr1988,dem,electricity
BG,h0185,3.7271528094861424,scr1988,dem,electricity
BG,h0186,3.6917172434041277,scr1988,dem,electricity
BG,h0187,3.3685530205548275,scr1988,dem,electricity
BG,h0188,3.126315415080171,scr1988,dem,electricity
BG,h0189,2.971934795525158,scr1988,dem,electricity
BG,h0190,3.0863089163103723,scr1988,dem,electricity
BG,h0191,3.021391897695139,scr1988,dem,electricity
BG,h0192,2.8178531806042884,scr1988,dem,electricity
BG,h0193,2.8276984192198142,scr1988,dem,electricity
BG,h0194,2.8519696317453054,scr1988,dem,electricity
BG,h0195,2.8681452695818734,scr1988,dem,electricity
BG,h0196,2.6919240501811146,scr1988,dem,electricity
BG,h0197,2.6132625308964634,scr1988,dem,electricity
BG,h0198,2.7092310655571055,scr1988,dem,electricity
BG,h0199,2.9879587502000504,scr1988,dem,electricity
BG,h0200,3.3390292241747375,scr1988,dem,electricity
BG,h0201,3.599935175232531,scr1988,dem,electricity
BG,h0202,3.731276286227512,scr1988,dem,electricity
BG,h0203,3.7576109203364467,scr1988,dem,electricity
BG,h0204,3.776508102186199,scr1988,dem,electricity
BG,h0205,3.797455597028602,scr1988,dem,electricity
BG,h0206,3.8022770765965106,scr1988,dem,electricity
BG,h0207,3.795490365875594,scr1988,dem,electricity
BG,h0208,3.774811773408146,scr1988,dem,electricity
BG,h0209,3.747966907612863,scr1988,dem,electricity
BG,h0210,3.7030166233162163,scr1988,dem,electricity
BG,h0211,3.464931562790298,scr1988,dem,electricity
BG,h0212,3.2949480798561126,scr1988,dem,electricity
BG,h0213,3.24357164902176,scr1988,dem,electricity
BG,h0214,3.3399185575181036,scr1988,dem,electricity
BG,h0215,3.282617551041767,scr1988,dem,electricity
BG,h0216,3.0483073592040455,scr1988,dem,electricity
BG,h0217,2.9367467402262264,scr1988,dem,electricity
BG,h0218,2.859825805957371,scr1988,dem,electricity
BG,h0219,2.7920327993342653,scr1988,dem,electricity
BG,h0220,2.6192631213198183,scr1988,dem,electricity
BG,h0221,2.5466225241689244,scr1988,dem,electricity
BG,h0222,2.6235191682644654,scr1988,dem,electricity
BG,h0223,2.427068586483074,scr1988,dem,electricity
BG,h0224,2.2875205462405575,scr1988,dem,electricity
BG,h0225,2.1598778914412833,scr1988,dem,electricity
BG,h0226,2.4298054724786198,scr1988,dem,electricity
BG,h0227,2.6157210035598837,scr1988,dem,electricity
BG,h0228,2.728904331466765,scr1988,dem,electricity
BG,h0229,3.1466232878374285,scr1988,dem,electricity
BG,h0230,3.4908720812600222,scr1988,dem,electricity
BG,h0231,3.7852058614371344,scr1988,dem,electricity
BG,h0232,3.761609351968218,scr1988,dem,electricity
BG,h0233,3.729884831693198,scr1988,dem,electricity
BG,h0234,3.6825464177745744,scr1988,dem,electricity
BG,h0235,3.489315546787111,scr1988,dem,electricity
BG,h0236,3.333029665351205,scr1988,dem,electricity
BG,h0237,3.261234801124374,scr1988,dem,electricity
BG,h0238,3.3236827519431245,scr1988,dem,electricity
BG,h0239,3.272222589584999,scr1988,dem,electricity
BG,h0240,3.075174208090175,scr1988,dem,electricity
BG,h0241,2.9514308970756247,scr1988,dem,electricity
BG,h0242,2.855523093661759,scr1988,dem,electricity
BG,h0243,2.770878614173853,scr1988,dem,electricity
BG,h0244,2.601188023603754,scr1988,dem,electricity
BG,h0245,2.526238575075695,scr1988,dem,electricity
BG,h0246,2.590520089943311,scr1988,dem,electricity
BG,h0247,2.677551544547896,scr1988,dem,electricity
BG,h0248,2.8506210670238943,scr1988,dem,electricity
BG,h0249,3.017310411632934,scr1988,dem,electricity
BG,h0250,3.2208218353334814,scr1988,dem,electricity
BG,h0251,3.3385671540745534,scr1988,dem,electricity
BG,h0252,3.4163874935620697,scr1988,dem,electricity
BG,h0253,3.5838987145689316,scr1988,dem,electricity
BG,h0254,3.710920689525665,scr1988,dem,electricity
BG,h0255,3.815334392944351,scr1988,dem,electricity
BG,h0256,3.7937712741695577,scr1988,dem,electricity
BG,h0257,3.763103830970067,scr1988,dem,electricity
BG,h0258,3.7112361030376633,scr1988,dem,electricity
BG,h0259,3.62480356443848,scr1988,dem,electricity
BG,h0260,3.561971125782293,scr1988,dem,electricity
BG,h0261,3.5551087799249217,scr1988,dem,electricity
BG,h0262,3.5845283961461973,scr1988,dem,electricity
BG,h0263,3.54277473793627,scr1988,dem,electricity
BG,h0264,3.4194786352018127,scr1988,dem,electricity
BG,h0265,3.2044590188525035,scr1988,dem,electricity
BG,h0266,2.992084502518992,scr1988,dem,electricity
BG,h0267,2.756121523110778,scr1988,dem,electricity
BG,h0268,2.5890849093848374,scr1988,dem,electricity
BG,h0269,2.5055265218106797,scr1988,dem,electricity
BG,h0270,2.5652488401319715,scr1988,dem,electricity
BG,h0271,2.8683742728317156,scr1988,dem,electricity
BG,h0272,3.2465170507566654,scr1988,dem,electricity
BG,h0273,3.553588273724017,scr1988,dem,electricity
BG,h0274,3.683435871855181,scr1988,dem,electricity
BG,h0275,3.7212321867700666,scr1988,dem,electricity
BG,h0276,3.758639474857773,scr1988,dem,electricity
BG,h0277,3.5033909936391865,scr1988,dem,electricity
BG,h0278,3.19614436460688,scr1988,dem,electricity
BG,h0279,2.8271291691999068,scr1988,dem,electricity
BG,h0280,2.7304621156072244,scr1988,dem,electricity
BG,h0281,2.653319923680101,scr1988,dem,electricity
BG,h0282,2.632648730475921,scr1988,dem,electricity
BG,h0283,2.9986906128324335,scr1988,dem,electricity
BG,h0284,3.337559654391953,scr1988,dem,electricity
BG,h0285,3.630655643675709,scr1988,dem,electricity
BG,h0286,3.6432859056949383,scr1988,dem,electricity
BG,h0287,3.5840724297668203,scr1988,dem,electricity
BG,h0288,3.4574613965814933,scr1988,dem,electricity
BG,h0289,3.0791976654872997,scr1988,dem,electricity
BG,h0290,2.7067338365668547,scr1988,dem,electricity
BG,h0291,2.31693760320195,scr1988,dem,electricity
BG,h0292,2.1890174683430814,scr1988,dem,electricity
BG,h0293,2.1274474049714627,scr1988,dem,electricity
BG,h0294,2.216365315252915,scr1988,dem,electricity
BG,h0295,2.6670482276022085,scr1988,dem,electricity
BG,h0296,3.175020851616864,scr1988,dem,electricity
BG,h0297,3.579107677869615,scr1988,dem,electricity
BG,h0298,3.717770018680312,scr1988,dem,electricity
BG,h0299,3.7710752156126546,scr1988,dem,electricity
BG,h0300,3.8255307201106916,scr1988,dem,electricity
BG,h0301,3.6612138094205875,scr1988,dem,electricity
BG,h0302,3.4395968261233065,scr1988,dem,electricity
BG,h0303,3.1634223232977092,scr1988,dem,electricity
BG,h0304,3.097436914933496,scr1988,dem,electricity
BG,h0305,3.0575884051868343,scr1988,dem,electricity
BG,h0306,3.023106392698537,scr1988,dem,electricity
BG,h0307,3.2378401652676985,scr1988,dem,electricity
BG,h0308,3.4428386642684927,scr1988,dem,electricity
BG,h0309,3.6484164635112393,scr1988,dem,electricity
BG,h0310,3.6656831130821956,scr1988,dem,electricity
BG,h0311,3.626189517992316,scr1988,dem,electricity
BG,h0312,3.526680547183787,scr1988,dem,electricity
BG,h0313,3.175648100223043,scr1988,dem,electricity
BG,h0314,2.814377806207631,scr1988,dem,electricity
BG,h0315,2.4352750194448163,scr1988,dem,electricity
BG,h0316,2.2823405914605246,scr1988,dem,electricity
BG,h0317,2.158305566808849,scr1988,dem,electricity
BG,h0318,2.0808856743678916,scr1988,dem,electricity
BG,h0319,2.5048647259973222,scr1988,dem,electricity
BG,h0320,3.0323356157023227,scr1988,dem,electricity
BG,h0321,3.541875017603161,scr1988,dem,electricity
BG,h0322,3.701299005013425,scr1988,dem,electricity
BG,h0323,3.774315149348695,scr1988,dem,electricity
BG,h0324,3.8385014191517257,scr1988,dem,electricity
BG,h0325,3.74953943532455,scr1988,dem,electricity
BG,h0326,3.605672981197131,scr1988,dem,electricity
BG,h0327,3.4093015917678713,scr1988,dem,electricity
BG,h0328,3.3395951869315468,scr1988,dem,electricity
BG,h0329,3.2904368067684118,scr1988,dem,electricity
BG,h0330,3.2426367056395975,scr1988,dem,electricity
BG,h0331,3.367159759371134,scr1988,dem,electricity
BG,h0332,3.4941832369731856,scr1988,dem,electricity
BG,h0333,3.627736055801506,scr1988,dem,electricity
BG,h0334,3.6322969651810126,scr1988,dem,electricity
BG,h0335,3.590646286858828,scr1988,dem,electricity
BG,h0336,3.498856356658507,scr1988,dem,electricity
CH,h0169,3.76735950552792,scr1988,dem,electricity
CH,h0170,3.6821457784208524,scr1988,dem,electricity
CH,h0171,3.6467304396331137,scr1988,dem,electricity
CH,h0172,3.6583459738137076,scr1988,dem,electricity
CH,h0173,3.6040503029893243,scr1988,dem,electricity
CH,h0174,3.477775279167914,scr1988,dem,electricity
CH,h0175,3.5665920032237777,scr1988,dem,electricity
