region_4,timestep_5,value,scenario_1,parameter,technology_2
BE,hh0042,4.055307253409669,scr1989,effConv,heatpumpAir
BG,hh0001,2.8662678297114326,scr1989,effConv,heatpumpAir
BG,hh0002,2.7411061536404304,scr1989,effConv,heatpumpAir
BG,hh0003,2.8768019688213826,scr1989,effConv,heatpumpAir
BG,hh0004,3.1578090008461004,scr1989,effConv,heatpumpAir
BG,hh0005,2.958007955310677,scr1989,effConv,heatpumpAir
BG,hh0006,2.7534393990645185,scr1989,effConv,heatpumpAir
BG,hh0007,2.8368393286236824,scr1989,effConv,heatpumpAir
BG,hh0008,2.8838211625479744,scr1989,effConv,heatpumpAir
BG,hh0009,3.6116399432266917,scr1989,effConv,heatpumpAir
BG,hh0010,3.5568303200307128,scr1989,effConv,heatpumpAir
BG,hh0011,3.112185967993355,scr1989,effConv,heatpumpAir
BG,hh0012,2.847915002885202,scr1989,effConv,heatpumpAir
BG,hh0013,2.8041288225067547,scr1989,effConv,heatpumpAir
BG,hh0014,2.833928076124721,scr1989,effConv,heatpumpAir
BG,hh0015,3.0247994323763123,scr1989,effConv,heatpumpAir
BG,hh0016,3.565360673575924,scr1989,effConv,heatpumpAir
BG,hh0017,3.2970060519928666,scr1989,effConv,heatpumpAir
BG,hh0018,2.8728606582462817,scr1989,effConv,heatpumpAir
BG,hh0019,3.055358702868034,scr1989,effConv,heatpumpAir
BG,hh0020,2.9477111061733012,scr1989,effConv,heatpumpAir
BG,hh0021,3.3007502308937546,scr1989,effConv,heatpumpAir
BG,hh0022,3.393395196304482,scr1989,effConv,heatpumpAir
BG,hh0023,3.1891758864912845,scr1989,effConv,heatpumpAir
BG,hh0024,2.9525129135308816,scr1989,effConv,heatpumpAir
BG,hh0025,3.3430546230174514,scr1989,effConv,heatpumpAir
BG,hh0026,3.5773694200488535,scr1989,effConv,heatpumpAir
BG,hh0027,4.007161875253587,scr1989,effConv,heatpumpAir
BG,hh0028,3.927093520631388,scr1989,effConv,heatpumpAir
BG,hh0029,3.761038182556149,scr1989,effConv,heatpumpAir
BG,hh0030,3.5403648640603933,scr1989,effConv,heatpumpAir
BG,hh0031,3.3067189455923653,scr1989,effConv,heatpumpAir
BG,hh0032,3.2968961168026,scr1989,effConv,heatpumpAir
BG,hh0033,3.7462680919306877,scr1989,effConv,heatpumpAir
BG,hh0034,3.8019590412823163,scr1989,effConv,heatpumpAir
BG,hh0035,3.681213383384602,scr1989,effConv,heatpumpAir
BG,hh0036,3.707244209581404,scr1989,effConv,heatpumpAir
BG,hh0037,3.7115381988351146,scr1989,effConv,heatpumpAir
BG,hh0038,3.7923884706906392,scr1989,effConv,heatpumpAir
BG,hh0039,3.990452661877498,scr1989,effConv,heatpumpAir
BG,hh0040,4.047889088036754,scr1989,effConv,heatpumpAir
BG,hh0041,3.9364590322602453,scr1989,effConv,heatpumpAir
BG,hh0042,3.7990888283056847,scr1989,effConv,heatpumpAir
CH,hh0001,2.741892636110948,scr1989,effConv,heatpumpAir
CH,hh0002,2.6315375123708202,scr1989,effConv,heatpumpAir
CH,hh0003,2.672561723958257,scr1989,effConv,heatpumpAir
CH,hh0004,3.2661533761366623,scr1989,effConv,heatpumpAir
CH,hh0005,3.338863846351347,scr1989,effConv,heatpumpAir
CH,hh0006,3.2097139426547283,scr1989,effConv,heatpumpAir
CH,hh0007,2.913322113345478,scr1989,effConv,heatpumpAir
CH,hh0008,2.8319425798183486,scr1989,effConv,heatpumpAir
CH,hh0009,2.9239722635159513,scr1989,effConv,heatpumpAir
CH,hh0010,3.1966274003559265,scr1989,effConv,heatpumpAir
CH,hh0011,3.056841790758125,scr1989,effConv,heatpumpAir
CH,hh0012,2.7885738303157908,scr1989,effConv,heatpumpAir
CH,hh0013,2.5747981451716084,scr1989,effConv,heatpumpAir
CH,hh0014,2.4939880085704367,scr1989,effConv,heatpumpAir
CH,hh0015,2.7153800261207612,scr1989,effConv,heatpumpAir
CH,hh0016,3.33169597186414,scr1989,effConv,heatpumpAir
CH,hh0017,3.156212872931733,scr1989,effConv,heatpumpAir
CH,hh0018,3.0387235404178403,scr1989,effConv,heatpumpAir
CH,hh0019,2.9005651852531953,scr1989,effConv,heatpumpAir
CH,hh0020,2.830413436358712,scr1989,effConv,heatpumpAir
CH,hh0021,3.041735732972538,scr1989,effConv,heatpumpAir
CH,hh0022,3.412139101664782,scr1989,effConv,heatpumpAir
CH,hh0023,3.485096643241313,scr1989,effConv,heatpumpAir
CH,hh0024,3.5598485393638537,scr1989,effConv,heatpumpAir
CH,hh0025,3.4800566867756633,scr1989,effConv,heatpumpAir
CH,hh0026,3.362853152088931,scr1989,effConv,heatpumpAir
CH,hh0027,3.321518970174324,scr1989,effConv,heatpumpAir
CH,hh0028,3.252870596319255,scr1989,effConv,heatpumpAir
CH,hh0029,3.225081054027278,scr1989,effConv,heatpumpAir
CH,hh0030,3.32970270128574,scr1989,effConv,heatpumpAir
CH,hh0031,3.238789526476541,scr1989,effConv,heatpumpAir
CH,hh0032,3.12251513845884,scr1989,effConv,heatpumpAir
CH,hh0033,3.4481813739147285,scr1989,effConv,heatpumpAir
CH,hh0034,3.848409864576812,scr1989,effConv,heatpumpAir
CH,hh0035,3.6316233065049968,scr1989,effConv,heatpumpAir
CH,hh0036,3.6810199826912244,scr1989,effConv,heatpumpAir
CH,hh0037,3.1632873930788517,scr1989,effConv,heatpumpAir
CH,hh0038,3.066975966645047,scr1989,effConv,heatpumpAir
CH,hh0039,3.3691424392540545,scr1989,effConv,heatpumpAir
CH,hh0040,3.854562507238419,scr1989,effConv,heatpumpAir
CH,hh0041,3.9393928574073858,scr1989,effConv,heatpumpAir
CH,hh0042,3.6900361301208395,scr1989,effConv,heatpumpAir
CZ,hh0001,3.1756769164167054,scr1989,effConv,heatpumpAir
CZ,hh0002,2.9974088213239156,scr1989,effConv,heatpumpAir
CZ,hh0003,2.7572158052535087,scr1989,effConv,heatpumpAir
CZ,hh0004,3.054605822886515,scr1989,effConv,heatpumpAir
CZ,hh0005,3.2182071144543443,scr1989,effConv,heatpumpAir
CZ,hh0006,3.5144580025571486,scr1989,effConv,heatpumpAir
CZ,hh0007,3.1785937575969,scr1989,effConv,heatpumpAir
CZ,hh0008,3.067463259816577,scr1989,effConv,heatpumpAir
CZ,hh0009,3.2980297647936823,scr1989,effConv,heatpumpAir
CZ,hh0010,3.2697950484161993,scr1989,effConv,heatpumpAir
CZ,hh0011,3.126046820614647,scr1989,effConv,heatpumpAir
CZ,hh0012,2.96996756943372,scr1989,effConv,heatpumpAir
CZ,hh0013,2.7816082730732887,scr1989,effConv,heatpumpAir
CZ,hh0014,2.786698274892842,scr1989,effConv,heatpumpAir
CZ,hh0015,3.069453042020541,scr1989,effConv,heatpumpAir
CZ,hh0016,3.180671015054031,scr1989,effConv,heatpumpAir
CZ,hh0017,3.192803069587171,scr1989,effConv,heatpumpAir
CZ,hh0018,3.194007173222417,scr1989,effConv,heatpumpAir
CZ,hh0019,3.1195177381559915,scr1989,effConv,heatpumpAir
CZ,hh0020,3.081829811872012,scr1989,effConv,heatpumpAir
CZ,hh0021,3.1432105981421046,scr1989,effConv,heatpumpAir
CZ,hh0022,3.343319091733065,scr1989,effConv,heatpumpAir
CZ,hh0023,3.3582023635026417,scr1989,effConv,heatpumpAir
CZ,hh0024,3.4329779690997384,scr1989,effConv,heatpumpAir
CZ,hh0025,3.1312821552492096,scr1989,effConv,heatpumpAir
CZ,hh0026,3.1351975775996834,scr1989,effConv,heatpumpAir
CZ,hh0027,3.8856358768771315,scr1989,effConv,heatpumpAir
CZ,hh0028,3.7596072817559616,scr1989,effConv,heatpumpAir
CZ,hh0029,3.561727761576549,scr1989,effConv,heatpumpAir
CZ,hh0030,3.4723815330471552,scr1989,effConv,heatpumpAir
CZ,hh0031,3.234915278464541,scr1989,effConv,heatpumpAir
CZ,hh0032,3.0813637265910074,scr1989,effConv,heatpumpAir
CZ,hh0033,3.485661034092118,scr1989,effConv,heatpumpAir
CZ,hh0034,3.819232057010595,scr1989,effConv,heatpumpAir
CZ,hh0035,3.886596993328567,scr1989,effConv,heatpumpAir
CZ,hh0036,4.009653924395025,scr1989,effConv,heatpumpAir
CZ,hh0037,3.3432645483444503,scr1989,effConv,heatpumpAir
CZ,hh0038,3.251807362163163,scr1989,effConv,heatpumpAir
CZ,hh0039,3.7466451414929907,scr1989,effConv,heatpumpAir
CZ,hh0040,3.9356349254303495,scr1989,effConv,heatpumpAir
CZ,hh0041,3.8960360691962705,scr1989,effConv,heatpumpAir
CZ,hh0042,3.650627747296312,scr1989,effConv,heatpumpAir
DE,hh0001,3.363516871088663,scr1989,effConv,heatpumpAir
DE,hh0002,3.2940096355768675,scr1989,effConv,heatpumpAir
DE,hh0003,3.080911705031738,scr1989,effConv,heatpumpAir
DE,hh0004,3.4416123232122477,scr1989,effConv,heatpumpAir
DE,hh0005,3.5447179969874734,scr1989,effConv,heatpumpAir
DE,hh0006,3.585890048137945,scr1989,effConv,heatpumpAir
DE,hh0007,3.3581263197331026,scr1989,effConv,heatpumpAir
DE,hh0008,3.341018454159501,scr1989,effConv,heatpumpAir
DE,hh0009,3.366710121252936,scr1989,effConv,heatpumpAir
DE,hh0010,3.22884615016837,scr1989,effConv,heatpumpAir
DE,hh0011,3.1655065067916053,scr1989,effConv,heatpumpAir
DE,hh0012,3.2102316125695998,scr1989,effConv,heatpumpAir
DE,hh0013,2.9335961180620163,scr1989,effConv,heatpumpAir
DE,hh0014,2.8965562376756115,scr1989,effConv,heatpumpAir
DE,hh0015,3.1632489678633915,scr1989,effConv,heatpumpAir
DE,hh0016,3.2069538315863992,scr1989,effConv,heatpumpAir
DE,hh0017,3.2232474454896565,scr1989,effConv,heatpumpAir
DE,hh0018,3.429007290458397,scr1989,effConv,heatpumpAir
DE,hh0019,3.2264209029968263,scr1989,effConv,heatpumpAir
DE,hh0020,3.145794736717233,scr1989,effConv,heatpumpAir
DE,hh0021,3.332555558671173,scr1989,effConv,heatpumpAir
DE,hh0022,3.5364127342492444,scr1989,effConv,heatpumpAir
DE,hh0023,3.649038746739428,scr1989,effConv,heatpumpAir
DE,hh0024,3.8893426228975083,scr1989,effConv,heatpumpAir
DE,hh0025,3.312246793679888,scr1989,effConv,heatpumpAir
DE,hh0026,3.1993772361046044,scr1989,effConv,heatpumpAir
DE,hh0027,3.5670387934542926,scr1989,effConv,heatpumpAir
DE,hh0028,3.5666665433342266,scr1989,effConv,heatpumpAir
DE,hh0029,3.5114440788386436,scr1989,effConv,heatpumpAir
DE,hh0030,3.6260242533983496,scr1989,effConv,heatpumpAir
DE,hh0031,3.683985827747992,scr1989,effConv,heatpumpAir
DE,hh0032,3.579745813837991,scr1989,effConv,heatpumpAir
DE,hh0033,3.697689647336693,scr1989,effConv,heatpumpAir
DE,hh0034,3.9663131398796327,scr1989,effConv,heatpumpAir
DE,hh0035,3.8753543055428876,scr1989,effConv,heatpumpAir
DE,hh0036,3.8170521821478776,scr1989,effConv,heatpumpAir
DE,hh0037,3.5195069704313857,scr1989,effConv,heatpumpAir
DE,hh0038,3.368854544905302,scr1989,effConv,heatpumpAir
DE,hh0039,3.4998911020048404,scr1989,effConv,heatpumpAir
DE,hh0040,3.9387934090467915,scr1989,effConv,heatpumpAir
DE,hh0041,4.003588523082405,scr1989,effConv,heatpumpAir
DE,hh0042,3.854949855243146,scr1989,effConv,heatpumpAir
GR,hh0001,3.095305289973112,scr1989,effConv,heatpumpAir
GR,hh0002,2.99627090642025,scr1989,effConv,heatpumpAir
GR,hh0003,3.2786300413317804,scr1989,effConv,heatpumpAir
GR,hh0004,3.743957985094312,scr1989,effConv,heatpumpAir
GR,hh0005,3.621568361573736,scr1989,effConv,heatpumpAir
GR,hh0006,3.1800443267293304,scr1989,effConv,heatpumpAir
GR,hh0007,3.1919779888830817,scr1989,effConv,heatpumpAir
GR,hh0008,3.2438385845525772,scr1989,effConv,heatpumpAir
GR,hh0009,3.9113195598729362,scr1989,effConv,heatpumpAir
GR,hh0010,3.9601228343999537,scr1989,effConv,heatpumpAir
GR,hh0011,3.671674707909915,scr1989,effConv,heatpumpAir
GR,hh0012,3.4025037928058737,scr1989,effConv,heatpumpAir
GR,hh0013,3.315809001760499,scr1989,effConv,heatpumpAir
GR,hh0014,3.31356561109169,scr1989,effConv,heatpumpAir
GR,hh0015,3.598225800156797,scr1989,effConv,heatpumpAir
GR,hh0016,3.917280727526304,scr1989,effConv,heatpumpAir
GR,hh0017,3.7495841679865407,scr1989,effConv,heatpumpAir
GR,hh0018,3.5350085572845273,scr1989,effConv,heatpumpAir
GR,hh0019,3.5043040346572525,scr1989,effConv,heatpumpAir
GR,hh0020,3.4239438942349807,scr1989,effConv,heatpumpAir
GR,hh0021,3.613200229445283,scr1989,effConv,heatpumpAir
GR,hh0022,3.7885807438506163,scr1989,effConv,heatpumpAir
GR,hh0023,3.6662317087175325,scr1989,effConv,heatpumpAir
GR,hh0024,3.4334044849674683,scr1989,effConv,heatpumpAir
GR,hh0025,3.5385245525885693,scr1989,effConv,heatpumpAir
GR,hh0026,3.6619438299530884,scr1989,effConv,heatpumpAir
GR,hh0027,4.0560852368780616,scr1989,effConv,heatpumpAir
GR,hh0028,4.019139615038512,scr1989,effConv,heatpumpAir
GR,hh0029,3.961411018311992,scr1989,effConv,heatpumpAir
GR,hh0030,3.8592450747382827,scr1989,effConv,heatpumpAir
GR,hh0031,3.69530641982783,scr1989,effConv,heatpumpAir
GR,hh0032,3.7120888738136273,scr1989,effConv,heatpumpAir
GR,hh0033,4.008882607071428,scr1989,effConv,heatpumpAir
GR,hh0034,4.040954952546599,scr1989,effConv,heatpumpAir
GR,hh0035,3.9858846666866157,scr1989,effConv,heatpumpAir
GR,hh0036,3.893009452474871,scr1989,effConv,heatpumpAir
GR,hh0037,3.9568251085202064,scr1989,effConv,heatpumpAir
GR,hh0038,3.995338546445055,scr1989,effConv,heatpumpAir
GR,hh0039,4.05299275787911,scr1989,effConv,heatpumpAir
GR,hh0040,4.05845760095508,scr1989,effConv,heatpumpAir
GR,hh0041,4.039174523082693,scr1989,effConv,heatpumpAir
GR,hh0042,3.9441239166608284,scr1989,effConv,heatpumpAir
ES,hh0001,3.2087167196406527,scr1989,effConv,heatpumpAir
ES,hh0002,3.1216100560604487,scr1989,effConv,heatpumpAir
ES,hh0003,3.3371898490918346,scr1989,effConv,heatpumpAir
ES,hh0004,3.908076842900676,scr1989,effConv,heatpumpAir
ES,hh0005,3.96477845311692,scr1989,effConv,heatpumpAir
ES,hh0006,3.818499475859473,scr1989,effConv,heatpumpAir
ES,hh0007,3.568530680465411,scr1989,effConv,heatpumpAir
ES,hh0008,3.4201147293226066,scr1989,effConv,heatpumpAir
ES,hh0009,3.590045754095919,scr1989,effConv,heatpumpAir
ES,hh0010,3.9037125182140304,scr1989,effConv,heatpumpAir
ES,hh0011,3.8859567215610245,scr1989,effConv,heatpumpAir
ES,hh0012,3.56644892038363,scr1989,effConv,heatpumpAir
ES,hh0013,3.396372334575318,scr1989,effConv,heatpumpAir
ES,hh0014,3.2961227829729935,scr1989,effConv,heatpumpAir
ES,hh0015,3.500781077242328,scr1989,effConv,heatpumpAir
ES,hh0016,3.992868956777369,scr1989,effConv,heatpumpAir
ES,hh0017,3.9917344961620156,scr1989,effConv,heatpumpAir
ES,hh0018,3.710033644405647,scr1989,effConv,heatpumpAir
ES,hh0019,3.5837579904820354,scr1989,effConv,heatpumpAir
ES,hh0020,3.545175100739846,scr1989,effConv,heatpumpAir
ES,hh0021,3.6879614639805958,scr1989,effConv,heatpumpAir
ES,hh0022,4.04071955767639,scr1989,effConv,heatpumpAir
ES,hh0023,4.054778852359639,scr1989,effConv,heatpumpAir
ES,hh0024,3.9391396272860764,scr1989,effConv,heatpumpAir
ES,hh0025,3.8201260581332477,scr1989,effConv,heatpumpAir
ES,hh0026,3.7662656457910106,scr1989,effConv,heatpumpAir
ES,hh0027,3.937371114910312,scr1989,effConv,heatpumpAir
ES,hh0028,4.02035905126518,scr1989,effConv,heatpumpAir
ES,hh0029,4.033987482694711,scr1989,effConv,heatpumpAir
ES,hh0030,4.000480171867414,scr1989,effConv,heatpumpAir
ES,hh0031,3.8807673707680026,scr1989,effConv,heatpumpAir
ES,hh0032,3.765963869486688,scr1989,effConv,heatpumpAir
ES,hh0033,3.9132608135491713,scr1989,effConv,heatpumpAir
ES,hh0034,4.029269757079869,scr1989,effConv,heatpumpAir
ES,hh0035,4.018976487473355,scr1989,effConv,heatpumpAir
ES,hh0036,3.995250771805943,scr1989,effConv,heatpumpAir
ES,hh0037,3.7929448275076867,scr1989,effConv,heatpumpAir
ES,hh0038,3.6698453390057413,scr1989,effConv,heatpumpAir
ES,hh0039,3.9512945884676016,scr1989,effConv,heatpumpAir
ES,hh0040,4.057988420884448,scr1989,effConv,heatpumpAir
ES,hh0041,4.054031974737033,scr1989,effConv,heatpumpAir
ES,hh0042,3.991662101780241,scr1989,effConv,heatpumpAir
DK,hh0001,3.6619069329644844,scr1989,effConv,heatpumpAir
DK,hh0002,3.652868412735188,scr1989,effConv,heatpumpAir
DK,hh0003,3.4031918529399263,scr1989,effConv,heatpumpAir
DK,hh0004,3.448758731943599,scr1989,effConv,heatpumpAir
DK,hh0005,3.3940124164437293,scr1989,effConv,heatpumpAir
DK,hh0006,3.386555026145288,scr1989,effConv,heatpumpAir
DK,hh0007,3.4669185955226567,scr1989,effConv,heatpumpAir
DK,hh0008,3.5975888393368223,scr1989,effConv,heatpumpAir
DK,hh0009,3.656206469871904,scr1989,effConv,heatpumpAir
DK,hh0010,3.5441351678873616,scr1989,effConv,heatpumpAir
DK,hh0011,3.4938277967376052,scr1989,effConv,heatpumpAir
DK,hh0012,3.6559477571263415,scr1989,effConv,heatpumpAir
DK,hh0013,3.3863958871061186,scr1989,effConv,heatpumpAir
DK,hh0014,3.412913674737865,scr1989,effConv,heatpumpAir
DK,hh0015,3.764900598636814,scr1989,effConv,heatpumpAir
DK,hh0016,3.645277001834984,scr1989,effConv,heatpumpAir
DK,hh0017,3.5459382076733164,scr1989,effConv,heatpumpAir
DK,hh0018,3.523612339200554,scr1989,effConv,heatpumpAir
DK,hh0019,3.579035073864361,scr1989,effConv,heatpumpAir
DK,hh0020,3.569421955926373,scr1989,effConv,heatpumpAir
DK,hh0021,3.6193030452323,scr1989,effConv,heatpumpAir
DK,hh0022,3.6785522068475984,scr1989,effConv,heatpumpAir
DK,hh0023,3.618042473501191,scr1989,effConv,heatpumpAir
DK,hh0024,3.6942718781574513,scr1989,effConv,heatpumpAir
DK,hh0025,3.3666455547663645,scr1989,effConv,heatpumpAir
DK,hh0026,3.2802224434890377,scr1989,effConv,heatpumpAir
DK,hh0027,3.542273818189642,scr1989,effConv,heatpumpAir
DK,hh0028,3.6169507952290587,scr1989,effConv,heatpumpAir
DK,hh0029,3.5043591410358204,scr1989,effConv,heatpumpAir
DK,hh0030,3.369890862979446,scr1989,effConv,heatpumpAir
DK,hh0031,3.589098964128425,scr1989,effConv,heatpumpAir
DK,hh0032,3.628975676921982,scr1989,effConv,heatpumpAir
DK,hh0033,3.7758238708975114,scr1989,effConv,heatpumpAir
DK,hh0034,3.8179934187064646,scr1989,effConv,heatpumpAir
DK,hh0035,3.691096860111429,scr1989,effConv,heatpumpAir
DK,hh0036,3.3558017819013912,scr1989,effConv,heatpumpAir
DK,hh0037,3.5897242862993153,scr1989,effConv,heatpumpAir
DK,hh0038,3.626883715067379,scr1989,effConv,heatpumpAir
DK,hh0039,3.4500602848656854,scr1989,effConv,heatpumpAir
DK,hh0040,3.7705350976411864,scr1989,effConv,heatpumpAir
DK,hh0041,3.7422954491557903,scr1989,effConv,heatpumpAir
DK,hh0042,3.532847913727892,scr1989,effConv,heatpumpAir
EE,hh0001,2.840644897720267,scr1989,effConv,heatpumpAir
EE,hh0002,2.884700039954623,scr1989,effConv,heatpumpAir
EE,hh0003,3.2208280423947144,scr1989,effConv,heatpumpAir
EE,hh0004,3.1196556219674676,scr1989,effConv,heatpumpAir
EE,hh0005,3.1009097045498493,scr1989,effConv,heatpumpAir
EE,hh0006,3.190799472611616,scr1989,effConv,heatpumpAir
EE,hh0007,3.2522266360792855,scr1989,effConv,heatpumpAir
EE,hh0008,3.345660371836857,scr1989,effConv,heatpumpAir
EE,hh0009,3.520963294147805,scr1989,effConv,heatpumpAir
EE,hh0010,3.4534321703431488,scr1989,effConv,heatpumpAir
EE,hh0011,3.3448395809500653,scr1989,effConv,heatpumpAir
EE,hh0012,3.167780156712979,scr1989,effConv,heatpumpAir
EE,hh0013,3.2639085052269365,scr1989,effConv,heatpumpAir
EE,hh0014,3.3965076709173445,scr1989,effConv,heatpumpAir
EE,hh0015,3.594278196535015,scr1989,effConv,heatpumpAir
EE,hh0016,3.4274486665981385,scr1989,effConv,heatpumpAir
EE,hh0017,3.3799218673630094,scr1989,effConv,heatpumpAir
EE,hh0018,3.3573762339019595,scr1989,effConv,heatpumpAir
EE,hh0019,3.111939975849964,scr1989,effConv,heatpumpAir
EE,hh0020,3.071624170821451,scr1989,effConv,heatpumpAir
EE,hh0021,3.3764334398347273,scr1989,effConv,heatpumpAir
EE,hh0022,3.307329632643814,scr1989,effConv,heatpumpAir
EE,hh0023,3.1681978291144333,scr1989,effConv,heatpumpAir
EE,hh0024,2.8517332937226456,scr1989,effConv,heatpumpAir
EE,hh0025,2.9448570325057517,scr1989,effConv,heatpumpAir
EE,hh0026,3.0480713530359935,scr1989,effConv,heatpumpAir
EE,hh0027,3.2547714403081045,scr1989,effConv,heatpumpAir
EE,hh0028,3.4690375228292396,scr1989,effConv,heatpumpAir
EE,hh0029,3.4226914731243596,scr1989,effConv,heatpumpAir
EE,hh0030,3.3250654025814583,scr1989,effConv,heatpumpAir
EE,hh0031,3.2531688382241555,scr1989,effConv,heatpumpAir
EE,hh0032,3.2505444437247206,scr1989,effConv,heatpumpAir
EE,hh0033,3.381335678295727,scr1989,effConv,heatpumpAir
EE,hh0034,3.395389958859596,scr1989,effConv,heatpumpAir
EE,hh0035,3.334701032310477,scr1989,effConv,heatpumpAir
EE,hh0036,3.34607205798784,scr1989,effConv,heatpumpAir
