region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0213,31.10265777015878,scr1984,dem,electricity
ES,h0214,32.20056901381381,scr1984,dem,electricity
ES,h0215,32.371520241968334,scr1984,dem,electricity
ES,h0216,31.152984243177244,scr1984,dem,electricity
ES,h0217,28.30876268149202,scr1984,dem,electricity
ES,h0218,25.63896651190725,scr1984,dem,electricity
ES,h0219,23.513171701574976,scr1984,dem,electricity
ES,h0220,21.954128709406795,scr1984,dem,electricity
ES,h0221,20.908195503304327,scr1984,dem,electricity
ES,h0222,20.316142051898147,scr1984,dem,electricity
ES,h0223,21.719886174417546,scr1984,dem,electricity
ES,h0224,24.313590526044152,scr1984,dem,electricity
ES,h0225,27.997267295071815,scr1984,dem,electricity
ES,h0226,30.55370155934193,scr1984,dem,electricity
ES,h0227,32.35261863393834,scr1984,dem,electricity
ES,h0228,33.19391885383984,scr1984,dem,electricity
ES,h0229,33.58916457062129,scr1984,dem,electricity
ES,h0230,33.661461073455165,scr1984,dem,electricity
ES,h0231,33.25472688852569,scr1984,dem,electricity
ES,h0232,32.425936402827965,scr1984,dem,electricity
ES,h0233,31.52982936360054,scr1984,dem,electricity
ES,h0234,30.97058426209024,scr1984,dem,electricity
ES,h0235,30.8025393211949,scr1984,dem,electricity
ES,h0236,30.717779443466775,scr1984,dem,electricity
ES,h0237,30.894874788051354,scr1984,dem,electricity
ES,h0238,31.6961838795243,scr1984,dem,electricity
ES,h0239,31.86540480258069,scr1984,dem,electricity
ES,h0240,30.760259339413118,scr1984,dem,electricity
ES,h0241,28.429894637436078,scr1984,dem,electricity
ES,h0242,26.115937940462032,scr1984,dem,electricity
ES,h0243,24.512233740471586,scr1984,dem,electricity
ES,h0244,23.29944746584335,scr1984,dem,electricity
ES,h0245,22.690320904972936,scr1984,dem,electricity
ES,h0246,22.63672164087764,scr1984,dem,electricity
ES,h0247,22.99221052847944,scr1984,dem,electricity
ES,h0248,24.485941389246904,scr1984,dem,electricity
ES,h0249,27.008399254744184,scr1984,dem,electricity
ES,h0250,29.820630862999998,scr1984,dem,electricity
ES,h0251,31.876720096154237,scr1984,dem,electricity
ES,h0252,32.89837282386121,scr1984,dem,electricity
ES,h0253,33.64986415918671,scr1984,dem,electricity
ES,h0254,34.051785173567474,scr1984,dem,electricity
ES,h0255,33.76425664489516,scr1984,dem,electricity
ES,h0256,32.93536722072521,scr1984,dem,electricity
ES,h0257,32.085401276053524,scr1984,dem,electricity
ES,h0258,31.802238107884534,scr1984,dem,electricity
ES,h0259,28.615266758403536,scr1984,dem,electricity
ES,h0260,25.66557005845359,scr1984,dem,electricity
ES,h0261,23.080348162534015,scr1984,dem,electricity
ES,h0262,24.779415146775406,scr1984,dem,electricity
ES,h0263,26.45962016158225,scr1984,dem,electricity
ES,h0264,26.903172955943333,scr1984,dem,electricity
ES,h0265,26.668100116922744,scr1984,dem,electricity
ES,h0266,25.49595215852724,scr1984,dem,electricity
ES,h0267,24.709216686834907,scr1984,dem,electricity
ES,h0268,23.503089521347867,scr1984,dem,electricity
ES,h0269,22.89242707662494,scr1984,dem,electricity
ES,h0270,22.84056955936309,scr1984,dem,electricity
ES,h0271,21.56451602362896,scr1984,dem,electricity
ES,h0272,20.086535884200934,scr1984,dem,electricity
ES,h0273,18.846436877497972,scr1984,dem,electricity
ES,h0274,19.752016072339835,scr1984,dem,electricity
ES,h0275,21.54465991672356,scr1984,dem,electricity
ES,h0276,23.197575402191347,scr1984,dem,electricity
ES,h0277,27.5588933242773,scr1984,dem,electricity
ES,h0278,31.0502876189761,scr1984,dem,electricity
ES,h0279,33.80089700478802,scr1984,dem,electricity
ES,h0280,33.10689370977072,scr1984,dem,electricity
ES,h0281,32.47106743029164,scr1984,dem,electricity
ES,h0282,32.20475481426014,scr1984,dem,electricity
ES,h0283,29.895943691392283,scr1984,dem,electricity
ES,h0284,27.700594936813502,scr1984,dem,electricity
ES,h0285,25.715928966662084,scr1984,dem,electricity
ES,h0286,26.61386626074642,scr1984,dem,electricity
ES,h0287,27.565085362757046,scr1984,dem,electricity
ES,h0288,27.586512941410774,scr1984,dem,electricity
ES,h0289,27.129536597243543,scr1984,dem,electricity
ES,h0290,25.83803176173395,scr1984,dem,electricity
ES,h0291,24.83752448256621,scr1984,dem,electricity
ES,h0292,23.619878510315097,scr1984,dem,electricity
ES,h0293,23.012450333161773,scr1984,dem,electricity
ES,h0294,22.964030374242533,scr1984,dem,electricity
ES,h0295,22.414301365608225,scr1984,dem,electricity
ES,h0296,21.97033964953114,scr1984,dem,electricity
ES,h0297,22.153448989259076,scr1984,dem,electricity
ES,h0298,23.958770410744464,scr1984,dem,electricity
ES,h0299,26.39789642688997,scr1984,dem,electricity
ES,h0300,28.13063215625273,scr1984,dem,electricity
ES,h0301,30.738606694836236,scr1984,dem,electricity
ES,h0302,32.592753999093084,scr1984,dem,electricity
ES,h0303,33.846502449920784,scr1984,dem,electricity
ES,h0304,33.0679647824425,scr1984,dem,electricity
ES,h0305,32.241055863456836,scr1984,dem,electricity
ES,h0306,31.936381105297393,scr1984,dem,electricity
ES,h0307,31.42087071133013,scr1984,dem,electricity
ES,h0308,30.951822520290627,scr1984,dem,electricity
ES,h0309,30.470142580737594,scr1984,dem,electricity
ES,h0310,30.574189564564975,scr1984,dem,electricity
ES,h0311,30.64347088308105,scr1984,dem,electricity
ES,h0312,29.95766082308824,scr1984,dem,electricity
ES,h0313,28.486884650634764,scr1984,dem,electricity
ES,h0314,26.404415559219657,scr1984,dem,electricity
ES,h0315,24.630142146453167,scr1984,dem,electricity
ES,h0316,23.372696955090277,scr1984,dem,electricity
ES,h0317,22.694559002201963,scr1984,dem,electricity
ES,h0318,22.59341031792608,scr1984,dem,electricity
ES,h0319,23.329763942040444,scr1984,dem,electricity
ES,h0320,24.99232266443851,scr1984,dem,electricity
ES,h0321,27.49014999212747,scr1984,dem,electricity
ES,h0322,30.02212613828162,scr1984,dem,electricity
ES,h0323,32.08039142980158,scr1984,dem,electricity
ES,h0324,33.08548887720959,scr1984,dem,electricity
ES,h0325,33.365347724445506,scr1984,dem,electricity
ES,h0326,33.32172455596119,scr1984,dem,electricity
ES,h0327,32.927498953823026,scr1984,dem,electricity
ES,h0328,32.187646693800815,scr1984,dem,electricity
ES,h0329,31.283565641608348,scr1984,dem,electricity
ES,h0330,30.7582324566595,scr1984,dem,electricity
ES,h0331,30.668460903188404,scr1984,dem,electricity
ES,h0332,30.709300008974758,scr1984,dem,electricity
ES,h0333,30.881254676571963,scr1984,dem,electricity
ES,h0334,31.123599183563606,scr1984,dem,electricity
ES,h0335,31.288609755863085,scr1984,dem,electricity
ES,h0336,30.504035197215096,scr1984,dem,electricity
DK,h0169,2.964090155419693,scr1984,dem,electricity
DK,h0170,2.5932629542540333,scr1984,dem,electricity
DK,h0171,2.323749989477414,scr1984,dem,electricity
DK,h0172,2.28261630481465,scr1984,dem,electricity
DK,h0173,2.336618134277712,scr1984,dem,electricity
DK,h0174,2.5317896413129395,scr1984,dem,electricity
DK,h0175,2.972061038360006,scr1984,dem,electricity
DK,h0176,3.4681996331339233,scr1984,dem,electricity
DK,h0177,3.89667989929728,scr1984,dem,electricity
DK,h0178,4.09780041722433,scr1984,dem,electricity
DK,h0179,4.205345272193816,scr1984,dem,electricity
DK,h0180,4.2699806863948915,scr1984,dem,electricity
DK,h0181,3.7766361747895356,scr1984,dem,electricity
DK,h0182,3.1595239189756006,scr1984,dem,electricity
DK,h0183,2.4272859990193245,scr1984,dem,electricity
DK,h0184,2.2773811181701307,scr1984,dem,electricity
DK,h0185,2.1910786818388255,scr1984,dem,electricity
DK,h0186,2.19056733094373,scr1984,dem,electricity
DK,h0187,2.8411893773397807,scr1984,dem,electricity
DK,h0188,3.4485869591512763,scr1984,dem,electricity
DK,h0189,3.98657620177294,scr1984,dem,electricity
DK,h0190,3.929111024893171,scr1984,dem,electricity
DK,h0191,3.7731031732008304,scr1984,dem,electricity
DK,h0192,3.4918779733672496,scr1984,dem,electricity
DK,h0193,2.9937003941547013,scr1984,dem,electricity
DK,h0194,2.523712461880435,scr1984,dem,electricity
DK,h0195,2.139685962017497,scr1984,dem,electricity
DK,h0196,2.0392024656353236,scr1984,dem,electricity
DK,h0197,2.022047826063277,scr1984,dem,electricity
DK,h0198,2.0650052308454736,scr1984,dem,electricity
DK,h0199,2.620474671266031,scr1984,dem,electricity
DK,h0200,3.2612722668605967,scr1984,dem,electricity
DK,h0201,3.9008592124909516,scr1984,dem,electricity
DK,h0202,4.103444786899651,scr1984,dem,electricity
DK,h0203,4.208228539902281,scr1984,dem,electricity
DK,h0204,4.274095136156733,scr1984,dem,electricity
DK,h0205,4.037396752540487,scr1984,dem,electricity
DK,h0206,3.722802971724099,scr1984,dem,electricity
DK,h0207,3.32992783571678,scr1984,dem,electricity
DK,h0208,3.2132893431903966,scr1984,dem,electricity
DK,h0209,3.1352426341538164,scr1984,dem,electricity
DK,h0210,3.116647254476808,scr1984,dem,electricity
DK,h0211,3.390262681466951,scr1984,dem,electricity
DK,h0212,3.6542529412420723,scr1984,dem,electricity
DK,h0213,3.874589872923389,scr1984,dem,electricity
DK,h0214,3.821865040279256,scr1984,dem,electricity
DK,h0215,3.669503280015457,scr1984,dem,electricity
DK,h0216,3.4168020702125883,scr1984,dem,electricity
DK,h0217,3.045418812158932,scr1984,dem,electricity
DK,h0218,2.7205107318386315,scr1984,dem,electricity
DK,h0219,2.4834832053184357,scr1984,dem,electricity
DK,h0220,2.3904932558024825,scr1984,dem,electricity
DK,h0221,2.3727003507307947,scr1984,dem,electricity
DK,h0222,2.417922715694102,scr1984,dem,electricity
DK,h0223,2.8221349331329098,scr1984,dem,electricity
DK,h0224,3.3366412352045245,scr1984,dem,electricity
DK,h0225,3.870104891158011,scr1984,dem,electricity
DK,h0226,4.09139474418147,scr1984,dem,electricity
DK,h0227,4.20484880521421,scr1984,dem,electricity
DK,h0228,4.275700595898738,scr1984,dem,electricity
DK,h0229,4.31346868736744,scr1984,dem,electricity
DK,h0230,4.290662656705443,scr1984,dem,electricity
DK,h0231,4.206443753422243,scr1984,dem,electricity
DK,h0232,4.108510354021812,scr1984,dem,electricity
DK,h0233,4.017505526635,scr1984,dem,electricity
DK,h0234,3.9550004668013603,scr1984,dem,electricity
DK,h0235,3.9325826986437225,scr1984,dem,electricity
DK,h0236,3.9254970441962103,scr1984,dem,electricity
DK,h0237,3.882638156771754,scr1984,dem,electricity
DK,h0238,3.803718723560028,scr1984,dem,electricity
DK,h0239,3.6378946242817474,scr1984,dem,electricity
DK,h0240,3.3894711846252497,scr1984,dem,electricity
DK,h0241,3.0743493364288588,scr1984,dem,electricity
DK,h0242,2.809341018943753,scr1984,dem,electricity
DK,h0243,2.646053370787164,scr1984,dem,electricity
DK,h0244,2.5794465456971754,scr1984,dem,electricity
DK,h0245,2.59949851132619,scr1984,dem,electricity
DK,h0246,2.7310328113868287,scr1984,dem,electricity
DK,h0247,3.0076348468525467,scr1984,dem,electricity
DK,h0248,3.396076403687929,scr1984,dem,electricity
DK,h0249,3.7688477862823433,scr1984,dem,electricity
DK,h0250,4.011996619631986,scr1984,dem,electricity
DK,h0251,4.137799274909116,scr1984,dem,electricity
DK,h0252,4.2144992799540635,scr1984,dem,electricity
DK,h0253,3.93756029482601,scr1984,dem,electricity
DK,h0254,3.5794713236851177,scr1984,dem,electricity
DK,h0255,3.1443550591689187,scr1984,dem,electricity
DK,h0256,3.031632248490469,scr1984,dem,electricity
DK,h0257,2.9430403335805417,scr1984,dem,electricity
DK,h0258,2.90922543010098,scr1984,dem,electricity
DK,h0259,2.902240751339076,scr1984,dem,electricity
DK,h0260,2.919496123309238,scr1984,dem,electricity
DK,h0261,2.9044190742781586,scr1984,dem,electricity
DK,h0262,2.903692623526595,scr1984,dem,electricity
DK,h0263,2.8881465110999187,scr1984,dem,electricity
DK,h0264,2.79657080394143,scr1984,dem,electricity
DK,h0265,2.7584722783900277,scr1984,dem,electricity
DK,h0266,2.6805053408661887,scr1984,dem,electricity
DK,h0267,2.669647044782802,scr1984,dem,electricity
DK,h0268,2.602904352387003,scr1984,dem,electricity
DK,h0269,2.6169796283444278,scr1984,dem,electricity
DK,h0270,2.7316431358080564,scr1984,dem,electricity
DK,h0271,2.4609132591603764,scr1984,dem,electricity
DK,h0272,2.1980069719831983,scr1984,dem,electricity
DK,h0273,1.9423340198433392,scr1984,dem,electricity
DK,h0274,2.1693433036889678,scr1984,dem,electricity
DK,h0275,2.390605310284304,scr1984,dem,electricity
DK,h0276,2.5602725389842442,scr1984,dem,electricity
DK,h0277,3.221989411236076,scr1984,dem,electricity
DK,h0278,3.7803287163295414,scr1984,dem,electricity
DK,h0279,4.243839540426491,scr1984,dem,electricity
DK,h0280,4.178714046486805,scr1984,dem,electricity
DK,h0281,4.09701059904509,scr1984,dem,electricity
DK,h0282,4.030824358860905,scr1984,dem,electricity
DK,h0283,3.6929007915474905,scr1984,dem,electricity
DK,h0284,3.3632795188574542,scr1984,dem,electricity
DK,h0285,2.978813543925777,scr1984,dem,electricity
DK,h0286,2.8821838760881127,scr1984,dem,electricity
DK,h0287,2.7832681559140395,scr1984,dem,electricity
DK,h0288,2.6635761618168416,scr1984,dem,electricity
DK,h0289,2.661635435373616,scr1984,dem,electricity
DK,h0290,2.622605284933856,scr1984,dem,electricity
DK,h0291,2.6312785555967713,scr1984,dem,electricity
DK,h0292,2.553872062543718,scr1984,dem,electricity
DK,h0293,2.555463502422688,scr1984,dem,electricity
DK,h0294,2.6608517924898916,scr1984,dem,electricity
DK,h0295,2.6469082983837096,scr1984,dem,electricity
DK,h0296,2.698846555831728,scr1984,dem,electricity
DK,h0297,2.7845045769746726,scr1984,dem,electricity
DK,h0298,3.057068729301432,scr1984,dem,electricity
DK,h0299,3.277723213150206,scr1984,dem,electricity
DK,h0300,3.4069602397044303,scr1984,dem,electricity
DK,h0301,3.7282742158987032,scr1984,dem,electricity
DK,h0302,3.990146867458492,scr1984,dem,electricity
DK,h0303,4.2108365256306195,scr1984,dem,electricity
DK,h0304,4.154052888525871,scr1984,dem,electricity
DK,h0305,4.074186474597647,scr1984,dem,electricity
DK,h0306,4.001551652491054,scr1984,dem,electricity
DK,h0307,3.8919652002158553,scr1984,dem,electricity
DK,h0308,3.7857042272117827,scr1984,dem,electricity
DK,h0309,3.631790864832613,scr1984,dem,electricity
DK,h0310,3.484964992858475,scr1984,dem,electricity
DK,h0311,3.329985561914297,scr1984,dem,electricity
DK,h0312,3.1491374497874434,scr1984,dem,electricity
DK,h0313,2.946245927506758,scr1984,dem,electricity
DK,h0314,2.729207750970126,scr1984,dem,electricity
DK,h0315,2.5748992768557333,scr1984,dem,electricity
DK,h0316,2.503152234997388,scr1984,dem,electricity
DK,h0317,2.509413716494116,scr1984,dem,electricity
DK,h0318,2.6118615004533217,scr1984,dem,electricity
DK,h0319,2.910443843290672,scr1984,dem,electricity
DK,h0320,3.3242862929604184,scr1984,dem,electricity
DK,h0321,3.739273913405965,scr1984,dem,electricity
DK,h0322,3.9847202538769553,scr1984,dem,electricity
DK,h0323,4.116503563175127,scr1984,dem,electricity
DK,h0324,4.195326869691312,scr1984,dem,electricity
DK,h0325,4.227904382395081,scr1984,dem,electricity
DK,h0326,4.21653593487755,scr1984,dem,electricity
DK,h0327,4.157926629570447,scr1984,dem,electricity
DK,h0328,4.097245416252149,scr1984,dem,electricity
DK,h0329,4.015805829461193,scr1984,dem,electricity
DK,h0330,3.939587501027046,scr1984,dem,electricity
DK,h0331,3.8968105296058715,scr1984,dem,electricity
DK,h0332,3.865563297930521,scr1984,dem,electricity
DK,h0333,3.791195635568669,scr1984,dem,electricity
DK,h0334,3.65425294162086,scr1984,dem,electricity
DK,h0335,3.4923658916069273,scr1984,dem,electricity
DK,h0336,3.2860327620935674,scr1984,dem,electricity
EE,h0169,0.6560181749118998,scr1984,dem,electricity
EE,h0170,0.5946962761413132,scr1984,dem,electricity
EE,h0171,0.5604315149163965,scr1984,dem,electricity
EE,h0172,0.5588008497907786,scr1984,dem,electricity
EE,h0173,0.582826838227709,scr1984,dem,electricity
EE,h0174,0.6484755044056397,scr1984,dem,electricity
EE,h0175,0.7429147411548664,scr1984,dem,electricity
EE,h0176,0.8561822757687003,scr1984,dem,electricity
EE,h0177,0.9450967715181868,scr1984,dem,electricity
EE,h0178,0.99581507550856,scr1984,dem,electricity
EE,h0179,0.9978088794162694,scr1984,dem,electricity
EE,h0180,0.9756021374122312,scr1984,dem,electricity
EE,h0181,0.8831890768006616,scr1984,dem,electricity
EE,h0182,0.7999104592765045,scr1984,dem,electricity
EE,h0183,0.7144815431669258,scr1984,dem,electricity
EE,h0184,0.7160916876652493,scr1984,dem,electricity
EE,h0185,0.7094826998139823,scr1984,dem,electricity
EE,h0186,0.7159891881016753,scr1984,dem,electricity
EE,h0187,0.776648155405659,scr1984,dem,electricity
EE,h0188,0.8703511276964262,scr1984,dem,electricity
EE,h0189,0.9525116659160342,scr1984,dem,electricity
EE,h0190,0.9336348206589109,scr1984,dem,electricity
EE,h0191,0.8463960607935694,scr1984,dem,electricity
EE,h0192,0.7364586196470623,scr1984,dem,electricity
EE,h0193,0.6420896158054311,scr1984,dem,electricity
EE,h0194,0.5825790845689219,scr1984,dem,electricity
EE,h0195,0.548349442790506,scr1984,dem,electricity
EE,h0196,0.5361097760189747,scr1984,dem,electricity
EE,h0197,0.5276664755672328,scr1984,dem,electricity
EE,h0198,0.5250297502607794,scr1984,dem,electricity
EE,h0199,0.6535937808159678,scr1984,dem,electricity
EE,h0200,0.8208038324805516,scr1984,dem,electricity
EE,h0201,0.9936298685961302,scr1984,dem,electricity
EE,h0202,1.039143059469778,scr1984,dem,electricity
EE,h0203,1.0370385576068288,scr1984,dem,electricity
EE,h0204,1.0174322363033341,scr1984,dem,electricity
EE,h0205,0.9515727526802029,scr1984,dem,electricity
EE,h0206,0.8887753733049946,scr1984,dem,electricity
EE,h0207,0.827710278308686,scr1984,dem,electricity
EE,h0208,0.8160845897394624,scr1984,dem,electricity
EE,h0209,0.8076492461857754,scr1984,dem,electricity
EE,h0210,0.8039331868783348,scr1984,dem,electricity
EE,h0211,0.8295867730738395,scr1984,dem,electricity
EE,h0212,0.8712644172355779,scr1984,dem,electricity
EE,h0213,0.9170052264415163,scr1984,dem,electricity
EE,h0214,0.8979797070250153,scr1984,dem,electricity
EE,h0215,0.8238978796070171,scr1984,dem,electricity
EE,h0216,0.7149837731780604,scr1984,dem,electricity
EE,h0217,0.626823784689311,scr1984,dem,electricity
EE,h0218,0.5797361417909768,scr1984,dem,electricity
EE,h0219,0.558177530861318,scr1984,dem,electricity
EE,h0220,0.5494734937043642,scr1984,dem,electricity
EE,h0221,0.5373099984015784,scr1984,dem,electricity
EE,h0222,0.5409299701887784,scr1984,dem,electricity
EE,h0223,0.6357567197841473,scr1984,dem,electricity
EE,h0224,0.7707303440146178,scr1984,dem,electricity
EE,h0225,0.9096408952707757,scr1984,dem,electricity
EE,h0226,0.9655274586690845,scr1984,dem,electricity
EE,h0227,0.9715173773596861,scr1984,dem,electricity
EE,h0228,0.9560846691787372,scr1984,dem,electricity
EE,h0229,0.9565971982665422,scr1984,dem,electricity
EE,h0230,0.9641939093579985,scr1984,dem,electricity
EE,h0231,0.9690543464087327,scr1984,dem,electricity
EE,h0232,0.9465419687111054,scr1984,dem,electricity
EE,h0233,0.9223778125832431,scr1984,dem,electricity
EE,h0234,0.8981759094021793,scr1984,dem,electricity
EE,h0235,0.8822376214281733,scr1984,dem,electricity
EE,h0236,0.8762146670017772,scr1984,dem,electricity
EE,h0237,0.881347165707504,scr1984,dem,electricity
EE,h0238,0.8585730853294902,scr1984,dem,electricity
EE,h0239,0.7948472226978687,scr1984,dem,electricity
EE,h0240,0.6948582895455483,scr1984,dem,electricity
EE,h0241,0.616223576474565,scr1984,dem,electricity
EE,h0242,0.570399221415307,scr1984,dem,electricity
EE,h0243,0.5532294277482777,scr1984,dem,electricity
EE,h0244,0.5391047713029126,scr1984,dem,electricity
EE,h0245,0.5465789986607641,scr1984,dem,electricity
EE,h0246,0.6082835227149225,scr1984,dem,electricity
EE,h0247,0.7223686533693353,scr1984,dem,electricity
EE,h0248,0.8581675659709538,scr1984,dem,electricity
EE,h0249,0.9541656283411062,scr1984,dem,electricity
EE,h0250,1.0039435580776943,scr1984,dem,electricity
EE,h0251,1.0024632588685403,scr1984,dem,electricity
EE,h0252,0.9816985969403307,scr1984,dem,electricity
EE,h0253,0.9730042144259041,scr1984,dem,electricity
EE,h0254,0.9712944550200371,scr1984,dem,electricity
EE,h0255,0.9748393769000145,scr1984,dem,electricity
EE,h0256,0.9503601267660651,scr1984,dem,electricity
EE,h0257,0.9254730719153235,scr1984,dem,electricity
EE,h0258,0.899289382162864,scr1984,dem,electricity
EE,h0259,0.8464842699679429,scr1984,dem,electricity
EE,h0260,0.8065704540025378,scr1984,dem,electricity
EE,h0261,0.7727515141816002,scr1984,dem,electricity
EE,h0262,0.7669984732306074,scr1984,dem,electricity
EE,h0263,0.7229111120864133,scr1984,dem,electricity
EE,h0264,0.6482421173166932,scr1984,dem,electricity
EE,h0265,0.5869068747851977,scr1984,dem,electricity
EE,h0266,0.5500041907169734,scr1984,dem,electricity
EE,h0267,0.5377378629262448,scr1984,dem,electricity
EE,h0268,0.5222973312745246,scr1984,dem,electricity
EE,h0269,0.5335929352782746,scr1984,dem,electricity
EE,h0270,0.5967677464187984,scr1984,dem,electricity
EE,h0271,0.6223361375959835,scr1984,dem,electricity
EE,h0272,0.6608814895531997,scr1984,dem,electricity
EE,h0273,0.6754479855279698,scr1984,dem,electricity
EE,h0274,0.7340807107063873,scr1984,dem,electricity
EE,h0275,0.7602689361820143,scr1984,dem,electricity
EE,h0276,0.7579715534274771,scr1984,dem,electricity
EE,h0277,0.8303264897571743,scr1984,dem,electricity
EE,h0278,0.8960279609901873,scr1984,dem,electricity
EE,h0279,0.9632749753562106,scr1984,dem,electricity
EE,h0280,0.9440910061290966,scr1984,dem,electricity
EE,h0281,0.9232151534895081,scr1984,dem,electricity
EE,h0282,0.8983217323441257,scr1984,dem,electricity
EE,h0283,0.8388990984784475,scr1984,dem,electricity
EE,h0284,0.7851478901332907,scr1984,dem,electricity
EE,h0285,0.7350036669380148,scr1984,dem,electricity
EE,h0286,0.7252733383420268,scr1984,dem,electricity
EE,h0287,0.6966062189186608,scr1984,dem,electricity
EE,h0288,0.6472849226265643,scr1984,dem,electricity
EE,h0289,0.5947270621578366,scr1984,dem,electricity
EE,h0290,0.5560677703071177,scr1984,dem,electricity
EE,h0291,0.533383914366766,scr1984,dem,electricity
EE,h0292,0.5146877038983474,scr1984,dem,electricity
EE,h0293,0.5198881029957603,scr1984,dem,electricity
EE,h0294,0.572191440367271,scr1984,dem,electricity
EE,h0295,0.6216595643711286,scr1984,dem,electricity
EE,h0296,0.6911262220877769,scr1984,dem,electricity
EE,h0297,0.7456779853750092,scr1984,dem,electricity
EE,h0298,0.8064789762743019,scr1984,dem,electricity
EE,h0299,0.8308865784365895,scr1984,dem,electricity
EE,h0300,0.8243499132176275,scr1984,dem,electricity
EE,h0301,0.8692139927662732,scr1984,dem,electricity
EE,h0302,0.910575118532361,scr1984,dem,electricity
EE,h0303,0.9545836572065074,scr1984,dem,electricity
EE,h0304,0.9382193036554662,scr1984,dem,electricity
EE,h0305,0.9186520839096259,scr1984,dem,electricity
EE,h0306,0.8971497558291095,scr1984,dem,electricity
EE,h0307,0.8704283498230811,scr1984,dem,electricity
EE,h0308,0.8456555943781359,scr1984,dem,electricity
EE,h0309,0.8154828401719956,scr1984,dem,electricity
EE,h0310,0.7905863363696521,scr1984,dem,electricity
EE,h0311,0.7493335840691178,scr1984,dem,electricity
EE,h0312,0.6899840666963284,scr1984,dem,electricity
EE,h0313,0.6210753161040633,scr1984,dem,electricity
EE,h0314,0.5653090640057348,scr1984,dem,electricity
EE,h0315,0.5302389024784363,scr1984,dem,electricity
EE,h0316,0.5093028284753056,scr1984,dem,electricity
EE,h0317,0.5081262909825752,scr1984,dem,electricity
EE,h0318,0.5567748939943545,scr1984,dem,electricity
EE,h0319,0.562237739698736,scr1984,dem,electricity
EE,h0320,0.5806252194241829,scr1984,dem,electricity
EE,h0321,0.5848518711262104,scr1984,dem,electricity
EE,h0322,0.6358374847784555,scr1984,dem,electricity
EE,h0323,0.6720384337386088,scr1984,dem,electricity
EE,h0324,0.6798584406731476,scr1984,dem,electricity
EE,h0325,0.7776737517975965,scr1984,dem,electricity
EE,h0326,0.8587889076880779,scr1984,dem,electricity
EE,h0327,0.937763367803558,scr1984,dem,electricity
EE,h0328,0.9178723227473544,scr1984,dem,electricity
EE,h0329,0.8985470882520781,scr1984,dem,electricity
EE,h0330,0.8761561384373344,scr1984,dem,electricity
EE,h0331,0.8608323127909241,scr1984,dem,electricity
EE,h0332,0.8464040802983921,scr1984,dem,electricity
EE,h0333,0.8285681756038956,scr1984,dem,electricity
EE,h0334,0.805330006736565,scr1984,dem,electricity
EE,h0335,0.7641138406130363,scr1984,dem,electricity
EE,h0336,0.7030070578637214,scr1984,dem,electricity
FI,h0169,7.21473970676235,scr1984,dem,electricity
FI,h0170,6.854067715735156,scr1984,dem,electricity
FI,h0171,6.594286136319652,scr1984,dem,electricity
FI,h0172,6.488841365348465,scr1984,dem,electricity
FI,h0173,6.465238860493684,scr1984,dem,electricity
FI,h0174,6.54814763248088,scr1984,dem,electricity
FI,h0175,6.601739883084958,scr1984,dem,electricity
FI,h0176,6.715950423462308,scr1984,dem,electricity
FI,h0177,6.8646653847218335,scr1984,dem,electricity
FI,h0178,7.134959007398641,scr1984,dem,electricity
FI,h0179,7.3884523076588415,scr1984,dem,electricity
FI,h0180,7.524847029842647,scr1984,dem,electricity
FI,h0181,7.349084278003729,scr1984,dem,electricity
FI,h0182,7.115535601661888,scr1984,dem,electricity
FI,h0183,6.8556308996635025,scr1984,dem,electricity
FI,h0184,6.803959294748552,scr1984,dem,electricity
FI,h0185,6.749840290728918,scr1984,dem,electricity
FI,h0186,6.734123975312685,scr1984,dem,electricity
FI,h0187,7.065097091914647,scr1984,dem,electricity
FI,h0188,7.403657490190137,scr1984,dem,electricity
FI,h0189,7.76492492275842,scr1984,dem,electricity
FI,h0190,7.8061548124841424,scr1984,dem,electricity
FI,h0191,7.737795530182908,scr1984,dem,electricity
FI,h0192,7.493939376190825,scr1984,dem,electricity
FI,h0193,7.055098052535312,scr1984,dem,electricity
FI,h0194,6.661688598060847,scr1984,dem,electricity
FI,h0195,6.375147967353003,scr1984,dem,electricity
FI,h0196,6.253455643024186,scr1984,dem,electricity
FI,h0197,6.1770328711973645,scr1984,dem,electricity
FI,h0198,6.149143833018745,scr1984,dem,electricity
FI,h0199,6.4587786666900975,scr1984,dem,electricity
FI,h0200,7.07200646674033,scr1984,dem,electricity
FI,h0201,7.767508816091415,scr1984,dem,electricity
FI,h0202,8.12609842711263,scr1984,dem,electricity
FI,h0203,8.199221026580691,scr1984,dem,electricity
FI,h0204,8.144949086191836,scr1984,dem,electricity
FI,h0205,7.8500910239659545,scr1984,dem,electricity
FI,h0206,7.533098907190274,scr1984,dem,electricity
FI,h0207,7.202676596935565,scr1984,dem,electricity
FI,h0208,7.0998645073438285,scr1984,dem,electricity
FI,h0209,7.006939953466668,scr1984,dem,electricity
FI,h0210,6.982972558642654,scr1984,dem,electricity
FI,h0211,7.135741498530769,scr1984,dem,electricity
FI,h0212,7.2885582464339125,scr1984,dem,electricity
FI,h0213,7.418425805406949,scr1984,dem,electricity
FI,h0214,7.419070930090742,scr1984,dem,electricity
FI,h0215,7.355280483584914,scr1984,dem,electricity
FI,h0216,7.165915315783851,scr1984,dem,electricity
