region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0603,0.4237781430234403,scr2004,avaConv,offshore
AL,h0604,0.3109696088945415,scr2004,avaConv,offshore
AL,h0605,0.23343486880791275,scr2004,avaConv,offshore
AL,h0606,0.1946566963029735,scr2004,avaConv,offshore
AL,h0607,0.13193315729829214,scr2004,avaConv,offshore
AL,h0608,0.09399657159384461,scr2004,avaConv,offshore
AL,h0609,0.08269462224745924,scr2004,avaConv,offshore
AL,h0610,0.13468070134421942,scr2004,avaConv,offshore
AL,h0611,0.1893968892509576,scr2004,avaConv,offshore
AL,h0612,0.27062198859015096,scr2004,avaConv,offshore
AL,h0613,0.22285600246025916,scr2004,avaConv,offshore
AL,h0614,0.15882126156995,scr2004,avaConv,offshore
AL,h0615,0.04686443224283215,scr2004,avaConv,offshore
AL,h0616,0.04935029115562936,scr2004,avaConv,offshore
AL,h0617,0.05463659026817458,scr2004,avaConv,offshore
AL,h0618,0.06794033684107122,scr2004,avaConv,offshore
AL,h0619,0.360493941588441,scr2004,avaConv,offshore
AL,h0620,0.6496764436873227,scr2004,avaConv,offshore
AL,h0621,0.9315030419593925,scr2004,avaConv,offshore
AL,h0622,0.9379456661989019,scr2004,avaConv,offshore
AL,h0623,0.9408029725475384,scr2004,avaConv,offshore
AL,h0624,0.9438071918794922,scr2004,avaConv,offshore
AL,h0625,0.946591662701751,scr2004,avaConv,offshore
AL,h0626,0.9490023671067446,scr2004,avaConv,offshore
AL,h0627,0.9491650914235588,scr2004,avaConv,offshore
AL,h0628,0.9485438789081111,scr2004,avaConv,offshore
AL,h0629,0.9482531969352943,scr2004,avaConv,offshore
AL,h0630,0.9474751861281356,scr2004,avaConv,offshore
AL,h0631,0.6413103413614732,scr2004,avaConv,offshore
AL,h0632,0.33056967047335367,scr2004,avaConv,offshore
AL,h0633,0.01365390132200356,scr2004,avaConv,offshore
AL,h0634,0.006130229953077907,scr2004,avaConv,offshore
AL,h0635,0.0015133313822639487,scr2004,avaConv,offshore
AL,h0636,0.0,scr2004,avaConv,offshore
AL,h0637,0.016942376174126205,scr2004,avaConv,offshore
AL,h0638,0.042195710075815365,scr2004,avaConv,offshore
AL,h0639,0.07604462367237376,scr2004,avaConv,offshore
AL,h0640,0.0955595803474817,scr2004,avaConv,offshore
AL,h0641,0.10114829286903312,scr2004,avaConv,offshore
AL,h0642,0.09021212101560608,scr2004,avaConv,offshore
AL,h0643,0.12682539803532825,scr2004,avaConv,offshore
AL,h0644,0.17219803100438164,scr2004,avaConv,offshore
AL,h0645,0.2249907409038271,scr2004,avaConv,offshore
AL,h0646,0.22670873617783197,scr2004,avaConv,offshore
AL,h0647,0.2181943224216359,scr2004,avaConv,offshore
AL,h0648,0.2092529217995843,scr2004,avaConv,offshore
AL,h0649,0.4281150793254504,scr2004,avaConv,offshore
AL,h0650,0.6629676417420026,scr2004,avaConv,offshore
AL,h0651,0.898030160573332,scr2004,avaConv,offshore
AL,h0652,0.9063421475888229,scr2004,avaConv,offshore
AL,h0653,0.895468807486125,scr2004,avaConv,offshore
AL,h0654,0.8813321365048192,scr2004,avaConv,offshore
AL,h0655,0.5960783922909634,scr2004,avaConv,offshore
AL,h0656,0.3197830671221411,scr2004,avaConv,offshore
AL,h0657,0.048365589277803246,scr2004,avaConv,offshore
AL,h0658,0.07572067365957891,scr2004,avaConv,offshore
AL,h0659,0.1629612171658873,scr2004,avaConv,offshore
AL,h0660,0.2955316705877465,scr2004,avaConv,offshore
AL,h0661,0.27124029462292126,scr2004,avaConv,offshore
AL,h0662,0.19041484762307914,scr2004,avaConv,offshore
AL,h0663,0.06512291003975497,scr2004,avaConv,offshore
AL,h0664,0.09181436142509058,scr2004,avaConv,offshore
AL,h0665,0.12527255507731833,scr2004,avaConv,offshore
AL,h0666,0.15314753503303058,scr2004,avaConv,offshore
AL,h0667,0.4191656465747971,scr2004,avaConv,offshore
AL,h0668,0.6735065900975551,scr2004,avaConv,offshore
AL,h0669,0.9314183402953069,scr2004,avaConv,offshore
AL,h0670,0.9404410895535847,scr2004,avaConv,offshore
AL,h0671,0.9481625027472247,scr2004,avaConv,offshore
AL,h0672,0.949810785490687,scr2004,avaConv,offshore
AT,h0505,NaN,scr2004,avaConv,offshore
AT,h0506,NaN,scr2004,avaConv,offshore
AT,h0507,NaN,scr2004,avaConv,offshore
AT,h0508,NaN,scr2004,avaConv,offshore
AT,h0509,NaN,scr2004,avaConv,offshore
AT,h0510,NaN,scr2004,avaConv,offshore
AT,h0511,NaN,scr2004,avaConv,offshore
AT,h0512,NaN,scr2004,avaConv,offshore
AT,h0513,NaN,scr2004,avaConv,offshore
AT,h0514,NaN,scr2004,avaConv,offshore
AT,h0515,NaN,scr2004,avaConv,offshore
AT,h0516,NaN,scr2004,avaConv,offshore
AT,h0517,NaN,scr2004,avaConv,offshore
AT,h0518,NaN,scr2004,avaConv,offshore
AT,h0519,NaN,scr2004,avaConv,offshore
AT,h0520,NaN,scr2004,avaConv,offshore
AT,h0521,NaN,scr2004,avaConv,offshore
AT,h0522,NaN,scr2004,avaConv,offshore
AT,h0523,NaN,scr2004,avaConv,offshore
AT,h0524,NaN,scr2004,avaConv,offshore
AT,h0525,NaN,scr2004,avaConv,offshore
AT,h0526,NaN,scr2004,avaConv,offshore
AT,h0527,NaN,scr2004,avaConv,offshore
AT,h0528,NaN,scr2004,avaConv,offshore
AT,h0529,NaN,scr2004,avaConv,offshore
AT,h0530,NaN,scr2004,avaConv,offshore
AT,h0531,NaN,scr2004,avaConv,offshore
AT,h0532,NaN,scr2004,avaConv,offshore
AT,h0533,NaN,scr2004,avaConv,offshore
AT,h0534,NaN,scr2004,avaConv,offshore
AT,h0535,NaN,scr2004,avaConv,offshore
AT,h0536,NaN,scr2004,avaConv,offshore
AT,h0537,NaN,scr2004,avaConv,offshore
AT,h0538,NaN,scr2004,avaConv,offshore
AT,h0539,NaN,scr2004,avaConv,offshore
AT,h0540,NaN,scr2004,avaConv,offshore
AT,h0541,NaN,scr2004,avaConv,offshore
AT,h0542,NaN,scr2004,avaConv,offshore
AT,h0543,NaN,scr2004,avaConv,offshore
AT,h0544,NaN,scr2004,avaConv,offshore
AT,h0545,NaN,scr2004,avaConv,offshore
AT,h0546,NaN,scr2004,avaConv,offshore
AT,h0547,NaN,scr2004,avaConv,offshore
AT,h0548,NaN,scr2004,avaConv,offshore
AT,h0549,NaN,scr2004,avaConv,offshore
AT,h0550,NaN,scr2004,avaConv,offshore
AT,h0551,NaN,scr2004,avaConv,offshore
AT,h0552,NaN,scr2004,avaConv,offshore
AT,h0553,NaN,scr2004,avaConv,offshore
AT,h0554,NaN,scr2004,avaConv,offshore
AT,h0555,NaN,scr2004,avaConv,offshore
AT,h0556,NaN,scr2004,avaConv,offshore
AT,h0557,NaN,scr2004,avaConv,offshore
AT,h0558,NaN,scr2004,avaConv,offshore
AT,h0559,NaN,scr2004,avaConv,offshore
AT,h0560,NaN,scr2004,avaConv,offshore
AT,h0561,NaN,scr2004,avaConv,offshore
AT,h0562,NaN,scr2004,avaConv,offshore
AT,h0563,NaN,scr2004,avaConv,offshore
AT,h0564,NaN,scr2004,avaConv,offshore
AT,h0565,NaN,scr2004,avaConv,offshore
AT,h0566,NaN,scr2004,avaConv,offshore
AT,h0567,NaN,scr2004,avaConv,offshore
AT,h0568,NaN,scr2004,avaConv,offshore
AT,h0569,NaN,scr2004,avaConv,offshore
AT,h0570,NaN,scr2004,avaConv,offshore
AT,h0571,NaN,scr2004,avaConv,offshore
AT,h0572,NaN,scr2004,avaConv,offshore
AT,h0573,NaN,scr2004,avaConv,offshore
AT,h0574,NaN,scr2004,avaConv,offshore
AT,h0575,NaN,scr2004,avaConv,offshore
AT,h0576,NaN,scr2004,avaConv,offshore
AT,h0577,NaN,scr2004,avaConv,offshore
AT,h0578,NaN,scr2004,avaConv,offshore
AT,h0579,NaN,scr2004,avaConv,offshore
AT,h0580,NaN,scr2004,avaConv,offshore
AT,h0581,NaN,scr2004,avaConv,offshore
AT,h0582,NaN,scr2004,avaConv,offshore
AT,h0583,NaN,scr2004,avaConv,offshore
AT,h0584,NaN,scr2004,avaConv,offshore
AT,h0585,NaN,scr2004,avaConv,offshore
AT,h0586,NaN,scr2004,avaConv,offshore
AT,h0587,NaN,scr2004,avaConv,offshore
AT,h0588,NaN,scr2004,avaConv,offshore
AT,h0589,NaN,scr2004,avaConv,offshore
AT,h0590,NaN,scr2004,avaConv,offshore
AT,h0591,NaN,scr2004,avaConv,offshore
AT,h0592,NaN,scr2004,avaConv,offshore
AT,h0593,NaN,scr2004,avaConv,offshore
AT,h0594,NaN,scr2004,avaConv,offshore
AT,h0595,NaN,scr2004,avaConv,offshore
AT,h0596,NaN,scr2004,avaConv,offshore
AT,h0597,NaN,scr2004,avaConv,offshore
AT,h0598,NaN,scr2004,avaConv,offshore
AT,h0599,NaN,scr2004,avaConv,offshore
AT,h0600,NaN,scr2004,avaConv,offshore
AT,h0601,NaN,scr2004,avaConv,offshore
AT,h0602,NaN,scr2004,avaConv,offshore
AT,h0603,NaN,scr2004,avaConv,offshore
AT,h0604,NaN,scr2004,avaConv,offshore
AT,h0605,NaN,scr2004,avaConv,offshore
AT,h0606,NaN,scr2004,avaConv,offshore
AT,h0607,NaN,scr2004,avaConv,offshore
AT,h0608,NaN,scr2004,avaConv,offshore
AT,h0609,NaN,scr2004,avaConv,offshore
AT,h0610,NaN,scr2004,avaConv,offshore
AT,h0611,NaN,scr2004,avaConv,offshore
AT,h0612,NaN,scr2004,avaConv,offshore
AT,h0613,NaN,scr2004,avaConv,offshore
AT,h0614,NaN,scr2004,avaConv,offshore
AT,h0615,NaN,scr2004,avaConv,offshore
AT,h0616,NaN,scr2004,avaConv,offshore
AT,h0617,NaN,scr2004,avaConv,offshore
AT,h0618,NaN,scr2004,avaConv,offshore
AT,h0619,NaN,scr2004,avaConv,offshore
AT,h0620,NaN,scr2004,avaConv,offshore
AT,h0621,NaN,scr2004,avaConv,offshore
AT,h0622,NaN,scr2004,avaConv,offshore
AT,h0623,NaN,scr2004,avaConv,offshore
AT,h0624,NaN,scr2004,avaConv,offshore
AT,h0625,NaN,scr2004,avaConv,offshore
AT,h0626,NaN,scr2004,avaConv,offshore
AT,h0627,NaN,scr2004,avaConv,offshore
AT,h0628,NaN,scr2004,avaConv,offshore
AT,h0629,NaN,scr2004,avaConv,offshore
AT,h0630,NaN,scr2004,avaConv,offshore
AT,h0631,NaN,scr2004,avaConv,offshore
AT,h0632,NaN,scr2004,avaConv,offshore
AT,h0633,NaN,scr2004,avaConv,offshore
AT,h0634,NaN,scr2004,avaConv,offshore
AT,h0635,NaN,scr2004,avaConv,offshore
AT,h0636,NaN,scr2004,avaConv,offshore
AT,h0637,NaN,scr2004,avaConv,offshore
AT,h0638,NaN,scr2004,avaConv,offshore
AT,h0639,NaN,scr2004,avaConv,offshore
AT,h0640,NaN,scr2004,avaConv,offshore
AT,h0641,NaN,scr2004,avaConv,offshore
AT,h0642,NaN,scr2004,avaConv,offshore
AT,h0643,NaN,scr2004,avaConv,offshore
AT,h0644,NaN,scr2004,avaConv,offshore
AT,h0645,NaN,scr2004,avaConv,offshore
AT,h0646,NaN,scr2004,avaConv,offshore
AT,h0647,NaN,scr2004,avaConv,offshore
AT,h0648,NaN,scr2004,avaConv,offshore
AT,h0649,NaN,scr2004,avaConv,offshore
AT,h0650,NaN,scr2004,avaConv,offshore
AT,h0651,NaN,scr2004,avaConv,offshore
AT,h0652,NaN,scr2004,avaConv,offshore
AT,h0653,NaN,scr2004,avaConv,offshore
AT,h0654,NaN,scr2004,avaConv,offshore
AT,h0655,NaN,scr2004,avaConv,offshore
AT,h0656,NaN,scr2004,avaConv,offshore
AT,h0657,NaN,scr2004,avaConv,offshore
AT,h0658,NaN,scr2004,avaConv,offshore
AT,h0659,NaN,scr2004,avaConv,offshore
AT,h0660,NaN,scr2004,avaConv,offshore
AT,h0661,NaN,scr2004,avaConv,offshore
AT,h0662,NaN,scr2004,avaConv,offshore
AT,h0663,NaN,scr2004,avaConv,offshore
AT,h0664,NaN,scr2004,avaConv,offshore
AT,h0665,NaN,scr2004,avaConv,offshore
AT,h0666,NaN,scr2004,avaConv,offshore
AT,h0667,NaN,scr2004,avaConv,offshore
AT,h0668,NaN,scr2004,avaConv,offshore
AT,h0669,NaN,scr2004,avaConv,offshore
AT,h0670,NaN,scr2004,avaConv,offshore
AT,h0671,NaN,scr2004,avaConv,offshore
AT,h0672,NaN,scr2004,avaConv,offshore
BA,h0505,0.39672116037213956,scr2004,avaConv,offshore
BA,h0506,0.17284320700406217,scr2004,avaConv,offshore
BA,h0507,0.0,scr2004,avaConv,offshore
BA,h0508,0.0,scr2004,avaConv,offshore
BA,h0509,0.0008461976713603943,scr2004,avaConv,offshore
BA,h0510,0.002942061365421542,scr2004,avaConv,offshore
BA,h0511,0.0028246873268499223,scr2004,avaConv,offshore
BA,h0512,0.001900355609279474,scr2004,avaConv,offshore
BA,h0513,0.0,scr2004,avaConv,offshore
BA,h0514,0.0,scr2004,avaConv,offshore
BA,h0515,0.0,scr2004,avaConv,offshore
BA,h0516,0.0,scr2004,avaConv,offshore
BA,h0517,0.001772293270447548,scr2004,avaConv,offshore
BA,h0518,0.007895662629024929,scr2004,avaConv,offshore
BA,h0519,0.013369076062339346,scr2004,avaConv,offshore
BA,h0520,0.018058467931142082,scr2004,avaConv,offshore
BA,h0521,0.017078061071484785,scr2004,avaConv,offshore
BA,h0522,0.013914010558781706,scr2004,avaConv,offshore
BA,h0523,0.022415846680780917,scr2004,avaConv,offshore
BA,h0524,0.03544119684756607,scr2004,avaConv,offshore
BA,h0525,0.05442276736216563,scr2004,avaConv,offshore
BA,h0526,0.062546223835498,scr2004,avaConv,offshore
BA,h0527,0.07255208981549925,scr2004,avaConv,offshore
BA,h0528,0.09373349589050586,scr2004,avaConv,offshore
BA,h0529,0.11209161460464381,scr2004,avaConv,offshore
BA,h0530,0.1185194485538217,scr2004,avaConv,offshore
BA,h0531,0.10451918649314018,scr2004,avaConv,offshore
BA,h0532,0.08343231965651238,scr2004,avaConv,offshore
BA,h0533,0.06242045886603247,scr2004,avaConv,offshore
BA,h0534,0.04591103933516405,scr2004,avaConv,offshore
BA,h0535,0.2690779875715961,scr2004,avaConv,offshore
BA,h0536,0.5390404788923334,scr2004,avaConv,offshore
BA,h0537,0.8600344398349282,scr2004,avaConv,offshore
BA,h0538,0.9107165379371757,scr2004,avaConv,offshore
BA,h0539,0.9462227636858326,scr2004,avaConv,offshore
BA,h0540,0.9492995719241542,scr2004,avaConv,offshore
BA,h0541,0.6874825243296,scr2004,avaConv,offshore
BA,h0542,0.41661045715276146,scr2004,avaConv,offshore
BA,h0543,0.16156513370297282,scr2004,avaConv,offshore
BA,h0544,0.12295935012230862,scr2004,avaConv,offshore
BA,h0545,0.08993082194733613,scr2004,avaConv,offshore
BA,h0546,0.05345435435846373,scr2004,avaConv,offshore
BA,h0547,0.025340189247556405,scr2004,avaConv,offshore
BA,h0548,0.009246441720081319,scr2004,avaConv,offshore
BA,h0549,0.0,scr2004,avaConv,offshore
BA,h0550,0.0,scr2004,avaConv,offshore
BA,h0551,0.0,scr2004,avaConv,offshore
BA,h0552,0.0,scr2004,avaConv,offshore
BA,h0553,0.0017900447205902738,scr2004,avaConv,offshore
BA,h0554,0.005217915666167722,scr2004,avaConv,offshore
BA,h0555,0.009962901077098893,scr2004,avaConv,offshore
BA,h0556,0.01612318081206117,scr2004,avaConv,offshore
BA,h0557,0.021524912229670262,scr2004,avaConv,offshore
BA,h0558,0.025820678513438125,scr2004,avaConv,offshore
BA,h0559,0.14051549021818754,scr2004,avaConv,offshore
BA,h0560,0.2591022571525295,scr2004,avaConv,offshore
BA,h0561,0.41795762733696384,scr2004,avaConv,offshore
BA,h0562,0.4940395945695711,scr2004,avaConv,offshore
BA,h0563,0.6350332232816112,scr2004,avaConv,offshore
BA,h0564,0.7422174151008243,scr2004,avaConv,offshore
BA,h0565,0.5795230817365807,scr2004,avaConv,offshore
BA,h0566,0.3950726943477167,scr2004,avaConv,offshore
BA,h0567,0.26878047627607127,scr2004,avaConv,offshore
BA,h0568,0.33457953091829135,scr2004,avaConv,offshore
BA,h0569,0.33386110028537097,scr2004,avaConv,offshore
BA,h0570,0.2861973693178341,scr2004,avaConv,offshore
BA,h0571,0.15861401263241978,scr2004,avaConv,offshore
BA,h0572,0.07504689597501633,scr2004,avaConv,offshore
BA,h0573,0.0,scr2004,avaConv,offshore
BA,h0574,0.0,scr2004,avaConv,offshore
BA,h0575,0.0,scr2004,avaConv,offshore
BA,h0576,0.0,scr2004,avaConv,offshore
BA,h0577,0.2381889455864826,scr2004,avaConv,offshore
BA,h0578,0.5468199285068274,scr2004,avaConv,offshore
BA,h0579,0.8790327260231029,scr2004,avaConv,offshore
BA,h0580,0.9213094666961802,scr2004,avaConv,offshore
BA,h0581,0.9332035831992619,scr2004,avaConv,offshore
BA,h0582,0.9413454298986783,scr2004,avaConv,offshore
BA,h0583,0.6482806910856386,scr2004,avaConv,offshore
BA,h0584,0.3531918670522837,scr2004,avaConv,offshore
BA,h0585,0.07774015961905055,scr2004,avaConv,offshore
BA,h0586,0.061562977753049336,scr2004,avaConv,offshore
BA,h0587,0.05474916515395158,scr2004,avaConv,offshore
BA,h0588,0.05712659031251679,scr2004,avaConv,offshore
BA,h0589,0.3319359934287252,scr2004,avaConv,offshore
BA,h0590,0.6359418501357857,scr2004,avaConv,offshore
BA,h0591,0.9486160145810589,scr2004,avaConv,offshore
BA,h0592,0.9476015161664886,scr2004,avaConv,offshore
BA,h0593,0.9474652151515078,scr2004,avaConv,offshore
BA,h0594,0.948663530569037,scr2004,avaConv,offshore
BA,h0595,0.6286913791074662,scr2004,avaConv,offshore
BA,h0596,0.3151231075636269,scr2004,avaConv,offshore
BA,h0597,0.029418732284571786,scr2004,avaConv,offshore
BA,h0598,0.013430643420287467,scr2004,avaConv,offshore
BA,h0599,0.004298826091979217,scr2004,avaConv,offshore
BA,h0600,0.0004127527547233369,scr2004,avaConv,offshore
BA,h0601,0.009657583715730157,scr2004,avaConv,offshore
BA,h0602,0.01893118476771241,scr2004,avaConv,offshore
BA,h0603,0.02206983917782392,scr2004,avaConv,offshore
BA,h0604,0.013328249348540275,scr2004,avaConv,offshore
BA,h0605,0.00801503517040436,scr2004,avaConv,offshore
BA,h0606,0.008228095111754624,scr2004,avaConv,offshore
BA,h0607,0.14129373945851287,scr2004,avaConv,offshore
BA,h0608,0.3007021108408085,scr2004,avaConv,offshore
BA,h0609,0.4942735873557295,scr2004,avaConv,offshore
BA,h0610,0.5154412739495646,scr2004,avaConv,offshore
BA,h0611,0.5227604731908633,scr2004,avaConv,offshore
BA,h0612,0.6307779186044817,scr2004,avaConv,offshore
BA,h0613,0.5466668380289893,scr2004,avaConv,offshore
BA,h0614,0.46995716261045256,scr2004,avaConv,offshore
BA,h0615,0.2887851900411712,scr2004,avaConv,offshore
BA,h0616,0.2991227727398969,scr2004,avaConv,offshore
BA,h0617,0.3416002596417618,scr2004,avaConv,offshore
BA,h0618,0.4113764076941973,scr2004,avaConv,offshore
BA,h0619,0.4687355879634762,scr2004,avaConv,offshore
BA,h0620,0.5078334845659062,scr2004,avaConv,offshore
BA,h0621,0.5530664055089624,scr2004,avaConv,offshore
BA,h0622,0.6706022684236167,scr2004,avaConv,offshore
BA,h0623,0.6925221459812912,scr2004,avaConv,offshore
BA,h0624,0.7326221237203582,scr2004,avaConv,offshore
BA,h0625,0.43806079505690676,scr2004,avaConv,offshore
BA,h0626,0.23309677313247906,scr2004,avaConv,offshore
BA,h0627,0.004283178185083727,scr2004,avaConv,offshore
BA,h0628,0.02034277884781477,scr2004,avaConv,offshore
BA,h0629,0.03419720787982681,scr2004,avaConv,offshore
BA,h0630,0.04015354716851718,scr2004,avaConv,offshore
BA,h0631,0.06927840078790812,scr2004,avaConv,offshore
BA,h0632,0.09255905613666347,scr2004,avaConv,offshore
BA,h0633,0.11564804547636613,scr2004,avaConv,offshore
BA,h0634,0.09536659247750032,scr2004,avaConv,offshore
BA,h0635,0.08452921239066785,scr2004,avaConv,offshore
BA,h0636,0.06550137737294107,scr2004,avaConv,offshore
BA,h0637,0.11934844831523536,scr2004,avaConv,offshore
BA,h0638,0.17649141084234077,scr2004,avaConv,offshore
BA,h0639,0.24228028341576668,scr2004,avaConv,offshore
BA,h0640,0.23523048019450574,scr2004,avaConv,offshore
BA,h0641,0.23814757613407922,scr2004,avaConv,offshore
BA,h0642,0.2544059586349832,scr2004,avaConv,offshore
BA,h0643,0.16976218046980265,scr2004,avaConv,offshore
BA,h0644,0.08114872358044196,scr2004,avaConv,offshore
BA,h0645,0.0,scr2004,avaConv,offshore
BA,h0646,0.00042281965414338665,scr2004,avaConv,offshore
BA,h0647,0.004898661288811153,scr2004,avaConv,offshore
BA,h0648,0.008669468188057207,scr2004,avaConv,offshore
BA,h0649,0.1276334318921693,scr2004,avaConv,offshore
BA,h0650,0.30286611811724784,scr2004,avaConv,offshore
BA,h0651,0.5263320309816817,scr2004,avaConv,offshore
BA,h0652,0.6369668731363015,scr2004,avaConv,offshore
BA,h0653,0.737872235968119,scr2004,avaConv,offshore
BA,h0654,0.8334163959719665,scr2004,avaConv,offshore
BA,h0655,0.5819925965934881,scr2004,avaConv,offshore
BA,h0656,0.30778097973590085,scr2004,avaConv,offshore
BA,h0657,0.05599296819867457,scr2004,avaConv,offshore
BA,h0658,0.1617095593567156,scr2004,avaConv,offshore
BA,h0659,0.2976856734106141,scr2004,avaConv,offshore
BA,h0660,0.4330103809519279,scr2004,avaConv,offshore
BA,h0661,0.299151245012429,scr2004,avaConv,offshore
BA,h0662,0.14648558291594407,scr2004,avaConv,offshore
BA,h0663,0.0,scr2004,avaConv,offshore
BA,h0664,0.0,scr2004,avaConv,offshore
