region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0013,0.2881103385357485,scr2007,mustOut,spaceHeat
BE,hh0014,0.370474521348652,scr2007,mustOut,spaceHeat
BE,hh0015,0.3762565001500459,scr2007,mustOut,spaceHeat
BE,hh0016,0.26991467855478424,scr2007,mustOut,spaceHeat
BE,hh0017,0.32720633780976693,scr2007,mustOut,spaceHeat
BE,hh0018,0.4098853982505894,scr2007,mustOut,spaceHeat
BE,hh0019,0.25755141404441795,scr2007,mustOut,spaceHeat
BE,hh0020,0.35545697428254874,scr2007,mustOut,spaceHeat
BE,hh0021,0.3237868686665272,scr2007,mustOut,spaceHeat
BE,hh0022,0.22561804687693496,scr2007,mustOut,spaceHeat
BE,hh0023,0.2897586640736579,scr2007,mustOut,spaceHeat
BE,hh0024,0.34361623715325906,scr2007,mustOut,spaceHeat
BE,hh0025,0.2252409045731668,scr2007,mustOut,spaceHeat
BE,hh0026,0.3417127230798579,scr2007,mustOut,spaceHeat
BE,hh0027,0.33940565420815705,scr2007,mustOut,spaceHeat
BE,hh0028,0.23265128467181398,scr2007,mustOut,spaceHeat
BE,hh0029,0.2744893158036944,scr2007,mustOut,spaceHeat
BE,hh0030,0.3292931549744994,scr2007,mustOut,spaceHeat
BE,hh0031,0.17562526881527254,scr2007,mustOut,spaceHeat
BE,hh0032,0.3281261914308482,scr2007,mustOut,spaceHeat
BE,hh0033,0.42055614733075475,scr2007,mustOut,spaceHeat
BE,hh0034,0.17164478174722264,scr2007,mustOut,spaceHeat
BE,hh0035,0.1997411239782112,scr2007,mustOut,spaceHeat
BE,hh0036,0.2711565654798916,scr2007,mustOut,spaceHeat
BE,hh0037,0.28431513300864925,scr2007,mustOut,spaceHeat
BE,hh0038,0.4431140504403607,scr2007,mustOut,spaceHeat
BE,hh0039,0.45393707049931964,scr2007,mustOut,spaceHeat
BE,hh0040,0.15999588115813815,scr2007,mustOut,spaceHeat
BE,hh0041,0.1646880747584295,scr2007,mustOut,spaceHeat
BE,hh0042,0.28026265148365803,scr2007,mustOut,spaceHeat
BG,hh0001,0.2889124871551949,scr2007,mustOut,spaceHeat
BG,hh0002,0.5790918473268503,scr2007,mustOut,spaceHeat
BG,hh0003,0.4812781218204865,scr2007,mustOut,spaceHeat
BG,hh0004,0.28090617819595864,scr2007,mustOut,spaceHeat
BG,hh0005,0.4097377197209754,scr2007,mustOut,spaceHeat
BG,hh0006,0.37820576308136616,scr2007,mustOut,spaceHeat
BG,hh0007,0.24339565060568433,scr2007,mustOut,spaceHeat
BG,hh0008,0.5079053446660184,scr2007,mustOut,spaceHeat
BG,hh0009,0.3185401076026471,scr2007,mustOut,spaceHeat
BG,hh0010,0.1888156049537141,scr2007,mustOut,spaceHeat
BG,hh0011,0.2986190174976295,scr2007,mustOut,spaceHeat
BG,hh0012,0.27046766536304895,scr2007,mustOut,spaceHeat
BG,hh0013,0.22126669588842035,scr2007,mustOut,spaceHeat
BG,hh0014,0.49742311685093854,scr2007,mustOut,spaceHeat
BG,hh0015,0.4714380108079143,scr2007,mustOut,spaceHeat
BG,hh0016,0.37437607546839813,scr2007,mustOut,spaceHeat
BG,hh0017,0.4960240936643626,scr2007,mustOut,spaceHeat
BG,hh0018,0.4638092588649033,scr2007,mustOut,spaceHeat
BG,hh0019,0.2536928233092694,scr2007,mustOut,spaceHeat
BG,hh0020,0.4844085209396948,scr2007,mustOut,spaceHeat
BG,hh0021,0.33082615749987476,scr2007,mustOut,spaceHeat
BG,hh0022,0.23381410580987555,scr2007,mustOut,spaceHeat
BG,hh0023,0.38546640622207523,scr2007,mustOut,spaceHeat
BG,hh0024,0.42238938769665013,scr2007,mustOut,spaceHeat
BG,hh0025,0.22807196611045583,scr2007,mustOut,spaceHeat
BG,hh0026,0.49380165851098046,scr2007,mustOut,spaceHeat
BG,hh0027,0.5473552226300202,scr2007,mustOut,spaceHeat
BG,hh0028,0.3123834419140519,scr2007,mustOut,spaceHeat
BG,hh0029,0.34899388356541994,scr2007,mustOut,spaceHeat
BG,hh0030,0.20646691740491022,scr2007,mustOut,spaceHeat
BG,hh0031,0.22546239831821555,scr2007,mustOut,spaceHeat
BG,hh0032,0.5166164683102358,scr2007,mustOut,spaceHeat
BG,hh0033,0.36921523600661466,scr2007,mustOut,spaceHeat
BG,hh0034,0.2964449468276722,scr2007,mustOut,spaceHeat
BG,hh0035,0.37813698370417637,scr2007,mustOut,spaceHeat
BG,hh0036,0.31880084007233817,scr2007,mustOut,spaceHeat
BG,hh0037,0.18115497765531208,scr2007,mustOut,spaceHeat
BG,hh0038,0.38710368002324214,scr2007,mustOut,spaceHeat
BG,hh0039,0.37151583176334346,scr2007,mustOut,spaceHeat
BG,hh0040,0.3019390433583263,scr2007,mustOut,spaceHeat
BG,hh0041,0.3913753026689294,scr2007,mustOut,spaceHeat
BG,hh0042,0.2592493449580884,scr2007,mustOut,spaceHeat
CH,hh0001,0.1620117700240371,scr2007,mustOut,spaceHeat
CH,hh0002,0.2956662697364643,scr2007,mustOut,spaceHeat
CH,hh0003,0.4481435155339375,scr2007,mustOut,spaceHeat
CH,hh0004,0.28537042901653875,scr2007,mustOut,spaceHeat
CH,hh0005,0.2994148475695044,scr2007,mustOut,spaceHeat
CH,hh0006,0.2451384741942479,scr2007,mustOut,spaceHeat
CH,hh0007,0.20320996444694656,scr2007,mustOut,spaceHeat
CH,hh0008,0.3634312986645587,scr2007,mustOut,spaceHeat
CH,hh0009,0.44438567191709605,scr2007,mustOut,spaceHeat
CH,hh0010,0.19190913782095698,scr2007,mustOut,spaceHeat
CH,hh0011,0.26688560463541733,scr2007,mustOut,spaceHeat
CH,hh0012,0.4631966640087307,scr2007,mustOut,spaceHeat
CH,hh0013,0.41341412663742694,scr2007,mustOut,spaceHeat
CH,hh0014,0.5919004875857121,scr2007,mustOut,spaceHeat
CH,hh0015,0.6467684207229442,scr2007,mustOut,spaceHeat
CH,hh0016,0.34520184421145383,scr2007,mustOut,spaceHeat
CH,hh0017,0.3569703043464588,scr2007,mustOut,spaceHeat
CH,hh0018,0.3555487761542712,scr2007,mustOut,spaceHeat
CH,hh0019,0.25902246260759776,scr2007,mustOut,spaceHeat
CH,hh0020,0.40917022438095463,scr2007,mustOut,spaceHeat
CH,hh0021,0.40361899533704526,scr2007,mustOut,spaceHeat
CH,hh0022,0.2734615734343231,scr2007,mustOut,spaceHeat
CH,hh0023,0.30210543617693747,scr2007,mustOut,spaceHeat
CH,hh0024,0.35198515330059804,scr2007,mustOut,spaceHeat
CH,hh0025,0.2348762698226667,scr2007,mustOut,spaceHeat
CH,hh0026,0.3703399546109083,scr2007,mustOut,spaceHeat
CH,hh0027,0.37533809222026676,scr2007,mustOut,spaceHeat
CH,hh0028,0.24901432762130127,scr2007,mustOut,spaceHeat
CH,hh0029,0.26045211156406933,scr2007,mustOut,spaceHeat
CH,hh0030,0.2751364152247814,scr2007,mustOut,spaceHeat
CH,hh0031,0.17932094316597963,scr2007,mustOut,spaceHeat
CH,hh0032,0.32297521396592765,scr2007,mustOut,spaceHeat
CH,hh0033,0.4397886793930022,scr2007,mustOut,spaceHeat
CH,hh0034,0.18876540790862628,scr2007,mustOut,spaceHeat
CH,hh0035,0.15794466705621582,scr2007,mustOut,spaceHeat
CH,hh0036,0.24393532407272633,scr2007,mustOut,spaceHeat
CH,hh0037,0.281942766137608,scr2007,mustOut,spaceHeat
CH,hh0038,0.47797101134627185,scr2007,mustOut,spaceHeat
CH,hh0039,0.5600074639661802,scr2007,mustOut,spaceHeat
CH,hh0040,0.2707689959166648,scr2007,mustOut,spaceHeat
CH,hh0041,0.25616084317086846,scr2007,mustOut,spaceHeat
CH,hh0042,0.2718129470400795,scr2007,mustOut,spaceHeat
CZ,hh0001,0.1809149472598362,scr2007,mustOut,spaceHeat
CZ,hh0002,0.32077995562534095,scr2007,mustOut,spaceHeat
CZ,hh0003,0.44601826077996265,scr2007,mustOut,spaceHeat
CZ,hh0004,0.26124253663576025,scr2007,mustOut,spaceHeat
CZ,hh0005,0.2744925721319917,scr2007,mustOut,spaceHeat
CZ,hh0006,0.20820312896537524,scr2007,mustOut,spaceHeat
CZ,hh0007,0.13308890635006032,scr2007,mustOut,spaceHeat
CZ,hh0008,0.3078805722278839,scr2007,mustOut,spaceHeat
CZ,hh0009,0.4828931313346217,scr2007,mustOut,spaceHeat
CZ,hh0010,0.22914931629972765,scr2007,mustOut,spaceHeat
CZ,hh0011,0.2795350184376526,scr2007,mustOut,spaceHeat
CZ,hh0012,0.5160184055913485,scr2007,mustOut,spaceHeat
CZ,hh0013,0.3531794091065935,scr2007,mustOut,spaceHeat
CZ,hh0014,0.47059898674999834,scr2007,mustOut,spaceHeat
CZ,hh0015,0.4705811151205843,scr2007,mustOut,spaceHeat
CZ,hh0016,0.34044864624003857,scr2007,mustOut,spaceHeat
CZ,hh0017,0.3676233065571918,scr2007,mustOut,spaceHeat
CZ,hh0018,0.35580090181748625,scr2007,mustOut,spaceHeat
CZ,hh0019,0.2113132286763727,scr2007,mustOut,spaceHeat
CZ,hh0020,0.3385101603822398,scr2007,mustOut,spaceHeat
CZ,hh0021,0.3815691563744675,scr2007,mustOut,spaceHeat
CZ,hh0022,0.3233443765435524,scr2007,mustOut,spaceHeat
CZ,hh0023,0.394134024850929,scr2007,mustOut,spaceHeat
CZ,hh0024,0.4001365510882785,scr2007,mustOut,spaceHeat
CZ,hh0025,0.22982543581938658,scr2007,mustOut,spaceHeat
CZ,hh0026,0.3604250428117211,scr2007,mustOut,spaceHeat
CZ,hh0027,0.43775025272150636,scr2007,mustOut,spaceHeat
CZ,hh0028,0.2607579710451325,scr2007,mustOut,spaceHeat
CZ,hh0029,0.29183517879918053,scr2007,mustOut,spaceHeat
CZ,hh0030,0.30349070430025527,scr2007,mustOut,spaceHeat
CZ,hh0031,0.16941946045117076,scr2007,mustOut,spaceHeat
CZ,hh0032,0.3322064331118434,scr2007,mustOut,spaceHeat
CZ,hh0033,0.3868819343254727,scr2007,mustOut,spaceHeat
CZ,hh0034,0.11737857358187252,scr2007,mustOut,spaceHeat
CZ,hh0035,0.13730767793307558,scr2007,mustOut,spaceHeat
CZ,hh0036,0.31478191476796546,scr2007,mustOut,spaceHeat
CZ,hh0037,0.23903095538865243,scr2007,mustOut,spaceHeat
CZ,hh0038,0.4160634751873199,scr2007,mustOut,spaceHeat
CZ,hh0039,0.4584752499358801,scr2007,mustOut,spaceHeat
CZ,hh0040,0.18097609368588785,scr2007,mustOut,spaceHeat
CZ,hh0041,0.24105271373542303,scr2007,mustOut,spaceHeat
CZ,hh0042,0.2728571413682785,scr2007,mustOut,spaceHeat
DE,hh0001,0.1201058011742234,scr2007,mustOut,spaceHeat
DE,hh0002,0.2412854988238337,scr2007,mustOut,spaceHeat
DE,hh0003,0.3892372943458969,scr2007,mustOut,spaceHeat
DE,hh0004,0.28039504587667885,scr2007,mustOut,spaceHeat
DE,hh0005,0.28872839636388126,scr2007,mustOut,spaceHeat
DE,hh0006,0.22340000442386349,scr2007,mustOut,spaceHeat
DE,hh0007,0.13851199615065224,scr2007,mustOut,spaceHeat
DE,hh0008,0.2574783544023225,scr2007,mustOut,spaceHeat
DE,hh0009,0.3472848087547135,scr2007,mustOut,spaceHeat
DE,hh0010,0.1774038572078408,scr2007,mustOut,spaceHeat
DE,hh0011,0.3001398440983305,scr2007,mustOut,spaceHeat
DE,hh0012,0.5735725842105434,scr2007,mustOut,spaceHeat
DE,hh0013,0.3516377306389664,scr2007,mustOut,spaceHeat
DE,hh0014,0.44500732151920364,scr2007,mustOut,spaceHeat
DE,hh0015,0.44446199520463636,scr2007,mustOut,spaceHeat
DE,hh0016,0.3051500197354533,scr2007,mustOut,spaceHeat
DE,hh0017,0.34573076854719564,scr2007,mustOut,spaceHeat
DE,hh0018,0.4133584472929847,scr2007,mustOut,spaceHeat
DE,hh0019,0.2725994329222078,scr2007,mustOut,spaceHeat
DE,hh0020,0.39046534417596124,scr2007,mustOut,spaceHeat
DE,hh0021,0.41539716966350204,scr2007,mustOut,spaceHeat
DE,hh0022,0.31707437292470186,scr2007,mustOut,spaceHeat
DE,hh0023,0.3586841559020768,scr2007,mustOut,spaceHeat
DE,hh0024,0.3746529593655491,scr2007,mustOut,spaceHeat
DE,hh0025,0.21991186421090653,scr2007,mustOut,spaceHeat
DE,hh0026,0.33300876744991637,scr2007,mustOut,spaceHeat
DE,hh0027,0.3320253449693059,scr2007,mustOut,spaceHeat
DE,hh0028,0.2278978853815571,scr2007,mustOut,spaceHeat
DE,hh0029,0.28803189169092963,scr2007,mustOut,spaceHeat
DE,hh0030,0.34360464685456577,scr2007,mustOut,spaceHeat
DE,hh0031,0.1805062351336812,scr2007,mustOut,spaceHeat
DE,hh0032,0.3234756930206116,scr2007,mustOut,spaceHeat
DE,hh0033,0.43106806226682687,scr2007,mustOut,spaceHeat
DE,hh0034,0.1437422823388272,scr2007,mustOut,spaceHeat
DE,hh0035,0.15158353956461462,scr2007,mustOut,spaceHeat
DE,hh0036,0.2776898133918189,scr2007,mustOut,spaceHeat
DE,hh0037,0.2842097236312841,scr2007,mustOut,spaceHeat
DE,hh0038,0.4709726231201635,scr2007,mustOut,spaceHeat
DE,hh0039,0.49830675481616143,scr2007,mustOut,spaceHeat
DE,hh0040,0.16868793766931903,scr2007,mustOut,spaceHeat
DE,hh0041,0.1817496565110748,scr2007,mustOut,spaceHeat
DE,hh0042,0.25238646178756313,scr2007,mustOut,spaceHeat
GR,hh0001,0.3255992062633456,scr2007,mustOut,spaceHeat
GR,hh0002,0.7302153806476145,scr2007,mustOut,spaceHeat
GR,hh0003,0.5085555685035175,scr2007,mustOut,spaceHeat
GR,hh0004,0.30079892759255905,scr2007,mustOut,spaceHeat
GR,hh0005,0.4770799522560823,scr2007,mustOut,spaceHeat
GR,hh0006,0.41714750041477183,scr2007,mustOut,spaceHeat
GR,hh0007,0.26552553728254247,scr2007,mustOut,spaceHeat
GR,hh0008,0.679676771894751,scr2007,mustOut,spaceHeat
GR,hh0009,0.4149446966626036,scr2007,mustOut,spaceHeat
GR,hh0010,0.14718432515485935,scr2007,mustOut,spaceHeat
GR,hh0011,0.27087608990276657,scr2007,mustOut,spaceHeat
GR,hh0012,0.24805273802022387,scr2007,mustOut,spaceHeat
GR,hh0013,0.1300512081350194,scr2007,mustOut,spaceHeat
GR,hh0014,0.464597296479654,scr2007,mustOut,spaceHeat
GR,hh0015,0.379963150183771,scr2007,mustOut,spaceHeat
GR,hh0016,0.3392477371233544,scr2007,mustOut,spaceHeat
GR,hh0017,0.5509649954739367,scr2007,mustOut,spaceHeat
GR,hh0018,0.5508726032325615,scr2007,mustOut,spaceHeat
GR,hh0019,0.23901543305234435,scr2007,mustOut,spaceHeat
GR,hh0020,0.5199662067851472,scr2007,mustOut,spaceHeat
GR,hh0021,0.2810262953292422,scr2007,mustOut,spaceHeat
GR,hh0022,0.18957156584083662,scr2007,mustOut,spaceHeat
GR,hh0023,0.38079066817210483,scr2007,mustOut,spaceHeat
GR,hh0024,0.40559538628715297,scr2007,mustOut,spaceHeat
GR,hh0025,0.21880726241431464,scr2007,mustOut,spaceHeat
GR,hh0026,0.5977143498895046,scr2007,mustOut,spaceHeat
GR,hh0027,0.5489522209698394,scr2007,mustOut,spaceHeat
GR,hh0028,0.2941723700392592,scr2007,mustOut,spaceHeat
GR,hh0029,0.3554915140000218,scr2007,mustOut,spaceHeat
GR,hh0030,0.21842029431566365,scr2007,mustOut,spaceHeat
GR,hh0031,0.19004262299049635,scr2007,mustOut,spaceHeat
GR,hh0032,0.575143170866423,scr2007,mustOut,spaceHeat
GR,hh0033,0.37468909261716776,scr2007,mustOut,spaceHeat
GR,hh0034,0.23598857423277908,scr2007,mustOut,spaceHeat
GR,hh0035,0.3343439955669134,scr2007,mustOut,spaceHeat
GR,hh0036,0.31068266305768955,scr2007,mustOut,spaceHeat
GR,hh0037,0.14740576936928615,scr2007,mustOut,spaceHeat
GR,hh0038,0.4285137479370863,scr2007,mustOut,spaceHeat
GR,hh0039,0.3520085487546907,scr2007,mustOut,spaceHeat
GR,hh0040,0.2559292958601561,scr2007,mustOut,spaceHeat
GR,hh0041,0.3803624212376522,scr2007,mustOut,spaceHeat
GR,hh0042,0.2785331533232614,scr2007,mustOut,spaceHeat
ES,hh0001,0.21537804857306914,scr2007,mustOut,spaceHeat
ES,hh0002,0.5489498290048559,scr2007,mustOut,spaceHeat
ES,hh0003,0.7401601581477478,scr2007,mustOut,spaceHeat
ES,hh0004,0.3905749354739994,scr2007,mustOut,spaceHeat
ES,hh0005,0.42339089068801206,scr2007,mustOut,spaceHeat
ES,hh0006,0.4976010678719728,scr2007,mustOut,spaceHeat
ES,hh0007,0.28298605510739316,scr2007,mustOut,spaceHeat
ES,hh0008,0.585680761309486,scr2007,mustOut,spaceHeat
ES,hh0009,0.6799333299047009,scr2007,mustOut,spaceHeat
ES,hh0010,0.3142371698696676,scr2007,mustOut,spaceHeat
ES,hh0011,0.3603295815966633,scr2007,mustOut,spaceHeat
ES,hh0012,0.5999230890645701,scr2007,mustOut,spaceHeat
ES,hh0013,0.37870964605245383,scr2007,mustOut,spaceHeat
ES,hh0014,0.6771459553888761,scr2007,mustOut,spaceHeat
ES,hh0015,0.7578046687243868,scr2007,mustOut,spaceHeat
ES,hh0016,0.4933832798053683,scr2007,mustOut,spaceHeat
ES,hh0017,0.4828170047030029,scr2007,mustOut,spaceHeat
ES,hh0018,0.47925729917869775,scr2007,mustOut,spaceHeat
ES,hh0019,0.22604611263848282,scr2007,mustOut,spaceHeat
ES,hh0020,0.443050156507692,scr2007,mustOut,spaceHeat
ES,hh0021,0.47738936027482914,scr2007,mustOut,spaceHeat
ES,hh0022,0.2931816857214491,scr2007,mustOut,spaceHeat
ES,hh0023,0.3126754014838039,scr2007,mustOut,spaceHeat
ES,hh0024,0.45494466962179403,scr2007,mustOut,spaceHeat
ES,hh0025,0.2524371226843629,scr2007,mustOut,spaceHeat
ES,hh0026,0.4957936471269694,scr2007,mustOut,spaceHeat
ES,hh0027,0.5253826203513846,scr2007,mustOut,spaceHeat
ES,hh0028,0.2658427188816402,scr2007,mustOut,spaceHeat
ES,hh0029,0.2351390854553697,scr2007,mustOut,spaceHeat
ES,hh0030,0.29559344525443965,scr2007,mustOut,spaceHeat
ES,hh0031,0.18132496384059224,scr2007,mustOut,spaceHeat
ES,hh0032,0.4602724579632463,scr2007,mustOut,spaceHeat
ES,hh0033,0.5715020518016412,scr2007,mustOut,spaceHeat
ES,hh0034,0.26156963076991024,scr2007,mustOut,spaceHeat
ES,hh0035,0.26741131773691534,scr2007,mustOut,spaceHeat
ES,hh0036,0.3762649881101274,scr2007,mustOut,spaceHeat
ES,hh0037,0.27864906162544123,scr2007,mustOut,spaceHeat
ES,hh0038,0.631124418562216,scr2007,mustOut,spaceHeat
ES,hh0039,0.6452227559352648,scr2007,mustOut,spaceHeat
ES,hh0040,0.347842854451743,scr2007,mustOut,spaceHeat
ES,hh0041,0.4185890763475816,scr2007,mustOut,spaceHeat
ES,hh0042,0.38354079892014614,scr2007,mustOut,spaceHeat
DK,hh0001,0.12297597729009,scr2007,mustOut,spaceHeat
DK,hh0002,0.2522724871162535,scr2007,mustOut,spaceHeat
DK,hh0003,0.3365194409728851,scr2007,mustOut,spaceHeat
DK,hh0004,0.2837521136704519,scr2007,mustOut,spaceHeat
DK,hh0005,0.3192049283703694,scr2007,mustOut,spaceHeat
DK,hh0006,0.3192439311355334,scr2007,mustOut,spaceHeat
DK,hh0007,0.13273633736445128,scr2007,mustOut,spaceHeat
DK,hh0008,0.31358062744348464,scr2007,mustOut,spaceHeat
DK,hh0009,0.4121174754020179,scr2007,mustOut,spaceHeat
DK,hh0010,0.26322817741843013,scr2007,mustOut,spaceHeat
DK,hh0011,0.4173099441056528,scr2007,mustOut,spaceHeat
DK,hh0012,0.6316326431768597,scr2007,mustOut,spaceHeat
DK,hh0013,0.31608169779222495,scr2007,mustOut,spaceHeat
DK,hh0014,0.4448056048043232,scr2007,mustOut,spaceHeat
DK,hh0015,0.41629227380280376,scr2007,mustOut,spaceHeat
DK,hh0016,0.30982005565809295,scr2007,mustOut,spaceHeat
DK,hh0017,0.3902365853679307,scr2007,mustOut,spaceHeat
DK,hh0018,0.47322497256132334,scr2007,mustOut,spaceHeat
DK,hh0019,0.302866062157245,scr2007,mustOut,spaceHeat
DK,hh0020,0.5298356849346104,scr2007,mustOut,spaceHeat
DK,hh0021,0.6624841498452023,scr2007,mustOut,spaceHeat
DK,hh0022,0.4818746346105533,scr2007,mustOut,spaceHeat
DK,hh0023,0.4923885039266087,scr2007,mustOut,spaceHeat
DK,hh0024,0.4305289843650249,scr2007,mustOut,spaceHeat
DK,hh0025,0.30103103457578484,scr2007,mustOut,spaceHeat
DK,hh0026,0.4931399461850733,scr2007,mustOut,spaceHeat
DK,hh0027,0.5164700908909953,scr2007,mustOut,spaceHeat
DK,hh0028,0.3691938888600568,scr2007,mustOut,spaceHeat
DK,hh0029,0.4098223460966137,scr2007,mustOut,spaceHeat
DK,hh0030,0.43787332221992686,scr2007,mustOut,spaceHeat
DK,hh0031,0.18300277974338824,scr2007,mustOut,spaceHeat
DK,hh0032,0.36151818436490757,scr2007,mustOut,spaceHeat
DK,hh0033,0.4723586725198741,scr2007,mustOut,spaceHeat
DK,hh0034,0.26306396709235486,scr2007,mustOut,spaceHeat
DK,hh0035,0.32108259613021567,scr2007,mustOut,spaceHeat
DK,hh0036,0.34986658403303605,scr2007,mustOut,spaceHeat
DK,hh0037,0.24727167879136117,scr2007,mustOut,spaceHeat
DK,hh0038,0.47392771061227296,scr2007,mustOut,spaceHeat
DK,hh0039,0.45053674099746477,scr2007,mustOut,spaceHeat
DK,hh0040,0.1857448367781202,scr2007,mustOut,spaceHeat
DK,hh0041,0.25355867404932175,scr2007,mustOut,spaceHeat
DK,hh0042,0.24736860181961423,scr2007,mustOut,spaceHeat
EE,hh0001,0.14834014329766543,scr2007,mustOut,spaceHeat
EE,hh0002,0.2763534109717202,scr2007,mustOut,spaceHeat
EE,hh0003,0.2949879865074738,scr2007,mustOut,spaceHeat
EE,hh0004,0.24454979386732467,scr2007,mustOut,spaceHeat
EE,hh0005,0.25646346351712207,scr2007,mustOut,spaceHeat
EE,hh0006,0.18405379894686255,scr2007,mustOut,spaceHeat
EE,hh0007,0.16631150773394077,scr2007,mustOut,spaceHeat
EE,hh0008,0.3272003338636063,scr2007,mustOut,spaceHeat
EE,hh0009,0.28364402539122113,scr2007,mustOut,spaceHeat
EE,hh0010,0.36981553442754156,scr2007,mustOut,spaceHeat
EE,hh0011,0.47669875966788633,scr2007,mustOut,spaceHeat
EE,hh0012,0.4466718210815752,scr2007,mustOut,spaceHeat
EE,hh0013,0.2966259246769263,scr2007,mustOut,spaceHeat
EE,hh0014,0.497278710336884,scr2007,mustOut,spaceHeat
EE,hh0015,0.5793187007897089,scr2007,mustOut,spaceHeat
EE,hh0016,0.3502458831529479,scr2007,mustOut,spaceHeat
EE,hh0017,0.3730576351110828,scr2007,mustOut,spaceHeat
EE,hh0018,0.48767294098719904,scr2007,mustOut,spaceHeat
EE,hh0019,0.49798402366679895,scr2007,mustOut,spaceHeat
EE,hh0020,0.7853262544369308,scr2007,mustOut,spaceHeat
EE,hh0021,0.6599856135988306,scr2007,mustOut,spaceHeat
EE,hh0022,0.48378540132251335,scr2007,mustOut,spaceHeat
EE,hh0023,0.4931251117818852,scr2007,mustOut,spaceHeat
EE,hh0024,0.32158988045620024,scr2007,mustOut,spaceHeat
EE,hh0025,0.47285589241145287,scr2007,mustOut,spaceHeat
EE,hh0026,0.757723633476967,scr2007,mustOut,spaceHeat
EE,hh0027,0.5684702612236321,scr2007,mustOut,spaceHeat
EE,hh0028,0.40033415148664236,scr2007,mustOut,spaceHeat
EE,hh0029,0.3837858710854292,scr2007,mustOut,spaceHeat
EE,hh0030,0.2593009789340919,scr2007,mustOut,spaceHeat
EE,hh0031,0.181157978306956,scr2007,mustOut,spaceHeat
