region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0221,0.19460288229054956,scr1995,avaConv,offshore
AL,h0222,0.19597317529598648,scr1995,avaConv,offshore
AL,h0223,0.2238739866805234,scr1995,avaConv,offshore
AL,h0224,0.25016603587054376,scr1995,avaConv,offshore
AL,h0225,0.257708273602263,scr1995,avaConv,offshore
AL,h0226,0.224851396394007,scr1995,avaConv,offshore
AL,h0227,0.17205902300687057,scr1995,avaConv,offshore
AL,h0228,0.1309736245028443,scr1995,avaConv,offshore
AL,h0229,0.12174114480316435,scr1995,avaConv,offshore
AL,h0230,0.18054172762484352,scr1995,avaConv,offshore
AL,h0231,0.25242257624604075,scr1995,avaConv,offshore
AL,h0232,0.3252242785861326,scr1995,avaConv,offshore
AL,h0233,0.3914266497556343,scr1995,avaConv,offshore
AL,h0234,0.45333076906344255,scr1995,avaConv,offshore
AL,h0235,0.45426706423199625,scr1995,avaConv,offshore
AL,h0236,0.4216762617801161,scr1995,avaConv,offshore
AL,h0237,0.3824219389596138,scr1995,avaConv,offshore
AL,h0238,0.39852502675728757,scr1995,avaConv,offshore
AL,h0239,0.41856773017517573,scr1995,avaConv,offshore
AL,h0240,0.440690620958072,scr1995,avaConv,offshore
AL,h0241,0.6202655674534483,scr1995,avaConv,offshore
AL,h0242,0.7865784000345376,scr1995,avaConv,offshore
AL,h0243,0.9458546508489158,scr1995,avaConv,offshore
AL,h0244,0.947076938245734,scr1995,avaConv,offshore
AL,h0245,0.9478294891865158,scr1995,avaConv,offshore
AL,h0246,0.9475045409707643,scr1995,avaConv,offshore
AL,h0247,0.8495571274479703,scr1995,avaConv,offshore
AL,h0248,0.7683736699487457,scr1995,avaConv,offshore
AL,h0249,0.6502984073006451,scr1995,avaConv,offshore
AL,h0250,0.5665172270164287,scr1995,avaConv,offshore
AL,h0251,0.39989135468595416,scr1995,avaConv,offshore
AL,h0252,0.24220302351727466,scr1995,avaConv,offshore
AL,h0253,0.4291075458947348,scr1995,avaConv,offshore
AL,h0254,0.6737593069310144,scr1995,avaConv,offshore
AL,h0255,0.935918084162558,scr1995,avaConv,offshore
AL,h0256,0.9431150694354146,scr1995,avaConv,offshore
AL,h0257,0.947093490785704,scr1995,avaConv,offshore
AL,h0258,0.9483300842199869,scr1995,avaConv,offshore
AL,h0259,0.8352897328382772,scr1995,avaConv,offshore
AL,h0260,0.6941621115872793,scr1995,avaConv,offshore
AL,h0261,0.5112914591165474,scr1995,avaConv,offshore
AL,h0262,0.3931275711073942,scr1995,avaConv,offshore
AL,h0263,0.28755716710143897,scr1995,avaConv,offshore
AL,h0264,0.1906027071146077,scr1995,avaConv,offshore
AL,h0265,0.1114537615724193,scr1995,avaConv,offshore
AL,h0266,0.041870836624299315,scr1995,avaConv,offshore
AL,h0267,0.0,scr1995,avaConv,offshore
AL,h0268,0.0,scr1995,avaConv,offshore
AL,h0269,0.0,scr1995,avaConv,offshore
AL,h0270,0.0,scr1995,avaConv,offshore
AL,h0271,0.01883690065846962,scr1995,avaConv,offshore
AL,h0272,0.03291793346707234,scr1995,avaConv,offshore
AL,h0273,0.044095158938280046,scr1995,avaConv,offshore
AL,h0274,0.03680799404328767,scr1995,avaConv,offshore
AL,h0275,0.03931913551576512,scr1995,avaConv,offshore
AL,h0276,0.04433310551153385,scr1995,avaConv,offshore
AL,h0277,0.04168150428381182,scr1995,avaConv,offshore
AL,h0278,0.04816127799331314,scr1995,avaConv,offshore
AL,h0279,0.07166655327484997,scr1995,avaConv,offshore
AL,h0280,0.10606322482305508,scr1995,avaConv,offshore
AL,h0281,0.12852880731374325,scr1995,avaConv,offshore
AL,h0282,0.13617760176220417,scr1995,avaConv,offshore
AL,h0283,0.09686605059934357,scr1995,avaConv,offshore
AL,h0284,0.052040068890527716,scr1995,avaConv,offshore
AL,h0285,0.0,scr1995,avaConv,offshore
AL,h0286,0.0,scr1995,avaConv,offshore
AL,h0287,0.0,scr1995,avaConv,offshore
AL,h0288,0.0,scr1995,avaConv,offshore
AL,h0289,0.006653235922648625,scr1995,avaConv,offshore
AL,h0290,0.010855130399464324,scr1995,avaConv,offshore
AL,h0291,0.014318727296262112,scr1995,avaConv,offshore
AL,h0292,0.013316949716331399,scr1995,avaConv,offshore
AL,h0293,0.014060003308834834,scr1995,avaConv,offshore
AL,h0294,0.012755740751035574,scr1995,avaConv,offshore
AL,h0295,0.007886959766667877,scr1995,avaConv,offshore
AL,h0296,0.0026747452612154348,scr1995,avaConv,offshore
AL,h0297,0.0,scr1995,avaConv,offshore
AL,h0298,0.0,scr1995,avaConv,offshore
AL,h0299,0.0,scr1995,avaConv,offshore
AL,h0300,0.0,scr1995,avaConv,offshore
AL,h0301,0.08629652018862456,scr1995,avaConv,offshore
AL,h0302,0.16040192727646926,scr1995,avaConv,offshore
AL,h0303,0.2425887719542977,scr1995,avaConv,offshore
AL,h0304,0.2506581605006006,scr1995,avaConv,offshore
AL,h0305,0.258280239835579,scr1995,avaConv,offshore
AL,h0306,0.26276731489570815,scr1995,avaConv,offshore
AL,h0307,0.3333287774658601,scr1995,avaConv,offshore
AL,h0308,0.39471354882475534,scr1995,avaConv,offshore
AL,h0309,0.41702581186359805,scr1995,avaConv,offshore
AL,h0310,0.3350633593172012,scr1995,avaConv,offshore
AL,h0311,0.24281526329812556,scr1995,avaConv,offshore
AL,h0312,0.20186279628895396,scr1995,avaConv,offshore
AL,h0313,0.19472814526947377,scr1995,avaConv,offshore
AL,h0314,0.20749774908713037,scr1995,avaConv,offshore
AL,h0315,0.19403135535481794,scr1995,avaConv,offshore
AL,h0316,0.18935184936447993,scr1995,avaConv,offshore
AL,h0317,0.19667033514768895,scr1995,avaConv,offshore
AL,h0318,0.2311959986941768,scr1995,avaConv,offshore
AL,h0319,0.17454619841478788,scr1995,avaConv,offshore
AL,h0320,0.10403419292876093,scr1995,avaConv,offshore
AL,h0321,0.0,scr1995,avaConv,offshore
AL,h0322,0.0,scr1995,avaConv,offshore
AL,h0323,0.0,scr1995,avaConv,offshore
AL,h0324,0.0,scr1995,avaConv,offshore
AL,h0325,0.01573176962563562,scr1995,avaConv,offshore
AL,h0326,0.042531563864833484,scr1995,avaConv,offshore
AL,h0327,0.09013815789774672,scr1995,avaConv,offshore
AL,h0328,0.13427219139657398,scr1995,avaConv,offshore
AL,h0329,0.1555314944859053,scr1995,avaConv,offshore
AL,h0330,0.17507140002611662,scr1995,avaConv,offshore
AL,h0331,0.22884467910833972,scr1995,avaConv,offshore
AL,h0332,0.24335584214013098,scr1995,avaConv,offshore
AL,h0333,0.21575955219578616,scr1995,avaConv,offshore
AL,h0334,0.13710545133873625,scr1995,avaConv,offshore
AL,h0335,0.13409969661459306,scr1995,avaConv,offshore
AL,h0336,0.1785773674284236,scr1995,avaConv,offshore
AT,h0169,NaN,scr1995,avaConv,offshore
AT,h0170,NaN,scr1995,avaConv,offshore
AT,h0171,NaN,scr1995,avaConv,offshore
AT,h0172,NaN,scr1995,avaConv,offshore
AT,h0173,NaN,scr1995,avaConv,offshore
AT,h0174,NaN,scr1995,avaConv,offshore
AT,h0175,NaN,scr1995,avaConv,offshore
AT,h0176,NaN,scr1995,avaConv,offshore
AT,h0177,NaN,scr1995,avaConv,offshore
AT,h0178,NaN,scr1995,avaConv,offshore
AT,h0179,NaN,scr1995,avaConv,offshore
AT,h0180,NaN,scr1995,avaConv,offshore
AT,h0181,NaN,scr1995,avaConv,offshore
AT,h0182,NaN,scr1995,avaConv,offshore
AT,h0183,NaN,scr1995,avaConv,offshore
AT,h0184,NaN,scr1995,avaConv,offshore
AT,h0185,NaN,scr1995,avaConv,offshore
AT,h0186,NaN,scr1995,avaConv,offshore
AT,h0187,NaN,scr1995,avaConv,offshore
AT,h0188,NaN,scr1995,avaConv,offshore
AT,h0189,NaN,scr1995,avaConv,offshore
AT,h0190,NaN,scr1995,avaConv,offshore
AT,h0191,NaN,scr1995,avaConv,offshore
AT,h0192,NaN,scr1995,avaConv,offshore
AT,h0193,NaN,scr1995,avaConv,offshore
AT,h0194,NaN,scr1995,avaConv,offshore
AT,h0195,NaN,scr1995,avaConv,offshore
AT,h0196,NaN,scr1995,avaConv,offshore
AT,h0197,NaN,scr1995,avaConv,offshore
AT,h0198,NaN,scr1995,avaConv,offshore
AT,h0199,NaN,scr1995,avaConv,offshore
AT,h0200,NaN,scr1995,avaConv,offshore
AT,h0201,NaN,scr1995,avaConv,offshore
AT,h0202,NaN,scr1995,avaConv,offshore
AT,h0203,NaN,scr1995,avaConv,offshore
AT,h0204,NaN,scr1995,avaConv,offshore
AT,h0205,NaN,scr1995,avaConv,offshore
AT,h0206,NaN,scr1995,avaConv,offshore
AT,h0207,NaN,scr1995,avaConv,offshore
AT,h0208,NaN,scr1995,avaConv,offshore
AT,h0209,NaN,scr1995,avaConv,offshore
AT,h0210,NaN,scr1995,avaConv,offshore
AT,h0211,NaN,scr1995,avaConv,offshore
AT,h0212,NaN,scr1995,avaConv,offshore
AT,h0213,NaN,scr1995,avaConv,offshore
AT,h0214,NaN,scr1995,avaConv,offshore
AT,h0215,NaN,scr1995,avaConv,offshore
AT,h0216,NaN,scr1995,avaConv,offshore
AT,h0217,NaN,scr1995,avaConv,offshore
AT,h0218,NaN,scr1995,avaConv,offshore
AT,h0219,NaN,scr1995,avaConv,offshore
AT,h0220,NaN,scr1995,avaConv,offshore
AT,h0221,NaN,scr1995,avaConv,offshore
AT,h0222,NaN,scr1995,avaConv,offshore
AT,h0223,NaN,scr1995,avaConv,offshore
AT,h0224,NaN,scr1995,avaConv,offshore
AT,h0225,NaN,scr1995,avaConv,offshore
AT,h0226,NaN,scr1995,avaConv,offshore
AT,h0227,NaN,scr1995,avaConv,offshore
AT,h0228,NaN,scr1995,avaConv,offshore
AT,h0229,NaN,scr1995,avaConv,offshore
AT,h0230,NaN,scr1995,avaConv,offshore
AT,h0231,NaN,scr1995,avaConv,offshore
AT,h0232,NaN,scr1995,avaConv,offshore
AT,h0233,NaN,scr1995,avaConv,offshore
AT,h0234,NaN,scr1995,avaConv,offshore
AT,h0235,NaN,scr1995,avaConv,offshore
AT,h0236,NaN,scr1995,avaConv,offshore
AT,h0237,NaN,scr1995,avaConv,offshore
AT,h0238,NaN,scr1995,avaConv,offshore
AT,h0239,NaN,scr1995,avaConv,offshore
AT,h0240,NaN,scr1995,avaConv,offshore
AT,h0241,NaN,scr1995,avaConv,offshore
AT,h0242,NaN,scr1995,avaConv,offshore
AT,h0243,NaN,scr1995,avaConv,offshore
AT,h0244,NaN,scr1995,avaConv,offshore
AT,h0245,NaN,scr1995,avaConv,offshore
AT,h0246,NaN,scr1995,avaConv,offshore
AT,h0247,NaN,scr1995,avaConv,offshore
AT,h0248,NaN,scr1995,avaConv,offshore
AT,h0249,NaN,scr1995,avaConv,offshore
AT,h0250,NaN,scr1995,avaConv,offshore
AT,h0251,NaN,scr1995,avaConv,offshore
AT,h0252,NaN,scr1995,avaConv,offshore
AT,h0253,NaN,scr1995,avaConv,offshore
AT,h0254,NaN,scr1995,avaConv,offshore
AT,h0255,NaN,scr1995,avaConv,offshore
AT,h0256,NaN,scr1995,avaConv,offshore
AT,h0257,NaN,scr1995,avaConv,offshore
AT,h0258,NaN,scr1995,avaConv,offshore
AT,h0259,NaN,scr1995,avaConv,offshore
AT,h0260,NaN,scr1995,avaConv,offshore
AT,h0261,NaN,scr1995,avaConv,offshore
AT,h0262,NaN,scr1995,avaConv,offshore
AT,h0263,NaN,scr1995,avaConv,offshore
AT,h0264,NaN,scr1995,avaConv,offshore
AT,h0265,NaN,scr1995,avaConv,offshore
AT,h0266,NaN,scr1995,avaConv,offshore
AT,h0267,NaN,scr1995,avaConv,offshore
AT,h0268,NaN,scr1995,avaConv,offshore
AT,h0269,NaN,scr1995,avaConv,offshore
AT,h0270,NaN,scr1995,avaConv,offshore
AT,h0271,NaN,scr1995,avaConv,offshore
AT,h0272,NaN,scr1995,avaConv,offshore
AT,h0273,NaN,scr1995,avaConv,offshore
AT,h0274,NaN,scr1995,avaConv,offshore
AT,h0275,NaN,scr1995,avaConv,offshore
AT,h0276,NaN,scr1995,avaConv,offshore
AT,h0277,NaN,scr1995,avaConv,offshore
AT,h0278,NaN,scr1995,avaConv,offshore
AT,h0279,NaN,scr1995,avaConv,offshore
AT,h0280,NaN,scr1995,avaConv,offshore
AT,h0281,NaN,scr1995,avaConv,offshore
AT,h0282,NaN,scr1995,avaConv,offshore
AT,h0283,NaN,scr1995,avaConv,offshore
AT,h0284,NaN,scr1995,avaConv,offshore
AT,h0285,NaN,scr1995,avaConv,offshore
AT,h0286,NaN,scr1995,avaConv,offshore
AT,h0287,NaN,scr1995,avaConv,offshore
AT,h0288,NaN,scr1995,avaConv,offshore
AT,h0289,NaN,scr1995,avaConv,offshore
AT,h0290,NaN,scr1995,avaConv,offshore
AT,h0291,NaN,scr1995,avaConv,offshore
AT,h0292,NaN,scr1995,avaConv,offshore
AT,h0293,NaN,scr1995,avaConv,offshore
AT,h0294,NaN,scr1995,avaConv,offshore
AT,h0295,NaN,scr1995,avaConv,offshore
AT,h0296,NaN,scr1995,avaConv,offshore
AT,h0297,NaN,scr1995,avaConv,offshore
AT,h0298,NaN,scr1995,avaConv,offshore
AT,h0299,NaN,scr1995,avaConv,offshore
AT,h0300,NaN,scr1995,avaConv,offshore
AT,h0301,NaN,scr1995,avaConv,offshore
AT,h0302,NaN,scr1995,avaConv,offshore
AT,h0303,NaN,scr1995,avaConv,offshore
AT,h0304,NaN,scr1995,avaConv,offshore
AT,h0305,NaN,scr1995,avaConv,offshore
AT,h0306,NaN,scr1995,avaConv,offshore
AT,h0307,NaN,scr1995,avaConv,offshore
AT,h0308,NaN,scr1995,avaConv,offshore
AT,h0309,NaN,scr1995,avaConv,offshore
AT,h0310,NaN,scr1995,avaConv,offshore
AT,h0311,NaN,scr1995,avaConv,offshore
AT,h0312,NaN,scr1995,avaConv,offshore
AT,h0313,NaN,scr1995,avaConv,offshore
AT,h0314,NaN,scr1995,avaConv,offshore
AT,h0315,NaN,scr1995,avaConv,offshore
AT,h0316,NaN,scr1995,avaConv,offshore
AT,h0317,NaN,scr1995,avaConv,offshore
AT,h0318,NaN,scr1995,avaConv,offshore
AT,h0319,NaN,scr1995,avaConv,offshore
AT,h0320,NaN,scr1995,avaConv,offshore
AT,h0321,NaN,scr1995,avaConv,offshore
AT,h0322,NaN,scr1995,avaConv,offshore
AT,h0323,NaN,scr1995,avaConv,offshore
AT,h0324,NaN,scr1995,avaConv,offshore
AT,h0325,NaN,scr1995,avaConv,offshore
AT,h0326,NaN,scr1995,avaConv,offshore
AT,h0327,NaN,scr1995,avaConv,offshore
AT,h0328,NaN,scr1995,avaConv,offshore
AT,h0329,NaN,scr1995,avaConv,offshore
AT,h0330,NaN,scr1995,avaConv,offshore
AT,h0331,NaN,scr1995,avaConv,offshore
AT,h0332,NaN,scr1995,avaConv,offshore
AT,h0333,NaN,scr1995,avaConv,offshore
AT,h0334,NaN,scr1995,avaConv,offshore
AT,h0335,NaN,scr1995,avaConv,offshore
AT,h0336,NaN,scr1995,avaConv,offshore
BA,h0169,0.5800741344284702,scr1995,avaConv,offshore
BA,h0170,0.33461855619170006,scr1995,avaConv,offshore
BA,h0171,0.015385293287263372,scr1995,avaConv,offshore
BA,h0172,0.015513419325898954,scr1995,avaConv,offshore
BA,h0173,0.020079271959475814,scr1995,avaConv,offshore
BA,h0174,0.0330132094405329,scr1995,avaConv,offshore
BA,h0175,0.02812607547602888,scr1995,avaConv,offshore
BA,h0176,0.01923383572142023,scr1995,avaConv,offshore
BA,h0177,0.0,scr1995,avaConv,offshore
BA,h0178,0.0,scr1995,avaConv,offshore
BA,h0179,0.0,scr1995,avaConv,offshore
BA,h0180,0.0,scr1995,avaConv,offshore
BA,h0181,0.12222558464223644,scr1995,avaConv,offshore
BA,h0182,0.20245880074072994,scr1995,avaConv,offshore
BA,h0183,0.2698968922834846,scr1995,avaConv,offshore
BA,h0184,0.227092000153977,scr1995,avaConv,offshore
BA,h0185,0.1484613934203419,scr1995,avaConv,offshore
BA,h0186,0.2649999289686019,scr1995,avaConv,offshore
BA,h0187,0.22138609052218297,scr1995,avaConv,offshore
BA,h0188,0.22857954699250113,scr1995,avaConv,offshore
BA,h0189,0.04003033271804402,scr1995,avaConv,offshore
BA,h0190,0.03543302547752397,scr1995,avaConv,offshore
BA,h0191,0.05221864763861017,scr1995,avaConv,offshore
BA,h0192,0.07326833462803725,scr1995,avaConv,offshore
BA,h0193,0.0877537184764505,scr1995,avaConv,offshore
BA,h0194,0.114079101641576,scr1995,avaConv,offshore
BA,h0195,0.13365465879526664,scr1995,avaConv,offshore
BA,h0196,0.15408622687468257,scr1995,avaConv,offshore
BA,h0197,0.1458125429501421,scr1995,avaConv,offshore
BA,h0198,0.13250427194981237,scr1995,avaConv,offshore
BA,h0199,0.08868728535502322,scr1995,avaConv,offshore
BA,h0200,0.045707208556138815,scr1995,avaConv,offshore
BA,h0201,0.0,scr1995,avaConv,offshore
BA,h0202,0.0,scr1995,avaConv,offshore
BA,h0203,0.001717257586515073,scr1995,avaConv,offshore
BA,h0204,0.014990540889735551,scr1995,avaConv,offshore
BA,h0205,0.04147929584759916,scr1995,avaConv,offshore
BA,h0206,0.06416310454218235,scr1995,avaConv,offshore
BA,h0207,0.07057921593047609,scr1995,avaConv,offshore
BA,h0208,0.055803142534730045,scr1995,avaConv,offshore
BA,h0209,0.03881782841859563,scr1995,avaConv,offshore
BA,h0210,0.03418226393348185,scr1995,avaConv,offshore
BA,h0211,0.24859655060291724,scr1995,avaConv,offshore
BA,h0212,0.48833867743101017,scr1995,avaConv,offshore
BA,h0213,0.7342640892059386,scr1995,avaConv,offshore
BA,h0214,0.8400238826524012,scr1995,avaConv,offshore
BA,h0215,0.9039005502207758,scr1995,avaConv,offshore
BA,h0216,0.9421774817900399,scr1995,avaConv,offshore
BA,h0217,0.7006706273280794,scr1995,avaConv,offshore
BA,h0218,0.4390654295023816,scr1995,avaConv,offshore
BA,h0219,0.14846230090202775,scr1995,avaConv,offshore
BA,h0220,0.13999459773035522,scr1995,avaConv,offshore
BA,h0221,0.13055659624920596,scr1995,avaConv,offshore
BA,h0222,0.12145189467964916,scr1995,avaConv,offshore
BA,h0223,0.08194209983464,scr1995,avaConv,offshore
BA,h0224,0.042641832306079215,scr1995,avaConv,offshore
BA,h0225,0.0002985336278413005,scr1995,avaConv,offshore
BA,h0226,0.0002985336278413005,scr1995,avaConv,offshore
BA,h0227,0.0002985336278413005,scr1995,avaConv,offshore
BA,h0228,0.0,scr1995,avaConv,offshore
BA,h0229,0.009390879676361114,scr1995,avaConv,offshore
BA,h0230,0.06350494665280583,scr1995,avaConv,offshore
BA,h0231,0.1728940608805486,scr1995,avaConv,offshore
BA,h0232,0.3272596178199842,scr1995,avaConv,offshore
BA,h0233,0.47440574595336127,scr1995,avaConv,offshore
BA,h0234,0.580768830301614,scr1995,avaConv,offshore
BA,h0235,0.4588256636963236,scr1995,avaConv,offshore
BA,h0236,0.2890993809358822,scr1995,avaConv,offshore
BA,h0237,0.080564471398055,scr1995,avaConv,offshore
BA,h0238,0.074363646451081,scr1995,avaConv,offshore
BA,h0239,0.06867454589479846,scr1995,avaConv,offshore
BA,h0240,0.06656224832895632,scr1995,avaConv,offshore
BA,h0241,0.2396187954529944,scr1995,avaConv,offshore
BA,h0242,0.31700830572308386,scr1995,avaConv,offshore
BA,h0243,0.37303550508359323,scr1995,avaConv,offshore
BA,h0244,0.2720008173136843,scr1995,avaConv,offshore
BA,h0245,0.26901654429671673,scr1995,avaConv,offshore
BA,h0246,0.31573424705804365,scr1995,avaConv,offshore
BA,h0247,0.2552064172249138,scr1995,avaConv,offshore
BA,h0248,0.19458044952459744,scr1995,avaConv,offshore
BA,h0249,0.07273845359086895,scr1995,avaConv,offshore
BA,h0250,0.0559275296263337,scr1995,avaConv,offshore
BA,h0251,0.031672059053456145,scr1995,avaConv,offshore
BA,h0252,0.06148319160184148,scr1995,avaConv,offshore
BA,h0253,0.4034372737266324,scr1995,avaConv,offshore
BA,h0254,0.694604671338953,scr1995,avaConv,offshore
BA,h0255,0.9498845720212378,scr1995,avaConv,offshore
BA,h0256,0.9482589673394611,scr1995,avaConv,offshore
BA,h0257,0.945501747837773,scr1995,avaConv,offshore
BA,h0258,0.9401519145896786,scr1995,avaConv,offshore
BA,h0259,0.6599011974080891,scr1995,avaConv,offshore
BA,h0260,0.3804102747678756,scr1995,avaConv,offshore
BA,h0261,0.07645039230451672,scr1995,avaConv,offshore
BA,h0262,0.13496801823499127,scr1995,avaConv,offshore
BA,h0263,0.1598201324787475,scr1995,avaConv,offshore
BA,h0264,0.18779661761914612,scr1995,avaConv,offshore
BA,h0265,0.12800264601269723,scr1995,avaConv,offshore
BA,h0266,0.07628599954682252,scr1995,avaConv,offshore
BA,h0267,0.0,scr1995,avaConv,offshore
BA,h0268,0.0,scr1995,avaConv,offshore
BA,h0269,0.0,scr1995,avaConv,offshore
BA,h0270,0.001272271594228379,scr1995,avaConv,offshore
BA,h0271,0.001272271594228379,scr1995,avaConv,offshore
BA,h0272,0.001272271594228379,scr1995,avaConv,offshore
BA,h0273,0.0,scr1995,avaConv,offshore
BA,h0274,0.0,scr1995,avaConv,offshore
BA,h0275,0.0,scr1995,avaConv,offshore
BA,h0276,0.0018931739477075632,scr1995,avaConv,offshore
BA,h0277,0.050277265988054,scr1995,avaConv,offshore
BA,h0278,0.0667752254314386,scr1995,avaConv,offshore
BA,h0279,0.06975610076698273,scr1995,avaConv,offshore
BA,h0280,0.027245132277565115,scr1995,avaConv,offshore
BA,h0281,0.00766604648077194,scr1995,avaConv,offshore
BA,h0282,0.0018657694190261879,scr1995,avaConv,offshore
BA,h0283,0.0,scr1995,avaConv,offshore
BA,h0284,0.0,scr1995,avaConv,offshore
BA,h0285,0.0,scr1995,avaConv,offshore
BA,h0286,0.0,scr1995,avaConv,offshore
BA,h0287,0.0,scr1995,avaConv,offshore
BA,h0288,0.0,scr1995,avaConv,offshore
BA,h0289,0.0035593663495987835,scr1995,avaConv,offshore
BA,h0290,0.01421717866580675,scr1995,avaConv,offshore
BA,h0291,0.03501832057210392,scr1995,avaConv,offshore
BA,h0292,0.05566865216940823,scr1995,avaConv,offshore
BA,h0293,0.07835770985868032,scr1995,avaConv,offshore
BA,h0294,0.1006432504528557,scr1995,avaConv,offshore
BA,h0295,0.07983838806471202,scr1995,avaConv,offshore
BA,h0296,0.04892879131214796,scr1995,avaConv,offshore
BA,h0297,0.0,scr1995,avaConv,offshore
BA,h0298,0.0,scr1995,avaConv,offshore
BA,h0299,0.0,scr1995,avaConv,offshore
BA,h0300,0.00948265547507874,scr1995,avaConv,offshore
BA,h0301,0.22933131266483756,scr1995,avaConv,offshore
BA,h0302,0.3938862788895246,scr1995,avaConv,offshore
BA,h0303,0.49218648157808237,scr1995,avaConv,offshore
BA,h0304,0.3799782207142044,scr1995,avaConv,offshore
BA,h0305,0.26524624159443355,scr1995,avaConv,offshore
BA,h0306,0.18303655777264602,scr1995,avaConv,offshore
BA,h0307,0.17240874259271297,scr1995,avaConv,offshore
BA,h0308,0.1555698152573016,scr1995,avaConv,offshore
BA,h0309,0.13713596673880535,scr1995,avaConv,offshore
BA,h0310,0.06874981763035531,scr1995,avaConv,offshore
BA,h0311,0.025912251110372996,scr1995,avaConv,offshore
BA,h0312,0.007496379658574709,scr1995,avaConv,offshore
BA,h0313,0.02925661464116508,scr1995,avaConv,offshore
BA,h0314,0.0712125103469658,scr1995,avaConv,offshore
BA,h0315,0.1319958281433948,scr1995,avaConv,offshore
BA,h0316,0.1894285566651443,scr1995,avaConv,offshore
BA,h0317,0.23598273624201022,scr1995,avaConv,offshore
BA,h0318,0.2586437470275869,scr1995,avaConv,offshore
BA,h0319,0.18575160150777056,scr1995,avaConv,offshore
BA,h0320,0.0993994426567624,scr1995,avaConv,offshore
BA,h0321,0.0,scr1995,avaConv,offshore
BA,h0322,0.0,scr1995,avaConv,offshore
BA,h0323,0.0,scr1995,avaConv,offshore
BA,h0324,0.017591443698827255,scr1995,avaConv,offshore
BA,h0325,0.0897935582382123,scr1995,avaConv,offshore
BA,h0326,0.1894758160136248,scr1995,avaConv,offshore
BA,h0327,0.3029303487711477,scr1995,avaConv,offshore
BA,h0328,0.3735237195126744,scr1995,avaConv,offshore
BA,h0329,0.38863780376986573,scr1995,avaConv,offshore
BA,h0330,0.3200659098333579,scr1995,avaConv,offshore
BA,h0331,0.2150064858984159,scr1995,avaConv,offshore
BA,h0332,0.12165540570317432,scr1995,avaConv,offshore
