region_4,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0074,0.0641191338509784,scr1995,mustOut,spaceHeat
EE,hh0075,0.036991370730310225,scr1995,mustOut,spaceHeat
EE,hh0076,0.03030888713633776,scr1995,mustOut,spaceHeat
EE,hh0077,0.03470634267418054,scr1995,mustOut,spaceHeat
EE,hh0078,0.017185209620483383,scr1995,mustOut,spaceHeat
EE,hh0079,0.017089473295026,scr1995,mustOut,spaceHeat
EE,hh0080,0.029451691141164155,scr1995,mustOut,spaceHeat
EE,hh0081,0.01708024843983308,scr1995,mustOut,spaceHeat
EE,hh0082,0.012925095200827085,scr1995,mustOut,spaceHeat
EE,hh0083,0.017953135345075304,scr1995,mustOut,spaceHeat
EE,hh0084,0.021668108397543868,scr1995,mustOut,spaceHeat
FI,hh0043,0.3095785203077236,scr1995,mustOut,spaceHeat
FI,hh0044,0.4424362182558492,scr1995,mustOut,spaceHeat
FI,hh0045,0.3325539403255447,scr1995,mustOut,spaceHeat
FI,hh0046,0.28260766800647524,scr1995,mustOut,spaceHeat
FI,hh0047,0.3586203909362353,scr1995,mustOut,spaceHeat
FI,hh0048,0.2903081230056771,scr1995,mustOut,spaceHeat
FI,hh0049,0.20899598202275724,scr1995,mustOut,spaceHeat
FI,hh0050,0.31459879061876583,scr1995,mustOut,spaceHeat
FI,hh0051,0.2811228206168773,scr1995,mustOut,spaceHeat
FI,hh0052,0.2186331451311945,scr1995,mustOut,spaceHeat
FI,hh0053,0.2566092998693553,scr1995,mustOut,spaceHeat
FI,hh0054,0.19833484484384123,scr1995,mustOut,spaceHeat
FI,hh0055,0.23176237601147798,scr1995,mustOut,spaceHeat
FI,hh0056,0.35713045214964123,scr1995,mustOut,spaceHeat
FI,hh0057,0.2676777005938997,scr1995,mustOut,spaceHeat
FI,hh0058,0.1880863820546375,scr1995,mustOut,spaceHeat
FI,hh0059,0.21985830271749007,scr1995,mustOut,spaceHeat
FI,hh0060,0.2013262321577301,scr1995,mustOut,spaceHeat
FI,hh0061,0.22925500299455487,scr1995,mustOut,spaceHeat
FI,hh0062,0.3210177445032129,scr1995,mustOut,spaceHeat
FI,hh0063,0.25821041528803185,scr1995,mustOut,spaceHeat
FI,hh0064,0.18573680182557667,scr1995,mustOut,spaceHeat
FI,hh0065,0.19492420214845066,scr1995,mustOut,spaceHeat
FI,hh0066,0.1462186302303425,scr1995,mustOut,spaceHeat
FI,hh0067,0.13688422247761325,scr1995,mustOut,spaceHeat
FI,hh0068,0.16156545996246688,scr1995,mustOut,spaceHeat
FI,hh0069,0.07029585302548455,scr1995,mustOut,spaceHeat
FI,hh0070,0.04874543716745062,scr1995,mustOut,spaceHeat
FI,hh0071,0.0500230858762156,scr1995,mustOut,spaceHeat
FI,hh0072,0.03499440351669534,scr1995,mustOut,spaceHeat
FI,hh0073,0.04281915779042532,scr1995,mustOut,spaceHeat
FI,hh0074,0.07989260508425228,scr1995,mustOut,spaceHeat
FI,hh0075,0.04971700338139011,scr1995,mustOut,spaceHeat
FI,hh0076,0.051344474979976004,scr1995,mustOut,spaceHeat
FI,hh0077,0.0607772327707501,scr1995,mustOut,spaceHeat
FI,hh0078,0.025839180131844865,scr1995,mustOut,spaceHeat
FI,hh0079,0.039727301513767584,scr1995,mustOut,spaceHeat
FI,hh0080,0.05805357030946419,scr1995,mustOut,spaceHeat
FI,hh0081,0.022429383114385547,scr1995,mustOut,spaceHeat
FI,hh0082,0.01957521725553784,scr1995,mustOut,spaceHeat
FI,hh0083,0.043124829008075564,scr1995,mustOut,spaceHeat
FI,hh0084,0.06821260208584524,scr1995,mustOut,spaceHeat
FR,hh0043,0.19885649748000955,scr1995,mustOut,spaceHeat
FR,hh0044,0.35606174554358394,scr1995,mustOut,spaceHeat
FR,hh0045,0.2163212590917508,scr1995,mustOut,spaceHeat
FR,hh0046,0.13474326611397275,scr1995,mustOut,spaceHeat
FR,hh0047,0.2009744000293958,scr1995,mustOut,spaceHeat
FR,hh0048,0.2119801914774212,scr1995,mustOut,spaceHeat
FR,hh0049,0.21388094197167012,scr1995,mustOut,spaceHeat
FR,hh0050,0.431742217219339,scr1995,mustOut,spaceHeat
FR,hh0051,0.24934434750950263,scr1995,mustOut,spaceHeat
FR,hh0052,0.21940311336928808,scr1995,mustOut,spaceHeat
FR,hh0053,0.29814195524437076,scr1995,mustOut,spaceHeat
FR,hh0054,0.2537183492980764,scr1995,mustOut,spaceHeat
FR,hh0055,0.16309441485888732,scr1995,mustOut,spaceHeat
FR,hh0056,0.33634438074646766,scr1995,mustOut,spaceHeat
FR,hh0057,0.17814381159367856,scr1995,mustOut,spaceHeat
FR,hh0058,0.039185286786585345,scr1995,mustOut,spaceHeat
FR,hh0059,0.036257850774564455,scr1995,mustOut,spaceHeat
FR,hh0060,0.06937672358653682,scr1995,mustOut,spaceHeat
FR,hh0061,0.11287278257220396,scr1995,mustOut,spaceHeat
FR,hh0062,0.32800877872812806,scr1995,mustOut,spaceHeat
FR,hh0063,0.28032492398553444,scr1995,mustOut,spaceHeat
FR,hh0064,0.12808611073605605,scr1995,mustOut,spaceHeat
FR,hh0065,0.1569771552362607,scr1995,mustOut,spaceHeat
FR,hh0066,0.19742667748152049,scr1995,mustOut,spaceHeat
FR,hh0067,0.09599626035392503,scr1995,mustOut,spaceHeat
FR,hh0068,0.18522185489797088,scr1995,mustOut,spaceHeat
FR,hh0069,0.07981611403385805,scr1995,mustOut,spaceHeat
FR,hh0070,0.06512754487169808,scr1995,mustOut,spaceHeat
FR,hh0071,0.10461715995763027,scr1995,mustOut,spaceHeat
FR,hh0072,0.13153740420427357,scr1995,mustOut,spaceHeat
FR,hh0073,0.11548073169458181,scr1995,mustOut,spaceHeat
FR,hh0074,0.26271345365042625,scr1995,mustOut,spaceHeat
FR,hh0075,0.13033577396558993,scr1995,mustOut,spaceHeat
FR,hh0076,0.08493363536473894,scr1995,mustOut,spaceHeat
FR,hh0077,0.11736431382069124,scr1995,mustOut,spaceHeat
FR,hh0078,0.12857378899410776,scr1995,mustOut,spaceHeat
FR,hh0079,0.06193776125760981,scr1995,mustOut,spaceHeat
FR,hh0080,0.1424527584815773,scr1995,mustOut,spaceHeat
FR,hh0081,0.0824104164761372,scr1995,mustOut,spaceHeat
FR,hh0082,0.029571801215556526,scr1995,mustOut,spaceHeat
FR,hh0083,0.028333983148589804,scr1995,mustOut,spaceHeat
FR,hh0084,0.027082973477905156,scr1995,mustOut,spaceHeat
IT,hh0043,0.264294954153553,scr1995,mustOut,spaceHeat
IT,hh0044,0.4727033387045475,scr1995,mustOut,spaceHeat
IT,hh0045,0.17734328843543967,scr1995,mustOut,spaceHeat
IT,hh0046,0.10663389072214133,scr1995,mustOut,spaceHeat
IT,hh0047,0.20250244281969376,scr1995,mustOut,spaceHeat
IT,hh0048,0.2982628969430846,scr1995,mustOut,spaceHeat
IT,hh0049,0.24967392657449047,scr1995,mustOut,spaceHeat
IT,hh0050,0.48016954770791376,scr1995,mustOut,spaceHeat
IT,hh0051,0.2058107648466528,scr1995,mustOut,spaceHeat
IT,hh0052,0.08965556236039912,scr1995,mustOut,spaceHeat
IT,hh0053,0.15267382762763232,scr1995,mustOut,spaceHeat
IT,hh0054,0.23543853308336737,scr1995,mustOut,spaceHeat
IT,hh0055,0.16180357655373406,scr1995,mustOut,spaceHeat
IT,hh0056,0.33617290707779995,scr1995,mustOut,spaceHeat
IT,hh0057,0.16667440302554573,scr1995,mustOut,spaceHeat
IT,hh0058,0.08513448950857994,scr1995,mustOut,spaceHeat
IT,hh0059,0.10745159007543865,scr1995,mustOut,spaceHeat
IT,hh0060,0.11478509537174955,scr1995,mustOut,spaceHeat
IT,hh0061,0.07140986224218612,scr1995,mustOut,spaceHeat
IT,hh0062,0.18878635391052068,scr1995,mustOut,spaceHeat
IT,hh0063,0.17586591338151591,scr1995,mustOut,spaceHeat
IT,hh0064,0.08296764910888735,scr1995,mustOut,spaceHeat
IT,hh0065,0.1079837701733295,scr1995,mustOut,spaceHeat
IT,hh0066,0.16931976842328333,scr1995,mustOut,spaceHeat
IT,hh0067,0.11000282155115745,scr1995,mustOut,spaceHeat
IT,hh0068,0.20350924014922886,scr1995,mustOut,spaceHeat
IT,hh0069,0.06392387880619835,scr1995,mustOut,spaceHeat
IT,hh0070,0.04076669215630817,scr1995,mustOut,spaceHeat
IT,hh0071,0.062721114723129,scr1995,mustOut,spaceHeat
IT,hh0072,0.10820377585863575,scr1995,mustOut,spaceHeat
IT,hh0073,0.06912134242876655,scr1995,mustOut,spaceHeat
IT,hh0074,0.14076835773363455,scr1995,mustOut,spaceHeat
IT,hh0075,0.06338628235146584,scr1995,mustOut,spaceHeat
IT,hh0076,0.05490699568639796,scr1995,mustOut,spaceHeat
IT,hh0077,0.06993497489259973,scr1995,mustOut,spaceHeat
IT,hh0078,0.08304356048588749,scr1995,mustOut,spaceHeat
IT,hh0079,0.04769641835473059,scr1995,mustOut,spaceHeat
IT,hh0080,0.09304541774701826,scr1995,mustOut,spaceHeat
IT,hh0081,0.04474115540229527,scr1995,mustOut,spaceHeat
IT,hh0082,0.036948572258162275,scr1995,mustOut,spaceHeat
IT,hh0083,0.042937397612718024,scr1995,mustOut,spaceHeat
IT,hh0084,0.04065441403540185,scr1995,mustOut,spaceHeat
NL,hh0043,0.13213357218889335,scr1995,mustOut,spaceHeat
NL,hh0044,0.3061446212176267,scr1995,mustOut,spaceHeat
NL,hh0045,0.2882290995361529,scr1995,mustOut,spaceHeat
NL,hh0046,0.2120647567269273,scr1995,mustOut,spaceHeat
NL,hh0047,0.28671166315209823,scr1995,mustOut,spaceHeat
NL,hh0048,0.16664870895107237,scr1995,mustOut,spaceHeat
NL,hh0049,0.1581367179826461,scr1995,mustOut,spaceHeat
NL,hh0050,0.301293384382769,scr1995,mustOut,spaceHeat
NL,hh0051,0.23727979121855483,scr1995,mustOut,spaceHeat
NL,hh0052,0.16396852272844856,scr1995,mustOut,spaceHeat
NL,hh0053,0.1349448636301146,scr1995,mustOut,spaceHeat
NL,hh0054,0.03904102298047444,scr1995,mustOut,spaceHeat
NL,hh0055,0.13213454747579872,scr1995,mustOut,spaceHeat
NL,hh0056,0.31093537246803266,scr1995,mustOut,spaceHeat
NL,hh0057,0.11904502822449074,scr1995,mustOut,spaceHeat
NL,hh0058,0.025064314987695152,scr1995,mustOut,spaceHeat
NL,hh0059,0.02538195940330728,scr1995,mustOut,spaceHeat
NL,hh0060,0.031233137107962404,scr1995,mustOut,spaceHeat
NL,hh0061,0.12175231591439688,scr1995,mustOut,spaceHeat
NL,hh0062,0.27869297726941156,scr1995,mustOut,spaceHeat
NL,hh0063,0.20559376621079234,scr1995,mustOut,spaceHeat
NL,hh0064,0.11288023413681854,scr1995,mustOut,spaceHeat
NL,hh0065,0.15439705220463043,scr1995,mustOut,spaceHeat
NL,hh0066,0.15998299770728658,scr1995,mustOut,spaceHeat
NL,hh0067,0.06376284932273668,scr1995,mustOut,spaceHeat
NL,hh0068,0.082097726493151,scr1995,mustOut,spaceHeat
NL,hh0069,0.0430015083329597,scr1995,mustOut,spaceHeat
NL,hh0070,0.030617752459020618,scr1995,mustOut,spaceHeat
NL,hh0071,0.05557018604487783,scr1995,mustOut,spaceHeat
NL,hh0072,0.11244511187239421,scr1995,mustOut,spaceHeat
NL,hh0073,0.06599670004063529,scr1995,mustOut,spaceHeat
NL,hh0074,0.1673706343779283,scr1995,mustOut,spaceHeat
NL,hh0075,0.19302791266345537,scr1995,mustOut,spaceHeat
NL,hh0076,0.09559865472671303,scr1995,mustOut,spaceHeat
NL,hh0077,0.1149672809151106,scr1995,mustOut,spaceHeat
NL,hh0078,0.13754773883597224,scr1995,mustOut,spaceHeat
NL,hh0079,0.05217361959550777,scr1995,mustOut,spaceHeat
NL,hh0080,0.1012432327157978,scr1995,mustOut,spaceHeat
NL,hh0081,0.07826124030432302,scr1995,mustOut,spaceHeat
NL,hh0082,0.026279983711069863,scr1995,mustOut,spaceHeat
NL,hh0083,0.023555859174489987,scr1995,mustOut,spaceHeat
NL,hh0084,0.02196579854402233,scr1995,mustOut,spaceHeat
IE,hh0043,0.13319950759911545,scr1995,mustOut,spaceHeat
IE,hh0044,0.3490104782232888,scr1995,mustOut,spaceHeat
IE,hh0045,0.22647685541529394,scr1995,mustOut,spaceHeat
IE,hh0046,0.15129352308939528,scr1995,mustOut,spaceHeat
IE,hh0047,0.19808682822349022,scr1995,mustOut,spaceHeat
IE,hh0048,0.22423344042110094,scr1995,mustOut,spaceHeat
IE,hh0049,0.14070607475192193,scr1995,mustOut,spaceHeat
IE,hh0050,0.36284643420235735,scr1995,mustOut,spaceHeat
IE,hh0051,0.46959404767743906,scr1995,mustOut,spaceHeat
IE,hh0052,0.28158048576892397,scr1995,mustOut,spaceHeat
IE,hh0053,0.29764555671096976,scr1995,mustOut,spaceHeat
IE,hh0054,0.20880804314058887,scr1995,mustOut,spaceHeat
IE,hh0055,0.23185020604945222,scr1995,mustOut,spaceHeat
IE,hh0056,0.42193239200247334,scr1995,mustOut,spaceHeat
IE,hh0057,0.14674250570323913,scr1995,mustOut,spaceHeat
IE,hh0058,0.04786136124126664,scr1995,mustOut,spaceHeat
IE,hh0059,0.06672724782555618,scr1995,mustOut,spaceHeat
IE,hh0060,0.1310323607222872,scr1995,mustOut,spaceHeat
IE,hh0061,0.16375168785403674,scr1995,mustOut,spaceHeat
IE,hh0062,0.3936327393533535,scr1995,mustOut,spaceHeat
IE,hh0063,0.25856181017270863,scr1995,mustOut,spaceHeat
IE,hh0064,0.18955950971736632,scr1995,mustOut,spaceHeat
IE,hh0065,0.2111610993508831,scr1995,mustOut,spaceHeat
IE,hh0066,0.13836358289552775,scr1995,mustOut,spaceHeat
IE,hh0067,0.07963893166146688,scr1995,mustOut,spaceHeat
IE,hh0068,0.1687218558895691,scr1995,mustOut,spaceHeat
IE,hh0069,0.09006050016679674,scr1995,mustOut,spaceHeat
IE,hh0070,0.07423133512541999,scr1995,mustOut,spaceHeat
IE,hh0071,0.10128423188379368,scr1995,mustOut,spaceHeat
IE,hh0072,0.10041424466542051,scr1995,mustOut,spaceHeat
IE,hh0073,0.057870376503895184,scr1995,mustOut,spaceHeat
IE,hh0074,0.16700960585234367,scr1995,mustOut,spaceHeat
IE,hh0075,0.13294036823131053,scr1995,mustOut,spaceHeat
IE,hh0076,0.059650302595984785,scr1995,mustOut,spaceHeat
IE,hh0077,0.07103812248219607,scr1995,mustOut,spaceHeat
IE,hh0078,0.08768744686054675,scr1995,mustOut,spaceHeat
IE,hh0079,0.037158249254241785,scr1995,mustOut,spaceHeat
IE,hh0080,0.0819999291322894,scr1995,mustOut,spaceHeat
IE,hh0081,0.061729205724214746,scr1995,mustOut,spaceHeat
IE,hh0082,0.028263446278344078,scr1995,mustOut,spaceHeat
IE,hh0083,0.03103461846430044,scr1995,mustOut,spaceHeat
IE,hh0084,0.02699382609964477,scr1995,mustOut,spaceHeat
HR,hh0043,0.2371133906207425,scr1995,mustOut,spaceHeat
HR,hh0044,0.4177216397770233,scr1995,mustOut,spaceHeat
HR,hh0045,0.21925166328585163,scr1995,mustOut,spaceHeat
HR,hh0046,0.2252444828451009,scr1995,mustOut,spaceHeat
HR,hh0047,0.36569776812847454,scr1995,mustOut,spaceHeat
HR,hh0048,0.3497237273605119,scr1995,mustOut,spaceHeat
HR,hh0049,0.26307599988539476,scr1995,mustOut,spaceHeat
HR,hh0050,0.49486532654135884,scr1995,mustOut,spaceHeat
HR,hh0051,0.22110098133769457,scr1995,mustOut,spaceHeat
HR,hh0052,0.07424959113775968,scr1995,mustOut,spaceHeat
HR,hh0053,0.11113633219363037,scr1995,mustOut,spaceHeat
HR,hh0054,0.17336480556528147,scr1995,mustOut,spaceHeat
HR,hh0055,0.12097197524041889,scr1995,mustOut,spaceHeat
HR,hh0056,0.29488438328983324,scr1995,mustOut,spaceHeat
HR,hh0057,0.12842639186881732,scr1995,mustOut,spaceHeat
HR,hh0058,0.08742425959899845,scr1995,mustOut,spaceHeat
HR,hh0059,0.13253838830360642,scr1995,mustOut,spaceHeat
HR,hh0060,0.11129741246340832,scr1995,mustOut,spaceHeat
HR,hh0061,0.11238698745646475,scr1995,mustOut,spaceHeat
HR,hh0062,0.33176150824492423,scr1995,mustOut,spaceHeat
HR,hh0063,0.27660647389719123,scr1995,mustOut,spaceHeat
HR,hh0064,0.183355183568927,scr1995,mustOut,spaceHeat
HR,hh0065,0.24508444519297368,scr1995,mustOut,spaceHeat
HR,hh0066,0.25497831974099666,scr1995,mustOut,spaceHeat
HR,hh0067,0.11866345744491313,scr1995,mustOut,spaceHeat
HR,hh0068,0.23506071513800997,scr1995,mustOut,spaceHeat
HR,hh0069,0.05429221445794307,scr1995,mustOut,spaceHeat
HR,hh0070,0.036012383305216555,scr1995,mustOut,spaceHeat
HR,hh0071,0.07594932732000734,scr1995,mustOut,spaceHeat
HR,hh0072,0.13639696109211186,scr1995,mustOut,spaceHeat
HR,hh0073,0.07224112225602064,scr1995,mustOut,spaceHeat
HR,hh0074,0.18441843395836457,scr1995,mustOut,spaceHeat
HR,hh0075,0.06153410863678052,scr1995,mustOut,spaceHeat
HR,hh0076,0.07015058232243937,scr1995,mustOut,spaceHeat
HR,hh0077,0.0962424429857289,scr1995,mustOut,spaceHeat
HR,hh0078,0.10739498348179526,scr1995,mustOut,spaceHeat
HR,hh0079,0.05303461506074565,scr1995,mustOut,spaceHeat
HR,hh0080,0.1282128511056657,scr1995,mustOut,spaceHeat
HR,hh0081,0.07370750956379984,scr1995,mustOut,spaceHeat
HR,hh0082,0.09227617552634736,scr1995,mustOut,spaceHeat
HR,hh0083,0.11152247707635958,scr1995,mustOut,spaceHeat
HR,hh0084,0.0693194342259603,scr1995,mustOut,spaceHeat
HU,hh0043,0.22169719003497107,scr1995,mustOut,spaceHeat
HU,hh0044,0.38476170889879097,scr1995,mustOut,spaceHeat
HU,hh0045,0.2284680975111478,scr1995,mustOut,spaceHeat
HU,hh0046,0.1994618436460449,scr1995,mustOut,spaceHeat
HU,hh0047,0.35801338402391836,scr1995,mustOut,spaceHeat
HU,hh0048,0.37340328692041824,scr1995,mustOut,spaceHeat
HU,hh0049,0.2829693978576373,scr1995,mustOut,spaceHeat
HU,hh0050,0.470920030000414,scr1995,mustOut,spaceHeat
HU,hh0051,0.18852307164869003,scr1995,mustOut,spaceHeat
HU,hh0052,0.031815250960830786,scr1995,mustOut,spaceHeat
HU,hh0053,0.03533603089596122,scr1995,mustOut,spaceHeat
HU,hh0054,0.09158442830204394,scr1995,mustOut,spaceHeat
HU,hh0055,0.08300676415603936,scr1995,mustOut,spaceHeat
HU,hh0056,0.1859915672883666,scr1995,mustOut,spaceHeat
HU,hh0057,0.0585676646024249,scr1995,mustOut,spaceHeat
HU,hh0058,0.039806081518750855,scr1995,mustOut,spaceHeat
HU,hh0059,0.07320117227540596,scr1995,mustOut,spaceHeat
HU,hh0060,0.07853767457914458,scr1995,mustOut,spaceHeat
HU,hh0061,0.09122241223994199,scr1995,mustOut,spaceHeat
HU,hh0062,0.25215944522955136,scr1995,mustOut,spaceHeat
HU,hh0063,0.2350131842449272,scr1995,mustOut,spaceHeat
HU,hh0064,0.10693389746900223,scr1995,mustOut,spaceHeat
HU,hh0065,0.14401733765481195,scr1995,mustOut,spaceHeat
HU,hh0066,0.18875050669367915,scr1995,mustOut,spaceHeat
HU,hh0067,0.09111283894222198,scr1995,mustOut,spaceHeat
HU,hh0068,0.1330154961464132,scr1995,mustOut,spaceHeat
HU,hh0069,0.020776409099027962,scr1995,mustOut,spaceHeat
HU,hh0070,0.014252619984631105,scr1995,mustOut,spaceHeat
HU,hh0071,0.028142338980760892,scr1995,mustOut,spaceHeat
HU,hh0072,0.0707822157630623,scr1995,mustOut,spaceHeat
HU,hh0073,0.04513795551947882,scr1995,mustOut,spaceHeat
HU,hh0074,0.08163202587544352,scr1995,mustOut,spaceHeat
HU,hh0075,0.02732891717835971,scr1995,mustOut,spaceHeat
HU,hh0076,0.01972999098289885,scr1995,mustOut,spaceHeat
HU,hh0077,0.03795483648039129,scr1995,mustOut,spaceHeat
HU,hh0078,0.07070275426907668,scr1995,mustOut,spaceHeat
HU,hh0079,0.03699715599909415,scr1995,mustOut,spaceHeat
HU,hh0080,0.06201968019431692,scr1995,mustOut,spaceHeat
HU,hh0081,0.03207765783135742,scr1995,mustOut,spaceHeat
HU,hh0082,0.05156392455803342,scr1995,mustOut,spaceHeat
HU,hh0083,0.061779179354546125,scr1995,mustOut,spaceHeat
HU,hh0084,0.0325119235841337,scr1995,mustOut,spaceHeat
MK,hh0043,0.31602451049657737,scr1995,mustOut,spaceHeat
MK,hh0044,0.44465662389464355,scr1995,mustOut,spaceHeat
MK,hh0045,0.10106208672168594,scr1995,mustOut,spaceHeat
MK,hh0046,0.10464673196858817,scr1995,mustOut,spaceHeat
MK,hh0047,0.2607719412340699,scr1995,mustOut,spaceHeat
MK,hh0048,0.31773009020556137,scr1995,mustOut,spaceHeat
MK,hh0049,0.24890594425857382,scr1995,mustOut,spaceHeat
MK,hh0050,0.42571683420887363,scr1995,mustOut,spaceHeat
MK,hh0051,0.23050574834364784,scr1995,mustOut,spaceHeat
MK,hh0052,0.05991848676691748,scr1995,mustOut,spaceHeat
MK,hh0053,0.08889136934652477,scr1995,mustOut,spaceHeat
MK,hh0054,0.15846851104632576,scr1995,mustOut,spaceHeat
MK,hh0055,0.15000977150712172,scr1995,mustOut,spaceHeat
MK,hh0056,0.28565043422936465,scr1995,mustOut,spaceHeat
MK,hh0057,0.09625302906397566,scr1995,mustOut,spaceHeat
MK,hh0058,0.13618626648169957,scr1995,mustOut,spaceHeat
MK,hh0059,0.20416718573364562,scr1995,mustOut,spaceHeat
MK,hh0060,0.15162286769874636,scr1995,mustOut,spaceHeat
MK,hh0061,0.09662873073139905,scr1995,mustOut,spaceHeat
MK,hh0062,0.2054587008466942,scr1995,mustOut,spaceHeat
MK,hh0063,0.17928103256678193,scr1995,mustOut,spaceHeat
MK,hh0064,0.07068540358338658,scr1995,mustOut,spaceHeat
MK,hh0065,0.10296574105997913,scr1995,mustOut,spaceHeat
MK,hh0066,0.16251851709182819,scr1995,mustOut,spaceHeat
MK,hh0067,0.12455669572973402,scr1995,mustOut,spaceHeat
MK,hh0068,0.20044227757524083,scr1995,mustOut,spaceHeat
MK,hh0069,0.039551088971253895,scr1995,mustOut,spaceHeat
MK,hh0070,0.02938733215485518,scr1995,mustOut,spaceHeat
MK,hh0071,0.05769311163726572,scr1995,mustOut,spaceHeat
MK,hh0072,0.110813325258949,scr1995,mustOut,spaceHeat
MK,hh0073,0.06866925360975983,scr1995,mustOut,spaceHeat
MK,hh0074,0.10832760484633071,scr1995,mustOut,spaceHeat
MK,hh0075,0.05155623271516628,scr1995,mustOut,spaceHeat
MK,hh0076,0.029236333871098006,scr1995,mustOut,spaceHeat
MK,hh0077,0.04122750332462281,scr1995,mustOut,spaceHeat
MK,hh0078,0.051044069626836955,scr1995,mustOut,spaceHeat
MK,hh0079,0.04845676255900476,scr1995,mustOut,spaceHeat
MK,hh0080,0.09150426352647881,scr1995,mustOut,spaceHeat
MK,hh0081,0.036928953148720745,scr1995,mustOut,spaceHeat
MK,hh0082,0.02468421151440783,scr1995,mustOut,spaceHeat
MK,hh0083,0.03645197041652163,scr1995,mustOut,spaceHeat
MK,hh0084,0.04847891787895885,scr1995,mustOut,spaceHeat
LV,hh0043,0.23050648103592714,scr1995,mustOut,spaceHeat
LV,hh0044,0.36148201195066126,scr1995,mustOut,spaceHeat
LV,hh0045,0.26925182360276856,scr1995,mustOut,spaceHeat
LV,hh0046,0.27420190559915886,scr1995,mustOut,spaceHeat
LV,hh0047,0.32704570750967626,scr1995,mustOut,spaceHeat
LV,hh0048,0.24572311613595962,scr1995,mustOut,spaceHeat
LV,hh0049,0.19387892296834708,scr1995,mustOut,spaceHeat
LV,hh0050,0.27656349029895316,scr1995,mustOut,spaceHeat
LV,hh0051,0.21183079858373716,scr1995,mustOut,spaceHeat
LV,hh0052,0.176044712728761,scr1995,mustOut,spaceHeat
LV,hh0053,0.17962117507474842,scr1995,mustOut,spaceHeat
LV,hh0054,0.04853318018309165,scr1995,mustOut,spaceHeat
LV,hh0055,0.11213018216649318,scr1995,mustOut,spaceHeat
LV,hh0056,0.2846686046986382,scr1995,mustOut,spaceHeat
LV,hh0057,0.26441346121987797,scr1995,mustOut,spaceHeat
LV,hh0058,0.13991426834536846,scr1995,mustOut,spaceHeat
LV,hh0059,0.16783775995883765,scr1995,mustOut,spaceHeat
LV,hh0060,0.11858166851251443,scr1995,mustOut,spaceHeat
LV,hh0061,0.1843726167588608,scr1995,mustOut,spaceHeat
LV,hh0062,0.25580643806156095,scr1995,mustOut,spaceHeat
LV,hh0063,0.05054161963974904,scr1995,mustOut,spaceHeat
LV,hh0064,0.048178300675820435,scr1995,mustOut,spaceHeat
LV,hh0065,0.0856177053192342,scr1995,mustOut,spaceHeat
LV,hh0066,0.11604448692219624,scr1995,mustOut,spaceHeat
LV,hh0067,0.0872800854108488,scr1995,mustOut,spaceHeat
LV,hh0068,0.09154385552390674,scr1995,mustOut,spaceHeat
LV,hh0069,0.04453712040073876,scr1995,mustOut,spaceHeat
LV,hh0070,0.022253403732448246,scr1995,mustOut,spaceHeat
LV,hh0071,0.022939799356561392,scr1995,mustOut,spaceHeat
LV,hh0072,0.01686546502586008,scr1995,mustOut,spaceHeat
LV,hh0073,0.03015532558016221,scr1995,mustOut,spaceHeat
LV,hh0074,0.05449311806778435,scr1995,mustOut,spaceHeat
LV,hh0075,0.028513737433948798,scr1995,mustOut,spaceHeat
LV,hh0076,0.022949895260123244,scr1995,mustOut,spaceHeat
LV,hh0077,0.03375555608191506,scr1995,mustOut,spaceHeat
LV,hh0078,0.030923447977644274,scr1995,mustOut,spaceHeat
LV,hh0079,0.029707796145838204,scr1995,mustOut,spaceHeat
LV,hh0080,0.058039567420048434,scr1995,mustOut,spaceHeat
LV,hh0081,0.03336591243468133,scr1995,mustOut,spaceHeat
LV,hh0082,0.022720280527897572,scr1995,mustOut,spaceHeat
LV,hh0083,0.03321542155564098,scr1995,mustOut,spaceHeat
LV,hh0084,0.04405114505057582,scr1995,mustOut,spaceHeat
ME,hh0043,0.28785643375235914,scr1995,mustOut,spaceHeat
ME,hh0044,0.4206019439384235,scr1995,mustOut,spaceHeat
ME,hh0045,0.16978784110353579,scr1995,mustOut,spaceHeat
ME,hh0046,0.21668641183782347,scr1995,mustOut,spaceHeat
ME,hh0047,0.3804988874476535,scr1995,mustOut,spaceHeat
ME,hh0048,0.32016872900609616,scr1995,mustOut,spaceHeat
ME,hh0049,0.24930280307343416,scr1995,mustOut,spaceHeat
ME,hh0050,0.44571852359613373,scr1995,mustOut,spaceHeat
ME,hh0051,0.27903143088036286,scr1995,mustOut,spaceHeat
ME,hh0052,0.0949496098230541,scr1995,mustOut,spaceHeat
ME,hh0053,0.1287762564849831,scr1995,mustOut,spaceHeat
ME,hh0054,0.17725306852877462,scr1995,mustOut,spaceHeat
ME,hh0055,0.16039943378225036,scr1995,mustOut,spaceHeat
ME,hh0056,0.3189482337962913,scr1995,mustOut,spaceHeat
ME,hh0057,0.11380935633337728,scr1995,mustOut,spaceHeat
ME,hh0058,0.10891032357455936,scr1995,mustOut,spaceHeat
ME,hh0059,0.18184183305712964,scr1995,mustOut,spaceHeat
ME,hh0060,0.15110813594271166,scr1995,mustOut,spaceHeat
ME,hh0061,0.09739656448807832,scr1995,mustOut,spaceHeat
ME,hh0062,0.2451924877292037,scr1995,mustOut,spaceHeat
ME,hh0063,0.27608469202288244,scr1995,mustOut,spaceHeat
ME,hh0064,0.13146208793211753,scr1995,mustOut,spaceHeat
