region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0413,0.8319283632721938,scr2017,avaConv,runOfRiver
at,h0414,0.8319283632721938,scr2017,avaConv,runOfRiver
at,h0415,0.8319283632721938,scr2017,avaConv,runOfRiver
at,h0416,0.8319283632721938,scr2017,avaConv,runOfRiver
at,h0417,0.8319283632721938,scr2017,avaConv,runOfRiver
at,h0418,0.8319283632721938,scr2017,avaConv,runOfRiver
at,h0419,0.8319283632721938,scr2017,avaConv,runOfRiver
at,h0420,0.8319283632721938,scr2017,avaConv,runOfRiver
at,h0421,0.7776301150984329,scr2017,avaConv,runOfRiver
at,h0422,0.7243874262631017,scr2017,avaConv,runOfRiver
at,h0423,0.6722445795468606,scr2017,avaConv,runOfRiver
at,h0424,0.6722445795468606,scr2017,avaConv,runOfRiver
at,h0425,0.6722445795468606,scr2017,avaConv,runOfRiver
at,h0426,0.6722445795468606,scr2017,avaConv,runOfRiver
at,h0427,0.6701709191929743,scr2017,avaConv,runOfRiver
at,h0428,0.6680991205212643,scr2017,avaConv,runOfRiver
at,h0429,0.6660291869328453,scr2017,avaConv,runOfRiver
at,h0430,0.6660291869328453,scr2017,avaConv,runOfRiver
at,h0431,0.6660291869328453,scr2017,avaConv,runOfRiver
at,h0432,0.6660291869328453,scr2017,avaConv,runOfRiver
at,h0433,0.6834735085498113,scr2017,avaConv,runOfRiver
at,h0434,0.7010476733196057,scr2017,avaConv,runOfRiver
at,h0435,0.7187497629907933,scr2017,avaConv,runOfRiver
at,h0436,0.7187497629907933,scr2017,avaConv,runOfRiver
at,h0437,0.7187497629907933,scr2017,avaConv,runOfRiver
at,h0438,0.7187497629907933,scr2017,avaConv,runOfRiver
at,h0439,0.6696817552605256,scr2017,avaConv,runOfRiver
at,h0440,0.6216369910668911,scr2017,avaConv,runOfRiver
at,h0441,0.5746617350339018,scr2017,avaConv,runOfRiver
at,h0442,0.5746617350339018,scr2017,avaConv,runOfRiver
at,h0443,0.5746617350339018,scr2017,avaConv,runOfRiver
at,h0444,0.5746617350339018,scr2017,avaConv,runOfRiver
at,h0445,0.574251638889564,scr2017,avaConv,runOfRiver
at,h0446,0.5738416302645747,scr2017,avaConv,runOfRiver
at,h0447,0.5734317091968626,scr2017,avaConv,runOfRiver
at,h0448,0.5734317091968626,scr2017,avaConv,runOfRiver
at,h0449,0.5734317091968626,scr2017,avaConv,runOfRiver
at,h0450,0.5734317091968626,scr2017,avaConv,runOfRiver
at,h0451,0.582610155705071,scr2017,avaConv,runOfRiver
at,h0452,0.5918319011663931,scr2017,avaConv,runOfRiver
at,h0453,0.6010965368812091,scr2017,avaConv,runOfRiver
at,h0454,0.6010965368812091,scr2017,avaConv,runOfRiver
at,h0455,0.6010965368812091,scr2017,avaConv,runOfRiver
at,h0456,0.6010965368812091,scr2017,avaConv,runOfRiver
at,h0457,0.6761307073295498,scr2017,avaConv,runOfRiver
at,h0458,0.7536646819858689,scr2017,avaConv,runOfRiver
at,h0459,0.8335446912523031,scr2017,avaConv,runOfRiver
at,h0460,0.8335446912523031,scr2017,avaConv,runOfRiver
at,h0461,0.8335446912523031,scr2017,avaConv,runOfRiver
at,h0462,0.8335446912523031,scr2017,avaConv,runOfRiver
at,h0463,0.781488788393866,scr2017,avaConv,runOfRiver
at,h0464,0.7303984075468503,scr2017,avaConv,runOfRiver
at,h0465,0.6803120817104127,scr2017,avaConv,runOfRiver
at,h0466,0.6803120817104127,scr2017,avaConv,runOfRiver
at,h0467,0.6803120817104127,scr2017,avaConv,runOfRiver
at,h0468,0.6803120817104127,scr2017,avaConv,runOfRiver
at,h0469,0.6925498957502869,scr2017,avaConv,runOfRiver
at,h0470,0.7048504900432706,scr2017,avaConv,runOfRiver
at,h0471,0.7172132209700057,scr2017,avaConv,runOfRiver
at,h0472,0.7172132209700057,scr2017,avaConv,runOfRiver
at,h0473,0.7172132209700057,scr2017,avaConv,runOfRiver
at,h0474,0.7172132209700057,scr2017,avaConv,runOfRiver
at,h0475,0.7184520115976429,scr2017,avaConv,runOfRiver
at,h0476,0.719691415818754,scr2017,avaConv,runOfRiver
at,h0477,0.7209314330174855,scr2017,avaConv,runOfRiver
at,h0478,0.7209314330174855,scr2017,avaConv,runOfRiver
at,h0479,0.7209314330174855,scr2017,avaConv,runOfRiver
at,h0480,0.7209314330174855,scr2017,avaConv,runOfRiver
at,h0481,0.7122380014944328,scr2017,avaConv,runOfRiver
at,h0482,0.7035749723671978,scr2017,avaConv,runOfRiver
at,h0483,0.6949425637199201,scr2017,avaConv,runOfRiver
at,h0484,0.6949425637199201,scr2017,avaConv,runOfRiver
at,h0485,0.6949425637199201,scr2017,avaConv,runOfRiver
at,h0486,0.6949425637199201,scr2017,avaConv,runOfRiver
at,h0487,0.749101126785749,scr2017,avaConv,runOfRiver
at,h0488,0.8044011924428417,scr2017,avaConv,runOfRiver
at,h0489,0.8607968329876535,scr2017,avaConv,runOfRiver
at,h0490,0.8607968329876535,scr2017,avaConv,runOfRiver
at,h0491,0.8607968329876535,scr2017,avaConv,runOfRiver
at,h0492,0.8607968329876535,scr2017,avaConv,runOfRiver
at,h0493,0.8013868938439213,scr2017,avaConv,runOfRiver
at,h0494,0.743196704279714,scr2017,avaConv,runOfRiver
at,h0495,0.6862805026386004,scr2017,avaConv,runOfRiver
at,h0496,0.6862805026386004,scr2017,avaConv,runOfRiver
at,h0497,0.6862805026386004,scr2017,avaConv,runOfRiver
at,h0498,0.6862805026386004,scr2017,avaConv,runOfRiver
at,h0499,0.6487932175238431,scr2017,avaConv,runOfRiver
at,h0500,0.6119283112824301,scr2017,avaConv,runOfRiver
at,h0501,0.5757078760764303,scr2017,avaConv,runOfRiver
at,h0502,0.5757078760764303,scr2017,avaConv,runOfRiver
at,h0503,0.5757078760764303,scr2017,avaConv,runOfRiver
at,h0504,0.5757078760764303,scr2017,avaConv,runOfRiver
ba,h0337,0.1199094344923057,scr2017,avaConv,runOfRiver
ba,h0338,0.12333860591248585,scr2017,avaConv,runOfRiver
ba,h0339,0.12677155736818216,scr2017,avaConv,runOfRiver
ba,h0340,0.12677155736818216,scr2017,avaConv,runOfRiver
ba,h0341,0.12677155736818216,scr2017,avaConv,runOfRiver
ba,h0342,0.12677155736818216,scr2017,avaConv,runOfRiver
ba,h0343,0.12208358721862939,scr2017,avaConv,runOfRiver
ba,h0344,0.11740273840741036,scr2017,avaConv,runOfRiver
ba,h0345,0.11272928015381611,scr2017,avaConv,runOfRiver
ba,h0346,0.11272928015381611,scr2017,avaConv,runOfRiver
ba,h0347,0.11272928015381611,scr2017,avaConv,runOfRiver
ba,h0348,0.11272928015381611,scr2017,avaConv,runOfRiver
ba,h0349,0.11214563175333508,scr2017,avaConv,runOfRiver
ba,h0350,0.11156210393724256,scr2017,avaConv,runOfRiver
ba,h0351,0.11097869730499527,scr2017,avaConv,runOfRiver
ba,h0352,0.11097869730499527,scr2017,avaConv,runOfRiver
ba,h0353,0.11097869730499527,scr2017,avaConv,runOfRiver
ba,h0354,0.11097869730499527,scr2017,avaConv,runOfRiver
ba,h0355,0.10961788984691165,scr2017,avaConv,runOfRiver
ba,h0356,0.10825775330297344,scr2017,avaConv,runOfRiver
ba,h0357,0.10689829569001649,scr2017,avaConv,runOfRiver
ba,h0358,0.10689829569001649,scr2017,avaConv,runOfRiver
ba,h0359,0.10689829569001649,scr2017,avaConv,runOfRiver
ba,h0360,0.10689829569001649,scr2017,avaConv,runOfRiver
ba,h0361,0.10494354906849501,scr2017,avaConv,runOfRiver
ba,h0362,0.10299025014818192,scr2017,avaConv,runOfRiver
ba,h0363,0.10103842507904498,scr2017,avaConv,runOfRiver
ba,h0364,0.10103842507904498,scr2017,avaConv,runOfRiver
ba,h0365,0.10103842507904498,scr2017,avaConv,runOfRiver
ba,h0366,0.10103842507904498,scr2017,avaConv,runOfRiver
ba,h0367,0.10022214779506561,scr2017,avaConv,runOfRiver
ba,h0368,0.09940613534962281,scr2017,avaConv,runOfRiver
ba,h0369,0.0985903898163851,scr2017,avaConv,runOfRiver
ba,h0370,0.0985903898163851,scr2017,avaConv,runOfRiver
ba,h0371,0.0985903898163851,scr2017,avaConv,runOfRiver
ba,h0372,0.0985903898163851,scr2017,avaConv,runOfRiver
ba,h0373,0.09805131574687126,scr2017,avaConv,runOfRiver
ba,h0374,0.09751235983962994,scr2017,avaConv,runOfRiver
ba,h0375,0.09697352271807069,scr2017,avaConv,runOfRiver
ba,h0376,0.09697352271807069,scr2017,avaConv,runOfRiver
ba,h0377,0.09697352271807069,scr2017,avaConv,runOfRiver
ba,h0378,0.09697352271807069,scr2017,avaConv,runOfRiver
ba,h0379,0.09610334605459003,scr2017,avaConv,runOfRiver
ba,h0380,0.09523348369961765,scr2017,avaConv,runOfRiver
ba,h0381,0.09436393839549928,scr2017,avaConv,runOfRiver
ba,h0382,0.09436393839549928,scr2017,avaConv,runOfRiver
ba,h0383,0.09436393839549928,scr2017,avaConv,runOfRiver
ba,h0384,0.09436393839549928,scr2017,avaConv,runOfRiver
ba,h0385,0.0949712063605597,scr2017,avaConv,runOfRiver
ba,h0386,0.09557862938385753,scr2017,avaConv,runOfRiver
ba,h0387,0.09618620652363916,scr2017,avaConv,runOfRiver
ba,h0388,0.09618620652363916,scr2017,avaConv,runOfRiver
ba,h0389,0.09618620652363916,scr2017,avaConv,runOfRiver
ba,h0390,0.09618620652363916,scr2017,avaConv,runOfRiver
ba,h0391,0.09604810732554284,scr2017,avaConv,runOfRiver
ba,h0392,0.09591001605078431,scr2017,avaConv,runOfRiver
ba,h0393,0.09577193271026119,scr2017,avaConv,runOfRiver
ba,h0394,0.09577193271026119,scr2017,avaConv,runOfRiver
ba,h0395,0.09577193271026119,scr2017,avaConv,runOfRiver
ba,h0396,0.09577193271026119,scr2017,avaConv,runOfRiver
ba,h0397,0.09586859021503602,scr2017,avaConv,runOfRiver
ba,h0398,0.0959652516091904,scr2017,avaConv,runOfRiver
ba,h0399,0.09606191688898177,scr2017,avaConv,runOfRiver
ba,h0400,0.09606191688898177,scr2017,avaConv,runOfRiver
ba,h0401,0.09606191688898177,scr2017,avaConv,runOfRiver
ba,h0402,0.09606191688898177,scr2017,avaConv,runOfRiver
ba,h0403,0.0952472885695668,scr2017,avaConv,runOfRiver
ba,h0404,0.09443293827973392,scr2017,avaConv,runOfRiver
ba,h0405,0.09361886831046543,scr2017,avaConv,runOfRiver
ba,h0406,0.09361886831046543,scr2017,avaConv,runOfRiver
ba,h0407,0.09361886831046543,scr2017,avaConv,runOfRiver
ba,h0408,0.09361886831046543,scr2017,avaConv,runOfRiver
ba,h0409,0.09306711709516449,scr2017,avaConv,runOfRiver
ba,h0410,0.09251549653233704,scr2017,avaConv,runOfRiver
ba,h0411,0.0919640073669695,scr2017,avaConv,runOfRiver
ba,h0412,0.0919640073669695,scr2017,avaConv,runOfRiver
ba,h0413,0.0919640073669695,scr2017,avaConv,runOfRiver
ba,h0414,0.0919640073669695,scr2017,avaConv,runOfRiver
ba,h0415,0.09160561022802596,scr2017,avaConv,runOfRiver
ba,h0416,0.0912472691317657,scr2017,avaConv,runOfRiver
ba,h0417,0.09088898428878606,scr2017,avaConv,runOfRiver
ba,h0418,0.09088898428878606,scr2017,avaConv,runOfRiver
ba,h0419,0.09088898428878606,scr2017,avaConv,runOfRiver
ba,h0420,0.09088898428878606,scr2017,avaConv,runOfRiver
ba,h0421,0.09037921480166483,scr2017,avaConv,runOfRiver
ba,h0422,0.08986956028316681,scr2017,avaConv,runOfRiver
ba,h0423,0.08936002135748408,scr2017,avaConv,runOfRiver
ba,h0424,0.08936002135748408,scr2017,avaConv,runOfRiver
ba,h0425,0.08936002135748408,scr2017,avaConv,runOfRiver
ba,h0426,0.08936002135748408,scr2017,avaConv,runOfRiver
ba,h0427,0.08956657722001299,scr2017,avaConv,runOfRiver
ba,h0428,0.0897731521420895,scr2017,avaConv,runOfRiver
ba,h0429,0.08997974608171144,scr2017,avaConv,runOfRiver
ba,h0430,0.08997974608171144,scr2017,avaConv,runOfRiver
ba,h0431,0.08997974608171144,scr2017,avaConv,runOfRiver
ba,h0432,0.08997974608171144,scr2017,avaConv,runOfRiver
ba,h0433,0.08605775468051502,scr2017,avaConv,runOfRiver
