region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0084,0.10546155200012827,scr1983,mustOut,spaceHeat
BG,hh0043,0.14842994219704703,scr1983,mustOut,spaceHeat
BG,hh0044,0.3184930650180858,scr1983,mustOut,spaceHeat
BG,hh0045,0.1885800474194373,scr1983,mustOut,spaceHeat
BG,hh0046,0.08708432719385713,scr1983,mustOut,spaceHeat
BG,hh0047,0.1368848213832093,scr1983,mustOut,spaceHeat
BG,hh0048,0.11531663953232699,scr1983,mustOut,spaceHeat
BG,hh0049,0.23722154303096507,scr1983,mustOut,spaceHeat
BG,hh0050,0.47980588344374764,scr1983,mustOut,spaceHeat
BG,hh0051,0.16619737371929014,scr1983,mustOut,spaceHeat
BG,hh0052,0.06726336018090356,scr1983,mustOut,spaceHeat
BG,hh0053,0.11236785432977264,scr1983,mustOut,spaceHeat
BG,hh0054,0.12094588724834622,scr1983,mustOut,spaceHeat
BG,hh0055,0.1053849182026655,scr1983,mustOut,spaceHeat
BG,hh0056,0.12471929956958742,scr1983,mustOut,spaceHeat
BG,hh0057,0.04599904813647925,scr1983,mustOut,spaceHeat
BG,hh0058,0.053406122965471134,scr1983,mustOut,spaceHeat
BG,hh0059,0.15531781199169095,scr1983,mustOut,spaceHeat
BG,hh0060,0.2109407340224716,scr1983,mustOut,spaceHeat
BG,hh0061,0.1262949346974589,scr1983,mustOut,spaceHeat
BG,hh0062,0.20291561047690992,scr1983,mustOut,spaceHeat
BG,hh0063,0.0465370079930555,scr1983,mustOut,spaceHeat
BG,hh0064,0.03889392757241058,scr1983,mustOut,spaceHeat
BG,hh0065,0.06671125076155004,scr1983,mustOut,spaceHeat
BG,hh0066,0.06958017822350082,scr1983,mustOut,spaceHeat
BG,hh0067,0.06124538015579787,scr1983,mustOut,spaceHeat
BG,hh0068,0.13633242054835418,scr1983,mustOut,spaceHeat
BG,hh0069,0.06398403017738642,scr1983,mustOut,spaceHeat
BG,hh0070,0.06103604301597444,scr1983,mustOut,spaceHeat
BG,hh0071,0.10121431563406637,scr1983,mustOut,spaceHeat
BG,hh0072,0.07111638188873794,scr1983,mustOut,spaceHeat
BG,hh0073,0.058100593471466865,scr1983,mustOut,spaceHeat
BG,hh0074,0.10846890529496352,scr1983,mustOut,spaceHeat
BG,hh0075,0.07332321528775393,scr1983,mustOut,spaceHeat
BG,hh0076,0.06360306239072312,scr1983,mustOut,spaceHeat
BG,hh0077,0.10173909136784277,scr1983,mustOut,spaceHeat
BG,hh0078,0.077282875521212,scr1983,mustOut,spaceHeat
BG,hh0079,0.08876004803197156,scr1983,mustOut,spaceHeat
BG,hh0080,0.16306970671513446,scr1983,mustOut,spaceHeat
BG,hh0081,0.057956040176066426,scr1983,mustOut,spaceHeat
BG,hh0082,0.04186780747401147,scr1983,mustOut,spaceHeat
BG,hh0083,0.056943928899098245,scr1983,mustOut,spaceHeat
BG,hh0084,0.04394427222433124,scr1983,mustOut,spaceHeat
CH,hh0043,0.21987687400429468,scr1983,mustOut,spaceHeat
CH,hh0044,0.4197842112135757,scr1983,mustOut,spaceHeat
CH,hh0045,0.430923229163249,scr1983,mustOut,spaceHeat
CH,hh0046,0.19559578364572455,scr1983,mustOut,spaceHeat
CH,hh0047,0.20791528929297043,scr1983,mustOut,spaceHeat
CH,hh0048,0.2666694733955752,scr1983,mustOut,spaceHeat
CH,hh0049,0.22036785349909538,scr1983,mustOut,spaceHeat
CH,hh0050,0.37734909402066485,scr1983,mustOut,spaceHeat
CH,hh0051,0.20341427436602694,scr1983,mustOut,spaceHeat
CH,hh0052,0.14136024738319852,scr1983,mustOut,spaceHeat
CH,hh0053,0.1916269170344555,scr1983,mustOut,spaceHeat
CH,hh0054,0.21893103626406923,scr1983,mustOut,spaceHeat
CH,hh0055,0.15722829126983837,scr1983,mustOut,spaceHeat
CH,hh0056,0.2901111287421521,scr1983,mustOut,spaceHeat
CH,hh0057,0.20461702800877973,scr1983,mustOut,spaceHeat
CH,hh0058,0.16941327046604254,scr1983,mustOut,spaceHeat
CH,hh0059,0.181585885177099,scr1983,mustOut,spaceHeat
CH,hh0060,0.15220143960356514,scr1983,mustOut,spaceHeat
CH,hh0061,0.16297074348338095,scr1983,mustOut,spaceHeat
CH,hh0062,0.29220108163195896,scr1983,mustOut,spaceHeat
CH,hh0063,0.12382530152120147,scr1983,mustOut,spaceHeat
CH,hh0064,0.09916918057224892,scr1983,mustOut,spaceHeat
CH,hh0065,0.1560579725846583,scr1983,mustOut,spaceHeat
CH,hh0066,0.1306705582587815,scr1983,mustOut,spaceHeat
CH,hh0067,0.15127424469264733,scr1983,mustOut,spaceHeat
CH,hh0068,0.3237634871614077,scr1983,mustOut,spaceHeat
CH,hh0069,0.26245518992798755,scr1983,mustOut,spaceHeat
CH,hh0070,0.09952660270828464,scr1983,mustOut,spaceHeat
CH,hh0071,0.08000605952784492,scr1983,mustOut,spaceHeat
CH,hh0072,0.1059592047854386,scr1983,mustOut,spaceHeat
CH,hh0073,0.05323744711445597,scr1983,mustOut,spaceHeat
CH,hh0074,0.09870213163583677,scr1983,mustOut,spaceHeat
CH,hh0075,0.05166277237344975,scr1983,mustOut,spaceHeat
CH,hh0076,0.03519638966818718,scr1983,mustOut,spaceHeat
CH,hh0077,0.07111738204639767,scr1983,mustOut,spaceHeat
CH,hh0078,0.1536119244530595,scr1983,mustOut,spaceHeat
CH,hh0079,0.11549614042434847,scr1983,mustOut,spaceHeat
CH,hh0080,0.20210829315340245,scr1983,mustOut,spaceHeat
CH,hh0081,0.07433241747865262,scr1983,mustOut,spaceHeat
CH,hh0082,0.03456922619198692,scr1983,mustOut,spaceHeat
CH,hh0083,0.05617846695551937,scr1983,mustOut,spaceHeat
CH,hh0084,0.09827143910074443,scr1983,mustOut,spaceHeat
CZ,hh0043,0.14237376102349267,scr1983,mustOut,spaceHeat
CZ,hh0044,0.30549467333490704,scr1983,mustOut,spaceHeat
CZ,hh0045,0.31677745471884966,scr1983,mustOut,spaceHeat
CZ,hh0046,0.13110820467232587,scr1983,mustOut,spaceHeat
CZ,hh0047,0.09803652067060058,scr1983,mustOut,spaceHeat
CZ,hh0048,0.09193028290914881,scr1983,mustOut,spaceHeat
CZ,hh0049,0.16423673108347708,scr1983,mustOut,spaceHeat
CZ,hh0050,0.3557997816562342,scr1983,mustOut,spaceHeat
CZ,hh0051,0.15459071088905463,scr1983,mustOut,spaceHeat
CZ,hh0052,0.04200163177272635,scr1983,mustOut,spaceHeat
CZ,hh0053,0.05461485718505989,scr1983,mustOut,spaceHeat
CZ,hh0054,0.11503763294355702,scr1983,mustOut,spaceHeat
CZ,hh0055,0.07589059437011983,scr1983,mustOut,spaceHeat
CZ,hh0056,0.18908743705411135,scr1983,mustOut,spaceHeat
CZ,hh0057,0.06778470872734425,scr1983,mustOut,spaceHeat
CZ,hh0058,0.09823526410640865,scr1983,mustOut,spaceHeat
CZ,hh0059,0.16852669177506985,scr1983,mustOut,spaceHeat
CZ,hh0060,0.13402607358199456,scr1983,mustOut,spaceHeat
CZ,hh0061,0.09077988951487312,scr1983,mustOut,spaceHeat
CZ,hh0062,0.2058194600789835,scr1983,mustOut,spaceHeat
CZ,hh0063,0.063625244083385,scr1983,mustOut,spaceHeat
CZ,hh0064,0.027357320398935,scr1983,mustOut,spaceHeat
CZ,hh0065,0.0371660780696974,scr1983,mustOut,spaceHeat
CZ,hh0066,0.07796687376015547,scr1983,mustOut,spaceHeat
CZ,hh0067,0.04137300750353348,scr1983,mustOut,spaceHeat
CZ,hh0068,0.14993184340853533,scr1983,mustOut,spaceHeat
CZ,hh0069,0.16552605833315107,scr1983,mustOut,spaceHeat
CZ,hh0070,0.05685117592974291,scr1983,mustOut,spaceHeat
CZ,hh0071,0.044357524493489016,scr1983,mustOut,spaceHeat
CZ,hh0072,0.04746086465202881,scr1983,mustOut,spaceHeat
CZ,hh0073,0.0435324985965939,scr1983,mustOut,spaceHeat
CZ,hh0074,0.12634523718945787,scr1983,mustOut,spaceHeat
CZ,hh0075,0.0404627698004182,scr1983,mustOut,spaceHeat
CZ,hh0076,0.028101090023120105,scr1983,mustOut,spaceHeat
CZ,hh0077,0.06832409676935554,scr1983,mustOut,spaceHeat
CZ,hh0078,0.15243692598332484,scr1983,mustOut,spaceHeat
CZ,hh0079,0.06178336039726448,scr1983,mustOut,spaceHeat
CZ,hh0080,0.12832247960280127,scr1983,mustOut,spaceHeat
CZ,hh0081,0.04544677570169879,scr1983,mustOut,spaceHeat
CZ,hh0082,0.026264230123034596,scr1983,mustOut,spaceHeat
CZ,hh0083,0.047788855185431245,scr1983,mustOut,spaceHeat
CZ,hh0084,0.11494984425549867,scr1983,mustOut,spaceHeat
DE,hh0043,0.178585595314277,scr1983,mustOut,spaceHeat
DE,hh0044,0.3867197788350078,scr1983,mustOut,spaceHeat
DE,hh0045,0.4064032378362296,scr1983,mustOut,spaceHeat
DE,hh0046,0.2010833911021525,scr1983,mustOut,spaceHeat
DE,hh0047,0.21329826425639414,scr1983,mustOut,spaceHeat
DE,hh0048,0.2235679508379661,scr1983,mustOut,spaceHeat
DE,hh0049,0.17694938256053974,scr1983,mustOut,spaceHeat
DE,hh0050,0.32777894806346386,scr1983,mustOut,spaceHeat
DE,hh0051,0.09648794625255432,scr1983,mustOut,spaceHeat
DE,hh0052,0.039409062025150515,scr1983,mustOut,spaceHeat
DE,hh0053,0.08581836966027176,scr1983,mustOut,spaceHeat
DE,hh0054,0.17193259450274082,scr1983,mustOut,spaceHeat
DE,hh0055,0.10888202011594378,scr1983,mustOut,spaceHeat
DE,hh0056,0.25349434035961527,scr1983,mustOut,spaceHeat
DE,hh0057,0.11541258637226634,scr1983,mustOut,spaceHeat
DE,hh0058,0.13530901646456808,scr1983,mustOut,spaceHeat
DE,hh0059,0.1680545299671926,scr1983,mustOut,spaceHeat
DE,hh0060,0.10574376948851452,scr1983,mustOut,spaceHeat
DE,hh0061,0.11635569642356737,scr1983,mustOut,spaceHeat
DE,hh0062,0.27617913560150725,scr1983,mustOut,spaceHeat
DE,hh0063,0.10117886914477914,scr1983,mustOut,spaceHeat
DE,hh0064,0.04049363757418603,scr1983,mustOut,spaceHeat
DE,hh0065,0.057730976856320095,scr1983,mustOut,spaceHeat
DE,hh0066,0.06799991015074325,scr1983,mustOut,spaceHeat
DE,hh0067,0.08868308330041574,scr1983,mustOut,spaceHeat
DE,hh0068,0.25336801522247804,scr1983,mustOut,spaceHeat
DE,hh0069,0.23324986234499234,scr1983,mustOut,spaceHeat
DE,hh0070,0.0851531717582844,scr1983,mustOut,spaceHeat
DE,hh0071,0.06286985183272162,scr1983,mustOut,spaceHeat
DE,hh0072,0.06815201178544776,scr1983,mustOut,spaceHeat
DE,hh0073,0.0532605195651051,scr1983,mustOut,spaceHeat
DE,hh0074,0.130152087346146,scr1983,mustOut,spaceHeat
DE,hh0075,0.04415244904094316,scr1983,mustOut,spaceHeat
DE,hh0076,0.027746243838580924,scr1983,mustOut,spaceHeat
DE,hh0077,0.0586374627104128,scr1983,mustOut,spaceHeat
DE,hh0078,0.14564888888234548,scr1983,mustOut,spaceHeat
DE,hh0079,0.07265884441719228,scr1983,mustOut,spaceHeat
DE,hh0080,0.132218188190304,scr1983,mustOut,spaceHeat
DE,hh0081,0.04412867719249992,scr1983,mustOut,spaceHeat
DE,hh0082,0.02737535744168759,scr1983,mustOut,spaceHeat
DE,hh0083,0.046513097767940985,scr1983,mustOut,spaceHeat
DE,hh0084,0.10153207911726633,scr1983,mustOut,spaceHeat
GR,hh0043,0.15377456906417075,scr1983,mustOut,spaceHeat
GR,hh0044,0.3451313776445318,scr1983,mustOut,spaceHeat
GR,hh0045,0.17889765085989942,scr1983,mustOut,spaceHeat
GR,hh0046,0.10490502227363722,scr1983,mustOut,spaceHeat
GR,hh0047,0.18925957778857677,scr1983,mustOut,spaceHeat
GR,hh0048,0.1358547926515684,scr1983,mustOut,spaceHeat
GR,hh0049,0.17995915557180797,scr1983,mustOut,spaceHeat
GR,hh0050,0.4452653447284505,scr1983,mustOut,spaceHeat
GR,hh0051,0.18003876282359296,scr1983,mustOut,spaceHeat
GR,hh0052,0.0862583157133675,scr1983,mustOut,spaceHeat
GR,hh0053,0.14072194608168076,scr1983,mustOut,spaceHeat
GR,hh0054,0.11912031830357421,scr1983,mustOut,spaceHeat
GR,hh0055,0.08727115912182729,scr1983,mustOut,spaceHeat
GR,hh0056,0.14750893739745338,scr1983,mustOut,spaceHeat
GR,hh0057,0.05983469974690242,scr1983,mustOut,spaceHeat
GR,hh0058,0.05605404680476071,scr1983,mustOut,spaceHeat
GR,hh0059,0.1207346287080732,scr1983,mustOut,spaceHeat
GR,hh0060,0.12747615329186662,scr1983,mustOut,spaceHeat
GR,hh0061,0.1170939351881071,scr1983,mustOut,spaceHeat
GR,hh0062,0.21842088368305246,scr1983,mustOut,spaceHeat
GR,hh0063,0.05973875392686666,scr1983,mustOut,spaceHeat
GR,hh0064,0.04661237579383606,scr1983,mustOut,spaceHeat
GR,hh0065,0.0733255756744136,scr1983,mustOut,spaceHeat
GR,hh0066,0.06359152177615209,scr1983,mustOut,spaceHeat
GR,hh0067,0.049047471332831785,scr1983,mustOut,spaceHeat
GR,hh0068,0.13148680248414168,scr1983,mustOut,spaceHeat
GR,hh0069,0.06762080481770112,scr1983,mustOut,spaceHeat
GR,hh0070,0.05613427638063469,scr1983,mustOut,spaceHeat
GR,hh0071,0.08059456820995835,scr1983,mustOut,spaceHeat
GR,hh0072,0.05315768836938837,scr1983,mustOut,spaceHeat
GR,hh0073,0.04379449661930999,scr1983,mustOut,spaceHeat
GR,hh0074,0.10660784413973154,scr1983,mustOut,spaceHeat
GR,hh0075,0.0849091681535408,scr1983,mustOut,spaceHeat
GR,hh0076,0.0531565973872748,scr1983,mustOut,spaceHeat
GR,hh0077,0.0764673690477173,scr1983,mustOut,spaceHeat
GR,hh0078,0.062192378717335774,scr1983,mustOut,spaceHeat
GR,hh0079,0.06209073547380675,scr1983,mustOut,spaceHeat
GR,hh0080,0.12503669237507853,scr1983,mustOut,spaceHeat
GR,hh0081,0.05492607119817041,scr1983,mustOut,spaceHeat
GR,hh0082,0.047537402334157326,scr1983,mustOut,spaceHeat
GR,hh0083,0.06389092414165708,scr1983,mustOut,spaceHeat
GR,hh0084,0.04274665863275638,scr1983,mustOut,spaceHeat
ES,hh0043,0.2854588116374101,scr1983,mustOut,spaceHeat
ES,hh0044,0.669879459500227,scr1983,mustOut,spaceHeat
ES,hh0045,0.45154673164861847,scr1983,mustOut,spaceHeat
ES,hh0046,0.1972792747767672,scr1983,mustOut,spaceHeat
ES,hh0047,0.2241855826556754,scr1983,mustOut,spaceHeat
ES,hh0048,0.33018798058493576,scr1983,mustOut,spaceHeat
ES,hh0049,0.206573119817685,scr1983,mustOut,spaceHeat
ES,hh0050,0.5732648732862773,scr1983,mustOut,spaceHeat
ES,hh0051,0.44960152938300113,scr1983,mustOut,spaceHeat
ES,hh0052,0.3217005194475147,scr1983,mustOut,spaceHeat
ES,hh0053,0.3661149187109226,scr1983,mustOut,spaceHeat
ES,hh0054,0.3591236577266979,scr1983,mustOut,spaceHeat
ES,hh0055,0.23155067477500618,scr1983,mustOut,spaceHeat
ES,hh0056,0.5842874326609967,scr1983,mustOut,spaceHeat
ES,hh0057,0.40916816903064024,scr1983,mustOut,spaceHeat
ES,hh0058,0.19502927784465185,scr1983,mustOut,spaceHeat
ES,hh0059,0.19594640564356036,scr1983,mustOut,spaceHeat
ES,hh0060,0.22679133192410417,scr1983,mustOut,spaceHeat
ES,hh0061,0.16429082825549368,scr1983,mustOut,spaceHeat
ES,hh0062,0.49252573164137003,scr1983,mustOut,spaceHeat
ES,hh0063,0.3597001356042272,scr1983,mustOut,spaceHeat
ES,hh0064,0.2420382679134617,scr1983,mustOut,spaceHeat
ES,hh0065,0.2895949008214908,scr1983,mustOut,spaceHeat
ES,hh0066,0.3343989631400689,scr1983,mustOut,spaceHeat
ES,hh0067,0.20176378606511605,scr1983,mustOut,spaceHeat
ES,hh0068,0.5235112497996663,scr1983,mustOut,spaceHeat
ES,hh0069,0.2875309625248599,scr1983,mustOut,spaceHeat
ES,hh0070,0.1485887777418388,scr1983,mustOut,spaceHeat
ES,hh0071,0.16298961611414978,scr1983,mustOut,spaceHeat
ES,hh0072,0.1684799411284001,scr1983,mustOut,spaceHeat
ES,hh0073,0.07734547057528571,scr1983,mustOut,spaceHeat
ES,hh0074,0.27957159085677463,scr1983,mustOut,spaceHeat
ES,hh0075,0.18880216106539027,scr1983,mustOut,spaceHeat
ES,hh0076,0.11168632153574255,scr1983,mustOut,spaceHeat
ES,hh0077,0.12517683216490288,scr1983,mustOut,spaceHeat
ES,hh0078,0.13137811570208763,scr1983,mustOut,spaceHeat
ES,hh0079,0.11228972887841386,scr1983,mustOut,spaceHeat
ES,hh0080,0.38028015728767156,scr1983,mustOut,spaceHeat
ES,hh0081,0.2159180552523613,scr1983,mustOut,spaceHeat
ES,hh0082,0.13706689215975937,scr1983,mustOut,spaceHeat
ES,hh0083,0.15295482393570276,scr1983,mustOut,spaceHeat
ES,hh0084,0.1514436545544145,scr1983,mustOut,spaceHeat
DK,hh0043,0.2262510010227895,scr1983,mustOut,spaceHeat
DK,hh0044,0.4400187300451972,scr1983,mustOut,spaceHeat
DK,hh0045,0.42034859682645553,scr1983,mustOut,spaceHeat
DK,hh0046,0.3340612324270059,scr1983,mustOut,spaceHeat
DK,hh0047,0.3979554231357474,scr1983,mustOut,spaceHeat
DK,hh0048,0.32368174737707955,scr1983,mustOut,spaceHeat
DK,hh0049,0.18963566968999793,scr1983,mustOut,spaceHeat
DK,hh0050,0.3449266694668288,scr1983,mustOut,spaceHeat
DK,hh0051,0.2435531042010717,scr1983,mustOut,spaceHeat
DK,hh0052,0.15631984496204518,scr1983,mustOut,spaceHeat
DK,hh0053,0.21378441455387573,scr1983,mustOut,spaceHeat
DK,hh0054,0.22871405979068385,scr1983,mustOut,spaceHeat
DK,hh0055,0.1436363135705775,scr1983,mustOut,spaceHeat
DK,hh0056,0.3190211513629123,scr1983,mustOut,spaceHeat
DK,hh0057,0.2643571047232383,scr1983,mustOut,spaceHeat
DK,hh0058,0.2334642019230954,scr1983,mustOut,spaceHeat
DK,hh0059,0.2705705875254534,scr1983,mustOut,spaceHeat
DK,hh0060,0.16333939949884366,scr1983,mustOut,spaceHeat
DK,hh0061,0.15868994715448873,scr1983,mustOut,spaceHeat
DK,hh0062,0.30964421791899854,scr1983,mustOut,spaceHeat
DK,hh0063,0.17405347804988047,scr1983,mustOut,spaceHeat
DK,hh0064,0.1063850371848344,scr1983,mustOut,spaceHeat
DK,hh0065,0.13124719190585618,scr1983,mustOut,spaceHeat
DK,hh0066,0.1514075517930353,scr1983,mustOut,spaceHeat
DK,hh0067,0.0863709547874537,scr1983,mustOut,spaceHeat
DK,hh0068,0.21375896389858468,scr1983,mustOut,spaceHeat
DK,hh0069,0.17369822860227097,scr1983,mustOut,spaceHeat
DK,hh0070,0.13040128359479963,scr1983,mustOut,spaceHeat
DK,hh0071,0.14411334492886704,scr1983,mustOut,spaceHeat
DK,hh0072,0.09878053871863252,scr1983,mustOut,spaceHeat
DK,hh0073,0.09883936997140796,scr1983,mustOut,spaceHeat
DK,hh0074,0.1986338888361678,scr1983,mustOut,spaceHeat
DK,hh0075,0.07827784347502778,scr1983,mustOut,spaceHeat
DK,hh0076,0.054383020924141115,scr1983,mustOut,spaceHeat
DK,hh0077,0.08739139415924148,scr1983,mustOut,spaceHeat
DK,hh0078,0.14760051081938677,scr1983,mustOut,spaceHeat
DK,hh0079,0.06291178110073486,scr1983,mustOut,spaceHeat
DK,hh0080,0.14252466156117954,scr1983,mustOut,spaceHeat
DK,hh0081,0.10114851834777848,scr1983,mustOut,spaceHeat
DK,hh0082,0.04965897940200667,scr1983,mustOut,spaceHeat
DK,hh0083,0.07813547435235214,scr1983,mustOut,spaceHeat
DK,hh0084,0.1282136404543425,scr1983,mustOut,spaceHeat
EE,hh0043,0.1724743365599259,scr1983,mustOut,spaceHeat
EE,hh0044,0.19834707344466057,scr1983,mustOut,spaceHeat
EE,hh0045,0.060725987095545914,scr1983,mustOut,spaceHeat
EE,hh0046,0.19482485466094834,scr1983,mustOut,spaceHeat
EE,hh0047,0.2826297787818679,scr1983,mustOut,spaceHeat
EE,hh0048,0.1863154642683769,scr1983,mustOut,spaceHeat
EE,hh0049,0.24481736946431037,scr1983,mustOut,spaceHeat
EE,hh0050,0.3116859857461749,scr1983,mustOut,spaceHeat
EE,hh0051,0.0865304690279582,scr1983,mustOut,spaceHeat
EE,hh0052,0.14998073789075753,scr1983,mustOut,spaceHeat
EE,hh0053,0.1557049495242757,scr1983,mustOut,spaceHeat
EE,hh0054,0.04495270050737216,scr1983,mustOut,spaceHeat
EE,hh0055,0.11633471735073517,scr1983,mustOut,spaceHeat
EE,hh0056,0.17289826973777825,scr1983,mustOut,spaceHeat
EE,hh0057,0.10719282773464546,scr1983,mustOut,spaceHeat
EE,hh0058,0.10455407012842077,scr1983,mustOut,spaceHeat
EE,hh0059,0.11957742186675435,scr1983,mustOut,spaceHeat
EE,hh0060,0.09728749209276932,scr1983,mustOut,spaceHeat
EE,hh0061,0.06861583075937083,scr1983,mustOut,spaceHeat
EE,hh0062,0.08097454424025156,scr1983,mustOut,spaceHeat
EE,hh0063,0.05237668175618139,scr1983,mustOut,spaceHeat
EE,hh0064,0.02551701031230855,scr1983,mustOut,spaceHeat
EE,hh0065,0.04669607142059919,scr1983,mustOut,spaceHeat
EE,hh0066,0.05960836093875532,scr1983,mustOut,spaceHeat
EE,hh0067,0.06897685364916845,scr1983,mustOut,spaceHeat
EE,hh0068,0.0589960605890544,scr1983,mustOut,spaceHeat
EE,hh0069,0.026328946436680226,scr1983,mustOut,spaceHeat
EE,hh0070,0.0346963513255077,scr1983,mustOut,spaceHeat
EE,hh0071,0.04522275374583575,scr1983,mustOut,spaceHeat
EE,hh0072,0.01811704575511137,scr1983,mustOut,spaceHeat
EE,hh0073,0.06979176354197479,scr1983,mustOut,spaceHeat
