region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0122,0.9057289515744242,scr1989,stInflow,reservoir
al,h0123,0.96352051682985,scr1989,stInflow,reservoir
al,h0124,0.96352051682985,scr1989,stInflow,reservoir
al,h0125,0.96352051682985,scr1989,stInflow,reservoir
al,h0126,0.96352051682985,scr1989,stInflow,reservoir
al,h0127,0.96352051682985,scr1989,stInflow,reservoir
al,h0128,0.96352051682985,scr1989,stInflow,reservoir
al,h0129,0.96352051682985,scr1989,stInflow,reservoir
al,h0130,0.96352051682985,scr1989,stInflow,reservoir
al,h0131,0.96352051682985,scr1989,stInflow,reservoir
al,h0132,0.96352051682985,scr1989,stInflow,reservoir
al,h0133,0.9404020363736723,scr1989,stInflow,reservoir
al,h0134,0.9172836127555679,scr1989,stInflow,reservoir
al,h0135,0.8941652474081627,scr1989,stInflow,reservoir
al,h0136,0.8941652474081627,scr1989,stInflow,reservoir
al,h0137,0.8941652474081627,scr1989,stInflow,reservoir
al,h0138,0.8941652474081627,scr1989,stInflow,reservoir
al,h0139,0.8941652474081627,scr1989,stInflow,reservoir
al,h0140,0.8941652474081627,scr1989,stInflow,reservoir
al,h0141,0.8941652474081627,scr1989,stInflow,reservoir
al,h0142,0.8941652474081627,scr1989,stInflow,reservoir
al,h0143,0.8941652474081627,scr1989,stInflow,reservoir
al,h0144,0.8941652474081627,scr1989,stInflow,reservoir
al,h0145,0.8668773806077239,scr1989,stInflow,reservoir
al,h0146,0.8395895997178366,scr1989,stInflow,reservoir
al,h0147,0.8123019075313624,scr1989,stInflow,reservoir
al,h0148,0.8123019075313624,scr1989,stInflow,reservoir
al,h0149,0.8123019075313624,scr1989,stInflow,reservoir
al,h0150,0.8123019075313624,scr1989,stInflow,reservoir
al,h0151,0.8123019075313624,scr1989,stInflow,reservoir
al,h0152,0.8123019075313624,scr1989,stInflow,reservoir
al,h0153,0.8123019075313624,scr1989,stInflow,reservoir
al,h0154,0.8123019075313624,scr1989,stInflow,reservoir
al,h0155,0.8123019075313624,scr1989,stInflow,reservoir
al,h0156,0.8123019075313624,scr1989,stInflow,reservoir
al,h0157,0.8719617698048778,scr1989,stInflow,reservoir
al,h0158,0.9316220405894244,scr1989,stInflow,reservoir
al,h0159,0.9912826936901569,scr1989,stInflow,reservoir
al,h0160,0.9912826936901569,scr1989,stInflow,reservoir
al,h0161,0.9912826936901569,scr1989,stInflow,reservoir
al,h0162,0.9912826936901569,scr1989,stInflow,reservoir
al,h0163,0.9912826936901569,scr1989,stInflow,reservoir
al,h0164,0.9912826936901569,scr1989,stInflow,reservoir
al,h0165,0.9912826936901569,scr1989,stInflow,reservoir
al,h0166,0.9912826936901569,scr1989,stInflow,reservoir
al,h0167,0.9912826936901569,scr1989,stInflow,reservoir
al,h0168,0.9912826936901569,scr1989,stInflow,reservoir
at,h0001,0.08869533100401943,scr1989,stInflow,reservoir
at,h0002,0.08869533100401943,scr1989,stInflow,reservoir
at,h0003,0.08869533100401943,scr1989,stInflow,reservoir
at,h0004,0.08869533100401943,scr1989,stInflow,reservoir
at,h0005,0.08869533100401943,scr1989,stInflow,reservoir
at,h0006,0.08869533100401943,scr1989,stInflow,reservoir
at,h0007,0.08869533100401943,scr1989,stInflow,reservoir
at,h0008,0.08869533100401943,scr1989,stInflow,reservoir
at,h0009,0.08869533100401943,scr1989,stInflow,reservoir
at,h0010,0.08869533100401943,scr1989,stInflow,reservoir
at,h0011,0.08869533100401943,scr1989,stInflow,reservoir
at,h0012,0.08869533100401943,scr1989,stInflow,reservoir
at,h0013,0.08869533100401943,scr1989,stInflow,reservoir
at,h0014,0.08869533100401943,scr1989,stInflow,reservoir
at,h0015,0.08869533100401943,scr1989,stInflow,reservoir
at,h0016,0.08869533100401943,scr1989,stInflow,reservoir
at,h0017,0.08869533100401943,scr1989,stInflow,reservoir
at,h0018,0.08869533100401943,scr1989,stInflow,reservoir
at,h0019,0.08974065853959579,scr1989,stInflow,reservoir
at,h0020,0.09078611021505555,scr1989,stInflow,reservoir
at,h0021,0.0918316846022503,scr1989,stInflow,reservoir
at,h0022,0.0918316846022503,scr1989,stInflow,reservoir
at,h0023,0.0918316846022503,scr1989,stInflow,reservoir
at,h0024,0.0918316846022503,scr1989,stInflow,reservoir
at,h0025,0.0918316846022503,scr1989,stInflow,reservoir
at,h0026,0.0918316846022503,scr1989,stInflow,reservoir
at,h0027,0.0918316846022503,scr1989,stInflow,reservoir
at,h0028,0.0918316846022503,scr1989,stInflow,reservoir
at,h0029,0.0918316846022503,scr1989,stInflow,reservoir
at,h0030,0.0918316846022503,scr1989,stInflow,reservoir
at,h0031,0.09230663568995258,scr1989,stInflow,reservoir
at,h0032,0.09278161167704355,scr1989,stInflow,reservoir
at,h0033,0.0932566124362456,scr1989,stInflow,reservoir
at,h0034,0.0932566124362456,scr1989,stInflow,reservoir
at,h0035,0.0932566124362456,scr1989,stInflow,reservoir
at,h0036,0.0932566124362456,scr1989,stInflow,reservoir
at,h0037,0.0932566124362456,scr1989,stInflow,reservoir
at,h0038,0.0932566124362456,scr1989,stInflow,reservoir
at,h0039,0.0932566124362456,scr1989,stInflow,reservoir
at,h0040,0.0932566124362456,scr1989,stInflow,reservoir
at,h0041,0.0932566124362456,scr1989,stInflow,reservoir
at,h0042,0.0932566124362456,scr1989,stInflow,reservoir
at,h0043,0.0923627613894072,scr1989,stInflow,reservoir
at,h0044,0.0914689984660456,scr1989,stInflow,reservoir
at,h0045,0.09057532452607518,scr1989,stInflow,reservoir
at,h0046,0.09057532452607518,scr1989,stInflow,reservoir
at,h0047,0.09057532452607518,scr1989,stInflow,reservoir
at,h0048,0.09057532452607518,scr1989,stInflow,reservoir
at,h0049,0.09057532452607518,scr1989,stInflow,reservoir
at,h0050,0.09057532452607518,scr1989,stInflow,reservoir
at,h0051,0.09057532452607518,scr1989,stInflow,reservoir
at,h0052,0.09057532452607518,scr1989,stInflow,reservoir
at,h0053,0.09057532452607518,scr1989,stInflow,reservoir
at,h0054,0.09057532452607518,scr1989,stInflow,reservoir
at,h0055,0.08917881488112547,scr1989,stInflow,reservoir
at,h0056,0.08778252816308454,scr1989,stInflow,reservoir
at,h0057,0.08638646791591108,scr1989,stInflow,reservoir
at,h0058,0.08638646791591108,scr1989,stInflow,reservoir
at,h0059,0.08638646791591108,scr1989,stInflow,reservoir
at,h0060,0.08638646791591108,scr1989,stInflow,reservoir
at,h0061,0.08638646791591108,scr1989,stInflow,reservoir
at,h0062,0.08638646791591108,scr1989,stInflow,reservoir
at,h0063,0.08638646791591108,scr1989,stInflow,reservoir
at,h0064,0.08638646791591108,scr1989,stInflow,reservoir
at,h0065,0.08638646791591108,scr1989,stInflow,reservoir
at,h0066,0.08638646791591108,scr1989,stInflow,reservoir
at,h0067,0.08501479043254577,scr1989,stInflow,reservoir
at,h0068,0.08364333876896328,scr1989,stInflow,reservoir
at,h0069,0.08227211662940462,scr1989,stInflow,reservoir
at,h0070,0.08227211662940462,scr1989,stInflow,reservoir
at,h0071,0.08227211662940462,scr1989,stInflow,reservoir
at,h0072,0.08227211662940462,scr1989,stInflow,reservoir
at,h0073,0.08227211662940462,scr1989,stInflow,reservoir
at,h0074,0.08227211662940462,scr1989,stInflow,reservoir
at,h0075,0.08227211662940462,scr1989,stInflow,reservoir
at,h0076,0.08227211662940462,scr1989,stInflow,reservoir
at,h0077,0.08227211662940462,scr1989,stInflow,reservoir
at,h0078,0.08227211662940462,scr1989,stInflow,reservoir
at,h0079,0.08144140279144774,scr1989,stInflow,reservoir
at,h0080,0.08061077549353862,scr1989,stInflow,reservoir
at,h0081,0.07978023562849623,scr1989,stInflow,reservoir
at,h0082,0.07978023562849623,scr1989,stInflow,reservoir
at,h0083,0.07978023562849623,scr1989,stInflow,reservoir
at,h0084,0.07978023562849623,scr1989,stInflow,reservoir
at,h0085,0.07978023562849623,scr1989,stInflow,reservoir
at,h0086,0.07978023562849623,scr1989,stInflow,reservoir
at,h0087,0.07978023562849623,scr1989,stInflow,reservoir
at,h0088,0.07978023562849623,scr1989,stInflow,reservoir
at,h0089,0.07978023562849623,scr1989,stInflow,reservoir
at,h0090,0.07978023562849623,scr1989,stInflow,reservoir
at,h0091,0.07978023562849623,scr1989,stInflow,reservoir
at,h0092,0.07978023562849623,scr1989,stInflow,reservoir
at,h0093,0.07978023562849623,scr1989,stInflow,reservoir
at,h0094,0.07978023562849623,scr1989,stInflow,reservoir
at,h0095,0.07978023562849623,scr1989,stInflow,reservoir
at,h0096,0.07978023562849623,scr1989,stInflow,reservoir
at,h0097,0.07991069186979502,scr1989,stInflow,reservoir
at,h0098,0.08004115028734085,scr1989,stInflow,reservoir
at,h0099,0.08017161087758146,scr1989,stInflow,reservoir
at,h0100,0.08017161087758146,scr1989,stInflow,reservoir
at,h0101,0.08017161087758146,scr1989,stInflow,reservoir
at,h0102,0.08017161087758146,scr1989,stInflow,reservoir
at,h0103,0.08017161087758146,scr1989,stInflow,reservoir
at,h0104,0.08017161087758146,scr1989,stInflow,reservoir
at,h0105,0.08017161087758146,scr1989,stInflow,reservoir
at,h0106,0.08017161087758146,scr1989,stInflow,reservoir
at,h0107,0.08017161087758146,scr1989,stInflow,reservoir
at,h0108,0.08017161087758146,scr1989,stInflow,reservoir
at,h0109,0.08094467200495767,scr1989,stInflow,reservoir
at,h0110,0.08171780856211909,scr1989,stInflow,reservoir
at,h0111,0.08249101983461374,scr1989,stInflow,reservoir
at,h0112,0.08249101983461374,scr1989,stInflow,reservoir
at,h0113,0.08249101983461374,scr1989,stInflow,reservoir
at,h0114,0.08249101983461374,scr1989,stInflow,reservoir
at,h0115,0.08249101983461374,scr1989,stInflow,reservoir
at,h0116,0.08249101983461374,scr1989,stInflow,reservoir
at,h0117,0.08249101983461374,scr1989,stInflow,reservoir
at,h0118,0.08249101983461374,scr1989,stInflow,reservoir
at,h0119,0.08249101983461374,scr1989,stInflow,reservoir
at,h0120,0.08249101983461374,scr1989,stInflow,reservoir
at,h0121,0.08339632400790377,scr1989,stInflow,reservoir
at,h0122,0.08430172852190101,scr1989,stInflow,reservoir
at,h0123,0.08520723229840786,scr1989,stInflow,reservoir
at,h0124,0.08520723229840786,scr1989,stInflow,reservoir
at,h0125,0.08520723229840786,scr1989,stInflow,reservoir
at,h0126,0.08520723229840786,scr1989,stInflow,reservoir
at,h0127,0.08520723229840786,scr1989,stInflow,reservoir
at,h0128,0.08520723229840786,scr1989,stInflow,reservoir
at,h0129,0.08520723229840786,scr1989,stInflow,reservoir
at,h0130,0.08520723229840786,scr1989,stInflow,reservoir
at,h0131,0.08520723229840786,scr1989,stInflow,reservoir
at,h0132,0.08520723229840786,scr1989,stInflow,reservoir
at,h0133,0.08754095223802742,scr1989,stInflow,reservoir
at,h0134,0.08987530692928296,scr1989,stInflow,reservoir
at,h0135,0.09221027989289812,scr1989,stInflow,reservoir
at,h0136,0.09221027989289812,scr1989,stInflow,reservoir
at,h0137,0.09221027989289812,scr1989,stInflow,reservoir
at,h0138,0.09221027989289812,scr1989,stInflow,reservoir
at,h0139,0.09221027989289812,scr1989,stInflow,reservoir
at,h0140,0.09221027989289812,scr1989,stInflow,reservoir
at,h0141,0.09221027989289812,scr1989,stInflow,reservoir
at,h0142,0.09221027989289812,scr1989,stInflow,reservoir
at,h0143,0.09221027989289812,scr1989,stInflow,reservoir
at,h0144,0.09221027989289812,scr1989,stInflow,reservoir
at,h0145,0.0970889538351047,scr1989,stInflow,reservoir
at,h0146,0.1019701254603217,scr1989,stInflow,reservoir
at,h0147,0.10685367544174178,scr1989,stInflow,reservoir
at,h0148,0.10685367544174178,scr1989,stInflow,reservoir
at,h0149,0.10685367544174178,scr1989,stInflow,reservoir
at,h0150,0.10685367544174178,scr1989,stInflow,reservoir
at,h0151,0.10685367544174178,scr1989,stInflow,reservoir
at,h0152,0.10685367544174178,scr1989,stInflow,reservoir
at,h0153,0.10685367544174178,scr1989,stInflow,reservoir
at,h0154,0.10685367544174178,scr1989,stInflow,reservoir
at,h0155,0.10685367544174178,scr1989,stInflow,reservoir
at,h0156,0.10685367544174178,scr1989,stInflow,reservoir
at,h0157,0.1134427017972489,scr1989,stInflow,reservoir
at,h0158,0.12003561807688827,scr1989,stInflow,reservoir
at,h0159,0.12663221152461812,scr1989,stInflow,reservoir
at,h0160,0.12663221152461812,scr1989,stInflow,reservoir
at,h0161,0.12663221152461812,scr1989,stInflow,reservoir
at,h0162,0.12663221152461812,scr1989,stInflow,reservoir
at,h0163,0.12663221152461812,scr1989,stInflow,reservoir
at,h0164,0.12663221152461812,scr1989,stInflow,reservoir
at,h0165,0.12663221152461812,scr1989,stInflow,reservoir
at,h0166,0.12663221152461812,scr1989,stInflow,reservoir
at,h0167,0.12663221152461812,scr1989,stInflow,reservoir
at,h0168,0.12663221152461812,scr1989,stInflow,reservoir
ba,h0001,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0002,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0003,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0004,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0005,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0006,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0007,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0008,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0009,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0010,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0011,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0012,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0013,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0014,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0015,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0016,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0017,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0018,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0019,0.3070848610442593,scr1989,stInflow,reservoir
ba,h0020,0.2952146917312973,scr1989,stInflow,reservoir
ba,h0021,0.2833210147648118,scr1989,stInflow,reservoir
ba,h0022,0.2833210147648118,scr1989,stInflow,reservoir
ba,h0023,0.2833210147648118,scr1989,stInflow,reservoir
ba,h0024,0.2833210147648118,scr1989,stInflow,reservoir
ba,h0025,0.2833210147648118,scr1989,stInflow,reservoir
ba,h0026,0.2833210147648118,scr1989,stInflow,reservoir
ba,h0027,0.2833210147648118,scr1989,stInflow,reservoir
ba,h0028,0.2833210147648118,scr1989,stInflow,reservoir
ba,h0029,0.2833210147648118,scr1989,stInflow,reservoir
ba,h0030,0.2833210147648118,scr1989,stInflow,reservoir
ba,h0031,0.27315964076958,scr1989,stInflow,reservoir
ba,h0032,0.2629797490732981,scr1989,stInflow,reservoir
ba,h0033,0.2527806025733501,scr1989,stInflow,reservoir
ba,h0034,0.2527806025733501,scr1989,stInflow,reservoir
ba,h0035,0.2527806025733501,scr1989,stInflow,reservoir
ba,h0036,0.2527806025733501,scr1989,stInflow,reservoir
ba,h0037,0.2527806025733501,scr1989,stInflow,reservoir
ba,h0038,0.2527806025733501,scr1989,stInflow,reservoir
ba,h0039,0.2527806025733501,scr1989,stInflow,reservoir
ba,h0040,0.2527806025733501,scr1989,stInflow,reservoir
ba,h0041,0.2527806025733501,scr1989,stInflow,reservoir
ba,h0042,0.2527806025733501,scr1989,stInflow,reservoir
ba,h0043,0.25252712874965105,scr1989,stInflow,reservoir
ba,h0044,0.25227364255660006,scr1989,stInflow,reservoir
ba,h0045,0.25202014398148437,scr1989,stInflow,reservoir
ba,h0046,0.25202014398148437,scr1989,stInflow,reservoir
ba,h0047,0.25202014398148437,scr1989,stInflow,reservoir
ba,h0048,0.25202014398148437,scr1989,stInflow,reservoir
ba,h0049,0.25202014398148437,scr1989,stInflow,reservoir
ba,h0050,0.25202014398148437,scr1989,stInflow,reservoir
ba,h0051,0.25202014398148437,scr1989,stInflow,reservoir
ba,h0052,0.25202014398148437,scr1989,stInflow,reservoir
ba,h0053,0.25202014398148437,scr1989,stInflow,reservoir
ba,h0054,0.25202014398148437,scr1989,stInflow,reservoir
ba,h0055,0.251724811765147,scr1989,stInflow,reservoir
ba,h0056,0.2514294627071439,scr1989,stInflow,reservoir
ba,h0057,0.25113409678724463,scr1989,stInflow,reservoir
ba,h0058,0.25113409678724463,scr1989,stInflow,reservoir
ba,h0059,0.25113409678724463,scr1989,stInflow,reservoir
ba,h0060,0.25113409678724463,scr1989,stInflow,reservoir
ba,h0061,0.25113409678724463,scr1989,stInflow,reservoir
ba,h0062,0.25113409678724463,scr1989,stInflow,reservoir
ba,h0063,0.25113409678724463,scr1989,stInflow,reservoir
ba,h0064,0.25113409678724463,scr1989,stInflow,reservoir
ba,h0065,0.25113409678724463,scr1989,stInflow,reservoir
ba,h0066,0.25113409678724463,scr1989,stInflow,reservoir
ba,h0067,0.25062556066583414,scr1989,stInflow,reservoir
ba,h0068,0.2501169744044795,scr1989,stInflow,reservoir
ba,h0069,0.24960833789896042,scr1989,stInflow,reservoir
ba,h0070,0.24960833789896042,scr1989,stInflow,reservoir
ba,h0071,0.24960833789896042,scr1989,stInflow,reservoir
ba,h0072,0.24960833789896042,scr1989,stInflow,reservoir
ba,h0073,0.24960833789896042,scr1989,stInflow,reservoir
ba,h0074,0.24960833789896042,scr1989,stInflow,reservoir
ba,h0075,0.24960833789896042,scr1989,stInflow,reservoir
ba,h0076,0.24960833789896042,scr1989,stInflow,reservoir
ba,h0077,0.24960833789896042,scr1989,stInflow,reservoir
ba,h0078,0.24960833789896042,scr1989,stInflow,reservoir
ba,h0079,0.24985856510049953,scr1989,stInflow,reservoir
ba,h0080,0.25010878012963345,scr1989,stInflow,reservoir
ba,h0081,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0082,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0083,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0084,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0085,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0086,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0087,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0088,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0089,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0090,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0091,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0092,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0093,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0094,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0095,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0096,0.25035898299880843,scr1989,stInflow,reservoir
ba,h0097,0.25239264874187856,scr1989,stInflow,reservoir
ba,h0098,0.25442551820276493,scr1989,stInflow,reservoir
ba,h0099,0.25645759789042777,scr1989,stInflow,reservoir
ba,h0100,0.25645759789042777,scr1989,stInflow,reservoir
ba,h0101,0.25645759789042777,scr1989,stInflow,reservoir
ba,h0102,0.25645759789042777,scr1989,stInflow,reservoir
ba,h0103,0.25645759789042777,scr1989,stInflow,reservoir
ba,h0104,0.25645759789042777,scr1989,stInflow,reservoir
ba,h0105,0.25645759789042777,scr1989,stInflow,reservoir
ba,h0106,0.25645759789042777,scr1989,stInflow,reservoir
ba,h0107,0.25645759789042777,scr1989,stInflow,reservoir
ba,h0108,0.25645759789042777,scr1989,stInflow,reservoir
ba,h0109,0.36475711543141276,scr1989,stInflow,reservoir
ba,h0110,0.4714575456905825,scr1989,stInflow,reservoir
ba,h0111,0.5769455466625593,scr1989,stInflow,reservoir
ba,h0112,0.5769455466625593,scr1989,stInflow,reservoir
ba,h0113,0.5769455466625593,scr1989,stInflow,reservoir
ba,h0114,0.5769455466625593,scr1989,stInflow,reservoir
ba,h0115,0.5769455466625593,scr1989,stInflow,reservoir
ba,h0116,0.5769455466625593,scr1989,stInflow,reservoir
ba,h0117,0.5769455466625593,scr1989,stInflow,reservoir
ba,h0118,0.5769455466625593,scr1989,stInflow,reservoir
ba,h0119,0.5769455466625593,scr1989,stInflow,reservoir
ba,h0120,0.5769455466625593,scr1989,stInflow,reservoir
ba,h0121,0.5975198821072926,scr1989,stInflow,reservoir
ba,h0122,0.6180582876983305,scr1989,stInflow,reservoir
ba,h0123,0.6385620392108774,scr1989,stInflow,reservoir
ba,h0124,0.6385620392108774,scr1989,stInflow,reservoir
ba,h0125,0.6385620392108774,scr1989,stInflow,reservoir
ba,h0126,0.6385620392108774,scr1989,stInflow,reservoir
