region_4,category,timestep_6,value,scenario_1,parameter,technology_3
FR,1,h0291,0.6923726988844943,scr1999,avaConv,onshore_a
FR,1,h0292,0.6908665321019026,scr1999,avaConv,onshore_a
FR,1,h0293,0.685000894806436,scr1999,avaConv,onshore_a
FR,1,h0294,0.6751781325351782,scr1999,avaConv,onshore_a
FR,1,h0295,0.4865900194048818,scr1999,avaConv,onshore_a
FR,1,h0296,0.28485411323236104,scr1999,avaConv,onshore_a
FR,1,h0297,0.06172643836102453,scr1999,avaConv,onshore_a
FR,1,h0298,0.059534650229316054,scr1999,avaConv,onshore_a
FR,1,h0299,0.058504038943672516,scr1999,avaConv,onshore_a
FR,1,h0300,0.05636123107145912,scr1999,avaConv,onshore_a
FR,1,h0301,0.04400165165699272,scr1999,avaConv,onshore_a
FR,1,h0302,0.03760126994539819,scr1999,avaConv,onshore_a
FR,1,h0303,0.03359347237371769,scr1999,avaConv,onshore_a
FR,1,h0304,0.042547718562395795,scr1999,avaConv,onshore_a
FR,1,h0305,0.05329720911771466,scr1999,avaConv,onshore_a
FR,1,h0306,0.0647169792604912,scr1999,avaConv,onshore_a
FR,1,h0307,0.11434653670382978,scr1999,avaConv,onshore_a
FR,1,h0308,0.16615606758404589,scr1999,avaConv,onshore_a
FR,1,h0309,0.22673210150038908,scr1999,avaConv,onshore_a
FR,1,h0310,0.25699933481385007,scr1999,avaConv,onshore_a
FR,1,h0311,0.28017804458568935,scr1999,avaConv,onshore_a
FR,1,h0312,0.28640016300676285,scr1999,avaConv,onshore_a
FR,1,h0313,0.2899816637278985,scr1999,avaConv,onshore_a
FR,1,h0314,0.28423894581285575,scr1999,avaConv,onshore_a
FR,1,h0315,0.2749304161085078,scr1999,avaConv,onshore_a
FR,1,h0316,0.2563450234171942,scr1999,avaConv,onshore_a
FR,1,h0317,0.24075247738608693,scr1999,avaConv,onshore_a
FR,1,h0318,0.2285813349051204,scr1999,avaConv,onshore_a
FR,1,h0319,0.18720918106246476,scr1999,avaConv,onshore_a
FR,1,h0320,0.14614969078737503,scr1999,avaConv,onshore_a
FR,1,h0321,0.10776681575360274,scr1999,avaConv,onshore_a
FR,1,h0322,0.10647159301152952,scr1999,avaConv,onshore_a
FR,1,h0323,0.10346355097717876,scr1999,avaConv,onshore_a
FR,1,h0324,0.10152138142840987,scr1999,avaConv,onshore_a
FR,1,h0325,0.1150037618663325,scr1999,avaConv,onshore_a
FR,1,h0326,0.12706570287970026,scr1999,avaConv,onshore_a
FR,1,h0327,0.135579871892093,scr1999,avaConv,onshore_a
FR,1,h0328,0.12842525876058455,scr1999,avaConv,onshore_a
FR,1,h0329,0.12907578059595856,scr1999,avaConv,onshore_a
FR,1,h0330,0.13475561763600352,scr1999,avaConv,onshore_a
FR,1,h0331,0.21633953248489998,scr1999,avaConv,onshore_a
FR,1,h0332,0.288868308855528,scr1999,avaConv,onshore_a
FR,1,h0333,0.35751229370689075,scr1999,avaConv,onshore_a
FR,1,h0334,0.3620451121487554,scr1999,avaConv,onshore_a
FR,1,h0335,0.39248983307096574,scr1999,avaConv,onshore_a
FR,1,h0336,0.4201768593674649,scr1999,avaConv,onshore_a
GR,1,h0169,0.2701388021054547,scr1999,avaConv,onshore_a
GR,1,h0170,0.28980688640246327,scr1999,avaConv,onshore_a
GR,1,h0171,0.30771724554645014,scr1999,avaConv,onshore_a
GR,1,h0172,0.3283034112856428,scr1999,avaConv,onshore_a
GR,1,h0173,0.34458247196384806,scr1999,avaConv,onshore_a
GR,1,h0174,0.3642907460423487,scr1999,avaConv,onshore_a
GR,1,h0175,0.37575891017740615,scr1999,avaConv,onshore_a
GR,1,h0176,0.3814607017567782,scr1999,avaConv,onshore_a
GR,1,h0177,0.4205959432724972,scr1999,avaConv,onshore_a
GR,1,h0178,0.4741106541822594,scr1999,avaConv,onshore_a
GR,1,h0179,0.5028080189142328,scr1999,avaConv,onshore_a
GR,1,h0180,0.5005089130849597,scr1999,avaConv,onshore_a
GR,1,h0181,0.4753434406942759,scr1999,avaConv,onshore_a
GR,1,h0182,0.4843084913199266,scr1999,avaConv,onshore_a
GR,1,h0183,0.49654722201329626,scr1999,avaConv,onshore_a
GR,1,h0184,0.5063638263833921,scr1999,avaConv,onshore_a
GR,1,h0185,0.4901116226441471,scr1999,avaConv,onshore_a
GR,1,h0186,0.4643169806433256,scr1999,avaConv,onshore_a
GR,1,h0187,0.4832067559334783,scr1999,avaConv,onshore_a
GR,1,h0188,0.514274654100842,scr1999,avaConv,onshore_a
GR,1,h0189,0.5467845850087582,scr1999,avaConv,onshore_a
GR,1,h0190,0.5498269183954649,scr1999,avaConv,onshore_a
GR,1,h0191,0.5563867091803233,scr1999,avaConv,onshore_a
GR,1,h0192,0.5599942258234829,scr1999,avaConv,onshore_a
GR,1,h0193,0.5149054299429113,scr1999,avaConv,onshore_a
GR,1,h0194,0.4551346676840378,scr1999,avaConv,onshore_a
GR,1,h0195,0.3789054992408905,scr1999,avaConv,onshore_a
GR,1,h0196,0.34346774140107217,scr1999,avaConv,onshore_a
GR,1,h0197,0.3058675651118328,scr1999,avaConv,onshore_a
GR,1,h0198,0.2718272373705589,scr1999,avaConv,onshore_a
GR,1,h0199,0.35360440435279966,scr1999,avaConv,onshore_a
GR,1,h0200,0.44194587633522525,scr1999,avaConv,onshore_a
GR,1,h0201,0.5482438647916547,scr1999,avaConv,onshore_a
GR,1,h0202,0.6095246606274354,scr1999,avaConv,onshore_a
GR,1,h0203,0.6644348309160388,scr1999,avaConv,onshore_a
GR,1,h0204,0.7056404652613788,scr1999,avaConv,onshore_a
GR,1,h0205,0.6329073998869756,scr1999,avaConv,onshore_a
GR,1,h0206,0.5430052911509264,scr1999,avaConv,onshore_a
GR,1,h0207,0.4243041577670222,scr1999,avaConv,onshore_a
GR,1,h0208,0.42190778346186136,scr1999,avaConv,onshore_a
GR,1,h0209,0.4018543653255479,scr1999,avaConv,onshore_a
GR,1,h0210,0.3748304061554921,scr1999,avaConv,onshore_a
GR,1,h0211,0.3353989692349795,scr1999,avaConv,onshore_a
GR,1,h0212,0.3138989441856916,scr1999,avaConv,onshore_a
GR,1,h0213,0.2890874551703606,scr1999,avaConv,onshore_a
GR,1,h0214,0.2916426685822881,scr1999,avaConv,onshore_a
GR,1,h0215,0.3034533672491769,scr1999,avaConv,onshore_a
GR,1,h0216,0.3110014790179883,scr1999,avaConv,onshore_a
GR,1,h0217,0.2873925487499032,scr1999,avaConv,onshore_a
GR,1,h0218,0.25371649146762176,scr1999,avaConv,onshore_a
GR,1,h0219,0.23975696835658805,scr1999,avaConv,onshore_a
GR,1,h0220,0.2755565803629091,scr1999,avaConv,onshore_a
GR,1,h0221,0.3221203568691001,scr1999,avaConv,onshore_a
GR,1,h0222,0.36546209419609094,scr1999,avaConv,onshore_a
GR,1,h0223,0.36455876354512823,scr1999,avaConv,onshore_a
GR,1,h0224,0.3332867982879294,scr1999,avaConv,onshore_a
GR,1,h0225,0.2875024358326875,scr1999,avaConv,onshore_a
GR,1,h0226,0.29030866237352826,scr1999,avaConv,onshore_a
GR,1,h0227,0.3002983800759999,scr1999,avaConv,onshore_a
GR,1,h0228,0.3348816105506009,scr1999,avaConv,onshore_a
GR,1,h0229,0.3589474845507682,scr1999,avaConv,onshore_a
GR,1,h0230,0.39060843195615663,scr1999,avaConv,onshore_a
GR,1,h0231,0.4013527363138392,scr1999,avaConv,onshore_a
GR,1,h0232,0.4040053596031884,scr1999,avaConv,onshore_a
GR,1,h0233,0.4019670632516145,scr1999,avaConv,onshore_a
GR,1,h0234,0.3824015502776335,scr1999,avaConv,onshore_a
GR,1,h0235,0.4877120963458923,scr1999,avaConv,onshore_a
GR,1,h0236,0.572634027051634,scr1999,avaConv,onshore_a
GR,1,h0237,0.649512801545033,scr1999,avaConv,onshore_a
GR,1,h0238,0.6325405425762594,scr1999,avaConv,onshore_a
GR,1,h0239,0.5980455119932793,scr1999,avaConv,onshore_a
GR,1,h0240,0.5746024035307186,scr1999,avaConv,onshore_a
GR,1,h0241,0.4709337097727061,scr1999,avaConv,onshore_a
GR,1,h0242,0.3775451910895246,scr1999,avaConv,onshore_a
GR,1,h0243,0.24751978899316435,scr1999,avaConv,onshore_a
GR,1,h0244,0.2525295400718702,scr1999,avaConv,onshore_a
GR,1,h0245,0.2615041477316093,scr1999,avaConv,onshore_a
GR,1,h0246,0.26757455561019755,scr1999,avaConv,onshore_a
GR,1,h0247,0.23683086857742086,scr1999,avaConv,onshore_a
GR,1,h0248,0.18720469026878786,scr1999,avaConv,onshore_a
GR,1,h0249,0.12777087127923686,scr1999,avaConv,onshore_a
GR,1,h0250,0.12945437800353396,scr1999,avaConv,onshore_a
GR,1,h0251,0.15345660688165305,scr1999,avaConv,onshore_a
GR,1,h0252,0.1859288635570936,scr1999,avaConv,onshore_a
GR,1,h0253,0.33372139977180604,scr1999,avaConv,onshore_a
GR,1,h0254,0.43351988632412564,scr1999,avaConv,onshore_a
GR,1,h0255,0.5196419962872499,scr1999,avaConv,onshore_a
GR,1,h0256,0.5292924199906714,scr1999,avaConv,onshore_a
GR,1,h0257,0.5203540221791179,scr1999,avaConv,onshore_a
GR,1,h0258,0.4718546191688902,scr1999,avaConv,onshore_a
GR,1,h0259,0.3817709895628743,scr1999,avaConv,onshore_a
GR,1,h0260,0.29752579922829475,scr1999,avaConv,onshore_a
GR,1,h0261,0.2665392779025793,scr1999,avaConv,onshore_a
GR,1,h0262,0.29210613951539144,scr1999,avaConv,onshore_a
GR,1,h0263,0.29901447449852947,scr1999,avaConv,onshore_a
GR,1,h0264,0.27775793686463407,scr1999,avaConv,onshore_a
GR,1,h0265,0.2977887311023901,scr1999,avaConv,onshore_a
GR,1,h0266,0.3320699345174006,scr1999,avaConv,onshore_a
GR,1,h0267,0.37416899182538804,scr1999,avaConv,onshore_a
GR,1,h0268,0.3807039808780523,scr1999,avaConv,onshore_a
GR,1,h0269,0.39103307730924686,scr1999,avaConv,onshore_a
GR,1,h0270,0.3857650764394224,scr1999,avaConv,onshore_a
GR,1,h0271,0.31839108471950645,scr1999,avaConv,onshore_a
GR,1,h0272,0.2470922986868102,scr1999,avaConv,onshore_a
GR,1,h0273,0.21643964974176125,scr1999,avaConv,onshore_a
GR,1,h0274,0.27871330924864934,scr1999,avaConv,onshore_a
GR,1,h0275,0.32016968808784635,scr1999,avaConv,onshore_a
GR,1,h0276,0.3417929125637815,scr1999,avaConv,onshore_a
GR,1,h0277,0.42178771267732407,scr1999,avaConv,onshore_a
GR,1,h0278,0.4798544147414491,scr1999,avaConv,onshore_a
GR,1,h0279,0.5227669121783516,scr1999,avaConv,onshore_a
GR,1,h0280,0.5109862368555975,scr1999,avaConv,onshore_a
GR,1,h0281,0.4958787479493062,scr1999,avaConv,onshore_a
GR,1,h0282,0.4658130425868888,scr1999,avaConv,onshore_a
GR,1,h0283,0.3921634054838521,scr1999,avaConv,onshore_a
GR,1,h0284,0.3138866060653746,scr1999,avaConv,onshore_a
GR,1,h0285,0.23897363477746764,scr1999,avaConv,onshore_a
GR,1,h0286,0.2177267013859294,scr1999,avaConv,onshore_a
GR,1,h0287,0.19964921917675088,scr1999,avaConv,onshore_a
GR,1,h0288,0.19634603280450966,scr1999,avaConv,onshore_a
GR,1,h0289,0.2486378593444108,scr1999,avaConv,onshore_a
GR,1,h0290,0.2908851890361161,scr1999,avaConv,onshore_a
GR,1,h0291,0.3101318158791093,scr1999,avaConv,onshore_a
GR,1,h0292,0.2755533344515205,scr1999,avaConv,onshore_a
GR,1,h0293,0.24607639880857635,scr1999,avaConv,onshore_a
GR,1,h0294,0.22717609985114612,scr1999,avaConv,onshore_a
GR,1,h0295,0.21089492261076787,scr1999,avaConv,onshore_a
GR,1,h0296,0.21820287774932154,scr1999,avaConv,onshore_a
GR,1,h0297,0.257890174256658,scr1999,avaConv,onshore_a
GR,1,h0298,0.32169404219466,scr1999,avaConv,onshore_a
GR,1,h0299,0.3824254417412209,scr1999,avaConv,onshore_a
GR,1,h0300,0.4190929752181347,scr1999,avaConv,onshore_a
GR,1,h0301,0.43300658389248103,scr1999,avaConv,onshore_a
GR,1,h0302,0.4535888167623214,scr1999,avaConv,onshore_a
GR,1,h0303,0.48982163247835864,scr1999,avaConv,onshore_a
GR,1,h0304,0.5354703655191287,scr1999,avaConv,onshore_a
GR,1,h0305,0.5528890405405216,scr1999,avaConv,onshore_a
GR,1,h0306,0.5461237203445556,scr1999,avaConv,onshore_a
GR,1,h0307,0.4602686496017951,scr1999,avaConv,onshore_a
GR,1,h0308,0.35597473185874745,scr1999,avaConv,onshore_a
GR,1,h0309,0.22476394551359125,scr1999,avaConv,onshore_a
GR,1,h0310,0.19678430316481738,scr1999,avaConv,onshore_a
GR,1,h0311,0.17016775948015145,scr1999,avaConv,onshore_a
GR,1,h0312,0.1540673486966961,scr1999,avaConv,onshore_a
GR,1,h0313,0.3179586453808952,scr1999,avaConv,onshore_a
GR,1,h0314,0.43584099590827846,scr1999,avaConv,onshore_a
GR,1,h0315,0.5322968011904451,scr1999,avaConv,onshore_a
GR,1,h0316,0.5392351451610967,scr1999,avaConv,onshore_a
GR,1,h0317,0.5402585211897273,scr1999,avaConv,onshore_a
GR,1,h0318,0.5216722355972842,scr1999,avaConv,onshore_a
GR,1,h0319,0.49919540566643683,scr1999,avaConv,onshore_a
GR,1,h0320,0.5033589907818649,scr1999,avaConv,onshore_a
GR,1,h0321,0.5499491835644438,scr1999,avaConv,onshore_a
GR,1,h0322,0.6104598346418869,scr1999,avaConv,onshore_a
GR,1,h0323,0.6430259440463135,scr1999,avaConv,onshore_a
GR,1,h0324,0.6659674503794843,scr1999,avaConv,onshore_a
GR,1,h0325,0.6361427321198364,scr1999,avaConv,onshore_a
GR,1,h0326,0.6134731296503779,scr1999,avaConv,onshore_a
GR,1,h0327,0.5705081742345892,scr1999,avaConv,onshore_a
GR,1,h0328,0.5622404102120248,scr1999,avaConv,onshore_a
GR,1,h0329,0.5368416020598704,scr1999,avaConv,onshore_a
GR,1,h0330,0.516575022615945,scr1999,avaConv,onshore_a
GR,1,h0331,0.48538459528322453,scr1999,avaConv,onshore_a
GR,1,h0332,0.4506362019643256,scr1999,avaConv,onshore_a
GR,1,h0333,0.4039479820877363,scr1999,avaConv,onshore_a
GR,1,h0334,0.3707382217062455,scr1999,avaConv,onshore_a
GR,1,h0335,0.3565927795550282,scr1999,avaConv,onshore_a
GR,1,h0336,0.3558448360360012,scr1999,avaConv,onshore_a
HR,1,h0169,0.45544698231371206,scr1999,avaConv,onshore_a
HR,1,h0170,0.3264577499528682,scr1999,avaConv,onshore_a
HR,1,h0171,0.1984603222990115,scr1999,avaConv,onshore_a
HR,1,h0172,0.2015444753275447,scr1999,avaConv,onshore_a
HR,1,h0173,0.20392971077170158,scr1999,avaConv,onshore_a
HR,1,h0174,0.19886431367651766,scr1999,avaConv,onshore_a
HR,1,h0175,0.15703427606372458,scr1999,avaConv,onshore_a
HR,1,h0176,0.11605113575855859,scr1999,avaConv,onshore_a
HR,1,h0177,0.07128034997870979,scr1999,avaConv,onshore_a
HR,1,h0178,0.07331034540338896,scr1999,avaConv,onshore_a
HR,1,h0179,0.07724299513007724,scr1999,avaConv,onshore_a
HR,1,h0180,0.079194730230824,scr1999,avaConv,onshore_a
HR,1,h0181,0.39307962571500804,scr1999,avaConv,onshore_a
HR,1,h0182,0.631785190943401,scr1999,avaConv,onshore_a
HR,1,h0183,0.8376100808078617,scr1999,avaConv,onshore_a
HR,1,h0184,0.802162674353413,scr1999,avaConv,onshore_a
HR,1,h0185,0.7376396435085247,scr1999,avaConv,onshore_a
HR,1,h0186,0.6695461745204703,scr1999,avaConv,onshore_a
HR,1,h0187,0.4882814533867756,scr1999,avaConv,onshore_a
HR,1,h0188,0.3144774815843443,scr1999,avaConv,onshore_a
HR,1,h0189,0.1152758718538596,scr1999,avaConv,onshore_a
HR,1,h0190,0.07093695321558632,scr1999,avaConv,onshore_a
HR,1,h0191,0.04534274256957314,scr1999,avaConv,onshore_a
HR,1,h0192,0.027883610003782203,scr1999,avaConv,onshore_a
HR,1,h0193,0.36497912022473666,scr1999,avaConv,onshore_a
HR,1,h0194,0.6176959270083562,scr1999,avaConv,onshore_a
HR,1,h0195,0.8495739014228437,scr1999,avaConv,onshore_a
HR,1,h0196,0.8565768230980462,scr1999,avaConv,onshore_a
HR,1,h0197,0.8665590172726585,scr1999,avaConv,onshore_a
HR,1,h0198,0.8749183424111991,scr1999,avaConv,onshore_a
HR,1,h0199,0.690669437627469,scr1999,avaConv,onshore_a
HR,1,h0200,0.47129087359303706,scr1999,avaConv,onshore_a
HR,1,h0201,0.22023564635360038,scr1999,avaConv,onshore_a
HR,1,h0202,0.22614034313427084,scr1999,avaConv,onshore_a
HR,1,h0203,0.24715263003713372,scr1999,avaConv,onshore_a
HR,1,h0204,0.2632339379325533,scr1999,avaConv,onshore_a
HR,1,h0205,0.40335852259760474,scr1999,avaConv,onshore_a
HR,1,h0206,0.546252262543941,scr1999,avaConv,onshore_a
HR,1,h0207,0.6766424534122792,scr1999,avaConv,onshore_a
HR,1,h0208,0.713204593934697,scr1999,avaConv,onshore_a
HR,1,h0209,0.7514414510412858,scr1999,avaConv,onshore_a
HR,1,h0210,0.7980201339979105,scr1999,avaConv,onshore_a
HR,1,h0211,0.5976184608083691,scr1999,avaConv,onshore_a
HR,1,h0212,0.3617714686351486,scr1999,avaConv,onshore_a
HR,1,h0213,0.046727790378838785,scr1999,avaConv,onshore_a
HR,1,h0214,0.06449546919381342,scr1999,avaConv,onshore_a
HR,1,h0215,0.07109575793826055,scr1999,avaConv,onshore_a
HR,1,h0216,0.09404212650397417,scr1999,avaConv,onshore_a
HR,1,h0217,0.16204476374674465,scr1999,avaConv,onshore_a
HR,1,h0218,0.2067276087430574,scr1999,avaConv,onshore_a
HR,1,h0219,0.22311686022373378,scr1999,avaConv,onshore_a
HR,1,h0220,0.19319327741463432,scr1999,avaConv,onshore_a
HR,1,h0221,0.17665963457208242,scr1999,avaConv,onshore_a
HR,1,h0222,0.16376904808483117,scr1999,avaConv,onshore_a
HR,1,h0223,0.13134451211890374,scr1999,avaConv,onshore_a
HR,1,h0224,0.08722628450151872,scr1999,avaConv,onshore_a
HR,1,h0225,0.03678202140407136,scr1999,avaConv,onshore_a
HR,1,h0226,0.020180734728163004,scr1999,avaConv,onshore_a
HR,1,h0227,0.024468281920680037,scr1999,avaConv,onshore_a
HR,1,h0228,0.06853120017000719,scr1999,avaConv,onshore_a
HR,1,h0229,0.37630482876092664,scr1999,avaConv,onshore_a
HR,1,h0230,0.6156086448102996,scr1999,avaConv,onshore_a
HR,1,h0231,0.80606354516214,scr1999,avaConv,onshore_a
HR,1,h0232,0.7864059515976477,scr1999,avaConv,onshore_a
HR,1,h0233,0.7793476835626135,scr1999,avaConv,onshore_a
HR,1,h0234,0.7789865640012974,scr1999,avaConv,onshore_a
HR,1,h0235,0.5812690926599219,scr1999,avaConv,onshore_a
HR,1,h0236,0.3443108105321832,scr1999,avaConv,onshore_a
HR,1,h0237,0.026105388189453942,scr1999,avaConv,onshore_a
HR,1,h0238,0.016508049435461556,scr1999,avaConv,onshore_a
HR,1,h0239,0.011751632377636809,scr1999,avaConv,onshore_a
HR,1,h0240,0.011473802729861014,scr1999,avaConv,onshore_a
HR,1,h0241,0.0346045001419462,scr1999,avaConv,onshore_a
HR,1,h0242,0.050508990930073036,scr1999,avaConv,onshore_a
HR,1,h0243,0.06631758986026041,scr1999,avaConv,onshore_a
HR,1,h0244,0.06393406299682092,scr1999,avaConv,onshore_a
HR,1,h0245,0.06322157411652152,scr1999,avaConv,onshore_a
HR,1,h0246,0.07121650709111521,scr1999,avaConv,onshore_a
HR,1,h0247,0.14699013695021743,scr1999,avaConv,onshore_a
HR,1,h0248,0.2325962917787192,scr1999,avaConv,onshore_a
HR,1,h0249,0.3554317673141348,scr1999,avaConv,onshore_a
HR,1,h0250,0.44996779895538874,scr1999,avaConv,onshore_a
HR,1,h0251,0.5725553397083587,scr1999,avaConv,onshore_a
HR,1,h0252,0.6645203400467266,scr1999,avaConv,onshore_a
HR,1,h0253,0.53043258677034,scr1999,avaConv,onshore_a
HR,1,h0254,0.34430514154935365,scr1999,avaConv,onshore_a
HR,1,h0255,0.08389120268443698,scr1999,avaConv,onshore_a
HR,1,h0256,0.08112590570992627,scr1999,avaConv,onshore_a
HR,1,h0257,0.057367495737862886,scr1999,avaConv,onshore_a
HR,1,h0258,0.03870686973848735,scr1999,avaConv,onshore_a
HR,1,h0259,0.3481709697687845,scr1999,avaConv,onshore_a
HR,1,h0260,0.5910371446471071,scr1999,avaConv,onshore_a
HR,1,h0261,0.8149874558264741,scr1999,avaConv,onshore_a
HR,1,h0262,0.8190791445318278,scr1999,avaConv,onshore_a
HR,1,h0263,0.6879458733621086,scr1999,avaConv,onshore_a
HR,1,h0264,0.49987990443430647,scr1999,avaConv,onshore_a
HR,1,h0265,0.42396354355681426,scr1999,avaConv,onshore_a
HR,1,h0266,0.4885055843515387,scr1999,avaConv,onshore_a
HR,1,h0267,0.5860004975984039,scr1999,avaConv,onshore_a
HR,1,h0268,0.5771651328611254,scr1999,avaConv,onshore_a
HR,1,h0269,0.5699227224515873,scr1999,avaConv,onshore_a
HR,1,h0270,0.5539031064374809,scr1999,avaConv,onshore_a
HR,1,h0271,0.41377001710938127,scr1999,avaConv,onshore_a
HR,1,h0272,0.2503097665258928,scr1999,avaConv,onshore_a
HR,1,h0273,0.05319945548622909,scr1999,avaConv,onshore_a
HR,1,h0274,0.025102689827663942,scr1999,avaConv,onshore_a
HR,1,h0275,0.021059553878748978,scr1999,avaConv,onshore_a
HR,1,h0276,0.03449109591557132,scr1999,avaConv,onshore_a
HR,1,h0277,0.11984526775427755,scr1999,avaConv,onshore_a
HR,1,h0278,0.1868927981754402,scr1999,avaConv,onshore_a
HR,1,h0279,0.24535408823005955,scr1999,avaConv,onshore_a
HR,1,h0280,0.22608617375902887,scr1999,avaConv,onshore_a
HR,1,h0281,0.18868550069275836,scr1999,avaConv,onshore_a
HR,1,h0282,0.1328621427737354,scr1999,avaConv,onshore_a
HR,1,h0283,0.1125496881547964,scr1999,avaConv,onshore_a
HR,1,h0284,0.13380496617213897,scr1999,avaConv,onshore_a
HR,1,h0285,0.18562186885534385,scr1999,avaConv,onshore_a
HR,1,h0286,0.23301459956956605,scr1999,avaConv,onshore_a
HR,1,h0287,0.25403459359962793,scr1999,avaConv,onshore_a
HR,1,h0288,0.28223679012216507,scr1999,avaConv,onshore_a
HR,1,h0289,0.2170337729781785,scr1999,avaConv,onshore_a
HR,1,h0290,0.15251349664196331,scr1999,avaConv,onshore_a
HR,1,h0291,0.045600022968283874,scr1999,avaConv,onshore_a
HR,1,h0292,0.059976322439232156,scr1999,avaConv,onshore_a
HR,1,h0293,0.08330939613691418,scr1999,avaConv,onshore_a
HR,1,h0294,0.10626094076466852,scr1999,avaConv,onshore_a
HR,1,h0295,0.2556158572484547,scr1999,avaConv,onshore_a
HR,1,h0296,0.3771457352002383,scr1999,avaConv,onshore_a
HR,1,h0297,0.48744312142350965,scr1999,avaConv,onshore_a
HR,1,h0298,0.4715773788930992,scr1999,avaConv,onshore_a
HR,1,h0299,0.43711982994386894,scr1999,avaConv,onshore_a
HR,1,h0300,0.37849978533854145,scr1999,avaConv,onshore_a
HR,1,h0301,0.28736771279773876,scr1999,avaConv,onshore_a
HR,1,h0302,0.21012836203948915,scr1999,avaConv,onshore_a
HR,1,h0303,0.1638191235807761,scr1999,avaConv,onshore_a
HR,1,h0304,0.18637386779945747,scr1999,avaConv,onshore_a
HR,1,h0305,0.1999946039661273,scr1999,avaConv,onshore_a
HR,1,h0306,0.17957388008536027,scr1999,avaConv,onshore_a
HR,1,h0307,0.14259736097866813,scr1999,avaConv,onshore_a
HR,1,h0308,0.1017504164314268,scr1999,avaConv,onshore_a
HR,1,h0309,0.08047812437021894,scr1999,avaConv,onshore_a
HR,1,h0310,0.06508720515913666,scr1999,avaConv,onshore_a
HR,1,h0311,0.05217276757221006,scr1999,avaConv,onshore_a
HR,1,h0312,0.05013544069694987,scr1999,avaConv,onshore_a
HR,1,h0313,0.1594678168120748,scr1999,avaConv,onshore_a
HR,1,h0314,0.26408639012803514,scr1999,avaConv,onshore_a
HR,1,h0315,0.36489967050167993,scr1999,avaConv,onshore_a
HR,1,h0316,0.385105142512215,scr1999,avaConv,onshore_a
HR,1,h0317,0.40286631551357543,scr1999,avaConv,onshore_a
HR,1,h0318,0.41367758920566033,scr1999,avaConv,onshore_a
HR,1,h0319,0.5729686531907635,scr1999,avaConv,onshore_a
HR,1,h0320,0.7107929620215524,scr1999,avaConv,onshore_a
HR,1,h0321,0.8324338856474847,scr1999,avaConv,onshore_a
HR,1,h0322,0.8270086300646866,scr1999,avaConv,onshore_a
HR,1,h0323,0.8171011784960616,scr1999,avaConv,onshore_a
HR,1,h0324,0.8336105411591299,scr1999,avaConv,onshore_a
HR,1,h0325,0.703397499785155,scr1999,avaConv,onshore_a
HR,1,h0326,0.5681437172025336,scr1999,avaConv,onshore_a
HR,1,h0327,0.40079181728229296,scr1999,avaConv,onshore_a
HR,1,h0328,0.39858124157075664,scr1999,avaConv,onshore_a
HR,1,h0329,0.40396210332586924,scr1999,avaConv,onshore_a
HR,1,h0330,0.39832961610498707,scr1999,avaConv,onshore_a
HR,1,h0331,0.29641418608831255,scr1999,avaConv,onshore_a
HR,1,h0332,0.17823969632591258,scr1999,avaConv,onshore_a
HR,1,h0333,0.037365106868826096,scr1999,avaConv,onshore_a
HR,1,h0334,0.025833225090169422,scr1999,avaConv,onshore_a
HR,1,h0335,0.018908691978896833,scr1999,avaConv,onshore_a
HR,1,h0336,0.012955936311960856,scr1999,avaConv,onshore_a
HU,1,h0169,0.2582989462633232,scr1999,avaConv,onshore_a
HU,1,h0170,0.19522562809159694,scr1999,avaConv,onshore_a
HU,1,h0171,0.14212624822123612,scr1999,avaConv,onshore_a
HU,1,h0172,0.1500076195074708,scr1999,avaConv,onshore_a
HU,1,h0173,0.16088215310311893,scr1999,avaConv,onshore_a
HU,1,h0174,0.17658385895321368,scr1999,avaConv,onshore_a
HU,1,h0175,0.26326969653796983,scr1999,avaConv,onshore_a
HU,1,h0176,0.33079495744351317,scr1999,avaConv,onshore_a
HU,1,h0177,0.4075603560656743,scr1999,avaConv,onshore_a
HU,1,h0178,0.40913088199902214,scr1999,avaConv,onshore_a
HU,1,h0179,0.3991566063504496,scr1999,avaConv,onshore_a
HU,1,h0180,0.36966820324879196,scr1999,avaConv,onshore_a
HU,1,h0181,0.29209541110810316,scr1999,avaConv,onshore_a
HU,1,h0182,0.25865766741260654,scr1999,avaConv,onshore_a
HU,1,h0183,0.23907422982995855,scr1999,avaConv,onshore_a
HU,1,h0184,0.262971881011091,scr1999,avaConv,onshore_a
HU,1,h0185,0.27051004089460035,scr1999,avaConv,onshore_a
HU,1,h0186,0.26495662062674996,scr1999,avaConv,onshore_a
HU,1,h0187,0.3430507169708086,scr1999,avaConv,onshore_a
HU,1,h0188,0.4501335477902244,scr1999,avaConv,onshore_a
HU,1,h0189,0.5770183611976708,scr1999,avaConv,onshore_a
HU,1,h0190,0.6283872015118501,scr1999,avaConv,onshore_a
HU,1,h0191,0.6514840408198879,scr1999,avaConv,onshore_a
HU,1,h0192,0.677285395879689,scr1999,avaConv,onshore_a
HU,1,h0193,0.7583942875872256,scr1999,avaConv,onshore_a
HU,1,h0194,0.8420305321518053,scr1999,avaConv,onshore_a
HU,1,h0195,0.9050994133641745,scr1999,avaConv,onshore_a
HU,1,h0196,0.9020726604570356,scr1999,avaConv,onshore_a
HU,1,h0197,0.8956108177741342,scr1999,avaConv,onshore_a
