region_4,category,timestep_6,value,scenario_1,parameter,technology_3
EE,1,h0546,0.28449195862306353,scr2000,avaConv,onshore_a
EE,1,h0547,0.3688614527615834,scr2000,avaConv,onshore_a
EE,1,h0548,0.40481926326702905,scr2000,avaConv,onshore_a
EE,1,h0549,0.40165080682052695,scr2000,avaConv,onshore_a
EE,1,h0550,0.3180633401749967,scr2000,avaConv,onshore_a
EE,1,h0551,0.24247200161575225,scr2000,avaConv,onshore_a
EE,1,h0552,0.18131806588044733,scr2000,avaConv,onshore_a
EE,1,h0553,0.3089451132645614,scr2000,avaConv,onshore_a
EE,1,h0554,0.43620178553840555,scr2000,avaConv,onshore_a
EE,1,h0555,0.5596219460965086,scr2000,avaConv,onshore_a
EE,1,h0556,0.5171072357913336,scr2000,avaConv,onshore_a
EE,1,h0557,0.47351330495745525,scr2000,avaConv,onshore_a
EE,1,h0558,0.42098846704345905,scr2000,avaConv,onshore_a
EE,1,h0559,0.33941555712434407,scr2000,avaConv,onshore_a
EE,1,h0560,0.2830921687331635,scr2000,avaConv,onshore_a
EE,1,h0561,0.260291637614902,scr2000,avaConv,onshore_a
EE,1,h0562,0.28989204158804444,scr2000,avaConv,onshore_a
EE,1,h0563,0.28649588051046343,scr2000,avaConv,onshore_a
EE,1,h0564,0.28014654845315157,scr2000,avaConv,onshore_a
EE,1,h0565,0.3009294806924235,scr2000,avaConv,onshore_a
EE,1,h0566,0.3350426040582064,scr2000,avaConv,onshore_a
EE,1,h0567,0.34187968400750907,scr2000,avaConv,onshore_a
EE,1,h0568,0.3096664715744907,scr2000,avaConv,onshore_a
EE,1,h0569,0.2843386130398572,scr2000,avaConv,onshore_a
EE,1,h0570,0.26978490549563666,scr2000,avaConv,onshore_a
EE,1,h0571,0.4590262440934679,scr2000,avaConv,onshore_a
EE,1,h0572,0.6361362209137243,scr2000,avaConv,onshore_a
EE,1,h0573,0.8038312028612316,scr2000,avaConv,onshore_a
EE,1,h0574,0.77467996309202,scr2000,avaConv,onshore_a
EE,1,h0575,0.7440344910384822,scr2000,avaConv,onshore_a
EE,1,h0576,0.7145937066472151,scr2000,avaConv,onshore_a
EE,1,h0577,0.721950924218653,scr2000,avaConv,onshore_a
EE,1,h0578,0.7524944627631966,scr2000,avaConv,onshore_a
EE,1,h0579,0.7997776802775509,scr2000,avaConv,onshore_a
EE,1,h0580,0.8252870210289851,scr2000,avaConv,onshore_a
EE,1,h0581,0.8367333429920342,scr2000,avaConv,onshore_a
EE,1,h0582,0.8481476192487691,scr2000,avaConv,onshore_a
EE,1,h0583,0.6142300932279487,scr2000,avaConv,onshore_a
EE,1,h0584,0.3714513627274496,scr2000,avaConv,onshore_a
EE,1,h0585,0.10126028218184598,scr2000,avaConv,onshore_a
EE,1,h0586,0.11128338998555924,scr2000,avaConv,onshore_a
EE,1,h0587,0.12461498966422951,scr2000,avaConv,onshore_a
EE,1,h0588,0.13281703269577155,scr2000,avaConv,onshore_a
EE,1,h0589,0.1975157124484773,scr2000,avaConv,onshore_a
EE,1,h0590,0.2612393620562951,scr2000,avaConv,onshore_a
EE,1,h0591,0.3352640500875073,scr2000,avaConv,onshore_a
EE,1,h0592,0.3671861495928644,scr2000,avaConv,onshore_a
EE,1,h0593,0.4046285862800805,scr2000,avaConv,onshore_a
EE,1,h0594,0.4374037871312577,scr2000,avaConv,onshore_a
EE,1,h0595,0.3348258063436499,scr2000,avaConv,onshore_a
EE,1,h0596,0.22287731255037757,scr2000,avaConv,onshore_a
EE,1,h0597,0.10224638496628005,scr2000,avaConv,onshore_a
EE,1,h0598,0.12208472580650341,scr2000,avaConv,onshore_a
EE,1,h0599,0.14635759629727338,scr2000,avaConv,onshore_a
EE,1,h0600,0.17798561197433088,scr2000,avaConv,onshore_a
EE,1,h0601,0.303510853207843,scr2000,avaConv,onshore_a
EE,1,h0602,0.415527131773286,scr2000,avaConv,onshore_a
EE,1,h0603,0.5135542839384586,scr2000,avaConv,onshore_a
EE,1,h0604,0.5180886028799907,scr2000,avaConv,onshore_a
EE,1,h0605,0.5187154413967757,scr2000,avaConv,onshore_a
EE,1,h0606,0.5136838564068669,scr2000,avaConv,onshore_a
EE,1,h0607,0.48420300973418234,scr2000,avaConv,onshore_a
EE,1,h0608,0.4610942061076261,scr2000,avaConv,onshore_a
EE,1,h0609,0.4407123043696976,scr2000,avaConv,onshore_a
EE,1,h0610,0.4353686811275807,scr2000,avaConv,onshore_a
EE,1,h0611,0.41792657240431175,scr2000,avaConv,onshore_a
EE,1,h0612,0.40060417164892254,scr2000,avaConv,onshore_a
EE,1,h0613,0.43217998112992995,scr2000,avaConv,onshore_a
EE,1,h0614,0.4638900720261988,scr2000,avaConv,onshore_a
EE,1,h0615,0.5060384053288685,scr2000,avaConv,onshore_a
EE,1,h0616,0.5145406476651587,scr2000,avaConv,onshore_a
EE,1,h0617,0.5350876298695949,scr2000,avaConv,onshore_a
EE,1,h0618,0.5448194757939312,scr2000,avaConv,onshore_a
EE,1,h0619,0.5615431283160653,scr2000,avaConv,onshore_a
EE,1,h0620,0.5762541170344353,scr2000,avaConv,onshore_a
EE,1,h0621,0.5931026706092682,scr2000,avaConv,onshore_a
EE,1,h0622,0.596574014908886,scr2000,avaConv,onshore_a
EE,1,h0623,0.6097684175177008,scr2000,avaConv,onshore_a
EE,1,h0624,0.6269730924823077,scr2000,avaConv,onshore_a
EE,1,h0625,0.5125071263583089,scr2000,avaConv,onshore_a
EE,1,h0626,0.3719573319064339,scr2000,avaConv,onshore_a
EE,1,h0627,0.20973969420300986,scr2000,avaConv,onshore_a
EE,1,h0628,0.18974818246958872,scr2000,avaConv,onshore_a
EE,1,h0629,0.18606921577809793,scr2000,avaConv,onshore_a
EE,1,h0630,0.1997830986883311,scr2000,avaConv,onshore_a
EE,1,h0631,0.23889166894351244,scr2000,avaConv,onshore_a
EE,1,h0632,0.2808632151415074,scr2000,avaConv,onshore_a
EE,1,h0633,0.33837742879447846,scr2000,avaConv,onshore_a
EE,1,h0634,0.3775688113601681,scr2000,avaConv,onshore_a
EE,1,h0635,0.39576888542078253,scr2000,avaConv,onshore_a
EE,1,h0636,0.3915580738942567,scr2000,avaConv,onshore_a
EE,1,h0637,0.340057952770348,scr2000,avaConv,onshore_a
EE,1,h0638,0.29252014768661894,scr2000,avaConv,onshore_a
EE,1,h0639,0.24019988149133256,scr2000,avaConv,onshore_a
EE,1,h0640,0.2231556046337918,scr2000,avaConv,onshore_a
EE,1,h0641,0.20707602757074953,scr2000,avaConv,onshore_a
EE,1,h0642,0.19832162481382581,scr2000,avaConv,onshore_a
EE,1,h0643,0.34635993947469995,scr2000,avaConv,onshore_a
EE,1,h0644,0.48451207826259424,scr2000,avaConv,onshore_a
EE,1,h0645,0.6072327362985652,scr2000,avaConv,onshore_a
EE,1,h0646,0.5803666694092003,scr2000,avaConv,onshore_a
EE,1,h0647,0.5550141909422759,scr2000,avaConv,onshore_a
EE,1,h0648,0.5363340028742087,scr2000,avaConv,onshore_a
EE,1,h0649,0.43109328258067764,scr2000,avaConv,onshore_a
EE,1,h0650,0.3340067217428018,scr2000,avaConv,onshore_a
EE,1,h0651,0.23895423863366863,scr2000,avaConv,onshore_a
EE,1,h0652,0.24388868835550004,scr2000,avaConv,onshore_a
EE,1,h0653,0.24126976063923047,scr2000,avaConv,onshore_a
EE,1,h0654,0.23389408188602212,scr2000,avaConv,onshore_a
EE,1,h0655,0.20144636534689905,scr2000,avaConv,onshore_a
EE,1,h0656,0.17509603287390352,scr2000,avaConv,onshore_a
EE,1,h0657,0.15295753593256095,scr2000,avaConv,onshore_a
EE,1,h0658,0.1592499095670349,scr2000,avaConv,onshore_a
EE,1,h0659,0.1617757800036834,scr2000,avaConv,onshore_a
EE,1,h0660,0.16474322439764186,scr2000,avaConv,onshore_a
EE,1,h0661,0.20563474972038429,scr2000,avaConv,onshore_a
EE,1,h0662,0.247887233958027,scr2000,avaConv,onshore_a
EE,1,h0663,0.28584971140518367,scr2000,avaConv,onshore_a
EE,1,h0664,0.2897745233002771,scr2000,avaConv,onshore_a
EE,1,h0665,0.29325481030101996,scr2000,avaConv,onshore_a
EE,1,h0666,0.30185353667635967,scr2000,avaConv,onshore_a
EE,1,h0667,0.2664417746421871,scr2000,avaConv,onshore_a
EE,1,h0668,0.2337548014832237,scr2000,avaConv,onshore_a
EE,1,h0669,0.2022059696785923,scr2000,avaConv,onshore_a
EE,1,h0670,0.2180577820056349,scr2000,avaConv,onshore_a
EE,1,h0671,0.227578156759102,scr2000,avaConv,onshore_a
EE,1,h0672,0.22805799238433425,scr2000,avaConv,onshore_a
ES,1,h0505,0.18886488905236498,scr2000,avaConv,onshore_a
ES,1,h0506,0.2733388969635218,scr2000,avaConv,onshore_a
ES,1,h0507,0.3562095797795368,scr2000,avaConv,onshore_a
ES,1,h0508,0.35658947549944486,scr2000,avaConv,onshore_a
ES,1,h0509,0.3603463181116515,scr2000,avaConv,onshore_a
ES,1,h0510,0.3622396333332844,scr2000,avaConv,onshore_a
ES,1,h0511,0.3290024229150977,scr2000,avaConv,onshore_a
ES,1,h0512,0.2858959043133898,scr2000,avaConv,onshore_a
ES,1,h0513,0.22517877072195816,scr2000,avaConv,onshore_a
ES,1,h0514,0.19432700259150276,scr2000,avaConv,onshore_a
ES,1,h0515,0.16687507758571302,scr2000,avaConv,onshore_a
ES,1,h0516,0.16143024436066197,scr2000,avaConv,onshore_a
ES,1,h0517,0.2888686635800524,scr2000,avaConv,onshore_a
ES,1,h0518,0.4067472134686444,scr2000,avaConv,onshore_a
ES,1,h0519,0.516760032913768,scr2000,avaConv,onshore_a
ES,1,h0520,0.5337535795079548,scr2000,avaConv,onshore_a
ES,1,h0521,0.550478306472508,scr2000,avaConv,onshore_a
ES,1,h0522,0.5597597195789754,scr2000,avaConv,onshore_a
ES,1,h0523,0.544424404891232,scr2000,avaConv,onshore_a
ES,1,h0524,0.5294138424170025,scr2000,avaConv,onshore_a
ES,1,h0525,0.5195075435139731,scr2000,avaConv,onshore_a
ES,1,h0526,0.5335798000265839,scr2000,avaConv,onshore_a
ES,1,h0527,0.5531209378977686,scr2000,avaConv,onshore_a
ES,1,h0528,0.5654292947859646,scr2000,avaConv,onshore_a
ES,1,h0529,0.5269555738508551,scr2000,avaConv,onshore_a
ES,1,h0530,0.47550680415811025,scr2000,avaConv,onshore_a
ES,1,h0531,0.4263588732958738,scr2000,avaConv,onshore_a
ES,1,h0532,0.42707296136738443,scr2000,avaConv,onshore_a
ES,1,h0533,0.428182536876994,scr2000,avaConv,onshore_a
ES,1,h0534,0.4244984875663199,scr2000,avaConv,onshore_a
ES,1,h0535,0.3866365812689588,scr2000,avaConv,onshore_a
ES,1,h0536,0.3417270524338821,scr2000,avaConv,onshore_a
ES,1,h0537,0.292552093289731,scr2000,avaConv,onshore_a
ES,1,h0538,0.28214960408735923,scr2000,avaConv,onshore_a
ES,1,h0539,0.29424290630518346,scr2000,avaConv,onshore_a
ES,1,h0540,0.3140373494636628,scr2000,avaConv,onshore_a
ES,1,h0541,0.25875305224889555,scr2000,avaConv,onshore_a
ES,1,h0542,0.18787803457841168,scr2000,avaConv,onshore_a
ES,1,h0543,0.10641554294103325,scr2000,avaConv,onshore_a
ES,1,h0544,0.11150232783483638,scr2000,avaConv,onshore_a
ES,1,h0545,0.10416270983709841,scr2000,avaConv,onshore_a
ES,1,h0546,0.09839859223774387,scr2000,avaConv,onshore_a
ES,1,h0547,0.17114521885931339,scr2000,avaConv,onshore_a
ES,1,h0548,0.24204616152647135,scr2000,avaConv,onshore_a
ES,1,h0549,0.3072598235497811,scr2000,avaConv,onshore_a
ES,1,h0550,0.3147094681026203,scr2000,avaConv,onshore_a
ES,1,h0551,0.30090634990023996,scr2000,avaConv,onshore_a
ES,1,h0552,0.2817903732568019,scr2000,avaConv,onshore_a
ES,1,h0553,0.19331632739403906,scr2000,avaConv,onshore_a
ES,1,h0554,0.11250209751039691,scr2000,avaConv,onshore_a
ES,1,h0555,0.010197941944863877,scr2000,avaConv,onshore_a
ES,1,h0556,0.005355307605793957,scr2000,avaConv,onshore_a
ES,1,h0557,0.005969195630334646,scr2000,avaConv,onshore_a
ES,1,h0558,0.010297287727543573,scr2000,avaConv,onshore_a
ES,1,h0559,0.09334852724348051,scr2000,avaConv,onshore_a
ES,1,h0560,0.14891056409900197,scr2000,avaConv,onshore_a
ES,1,h0561,0.19113862207962062,scr2000,avaConv,onshore_a
ES,1,h0562,0.1639426615341655,scr2000,avaConv,onshore_a
ES,1,h0563,0.14894812291117784,scr2000,avaConv,onshore_a
ES,1,h0564,0.14704165818874704,scr2000,avaConv,onshore_a
ES,1,h0565,0.28966558978711615,scr2000,avaConv,onshore_a
ES,1,h0566,0.4077743140402376,scr2000,avaConv,onshore_a
ES,1,h0567,0.513083509624429,scr2000,avaConv,onshore_a
ES,1,h0568,0.5128449637696076,scr2000,avaConv,onshore_a
ES,1,h0569,0.5077972205024993,scr2000,avaConv,onshore_a
ES,1,h0570,0.5023608012652696,scr2000,avaConv,onshore_a
ES,1,h0571,0.4648264030311383,scr2000,avaConv,onshore_a
ES,1,h0572,0.43470807866002237,scr2000,avaConv,onshore_a
ES,1,h0573,0.4080745669521941,scr2000,avaConv,onshore_a
ES,1,h0574,0.4256120134904687,scr2000,avaConv,onshore_a
ES,1,h0575,0.45029673748148014,scr2000,avaConv,onshore_a
ES,1,h0576,0.4814510374805064,scr2000,avaConv,onshore_a
ES,1,h0577,0.5748692175781738,scr2000,avaConv,onshore_a
ES,1,h0578,0.6521202266267143,scr2000,avaConv,onshore_a
ES,1,h0579,0.7142063687319301,scr2000,avaConv,onshore_a
ES,1,h0580,0.7088340995398034,scr2000,avaConv,onshore_a
ES,1,h0581,0.7022676542043192,scr2000,avaConv,onshore_a
ES,1,h0582,0.6904411045034162,scr2000,avaConv,onshore_a
ES,1,h0583,0.5830977175853042,scr2000,avaConv,onshore_a
ES,1,h0584,0.46918513959459335,scr2000,avaConv,onshore_a
ES,1,h0585,0.35347191844966724,scr2000,avaConv,onshore_a
ES,1,h0586,0.3383421723505633,scr2000,avaConv,onshore_a
ES,1,h0587,0.3226250624961,scr2000,avaConv,onshore_a
ES,1,h0588,0.3199659210132761,scr2000,avaConv,onshore_a
ES,1,h0589,0.2988901319532711,scr2000,avaConv,onshore_a
ES,1,h0590,0.2704137138123791,scr2000,avaConv,onshore_a
ES,1,h0591,0.2118194124833071,scr2000,avaConv,onshore_a
ES,1,h0592,0.17315217596285054,scr2000,avaConv,onshore_a
ES,1,h0593,0.1300667695953877,scr2000,avaConv,onshore_a
ES,1,h0594,0.09181249659675349,scr2000,avaConv,onshore_a
ES,1,h0595,0.24831420401784438,scr2000,avaConv,onshore_a
ES,1,h0596,0.3852313880470215,scr2000,avaConv,onshore_a
ES,1,h0597,0.5093713542220341,scr2000,avaConv,onshore_a
ES,1,h0598,0.4983819997375583,scr2000,avaConv,onshore_a
ES,1,h0599,0.4892033677872956,scr2000,avaConv,onshore_a
ES,1,h0600,0.48507990065055323,scr2000,avaConv,onshore_a
ES,1,h0601,0.5323103746927965,scr2000,avaConv,onshore_a
ES,1,h0602,0.5787565528852595,scr2000,avaConv,onshore_a
ES,1,h0603,0.6225636703910686,scr2000,avaConv,onshore_a
ES,1,h0604,0.6220750988877867,scr2000,avaConv,onshore_a
ES,1,h0605,0.6218869132878189,scr2000,avaConv,onshore_a
ES,1,h0606,0.6218786420662186,scr2000,avaConv,onshore_a
ES,1,h0607,0.5933433237405307,scr2000,avaConv,onshore_a
ES,1,h0608,0.5657674822118697,scr2000,avaConv,onshore_a
ES,1,h0609,0.5429085686093612,scr2000,avaConv,onshore_a
ES,1,h0610,0.5411184214537483,scr2000,avaConv,onshore_a
ES,1,h0611,0.528998589651123,scr2000,avaConv,onshore_a
ES,1,h0612,0.5190879786783424,scr2000,avaConv,onshore_a
ES,1,h0613,0.53563093265839,scr2000,avaConv,onshore_a
ES,1,h0614,0.5517624142329893,scr2000,avaConv,onshore_a
ES,1,h0615,0.5475266756566415,scr2000,avaConv,onshore_a
ES,1,h0616,0.5112579370066744,scr2000,avaConv,onshore_a
ES,1,h0617,0.46889203451287564,scr2000,avaConv,onshore_a
ES,1,h0618,0.437118590780355,scr2000,avaConv,onshore_a
ES,1,h0619,0.4908642145832262,scr2000,avaConv,onshore_a
ES,1,h0620,0.5605624765090238,scr2000,avaConv,onshore_a
ES,1,h0621,0.6351901689208086,scr2000,avaConv,onshore_a
ES,1,h0622,0.6486999233588271,scr2000,avaConv,onshore_a
ES,1,h0623,0.6583215339230202,scr2000,avaConv,onshore_a
ES,1,h0624,0.666133295494901,scr2000,avaConv,onshore_a
ES,1,h0625,0.6510222913532699,scr2000,avaConv,onshore_a
ES,1,h0626,0.6387354779978168,scr2000,avaConv,onshore_a
ES,1,h0627,0.6250108682360507,scr2000,avaConv,onshore_a
ES,1,h0628,0.626058853154151,scr2000,avaConv,onshore_a
ES,1,h0629,0.6164121017788611,scr2000,avaConv,onshore_a
ES,1,h0630,0.5945945582076505,scr2000,avaConv,onshore_a
ES,1,h0631,0.689630125049622,scr2000,avaConv,onshore_a
ES,1,h0632,0.786720670182736,scr2000,avaConv,onshore_a
ES,1,h0633,0.8876096498439396,scr2000,avaConv,onshore_a
ES,1,h0634,0.8835242256186184,scr2000,avaConv,onshore_a
ES,1,h0635,0.8779880212381819,scr2000,avaConv,onshore_a
ES,1,h0636,0.8728068924212621,scr2000,avaConv,onshore_a
ES,1,h0637,0.7612426293277601,scr2000,avaConv,onshore_a
ES,1,h0638,0.6494190459847552,scr2000,avaConv,onshore_a
ES,1,h0639,0.5205099381561701,scr2000,avaConv,onshore_a
ES,1,h0640,0.4914168462760859,scr2000,avaConv,onshore_a
ES,1,h0641,0.44124174294387675,scr2000,avaConv,onshore_a
ES,1,h0642,0.39482640658270657,scr2000,avaConv,onshore_a
ES,1,h0643,0.3094182662752802,scr2000,avaConv,onshore_a
ES,1,h0644,0.23391156623075532,scr2000,avaConv,onshore_a
ES,1,h0645,0.16228584308311356,scr2000,avaConv,onshore_a
ES,1,h0646,0.1687215537234236,scr2000,avaConv,onshore_a
ES,1,h0647,0.19743833186452292,scr2000,avaConv,onshore_a
ES,1,h0648,0.23430152283441535,scr2000,avaConv,onshore_a
ES,1,h0649,0.2504067915132043,scr2000,avaConv,onshore_a
ES,1,h0650,0.2543543681123195,scr2000,avaConv,onshore_a
ES,1,h0651,0.25022958889449104,scr2000,avaConv,onshore_a
ES,1,h0652,0.2632423110541084,scr2000,avaConv,onshore_a
ES,1,h0653,0.2732195690590304,scr2000,avaConv,onshore_a
ES,1,h0654,0.28141873859082306,scr2000,avaConv,onshore_a
ES,1,h0655,0.3357065813182332,scr2000,avaConv,onshore_a
ES,1,h0656,0.37138552673174513,scr2000,avaConv,onshore_a
ES,1,h0657,0.39576198091446274,scr2000,avaConv,onshore_a
ES,1,h0658,0.3647864068571923,scr2000,avaConv,onshore_a
ES,1,h0659,0.3237062875066308,scr2000,avaConv,onshore_a
ES,1,h0660,0.2836468526800044,scr2000,avaConv,onshore_a
ES,1,h0661,0.34454283470192326,scr2000,avaConv,onshore_a
ES,1,h0662,0.4277034891279746,scr2000,avaConv,onshore_a
ES,1,h0663,0.5206638034309168,scr2000,avaConv,onshore_a
ES,1,h0664,0.5324121989650543,scr2000,avaConv,onshore_a
ES,1,h0665,0.5480427506520381,scr2000,avaConv,onshore_a
ES,1,h0666,0.5669041436758789,scr2000,avaConv,onshore_a
ES,1,h0667,0.5960862571185683,scr2000,avaConv,onshore_a
ES,1,h0668,0.6145679573956782,scr2000,avaConv,onshore_a
ES,1,h0669,0.6215409393848823,scr2000,avaConv,onshore_a
ES,1,h0670,0.6213450445187297,scr2000,avaConv,onshore_a
ES,1,h0671,0.6275693635833252,scr2000,avaConv,onshore_a
ES,1,h0672,0.6284712242564772,scr2000,avaConv,onshore_a
FI,1,h0505,0.32989852091853,scr2000,avaConv,onshore_a
FI,1,h0506,0.4280304668988854,scr2000,avaConv,onshore_a
FI,1,h0507,0.5083648839809578,scr2000,avaConv,onshore_a
FI,1,h0508,0.48692623171256716,scr2000,avaConv,onshore_a
FI,1,h0509,0.469495232059186,scr2000,avaConv,onshore_a
FI,1,h0510,0.46147953362008315,scr2000,avaConv,onshore_a
FI,1,h0511,0.47505811352793714,scr2000,avaConv,onshore_a
FI,1,h0512,0.4827411845936878,scr2000,avaConv,onshore_a
FI,1,h0513,0.4733320630507005,scr2000,avaConv,onshore_a
FI,1,h0514,0.4350814106562913,scr2000,avaConv,onshore_a
FI,1,h0515,0.4119711759807178,scr2000,avaConv,onshore_a
FI,1,h0516,0.39670540141514027,scr2000,avaConv,onshore_a
FI,1,h0517,0.44451299328126226,scr2000,avaConv,onshore_a
FI,1,h0518,0.4992806251779865,scr2000,avaConv,onshore_a
FI,1,h0519,0.5756617465692945,scr2000,avaConv,onshore_a
FI,1,h0520,0.625790987618109,scr2000,avaConv,onshore_a
FI,1,h0521,0.6770960911974103,scr2000,avaConv,onshore_a
FI,1,h0522,0.719870419492517,scr2000,avaConv,onshore_a
FI,1,h0523,0.7811400749968725,scr2000,avaConv,onshore_a
FI,1,h0524,0.8259464493876857,scr2000,avaConv,onshore_a
FI,1,h0525,0.8579722584916183,scr2000,avaConv,onshore_a
FI,1,h0526,0.8496941976759123,scr2000,avaConv,onshore_a
FI,1,h0527,0.845584175823326,scr2000,avaConv,onshore_a
FI,1,h0528,0.8356093993258992,scr2000,avaConv,onshore_a
FI,1,h0529,0.8461298175618637,scr2000,avaConv,onshore_a
FI,1,h0530,0.8537071987968988,scr2000,avaConv,onshore_a
FI,1,h0531,0.871706429752396,scr2000,avaConv,onshore_a
FI,1,h0532,0.8752401846530571,scr2000,avaConv,onshore_a
FI,1,h0533,0.8775362776551964,scr2000,avaConv,onshore_a
FI,1,h0534,0.8792381513406105,scr2000,avaConv,onshore_a
FI,1,h0535,0.7001857013963597,scr2000,avaConv,onshore_a
FI,1,h0536,0.4885087270577497,scr2000,avaConv,onshore_a
FI,1,h0537,0.19310782421842065,scr2000,avaConv,onshore_a
FI,1,h0538,0.15645296585197582,scr2000,avaConv,onshore_a
FI,1,h0539,0.11949480928652481,scr2000,avaConv,onshore_a
FI,1,h0540,0.10082271011030919,scr2000,avaConv,onshore_a
FI,1,h0541,0.28787296179093513,scr2000,avaConv,onshore_a
FI,1,h0542,0.4246056922503083,scr2000,avaConv,onshore_a
FI,1,h0543,0.5378208282646049,scr2000,avaConv,onshore_a
FI,1,h0544,0.5298358644605508,scr2000,avaConv,onshore_a
FI,1,h0545,0.5298028754334955,scr2000,avaConv,onshore_a
FI,1,h0546,0.5372831899396022,scr2000,avaConv,onshore_a
FI,1,h0547,0.6503994269577525,scr2000,avaConv,onshore_a
FI,1,h0548,0.7441325382940776,scr2000,avaConv,onshore_a
FI,1,h0549,0.822091426572139,scr2000,avaConv,onshore_a
FI,1,h0550,0.8054025706638973,scr2000,avaConv,onshore_a
FI,1,h0551,0.8033282204408924,scr2000,avaConv,onshore_a
FI,1,h0552,0.804132079995136,scr2000,avaConv,onshore_a
FI,1,h0553,0.7285775350404453,scr2000,avaConv,onshore_a
FI,1,h0554,0.6389353615773875,scr2000,avaConv,onshore_a
FI,1,h0555,0.5426218318074167,scr2000,avaConv,onshore_a
FI,1,h0556,0.5298461813599811,scr2000,avaConv,onshore_a
FI,1,h0557,0.5203410104971238,scr2000,avaConv,onshore_a
FI,1,h0558,0.5163324835630998,scr2000,avaConv,onshore_a
FI,1,h0559,0.43796596098618623,scr2000,avaConv,onshore_a
FI,1,h0560,0.3525517890116229,scr2000,avaConv,onshore_a
FI,1,h0561,0.2539392553259407,scr2000,avaConv,onshore_a
FI,1,h0562,0.24521474393212736,scr2000,avaConv,onshore_a
FI,1,h0563,0.23237521428435742,scr2000,avaConv,onshore_a
FI,1,h0564,0.22686687428092178,scr2000,avaConv,onshore_a
FI,1,h0565,0.414918763767401,scr2000,avaConv,onshore_a
FI,1,h0566,0.5677312866729736,scr2000,avaConv,onshore_a
FI,1,h0567,0.6976314088656069,scr2000,avaConv,onshore_a
FI,1,h0568,0.6919045238675428,scr2000,avaConv,onshore_a
FI,1,h0569,0.6792765886052164,scr2000,avaConv,onshore_a
FI,1,h0570,0.6583405774622142,scr2000,avaConv,onshore_a
FI,1,h0571,0.7281743731247784,scr2000,avaConv,onshore_a
FI,1,h0572,0.8037486326623531,scr2000,avaConv,onshore_a
FI,1,h0573,0.8842300377480423,scr2000,avaConv,onshore_a
FI,1,h0574,0.8878156105353786,scr2000,avaConv,onshore_a
FI,1,h0575,0.8852062517430563,scr2000,avaConv,onshore_a
FI,1,h0576,0.8797255205723744,scr2000,avaConv,onshore_a
FI,1,h0577,0.7791040175868286,scr2000,avaConv,onshore_a
FI,1,h0578,0.6815571545168333,scr2000,avaConv,onshore_a
FI,1,h0579,0.5820296158687361,scr2000,avaConv,onshore_a
FI,1,h0580,0.5963001395746443,scr2000,avaConv,onshore_a
FI,1,h0581,0.6120458336569201,scr2000,avaConv,onshore_a
FI,1,h0582,0.6338508261954788,scr2000,avaConv,onshore_a
FI,1,h0583,0.5129185745182859,scr2000,avaConv,onshore_a
FI,1,h0584,0.3679277350888624,scr2000,avaConv,onshore_a
FI,1,h0585,0.17101381429248552,scr2000,avaConv,onshore_a
FI,1,h0586,0.17512945370012242,scr2000,avaConv,onshore_a
FI,1,h0587,0.18379891119578706,scr2000,avaConv,onshore_a
FI,1,h0588,0.18351969952917804,scr2000,avaConv,onshore_a
FI,1,h0589,0.3750351697358435,scr2000,avaConv,onshore_a
FI,1,h0590,0.5182515176586008,scr2000,avaConv,onshore_a
FI,1,h0591,0.6409533653172068,scr2000,avaConv,onshore_a
FI,1,h0592,0.6248632151787139,scr2000,avaConv,onshore_a
FI,1,h0593,0.6036906921419115,scr2000,avaConv,onshore_a
FI,1,h0594,0.5773855983531008,scr2000,avaConv,onshore_a
FI,1,h0595,0.4379606905532865,scr2000,avaConv,onshore_a
FI,1,h0596,0.2863364702197608,scr2000,avaConv,onshore_a
FI,1,h0597,0.1053839048716847,scr2000,avaConv,onshore_a
FI,1,h0598,0.12011322992808218,scr2000,avaConv,onshore_a
FI,1,h0599,0.13354279024606147,scr2000,avaConv,onshore_a
FI,1,h0600,0.152393577394778,scr2000,avaConv,onshore_a
FI,1,h0601,0.37179449893897204,scr2000,avaConv,onshore_a
FI,1,h0602,0.5331373915277353,scr2000,avaConv,onshore_a
FI,1,h0603,0.6652180224479342,scr2000,avaConv,onshore_a
FI,1,h0604,0.6587924912538627,scr2000,avaConv,onshore_a
FI,1,h0605,0.6556101312501866,scr2000,avaConv,onshore_a
FI,1,h0606,0.6582430467359955,scr2000,avaConv,onshore_a
FI,1,h0607,0.6447479690335831,scr2000,avaConv,onshore_a
FI,1,h0608,0.6326154194333438,scr2000,avaConv,onshore_a
FI,1,h0609,0.6179061345289881,scr2000,avaConv,onshore_a
FI,1,h0610,0.6194512290601077,scr2000,avaConv,onshore_a
FI,1,h0611,0.6101242544399303,scr2000,avaConv,onshore_a
FI,1,h0612,0.5974473544857192,scr2000,avaConv,onshore_a
FI,1,h0613,0.5283897088297697,scr2000,avaConv,onshore_a
FI,1,h0614,0.4692301507298303,scr2000,avaConv,onshore_a
FI,1,h0615,0.4204692482423841,scr2000,avaConv,onshore_a
FI,1,h0616,0.44565021227438784,scr2000,avaConv,onshore_a
FI,1,h0617,0.4718489444977752,scr2000,avaConv,onshore_a
FI,1,h0618,0.49325063701899047,scr2000,avaConv,onshore_a
FI,1,h0619,0.5571456995732692,scr2000,avaConv,onshore_a
FI,1,h0620,0.6155547208402847,scr2000,avaConv,onshore_a
