region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0465,0.7846203914574953,scr2013,stInflow,reservoir
al,h0466,0.7846203914574953,scr2013,stInflow,reservoir
al,h0467,0.7846203914574953,scr2013,stInflow,reservoir
al,h0468,0.7846203914574953,scr2013,stInflow,reservoir
al,h0469,0.8283589988494185,scr2013,stInflow,reservoir
al,h0470,0.8721912843407723,scr2013,stInflow,reservoir
al,h0471,0.9161126866695876,scr2013,stInflow,reservoir
al,h0472,0.9161126866695876,scr2013,stInflow,reservoir
al,h0473,0.9161126866695876,scr2013,stInflow,reservoir
al,h0474,0.9161126866695876,scr2013,stInflow,reservoir
al,h0475,0.9161126866695876,scr2013,stInflow,reservoir
al,h0476,0.9161126866695876,scr2013,stInflow,reservoir
al,h0477,0.9161126866695876,scr2013,stInflow,reservoir
al,h0478,0.9161126866695876,scr2013,stInflow,reservoir
al,h0479,0.9161126866695876,scr2013,stInflow,reservoir
al,h0480,0.9161126866695876,scr2013,stInflow,reservoir
al,h0481,0.9604987742696777,scr2013,stInflow,reservoir
al,h0482,1.0049674680087874,scr2013,stInflow,reservoir
al,h0483,1.0495152498335334,scr2013,stInflow,reservoir
al,h0484,1.0495152498335334,scr2013,stInflow,reservoir
al,h0485,1.0495152498335334,scr2013,stInflow,reservoir
al,h0486,1.0495152498335334,scr2013,stInflow,reservoir
al,h0487,1.0495152498335334,scr2013,stInflow,reservoir
al,h0488,1.0495152498335334,scr2013,stInflow,reservoir
al,h0489,1.0495152498335334,scr2013,stInflow,reservoir
al,h0490,1.0495152498335334,scr2013,stInflow,reservoir
al,h0491,1.0495152498335334,scr2013,stInflow,reservoir
al,h0492,1.0495152498335334,scr2013,stInflow,reservoir
al,h0493,0.960648263308473,scr2013,stInflow,reservoir
al,h0494,0.872110873556982,scr2013,stInflow,reservoir
al,h0495,0.783935382270619,scr2013,stInflow,reservoir
al,h0496,0.783935382270619,scr2013,stInflow,reservoir
al,h0497,0.783935382270619,scr2013,stInflow,reservoir
al,h0498,0.783935382270619,scr2013,stInflow,reservoir
al,h0499,0.783935382270619,scr2013,stInflow,reservoir
al,h0500,0.783935382270619,scr2013,stInflow,reservoir
al,h0501,0.783935382270619,scr2013,stInflow,reservoir
al,h0502,0.783935382270619,scr2013,stInflow,reservoir
al,h0503,0.783935382270619,scr2013,stInflow,reservoir
al,h0504,0.783935382270619,scr2013,stInflow,reservoir
at,h0337,0.59354670519533,scr2013,stInflow,reservoir
at,h0338,0.5875740787285906,scr2013,stInflow,reservoir
at,h0339,0.5816020615030602,scr2013,stInflow,reservoir
at,h0340,0.5816020615030602,scr2013,stInflow,reservoir
at,h0341,0.5816020615030602,scr2013,stInflow,reservoir
at,h0342,0.5816020615030602,scr2013,stInflow,reservoir
at,h0343,0.5816020615030602,scr2013,stInflow,reservoir
at,h0344,0.5816020615030602,scr2013,stInflow,reservoir
at,h0345,0.5816020615030602,scr2013,stInflow,reservoir
at,h0346,0.5816020615030602,scr2013,stInflow,reservoir
at,h0347,0.5816020615030602,scr2013,stInflow,reservoir
at,h0348,0.5816020615030602,scr2013,stInflow,reservoir
at,h0349,0.5816020615030602,scr2013,stInflow,reservoir
at,h0350,0.5816020615030602,scr2013,stInflow,reservoir
at,h0351,0.5816020615030602,scr2013,stInflow,reservoir
at,h0352,0.5816020615030602,scr2013,stInflow,reservoir
at,h0353,0.5816020615030602,scr2013,stInflow,reservoir
at,h0354,0.5816020615030602,scr2013,stInflow,reservoir
at,h0355,0.5747855609793275,scr2013,stInflow,reservoir
at,h0356,0.5679698717327912,scr2013,stInflow,reservoir
at,h0357,0.56115500333992,scr2013,stInflow,reservoir
at,h0358,0.56115500333992,scr2013,stInflow,reservoir
at,h0359,0.56115500333992,scr2013,stInflow,reservoir
at,h0360,0.56115500333992,scr2013,stInflow,reservoir
at,h0361,0.56115500333992,scr2013,stInflow,reservoir
at,h0362,0.56115500333992,scr2013,stInflow,reservoir
at,h0363,0.56115500333992,scr2013,stInflow,reservoir
at,h0364,0.56115500333992,scr2013,stInflow,reservoir
at,h0365,0.56115500333992,scr2013,stInflow,reservoir
at,h0366,0.56115500333992,scr2013,stInflow,reservoir
at,h0367,0.5512435065331793,scr2013,stInflow,reservoir
at,h0368,0.5413337984517481,scr2013,stInflow,reservoir
at,h0369,0.5314259113116806,scr2013,stInflow,reservoir
at,h0370,0.5314259113116806,scr2013,stInflow,reservoir
at,h0371,0.5314259113116806,scr2013,stInflow,reservoir
at,h0372,0.5314259113116806,scr2013,stInflow,reservoir
at,h0373,0.5314259113116806,scr2013,stInflow,reservoir
at,h0374,0.5314259113116806,scr2013,stInflow,reservoir
at,h0375,0.5314259113116806,scr2013,stInflow,reservoir
at,h0376,0.5314259113116806,scr2013,stInflow,reservoir
at,h0377,0.5314259113116806,scr2013,stInflow,reservoir
at,h0378,0.5314259113116806,scr2013,stInflow,reservoir
at,h0379,0.5184243222172793,scr2013,stInflow,reservoir
at,h0380,0.5054260066462091,scr2013,stInflow,reservoir
at,h0381,0.4924310474528608,scr2013,stInflow,reservoir
at,h0382,0.4924310474528608,scr2013,stInflow,reservoir
at,h0383,0.4924310474528608,scr2013,stInflow,reservoir
at,h0384,0.4924310474528608,scr2013,stInflow,reservoir
at,h0385,0.4924310474528608,scr2013,stInflow,reservoir
at,h0386,0.4924310474528608,scr2013,stInflow,reservoir
at,h0387,0.4924310474528608,scr2013,stInflow,reservoir
at,h0388,0.4924310474528608,scr2013,stInflow,reservoir
at,h0389,0.4924310474528608,scr2013,stInflow,reservoir
at,h0390,0.4924310474528608,scr2013,stInflow,reservoir
at,h0391,0.47859598443410706,scr2013,stInflow,reservoir
at,h0392,0.46476493794265744,scr2013,stInflow,reservoir
at,h0393,0.45093802566329283,scr2013,stInflow,reservoir
at,h0394,0.45093802566329283,scr2013,stInflow,reservoir
at,h0395,0.45093802566329283,scr2013,stInflow,reservoir
at,h0396,0.45093802566329283,scr2013,stInflow,reservoir
at,h0397,0.45093802566329283,scr2013,stInflow,reservoir
at,h0398,0.45093802566329283,scr2013,stInflow,reservoir
at,h0399,0.45093802566329283,scr2013,stInflow,reservoir
at,h0400,0.45093802566329283,scr2013,stInflow,reservoir
at,h0401,0.45093802566329283,scr2013,stInflow,reservoir
at,h0402,0.45093802566329283,scr2013,stInflow,reservoir
at,h0403,0.4373604077116382,scr2013,stInflow,reservoir
at,h0404,0.4237870247359946,scr2013,stInflow,reservoir
at,h0405,0.41021801034838107,scr2013,stInflow,reservoir
at,h0406,0.41021801034838107,scr2013,stInflow,reservoir
at,h0407,0.41021801034838107,scr2013,stInflow,reservoir
at,h0408,0.41021801034838107,scr2013,stInflow,reservoir
at,h0409,0.41021801034838107,scr2013,stInflow,reservoir
at,h0410,0.41021801034838107,scr2013,stInflow,reservoir
at,h0411,0.41021801034838107,scr2013,stInflow,reservoir
at,h0412,0.41021801034838107,scr2013,stInflow,reservoir
at,h0413,0.41021801034838107,scr2013,stInflow,reservoir
at,h0414,0.41021801034838107,scr2013,stInflow,reservoir
at,h0415,0.39941979261741795,scr2013,stInflow,reservoir
at,h0416,0.38862450931513,scr2013,stInflow,reservoir
at,h0417,0.3778322407693127,scr2013,stInflow,reservoir
at,h0418,0.3778322407693127,scr2013,stInflow,reservoir
at,h0419,0.3778322407693127,scr2013,stInflow,reservoir
at,h0420,0.3778322407693127,scr2013,stInflow,reservoir
at,h0421,0.3778322407693127,scr2013,stInflow,reservoir
at,h0422,0.3778322407693127,scr2013,stInflow,reservoir
at,h0423,0.3778322407693127,scr2013,stInflow,reservoir
at,h0424,0.3778322407693127,scr2013,stInflow,reservoir
at,h0425,0.3778322407693127,scr2013,stInflow,reservoir
at,h0426,0.3778322407693127,scr2013,stInflow,reservoir
at,h0427,0.3778322407693127,scr2013,stInflow,reservoir
at,h0428,0.3778322407693127,scr2013,stInflow,reservoir
at,h0429,0.3778322407693127,scr2013,stInflow,reservoir
at,h0430,0.3778322407693127,scr2013,stInflow,reservoir
at,h0431,0.3778322407693127,scr2013,stInflow,reservoir
at,h0432,0.3778322407693127,scr2013,stInflow,reservoir
at,h0433,0.37117712238649886,scr2013,stInflow,reservoir
at,h0434,0.36452320397116234,scr2013,stInflow,reservoir
at,h0435,0.35787050711567314,scr2013,stInflow,reservoir
at,h0436,0.35787050711567314,scr2013,stInflow,reservoir
at,h0437,0.35787050711567314,scr2013,stInflow,reservoir
at,h0438,0.35787050711567314,scr2013,stInflow,reservoir
at,h0439,0.35787050711567314,scr2013,stInflow,reservoir
at,h0440,0.35787050711567314,scr2013,stInflow,reservoir
at,h0441,0.35787050711567314,scr2013,stInflow,reservoir
at,h0442,0.35787050711567314,scr2013,stInflow,reservoir
at,h0443,0.35787050711567314,scr2013,stInflow,reservoir
at,h0444,0.35787050711567314,scr2013,stInflow,reservoir
at,h0445,0.35354184481144163,scr2013,stInflow,reservoir
at,h0446,0.3492137156519084,scr2013,stInflow,reservoir
at,h0447,0.3448861261525498,scr2013,stInflow,reservoir
at,h0448,0.3448861261525498,scr2013,stInflow,reservoir
at,h0449,0.3448861261525498,scr2013,stInflow,reservoir
at,h0450,0.3448861261525498,scr2013,stInflow,reservoir
at,h0451,0.3448861261525498,scr2013,stInflow,reservoir
at,h0452,0.3448861261525498,scr2013,stInflow,reservoir
at,h0453,0.3448861261525498,scr2013,stInflow,reservoir
at,h0454,0.3448861261525498,scr2013,stInflow,reservoir
at,h0455,0.3448861261525498,scr2013,stInflow,reservoir
at,h0456,0.3448861261525498,scr2013,stInflow,reservoir
at,h0457,0.34068038133278317,scr2013,stInflow,reservoir
at,h0458,0.3364751589306749,scr2013,stInflow,reservoir
at,h0459,0.33227046538566823,scr2013,stInflow,reservoir
at,h0460,0.33227046538566823,scr2013,stInflow,reservoir
at,h0461,0.33227046538566823,scr2013,stInflow,reservoir
at,h0462,0.33227046538566823,scr2013,stInflow,reservoir
at,h0463,0.33227046538566823,scr2013,stInflow,reservoir
at,h0464,0.33227046538566823,scr2013,stInflow,reservoir
at,h0465,0.33227046538566823,scr2013,stInflow,reservoir
at,h0466,0.33227046538566823,scr2013,stInflow,reservoir
at,h0467,0.33227046538566823,scr2013,stInflow,reservoir
at,h0468,0.33227046538566823,scr2013,stInflow,reservoir
at,h0469,0.3279596379540442,scr2013,stInflow,reservoir
at,h0470,0.32364938079906924,scr2013,stInflow,reservoir
at,h0471,0.3193397014131142,scr2013,stInflow,reservoir
at,h0472,0.3193397014131142,scr2013,stInflow,reservoir
at,h0473,0.3193397014131142,scr2013,stInflow,reservoir
at,h0474,0.3193397014131142,scr2013,stInflow,reservoir
at,h0475,0.3193397014131142,scr2013,stInflow,reservoir
at,h0476,0.3193397014131142,scr2013,stInflow,reservoir
at,h0477,0.3193397014131142,scr2013,stInflow,reservoir
at,h0478,0.3193397014131142,scr2013,stInflow,reservoir
at,h0479,0.3193397014131142,scr2013,stInflow,reservoir
at,h0480,0.3193397014131142,scr2013,stInflow,reservoir
at,h0481,0.31473624823654395,scr2013,stInflow,reservoir
at,h0482,0.3101334728934367,scr2013,stInflow,reservoir
at,h0483,0.3055313853109789,scr2013,stInflow,reservoir
at,h0484,0.3055313853109789,scr2013,stInflow,reservoir
at,h0485,0.3055313853109789,scr2013,stInflow,reservoir
at,h0486,0.3055313853109789,scr2013,stInflow,reservoir
at,h0487,0.3055313853109789,scr2013,stInflow,reservoir
at,h0488,0.3055313853109789,scr2013,stInflow,reservoir
at,h0489,0.3055313853109789,scr2013,stInflow,reservoir
at,h0490,0.3055313853109789,scr2013,stInflow,reservoir
at,h0491,0.3055313853109789,scr2013,stInflow,reservoir
at,h0492,0.3055313853109789,scr2013,stInflow,reservoir
at,h0493,0.30066856479410675,scr2013,stInflow,reservoir
at,h0494,0.29580653628240033,scr2013,stInflow,reservoir
at,h0495,0.29094531262628986,scr2013,stInflow,reservoir
at,h0496,0.29094531262628986,scr2013,stInflow,reservoir
at,h0497,0.29094531262628986,scr2013,stInflow,reservoir
at,h0498,0.29094531262628986,scr2013,stInflow,reservoir
at,h0499,0.29094531262628986,scr2013,stInflow,reservoir
at,h0500,0.29094531262628986,scr2013,stInflow,reservoir
at,h0501,0.29094531262628986,scr2013,stInflow,reservoir
at,h0502,0.29094531262628986,scr2013,stInflow,reservoir
at,h0503,0.29094531262628986,scr2013,stInflow,reservoir
at,h0504,0.29094531262628986,scr2013,stInflow,reservoir
ba,h0337,0.32722449987480734,scr2013,stInflow,reservoir
ba,h0338,0.32812443320793017,scr2013,stInflow,reservoir
ba,h0339,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0340,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0341,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0342,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0343,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0344,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0345,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0346,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0347,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0348,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0349,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0350,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0351,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0352,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0353,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0354,0.32902436678788843,scr2013,stInflow,reservoir
ba,h0355,0.320464719757716,scr2013,stInflow,reservoir
ba,h0356,0.3119050955945089,scr2013,stInflow,reservoir
ba,h0357,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0358,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0359,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0360,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0361,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0362,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0363,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0364,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0365,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0366,0.3033454949259384,scr2013,stInflow,reservoir
ba,h0367,0.30514988897077744,scr2013,stInflow,reservoir
ba,h0368,0.3069542840826607,scr2013,stInflow,reservoir
ba,h0369,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0370,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0371,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0372,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0373,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0374,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0375,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0376,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0377,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0378,0.3087586802553158,scr2013,stInflow,reservoir
ba,h0379,0.31132768164141417,scr2013,stInflow,reservoir
ba,h0380,0.31389668514755636,scr2013,stInflow,reservoir
ba,h0381,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0382,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0383,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0384,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0385,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0386,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0387,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0388,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0389,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0390,0.3164656907563916,scr2013,stInflow,reservoir
ba,h0391,0.3141030813015975,scr2013,stInflow,reservoir
ba,h0392,0.31174047362403245,scr2013,stInflow,reservoir
ba,h0393,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0394,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0395,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0396,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0397,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0398,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0399,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0400,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0401,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0402,0.30937786773716547,scr2013,stInflow,reservoir
ba,h0403,0.3054387177772397,scr2013,stInflow,reservoir
ba,h0404,0.30149957289800045,scr2013,stInflow,reservoir
ba,h0405,0.29756043316582975,scr2013,stInflow,reservoir
ba,h0406,0.29756043316582975,scr2013,stInflow,reservoir
ba,h0407,0.29756043316582975,scr2013,stInflow,reservoir
ba,h0408,0.29756043316582975,scr2013,stInflow,reservoir
ba,h0409,0.29756043316582975,scr2013,stInflow,reservoir
ba,h0410,0.29756043316582975,scr2013,stInflow,reservoir
ba,h0411,0.29756043316582975,scr2013,stInflow,reservoir
ba,h0412,0.29756043316582975,scr2013,stInflow,reservoir
ba,h0413,0.29756043316582975,scr2013,stInflow,reservoir
ba,h0414,0.29756043316582975,scr2013,stInflow,reservoir
ba,h0415,0.2952741873106478,scr2013,stInflow,reservoir
ba,h0416,0.2929879432258068,scr2013,stInflow,reservoir
ba,h0417,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0418,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0419,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0420,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0421,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0422,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0423,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0424,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0425,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0426,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0427,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0428,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0429,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0430,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0431,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0432,0.2907017009251208,scr2013,stInflow,reservoir
ba,h0433,0.28753351299444246,scr2013,stInflow,reservoir
ba,h0434,0.2843653285549766,scr2013,stInflow,reservoir
ba,h0435,0.28119714764562037,scr2013,stInflow,reservoir
ba,h0436,0.28119714764562037,scr2013,stInflow,reservoir
ba,h0437,0.28119714764562037,scr2013,stInflow,reservoir
ba,h0438,0.28119714764562037,scr2013,stInflow,reservoir
ba,h0439,0.28119714764562037,scr2013,stInflow,reservoir
ba,h0440,0.28119714764562037,scr2013,stInflow,reservoir
ba,h0441,0.28119714764562037,scr2013,stInflow,reservoir
ba,h0442,0.28119714764562037,scr2013,stInflow,reservoir
ba,h0443,0.28119714764562037,scr2013,stInflow,reservoir
ba,h0444,0.28119714764562037,scr2013,stInflow,reservoir
ba,h0445,0.28802573393430053,scr2013,stInflow,reservoir
ba,h0446,0.2948543364152035,scr2013,stInflow,reservoir
ba,h0447,0.30168295471327017,scr2013,stInflow,reservoir
ba,h0448,0.30168295471327017,scr2013,stInflow,reservoir
ba,h0449,0.30168295471327017,scr2013,stInflow,reservoir
ba,h0450,0.30168295471327017,scr2013,stInflow,reservoir
ba,h0451,0.30168295471327017,scr2013,stInflow,reservoir
ba,h0452,0.30168295471327017,scr2013,stInflow,reservoir
ba,h0453,0.30168295471327017,scr2013,stInflow,reservoir
ba,h0454,0.30168295471327017,scr2013,stInflow,reservoir
ba,h0455,0.30168295471327017,scr2013,stInflow,reservoir
ba,h0456,0.30168295471327017,scr2013,stInflow,reservoir
ba,h0457,0.2877904984085533,scr2013,stInflow,reservoir
ba,h0458,0.27389810919770763,scr2013,stInflow,reservoir
ba,h0459,0.26000579048659855,scr2013,stInflow,reservoir
ba,h0460,0.26000579048659855,scr2013,stInflow,reservoir
ba,h0461,0.26000579048659855,scr2013,stInflow,reservoir
