region_4,category,timestep_6,value,scenario_1,parameter,technology_3
GR,1,h0152,0.348279845343447,scr2005,avaConv,onshore_a
GR,1,h0153,0.07159289240423838,scr2005,avaConv,onshore_a
GR,1,h0154,0.09693913836080953,scr2005,avaConv,onshore_a
GR,1,h0155,0.1097049622828456,scr2005,avaConv,onshore_a
GR,1,h0156,0.12159853040581795,scr2005,avaConv,onshore_a
GR,1,h0157,0.24255555617650687,scr2005,avaConv,onshore_a
GR,1,h0158,0.331952291885688,scr2005,avaConv,onshore_a
GR,1,h0159,0.4056716153436351,scr2005,avaConv,onshore_a
GR,1,h0160,0.4130173179221207,scr2005,avaConv,onshore_a
GR,1,h0161,0.41567550806150194,scr2005,avaConv,onshore_a
GR,1,h0162,0.41469135040691424,scr2005,avaConv,onshore_a
GR,1,h0163,0.3900447563353447,scr2005,avaConv,onshore_a
GR,1,h0164,0.358868633808765,scr2005,avaConv,onshore_a
GR,1,h0165,0.3110038407719089,scr2005,avaConv,onshore_a
GR,1,h0166,0.2792118171356143,scr2005,avaConv,onshore_a
GR,1,h0167,0.24274069979630597,scr2005,avaConv,onshore_a
GR,1,h0168,0.21113880975554528,scr2005,avaConv,onshore_a
HR,1,h0001,0.36367289250621576,scr2005,avaConv,onshore_a
HR,1,h0002,0.36840857634402513,scr2005,avaConv,onshore_a
HR,1,h0003,0.372954929781837,scr2005,avaConv,onshore_a
HR,1,h0004,0.38195739319984373,scr2005,avaConv,onshore_a
HR,1,h0005,0.3891264012767095,scr2005,avaConv,onshore_a
HR,1,h0006,0.39169315387814474,scr2005,avaConv,onshore_a
HR,1,h0007,0.361117013890462,scr2005,avaConv,onshore_a
HR,1,h0008,0.31016126638848635,scr2005,avaConv,onshore_a
HR,1,h0009,0.24845950558727292,scr2005,avaConv,onshore_a
HR,1,h0010,0.21750774450261715,scr2005,avaConv,onshore_a
HR,1,h0011,0.18304456135370958,scr2005,avaConv,onshore_a
HR,1,h0012,0.19633186777468414,scr2005,avaConv,onshore_a
HR,1,h0013,0.1622055721734944,scr2005,avaConv,onshore_a
HR,1,h0014,0.15791895254042965,scr2005,avaConv,onshore_a
HR,1,h0015,0.13001082601877484,scr2005,avaConv,onshore_a
HR,1,h0016,0.2004024327000616,scr2005,avaConv,onshore_a
HR,1,h0017,0.2829614802444933,scr2005,avaConv,onshore_a
HR,1,h0018,0.34218350822459687,scr2005,avaConv,onshore_a
HR,1,h0019,0.2939600448504696,scr2005,avaConv,onshore_a
HR,1,h0020,0.20690175197267693,scr2005,avaConv,onshore_a
HR,1,h0021,0.10604337443453064,scr2005,avaConv,onshore_a
HR,1,h0022,0.08707612305084585,scr2005,avaConv,onshore_a
HR,1,h0023,0.08658025209881949,scr2005,avaConv,onshore_a
HR,1,h0024,0.10236443940343826,scr2005,avaConv,onshore_a
HR,1,h0025,0.2774191172300828,scr2005,avaConv,onshore_a
HR,1,h0026,0.4380531213710303,scr2005,avaConv,onshore_a
HR,1,h0027,0.577533186713687,scr2005,avaConv,onshore_a
HR,1,h0028,0.5682772013090697,scr2005,avaConv,onshore_a
HR,1,h0029,0.5105944225046382,scr2005,avaConv,onshore_a
HR,1,h0030,0.4354908409820688,scr2005,avaConv,onshore_a
HR,1,h0031,0.4481974749069334,scr2005,avaConv,onshore_a
HR,1,h0032,0.48442043217837016,scr2005,avaConv,onshore_a
HR,1,h0033,0.5146671065936194,scr2005,avaConv,onshore_a
HR,1,h0034,0.45714479094366967,scr2005,avaConv,onshore_a
HR,1,h0035,0.3965162395911383,scr2005,avaConv,onshore_a
HR,1,h0036,0.350452482433115,scr2005,avaConv,onshore_a
HR,1,h0037,0.25443269964803444,scr2005,avaConv,onshore_a
HR,1,h0038,0.17056101255192946,scr2005,avaConv,onshore_a
HR,1,h0039,0.10459325266517089,scr2005,avaConv,onshore_a
HR,1,h0040,0.15751721066101068,scr2005,avaConv,onshore_a
HR,1,h0041,0.19875909756932553,scr2005,avaConv,onshore_a
HR,1,h0042,0.19967494965412863,scr2005,avaConv,onshore_a
HR,1,h0043,0.194535928549152,scr2005,avaConv,onshore_a
HR,1,h0044,0.20179397719548148,scr2005,avaConv,onshore_a
HR,1,h0045,0.2408890403599619,scr2005,avaConv,onshore_a
HR,1,h0046,0.29216792703567174,scr2005,avaConv,onshore_a
HR,1,h0047,0.3280333087602059,scr2005,avaConv,onshore_a
HR,1,h0048,0.3777498125516162,scr2005,avaConv,onshore_a
HR,1,h0049,0.5695159085276253,scr2005,avaConv,onshore_a
HR,1,h0050,0.7488939787923745,scr2005,avaConv,onshore_a
HR,1,h0051,0.8947131296395797,scr2005,avaConv,onshore_a
HR,1,h0052,0.9030486827894181,scr2005,avaConv,onshore_a
HR,1,h0053,0.9048788275813332,scr2005,avaConv,onshore_a
HR,1,h0054,0.9038252678726414,scr2005,avaConv,onshore_a
HR,1,h0055,0.9101028711136135,scr2005,avaConv,onshore_a
HR,1,h0056,0.9150298328819554,scr2005,avaConv,onshore_a
HR,1,h0057,0.9214355620935923,scr2005,avaConv,onshore_a
HR,1,h0058,0.9210898330649332,scr2005,avaConv,onshore_a
HR,1,h0059,0.9191033897638964,scr2005,avaConv,onshore_a
HR,1,h0060,0.9097233786723599,scr2005,avaConv,onshore_a
HR,1,h0061,0.8464112141242103,scr2005,avaConv,onshore_a
HR,1,h0062,0.792561287538718,scr2005,avaConv,onshore_a
HR,1,h0063,0.7248388972166738,scr2005,avaConv,onshore_a
HR,1,h0064,0.6747437527846138,scr2005,avaConv,onshore_a
HR,1,h0065,0.6034617369742771,scr2005,avaConv,onshore_a
HR,1,h0066,0.5336719284401324,scr2005,avaConv,onshore_a
HR,1,h0067,0.5434920342219577,scr2005,avaConv,onshore_a
HR,1,h0068,0.5577929381557692,scr2005,avaConv,onshore_a
HR,1,h0069,0.5853170832839414,scr2005,avaConv,onshore_a
HR,1,h0070,0.5696354241761259,scr2005,avaConv,onshore_a
HR,1,h0071,0.5582069547939202,scr2005,avaConv,onshore_a
HR,1,h0072,0.555008082910386,scr2005,avaConv,onshore_a
HR,1,h0073,0.46139866247842276,scr2005,avaConv,onshore_a
HR,1,h0074,0.36300094625800017,scr2005,avaConv,onshore_a
HR,1,h0075,0.256761497188198,scr2005,avaConv,onshore_a
HR,1,h0076,0.27082410671454155,scr2005,avaConv,onshore_a
HR,1,h0077,0.2907051750245533,scr2005,avaConv,onshore_a
HR,1,h0078,0.3129098992259653,scr2005,avaConv,onshore_a
HR,1,h0079,0.35104158944332453,scr2005,avaConv,onshore_a
HR,1,h0080,0.3927500161630365,scr2005,avaConv,onshore_a
HR,1,h0081,0.4209513317069761,scr2005,avaConv,onshore_a
HR,1,h0082,0.40676844081126645,scr2005,avaConv,onshore_a
HR,1,h0083,0.3597920764781552,scr2005,avaConv,onshore_a
HR,1,h0084,0.3539188893028551,scr2005,avaConv,onshore_a
HR,1,h0085,0.5454700336421323,scr2005,avaConv,onshore_a
HR,1,h0086,0.7274729276121382,scr2005,avaConv,onshore_a
HR,1,h0087,0.8707840618147062,scr2005,avaConv,onshore_a
HR,1,h0088,0.8637870677286753,scr2005,avaConv,onshore_a
HR,1,h0089,0.8682122502446273,scr2005,avaConv,onshore_a
HR,1,h0090,0.8654297067931165,scr2005,avaConv,onshore_a
HR,1,h0091,0.7085335351046544,scr2005,avaConv,onshore_a
HR,1,h0092,0.5336894865787505,scr2005,avaConv,onshore_a
HR,1,h0093,0.3358443456715315,scr2005,avaConv,onshore_a
HR,1,h0094,0.3142614590753825,scr2005,avaConv,onshore_a
HR,1,h0095,0.27919739160140805,scr2005,avaConv,onshore_a
HR,1,h0096,0.25213197355620787,scr2005,avaConv,onshore_a
HR,1,h0097,0.3684202620817411,scr2005,avaConv,onshore_a
HR,1,h0098,0.37629161055712296,scr2005,avaConv,onshore_a
HR,1,h0099,0.37354556557143176,scr2005,avaConv,onshore_a
HR,1,h0100,0.2672695752498773,scr2005,avaConv,onshore_a
HR,1,h0101,0.31656404368064694,scr2005,avaConv,onshore_a
HR,1,h0102,0.3885404813203164,scr2005,avaConv,onshore_a
HR,1,h0103,0.5037355023452098,scr2005,avaConv,onshore_a
HR,1,h0104,0.5626739469570862,scr2005,avaConv,onshore_a
HR,1,h0105,0.5619133503042639,scr2005,avaConv,onshore_a
HR,1,h0106,0.4437531867005112,scr2005,avaConv,onshore_a
HR,1,h0107,0.32643451294290304,scr2005,avaConv,onshore_a
HR,1,h0108,0.2389879674265455,scr2005,avaConv,onshore_a
HR,1,h0109,0.4714517374079159,scr2005,avaConv,onshore_a
HR,1,h0110,0.6908152804343703,scr2005,avaConv,onshore_a
HR,1,h0111,0.9018743890172847,scr2005,avaConv,onshore_a
HR,1,h0112,0.9088578170062058,scr2005,avaConv,onshore_a
HR,1,h0113,0.9107996312538984,scr2005,avaConv,onshore_a
HR,1,h0114,0.9120259507778034,scr2005,avaConv,onshore_a
HR,1,h0115,0.8814822187914848,scr2005,avaConv,onshore_a
HR,1,h0116,0.8541726523765257,scr2005,avaConv,onshore_a
HR,1,h0117,0.8311926982877134,scr2005,avaConv,onshore_a
HR,1,h0118,0.8419709379678116,scr2005,avaConv,onshore_a
HR,1,h0119,0.8468202282615742,scr2005,avaConv,onshore_a
HR,1,h0120,0.8477062529707811,scr2005,avaConv,onshore_a
HR,1,h0121,0.8212804582803478,scr2005,avaConv,onshore_a
HR,1,h0122,0.8123650690576829,scr2005,avaConv,onshore_a
HR,1,h0123,0.8086176085961574,scr2005,avaConv,onshore_a
HR,1,h0124,0.8403014534337809,scr2005,avaConv,onshore_a
HR,1,h0125,0.8564743205238506,scr2005,avaConv,onshore_a
HR,1,h0126,0.8684147480719508,scr2005,avaConv,onshore_a
HR,1,h0127,0.6496377741640077,scr2005,avaConv,onshore_a
HR,1,h0128,0.42723493631851667,scr2005,avaConv,onshore_a
HR,1,h0129,0.1738974973588359,scr2005,avaConv,onshore_a
HR,1,h0130,0.31972354367126193,scr2005,avaConv,onshore_a
HR,1,h0131,0.46137138653563886,scr2005,avaConv,onshore_a
HR,1,h0132,0.6492856966222301,scr2005,avaConv,onshore_a
HR,1,h0133,0.5438873217468451,scr2005,avaConv,onshore_a
HR,1,h0134,0.3914785565894803,scr2005,avaConv,onshore_a
HR,1,h0135,0.10099463710475194,scr2005,avaConv,onshore_a
HR,1,h0136,0.08953149895362848,scr2005,avaConv,onshore_a
HR,1,h0137,0.08198210561003465,scr2005,avaConv,onshore_a
HR,1,h0138,0.0949847501868515,scr2005,avaConv,onshore_a
HR,1,h0139,0.10554047288934262,scr2005,avaConv,onshore_a
HR,1,h0140,0.10471758981341252,scr2005,avaConv,onshore_a
HR,1,h0141,0.08431488781886903,scr2005,avaConv,onshore_a
HR,1,h0142,0.060419874125446485,scr2005,avaConv,onshore_a
HR,1,h0143,0.04532251882013244,scr2005,avaConv,onshore_a
HR,1,h0144,0.045965686502179165,scr2005,avaConv,onshore_a
HR,1,h0145,0.27018478754341907,scr2005,avaConv,onshore_a
HR,1,h0146,0.4453238353930793,scr2005,avaConv,onshore_a
HR,1,h0147,0.6016351769072115,scr2005,avaConv,onshore_a
HR,1,h0148,0.6157723640960974,scr2005,avaConv,onshore_a
HR,1,h0149,0.634821475549122,scr2005,avaConv,onshore_a
HR,1,h0150,0.6551620840293061,scr2005,avaConv,onshore_a
HR,1,h0151,0.49940189569868876,scr2005,avaConv,onshore_a
HR,1,h0152,0.31861491762878325,scr2005,avaConv,onshore_a
HR,1,h0153,0.0757635270980655,scr2005,avaConv,onshore_a
HR,1,h0154,0.06257837088066497,scr2005,avaConv,onshore_a
HR,1,h0155,0.03955103029312279,scr2005,avaConv,onshore_a
HR,1,h0156,0.028668052921933335,scr2005,avaConv,onshore_a
HR,1,h0157,0.3062768936494718,scr2005,avaConv,onshore_a
HR,1,h0158,0.5349448361517883,scr2005,avaConv,onshore_a
HR,1,h0159,0.7486887526301835,scr2005,avaConv,onshore_a
HR,1,h0160,0.7714773470781193,scr2005,avaConv,onshore_a
HR,1,h0161,0.742093174292692,scr2005,avaConv,onshore_a
HR,1,h0162,0.666265605307234,scr2005,avaConv,onshore_a
HR,1,h0163,0.45128468435188923,scr2005,avaConv,onshore_a
HR,1,h0164,0.24488948975367314,scr2005,avaConv,onshore_a
HR,1,h0165,0.008940484207930524,scr2005,avaConv,onshore_a
HR,1,h0166,0.003918314379306488,scr2005,avaConv,onshore_a
HR,1,h0167,0.0,scr2005,avaConv,onshore_a
HR,1,h0168,0.002975777006079726,scr2005,avaConv,onshore_a
HU,1,h0001,0.09832280818343833,scr2005,avaConv,onshore_a
HU,1,h0002,0.10758789625446703,scr2005,avaConv,onshore_a
HU,1,h0003,0.11114096215179424,scr2005,avaConv,onshore_a
HU,1,h0004,0.11605696496406709,scr2005,avaConv,onshore_a
HU,1,h0005,0.11691932344506707,scr2005,avaConv,onshore_a
HU,1,h0006,0.12584552586743888,scr2005,avaConv,onshore_a
HU,1,h0007,0.3139171547905507,scr2005,avaConv,onshore_a
HU,1,h0008,0.501218056921723,scr2005,avaConv,onshore_a
HU,1,h0009,0.6892903462494137,scr2005,avaConv,onshore_a
HU,1,h0010,0.6966242524546399,scr2005,avaConv,onshore_a
HU,1,h0011,0.6368727740279041,scr2005,avaConv,onshore_a
HU,1,h0012,0.5831397973089918,scr2005,avaConv,onshore_a
HU,1,h0013,0.3553531869387157,scr2005,avaConv,onshore_a
HU,1,h0014,0.21006166990405684,scr2005,avaConv,onshore_a
HU,1,h0015,0.07109912964684689,scr2005,avaConv,onshore_a
HU,1,h0016,0.13141677750585556,scr2005,avaConv,onshore_a
HU,1,h0017,0.2119769187437735,scr2005,avaConv,onshore_a
HU,1,h0018,0.2878289580810476,scr2005,avaConv,onshore_a
HU,1,h0019,0.3168124621802058,scr2005,avaConv,onshore_a
HU,1,h0020,0.30551345670827534,scr2005,avaConv,onshore_a
HU,1,h0021,0.2696074813214483,scr2005,avaConv,onshore_a
HU,1,h0022,0.23989738397981067,scr2005,avaConv,onshore_a
HU,1,h0023,0.18935830325663514,scr2005,avaConv,onshore_a
HU,1,h0024,0.1326682797226342,scr2005,avaConv,onshore_a
HU,1,h0025,0.15267786133818173,scr2005,avaConv,onshore_a
HU,1,h0026,0.2127963355642491,scr2005,avaConv,onshore_a
HU,1,h0027,0.30902696906101296,scr2005,avaConv,onshore_a
HU,1,h0028,0.3544801277666878,scr2005,avaConv,onshore_a
HU,1,h0029,0.39067742592642163,scr2005,avaConv,onshore_a
HU,1,h0030,0.4022070826500908,scr2005,avaConv,onshore_a
HU,1,h0031,0.3583822957049532,scr2005,avaConv,onshore_a
HU,1,h0032,0.31804430818066004,scr2005,avaConv,onshore_a
HU,1,h0033,0.28672609120091763,scr2005,avaConv,onshore_a
HU,1,h0034,0.25696389392768715,scr2005,avaConv,onshore_a
HU,1,h0035,0.1966327677018364,scr2005,avaConv,onshore_a
HU,1,h0036,0.13862290343242392,scr2005,avaConv,onshore_a
HU,1,h0037,0.35470420792275803,scr2005,avaConv,onshore_a
HU,1,h0038,0.6200675780603996,scr2005,avaConv,onshore_a
HU,1,h0039,0.8786294837064677,scr2005,avaConv,onshore_a
HU,1,h0040,0.879760163274528,scr2005,avaConv,onshore_a
HU,1,h0041,0.8556936116315768,scr2005,avaConv,onshore_a
HU,1,h0042,0.8231565146282116,scr2005,avaConv,onshore_a
HU,1,h0043,0.5797578289516914,scr2005,avaConv,onshore_a
HU,1,h0044,0.345600056327469,scr2005,avaConv,onshore_a
HU,1,h0045,0.13361653448280508,scr2005,avaConv,onshore_a
HU,1,h0046,0.14282643582842533,scr2005,avaConv,onshore_a
HU,1,h0047,0.11626270756798235,scr2005,avaConv,onshore_a
HU,1,h0048,0.07896501242940401,scr2005,avaConv,onshore_a
HU,1,h0049,0.3072842834834701,scr2005,avaConv,onshore_a
HU,1,h0050,0.5798459786654707,scr2005,avaConv,onshore_a
HU,1,h0051,0.8572694937131048,scr2005,avaConv,onshore_a
HU,1,h0052,0.8497308288751984,scr2005,avaConv,onshore_a
HU,1,h0053,0.8431720383916818,scr2005,avaConv,onshore_a
HU,1,h0054,0.8453528141130534,scr2005,avaConv,onshore_a
HU,1,h0055,0.8184104403338865,scr2005,avaConv,onshore_a
HU,1,h0056,0.7804987591255492,scr2005,avaConv,onshore_a
HU,1,h0057,0.7313622543842135,scr2005,avaConv,onshore_a
HU,1,h0058,0.7145369084794407,scr2005,avaConv,onshore_a
HU,1,h0059,0.6670432240738525,scr2005,avaConv,onshore_a
HU,1,h0060,0.6005552465173682,scr2005,avaConv,onshore_a
HU,1,h0061,0.5142210234830471,scr2005,avaConv,onshore_a
HU,1,h0062,0.4490127061456667,scr2005,avaConv,onshore_a
HU,1,h0063,0.38031326853959596,scr2005,avaConv,onshore_a
HU,1,h0064,0.31855402760770674,scr2005,avaConv,onshore_a
HU,1,h0065,0.2669599449441725,scr2005,avaConv,onshore_a
HU,1,h0066,0.2506849973577184,scr2005,avaConv,onshore_a
HU,1,h0067,0.16782255605693613,scr2005,avaConv,onshore_a
HU,1,h0068,0.0899452413749221,scr2005,avaConv,onshore_a
HU,1,h0069,0.008532684787715367,scr2005,avaConv,onshore_a
HU,1,h0070,0.007760965786443239,scr2005,avaConv,onshore_a
HU,1,h0071,0.0055478904973201865,scr2005,avaConv,onshore_a
HU,1,h0072,0.004163545472439756,scr2005,avaConv,onshore_a
HU,1,h0073,0.017135314673687358,scr2005,avaConv,onshore_a
HU,1,h0074,0.034576637791229006,scr2005,avaConv,onshore_a
HU,1,h0075,0.052697810459232525,scr2005,avaConv,onshore_a
HU,1,h0076,0.056727363288694016,scr2005,avaConv,onshore_a
HU,1,h0077,0.055749966061657844,scr2005,avaConv,onshore_a
HU,1,h0078,0.052221838818699476,scr2005,avaConv,onshore_a
HU,1,h0079,0.08302972632330015,scr2005,avaConv,onshore_a
HU,1,h0080,0.13232208371373264,scr2005,avaConv,onshore_a
HU,1,h0081,0.19094776338378333,scr2005,avaConv,onshore_a
HU,1,h0082,0.21149663481180128,scr2005,avaConv,onshore_a
HU,1,h0083,0.2021270071038452,scr2005,avaConv,onshore_a
HU,1,h0084,0.19188126081495815,scr2005,avaConv,onshore_a
HU,1,h0085,0.3959885085240004,scr2005,avaConv,onshore_a
HU,1,h0086,0.6215622070622729,scr2005,avaConv,onshore_a
HU,1,h0087,0.8385692486820313,scr2005,avaConv,onshore_a
HU,1,h0088,0.837214367214327,scr2005,avaConv,onshore_a
HU,1,h0089,0.8493879909002405,scr2005,avaConv,onshore_a
HU,1,h0090,0.8691988050485506,scr2005,avaConv,onshore_a
HU,1,h0091,0.7304892569127427,scr2005,avaConv,onshore_a
HU,1,h0092,0.5574845923040012,scr2005,avaConv,onshore_a
HU,1,h0093,0.3673104480581388,scr2005,avaConv,onshore_a
HU,1,h0094,0.32887289948354165,scr2005,avaConv,onshore_a
HU,1,h0095,0.2566878381980316,scr2005,avaConv,onshore_a
HU,1,h0096,0.19085863637430212,scr2005,avaConv,onshore_a
HU,1,h0097,0.17613696490977518,scr2005,avaConv,onshore_a
HU,1,h0098,0.24782716362982515,scr2005,avaConv,onshore_a
HU,1,h0099,0.3712295854576283,scr2005,avaConv,onshore_a
HU,1,h0100,0.46771780112352485,scr2005,avaConv,onshore_a
HU,1,h0101,0.5497373566875348,scr2005,avaConv,onshore_a
HU,1,h0102,0.5941131592472736,scr2005,avaConv,onshore_a
HU,1,h0103,0.43634545898884897,scr2005,avaConv,onshore_a
HU,1,h0104,0.2538266163031744,scr2005,avaConv,onshore_a
HU,1,h0105,0.06659061037251951,scr2005,avaConv,onshore_a
HU,1,h0106,0.05612360642318953,scr2005,avaConv,onshore_a
HU,1,h0107,0.04893778246605573,scr2005,avaConv,onshore_a
HU,1,h0108,0.046302560725567446,scr2005,avaConv,onshore_a
HU,1,h0109,0.15622071804416698,scr2005,avaConv,onshore_a
HU,1,h0110,0.268499551872815,scr2005,avaConv,onshore_a
HU,1,h0111,0.38000100856532454,scr2005,avaConv,onshore_a
HU,1,h0112,0.36698377077955013,scr2005,avaConv,onshore_a
HU,1,h0113,0.34646863206303286,scr2005,avaConv,onshore_a
HU,1,h0114,0.30359913823346885,scr2005,avaConv,onshore_a
HU,1,h0115,0.2838587226430846,scr2005,avaConv,onshore_a
HU,1,h0116,0.2901043540936782,scr2005,avaConv,onshore_a
HU,1,h0117,0.32651334476521143,scr2005,avaConv,onshore_a
HU,1,h0118,0.3368651591528287,scr2005,avaConv,onshore_a
HU,1,h0119,0.31864464025058853,scr2005,avaConv,onshore_a
HU,1,h0120,0.30372131137994746,scr2005,avaConv,onshore_a
HU,1,h0121,0.442401299527328,scr2005,avaConv,onshore_a
HU,1,h0122,0.6160245801695883,scr2005,avaConv,onshore_a
HU,1,h0123,0.7883078603993454,scr2005,avaConv,onshore_a
HU,1,h0124,0.8183829429682974,scr2005,avaConv,onshore_a
HU,1,h0125,0.8201230611593788,scr2005,avaConv,onshore_a
HU,1,h0126,0.814361340871416,scr2005,avaConv,onshore_a
HU,1,h0127,0.7649339596946214,scr2005,avaConv,onshore_a
HU,1,h0128,0.7152676506587107,scr2005,avaConv,onshore_a
HU,1,h0129,0.6995315896506829,scr2005,avaConv,onshore_a
HU,1,h0130,0.7474297300473487,scr2005,avaConv,onshore_a
HU,1,h0131,0.7969404635534981,scr2005,avaConv,onshore_a
HU,1,h0132,0.8028602296300241,scr2005,avaConv,onshore_a
HU,1,h0133,0.6794979384616131,scr2005,avaConv,onshore_a
HU,1,h0134,0.538750952013004,scr2005,avaConv,onshore_a
HU,1,h0135,0.39015812098162994,scr2005,avaConv,onshore_a
HU,1,h0136,0.33222620763954097,scr2005,avaConv,onshore_a
HU,1,h0137,0.2912762479458045,scr2005,avaConv,onshore_a
HU,1,h0138,0.2621104484147778,scr2005,avaConv,onshore_a
HU,1,h0139,0.20247276416299537,scr2005,avaConv,onshore_a
HU,1,h0140,0.15482564943850755,scr2005,avaConv,onshore_a
HU,1,h0141,0.11542883435669242,scr2005,avaConv,onshore_a
HU,1,h0142,0.12524453323787846,scr2005,avaConv,onshore_a
HU,1,h0143,0.10277450402423936,scr2005,avaConv,onshore_a
HU,1,h0144,0.07921158149969469,scr2005,avaConv,onshore_a
HU,1,h0145,0.1210153925406096,scr2005,avaConv,onshore_a
HU,1,h0146,0.1706122993151137,scr2005,avaConv,onshore_a
HU,1,h0147,0.20379830211657607,scr2005,avaConv,onshore_a
HU,1,h0148,0.15692729613460582,scr2005,avaConv,onshore_a
HU,1,h0149,0.11530811380115405,scr2005,avaConv,onshore_a
HU,1,h0150,0.08115831132336103,scr2005,avaConv,onshore_a
HU,1,h0151,0.08238071152917789,scr2005,avaConv,onshore_a
HU,1,h0152,0.08125376821724326,scr2005,avaConv,onshore_a
HU,1,h0153,0.07991932221509326,scr2005,avaConv,onshore_a
HU,1,h0154,0.05918799769379582,scr2005,avaConv,onshore_a
HU,1,h0155,0.054351490431486724,scr2005,avaConv,onshore_a
HU,1,h0156,0.06429091063154403,scr2005,avaConv,onshore_a
HU,1,h0157,0.05414459712984022,scr2005,avaConv,onshore_a
HU,1,h0158,0.042900972863948825,scr2005,avaConv,onshore_a
HU,1,h0159,0.022815184323124005,scr2005,avaConv,onshore_a
HU,1,h0160,0.018923811557789452,scr2005,avaConv,onshore_a
HU,1,h0161,0.01702614368222142,scr2005,avaConv,onshore_a
HU,1,h0162,0.027424003333826424,scr2005,avaConv,onshore_a
HU,1,h0163,0.024392785191939312,scr2005,avaConv,onshore_a
HU,1,h0164,0.02000332623097479,scr2005,avaConv,onshore_a
HU,1,h0165,0.0067933146794373666,scr2005,avaConv,onshore_a
HU,1,h0166,0.00851542681584802,scr2005,avaConv,onshore_a
HU,1,h0167,0.006734950123402338,scr2005,avaConv,onshore_a
HU,1,h0168,0.004160811557655408,scr2005,avaConv,onshore_a
IE,1,h0001,0.5199984002011971,scr2005,avaConv,onshore_a
IE,1,h0002,0.5300108940408147,scr2005,avaConv,onshore_a
IE,1,h0003,0.5374877197454192,scr2005,avaConv,onshore_a
IE,1,h0004,0.5524917809468757,scr2005,avaConv,onshore_a
IE,1,h0005,0.5836235849194854,scr2005,avaConv,onshore_a
IE,1,h0006,0.6386871644265322,scr2005,avaConv,onshore_a
IE,1,h0007,0.7249358219312464,scr2005,avaConv,onshore_a
IE,1,h0008,0.764849951900024,scr2005,avaConv,onshore_a
IE,1,h0009,0.7656159102837815,scr2005,avaConv,onshore_a
IE,1,h0010,0.7082970679407036,scr2005,avaConv,onshore_a
IE,1,h0011,0.6284547387752666,scr2005,avaConv,onshore_a
IE,1,h0012,0.5437271866982084,scr2005,avaConv,onshore_a
IE,1,h0013,0.5529835151384046,scr2005,avaConv,onshore_a
IE,1,h0014,0.603555881510513,scr2005,avaConv,onshore_a
IE,1,h0015,0.6640677491303697,scr2005,avaConv,onshore_a
IE,1,h0016,0.659276491795276,scr2005,avaConv,onshore_a
IE,1,h0017,0.6520792336074277,scr2005,avaConv,onshore_a
IE,1,h0018,0.6424597672015475,scr2005,avaConv,onshore_a
IE,1,h0019,0.6217846881420462,scr2005,avaConv,onshore_a
IE,1,h0020,0.6167027152749766,scr2005,avaConv,onshore_a
IE,1,h0021,0.6229533785207471,scr2005,avaConv,onshore_a
IE,1,h0022,0.640305999602548,scr2005,avaConv,onshore_a
IE,1,h0023,0.651979537996878,scr2005,avaConv,onshore_a
IE,1,h0024,0.6665037135831234,scr2005,avaConv,onshore_a
IE,1,h0025,0.7216651418821917,scr2005,avaConv,onshore_a
IE,1,h0026,0.770554696200357,scr2005,avaConv,onshore_a
IE,1,h0027,0.8081819307008398,scr2005,avaConv,onshore_a
IE,1,h0028,0.7929938011478901,scr2005,avaConv,onshore_a
IE,1,h0029,0.7734806460985643,scr2005,avaConv,onshore_a
IE,1,h0030,0.7502641321454282,scr2005,avaConv,onshore_a
IE,1,h0031,0.7409100500667255,scr2005,avaConv,onshore_a
IE,1,h0032,0.746462632398292,scr2005,avaConv,onshore_a
IE,1,h0033,0.7704358682576966,scr2005,avaConv,onshore_a
IE,1,h0034,0.7952308469483922,scr2005,avaConv,onshore_a
IE,1,h0035,0.8032427242101803,scr2005,avaConv,onshore_a
IE,1,h0036,0.8014671638955452,scr2005,avaConv,onshore_a
IE,1,h0037,0.825694802207529,scr2005,avaConv,onshore_a
IE,1,h0038,0.8665237099011103,scr2005,avaConv,onshore_a
IE,1,h0039,0.9081637028266882,scr2005,avaConv,onshore_a
IE,1,h0040,0.9181623302534285,scr2005,avaConv,onshore_a
IE,1,h0041,0.9183736596840965,scr2005,avaConv,onshore_a
IE,1,h0042,0.9127131448447607,scr2005,avaConv,onshore_a
IE,1,h0043,0.6832253435513249,scr2005,avaConv,onshore_a
IE,1,h0044,0.4648867165143714,scr2005,avaConv,onshore_a
IE,1,h0045,0.25289014603050697,scr2005,avaConv,onshore_a
IE,1,h0046,0.26660589624741615,scr2005,avaConv,onshore_a
IE,1,h0047,0.27576352106650304,scr2005,avaConv,onshore_a
IE,1,h0048,0.2886043979927607,scr2005,avaConv,onshore_a
IE,1,h0049,0.32527871813521503,scr2005,avaConv,onshore_a
IE,1,h0050,0.358087159165996,scr2005,avaConv,onshore_a
IE,1,h0051,0.3811920932202855,scr2005,avaConv,onshore_a
IE,1,h0052,0.372356710511198,scr2005,avaConv,onshore_a
IE,1,h0053,0.3576362798373577,scr2005,avaConv,onshore_a
IE,1,h0054,0.3519961903182767,scr2005,avaConv,onshore_a
IE,1,h0055,0.27482198862166474,scr2005,avaConv,onshore_a
IE,1,h0056,0.20564597028930848,scr2005,avaConv,onshore_a
IE,1,h0057,0.13695382376136928,scr2005,avaConv,onshore_a
IE,1,h0058,0.15565390541563107,scr2005,avaConv,onshore_a
