region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0158,0.4070575119101125,scr1990,mustOut,spaceHeat
BE,hh0159,0.5697603109746249,scr1990,mustOut,spaceHeat
BE,hh0160,0.44332954215161235,scr1990,mustOut,spaceHeat
BE,hh0161,0.47906704814511447,scr1990,mustOut,spaceHeat
BE,hh0162,0.48782362209777896,scr1990,mustOut,spaceHeat
BE,hh0163,0.34096694004106176,scr1990,mustOut,spaceHeat
BE,hh0164,0.446134934542598,scr1990,mustOut,spaceHeat
BE,hh0165,0.38644974864565296,scr1990,mustOut,spaceHeat
BE,hh0166,0.331382169946444,scr1990,mustOut,spaceHeat
BE,hh0167,0.38469974347771846,scr1990,mustOut,spaceHeat
BE,hh0168,0.38431077023619375,scr1990,mustOut,spaceHeat
BG,hh0127,0.10895341397079339,scr1990,mustOut,spaceHeat
BG,hh0128,0.2863680307298665,scr1990,mustOut,spaceHeat
BG,hh0129,0.12176516285072708,scr1990,mustOut,spaceHeat
BG,hh0130,0.03944482841901083,scr1990,mustOut,spaceHeat
BG,hh0131,0.1108167869123792,scr1990,mustOut,spaceHeat
BG,hh0132,0.28351806953162567,scr1990,mustOut,spaceHeat
BG,hh0133,0.11873438990962618,scr1990,mustOut,spaceHeat
BG,hh0134,0.295305633964013,scr1990,mustOut,spaceHeat
BG,hh0135,0.14080226268057505,scr1990,mustOut,spaceHeat
BG,hh0136,0.0487613122944348,scr1990,mustOut,spaceHeat
BG,hh0137,0.21018534755216758,scr1990,mustOut,spaceHeat
BG,hh0138,0.4625645976119424,scr1990,mustOut,spaceHeat
BG,hh0139,0.19548814799176464,scr1990,mustOut,spaceHeat
BG,hh0140,0.3575981528749823,scr1990,mustOut,spaceHeat
BG,hh0141,0.15387989962176696,scr1990,mustOut,spaceHeat
BG,hh0142,0.07284941006950066,scr1990,mustOut,spaceHeat
BG,hh0143,0.17105866774395054,scr1990,mustOut,spaceHeat
BG,hh0144,0.252418184892866,scr1990,mustOut,spaceHeat
BG,hh0145,0.23030487311132436,scr1990,mustOut,spaceHeat
BG,hh0146,0.5733191770677144,scr1990,mustOut,spaceHeat
BG,hh0147,0.4442924258659373,scr1990,mustOut,spaceHeat
BG,hh0148,0.24373271707259817,scr1990,mustOut,spaceHeat
BG,hh0149,0.33737790000694423,scr1990,mustOut,spaceHeat
BG,hh0150,0.23697960780025243,scr1990,mustOut,spaceHeat
BG,hh0151,0.16386443631574593,scr1990,mustOut,spaceHeat
BG,hh0152,0.43175493404046844,scr1990,mustOut,spaceHeat
BG,hh0153,0.22890473122555272,scr1990,mustOut,spaceHeat
BG,hh0154,0.1625109727594699,scr1990,mustOut,spaceHeat
BG,hh0155,0.35626108865407946,scr1990,mustOut,spaceHeat
BG,hh0156,0.3854038564121989,scr1990,mustOut,spaceHeat
BG,hh0157,0.3294368576977153,scr1990,mustOut,spaceHeat
BG,hh0158,0.6735869223749511,scr1990,mustOut,spaceHeat
BG,hh0159,0.5293658653267348,scr1990,mustOut,spaceHeat
BG,hh0160,0.33864864101933295,scr1990,mustOut,spaceHeat
BG,hh0161,0.4011075443715895,scr1990,mustOut,spaceHeat
BG,hh0162,0.3698606246414129,scr1990,mustOut,spaceHeat
BG,hh0163,0.2780393677764975,scr1990,mustOut,spaceHeat
BG,hh0164,0.6333327975721024,scr1990,mustOut,spaceHeat
BG,hh0165,0.6180164985010791,scr1990,mustOut,spaceHeat
BG,hh0166,0.6112610165266047,scr1990,mustOut,spaceHeat
BG,hh0167,0.7420289708631271,scr1990,mustOut,spaceHeat
BG,hh0168,0.48869984412077594,scr1990,mustOut,spaceHeat
CH,hh0127,0.06028280385148934,scr1990,mustOut,spaceHeat
CH,hh0128,0.09732311125183356,scr1990,mustOut,spaceHeat
CH,hh0129,0.13940885779693873,scr1990,mustOut,spaceHeat
CH,hh0130,0.08861937025409095,scr1990,mustOut,spaceHeat
CH,hh0131,0.11084135138810378,scr1990,mustOut,spaceHeat
CH,hh0132,0.18435300094085422,scr1990,mustOut,spaceHeat
CH,hh0133,0.07768916636066892,scr1990,mustOut,spaceHeat
CH,hh0134,0.14967998371830754,scr1990,mustOut,spaceHeat
CH,hh0135,0.13106346566668198,scr1990,mustOut,spaceHeat
CH,hh0136,0.11637565127086216,scr1990,mustOut,spaceHeat
CH,hh0137,0.1715136871544809,scr1990,mustOut,spaceHeat
CH,hh0138,0.24592452480986182,scr1990,mustOut,spaceHeat
CH,hh0139,0.15213191774509732,scr1990,mustOut,spaceHeat
CH,hh0140,0.26313103998248616,scr1990,mustOut,spaceHeat
CH,hh0141,0.2975986538235386,scr1990,mustOut,spaceHeat
CH,hh0142,0.26103550632936173,scr1990,mustOut,spaceHeat
CH,hh0143,0.35782906263159214,scr1990,mustOut,spaceHeat
CH,hh0144,0.4312890816983721,scr1990,mustOut,spaceHeat
CH,hh0145,0.30299499319061296,scr1990,mustOut,spaceHeat
CH,hh0146,0.41018206276450797,scr1990,mustOut,spaceHeat
CH,hh0147,0.3679531029702455,scr1990,mustOut,spaceHeat
CH,hh0148,0.2982111485915197,scr1990,mustOut,spaceHeat
CH,hh0149,0.33020459291600524,scr1990,mustOut,spaceHeat
CH,hh0150,0.24475362276843854,scr1990,mustOut,spaceHeat
CH,hh0151,0.1911443281021573,scr1990,mustOut,spaceHeat
CH,hh0152,0.34456957584704384,scr1990,mustOut,spaceHeat
CH,hh0153,0.46534904464329224,scr1990,mustOut,spaceHeat
CH,hh0154,0.41788135576923824,scr1990,mustOut,spaceHeat
CH,hh0155,0.5000132379096887,scr1990,mustOut,spaceHeat
CH,hh0156,0.5494334909746068,scr1990,mustOut,spaceHeat
CH,hh0157,0.3538306695798423,scr1990,mustOut,spaceHeat
CH,hh0158,0.5232038249372528,scr1990,mustOut,spaceHeat
CH,hh0159,0.6907751683664467,scr1990,mustOut,spaceHeat
CH,hh0160,0.4934364299210239,scr1990,mustOut,spaceHeat
CH,hh0161,0.5510665600905159,scr1990,mustOut,spaceHeat
CH,hh0162,0.5256911181656436,scr1990,mustOut,spaceHeat
CH,hh0163,0.3997176231354112,scr1990,mustOut,spaceHeat
CH,hh0164,0.5847651276809976,scr1990,mustOut,spaceHeat
CH,hh0165,0.6440439668832505,scr1990,mustOut,spaceHeat
CH,hh0166,0.474964113749082,scr1990,mustOut,spaceHeat
CH,hh0167,0.4833248568850641,scr1990,mustOut,spaceHeat
CH,hh0168,0.41443872112730556,scr1990,mustOut,spaceHeat
CZ,hh0127,0.05120531373557756,scr1990,mustOut,spaceHeat
CZ,hh0128,0.1181763562059692,scr1990,mustOut,spaceHeat
CZ,hh0129,0.18926399154383072,scr1990,mustOut,spaceHeat
CZ,hh0130,0.06287549654589068,scr1990,mustOut,spaceHeat
CZ,hh0131,0.11821046730124779,scr1990,mustOut,spaceHeat
CZ,hh0132,0.2614273320275455,scr1990,mustOut,spaceHeat
CZ,hh0133,0.09579003834717084,scr1990,mustOut,spaceHeat
CZ,hh0134,0.2071385390411571,scr1990,mustOut,spaceHeat
CZ,hh0135,0.1494801422061016,scr1990,mustOut,spaceHeat
CZ,hh0136,0.09106570826058587,scr1990,mustOut,spaceHeat
CZ,hh0137,0.20371817331768496,scr1990,mustOut,spaceHeat
CZ,hh0138,0.37490559853506406,scr1990,mustOut,spaceHeat
CZ,hh0139,0.1910704312464323,scr1990,mustOut,spaceHeat
CZ,hh0140,0.2849769870831963,scr1990,mustOut,spaceHeat
CZ,hh0141,0.29379134507445104,scr1990,mustOut,spaceHeat
CZ,hh0142,0.2145899098711904,scr1990,mustOut,spaceHeat
CZ,hh0143,0.30195662452258515,scr1990,mustOut,spaceHeat
CZ,hh0144,0.4012591748574923,scr1990,mustOut,spaceHeat
CZ,hh0145,0.2107260906703966,scr1990,mustOut,spaceHeat
CZ,hh0146,0.3387369025887219,scr1990,mustOut,spaceHeat
CZ,hh0147,0.40163650419303765,scr1990,mustOut,spaceHeat
CZ,hh0148,0.26587857737533166,scr1990,mustOut,spaceHeat
CZ,hh0149,0.2995101418362473,scr1990,mustOut,spaceHeat
CZ,hh0150,0.3161390607857215,scr1990,mustOut,spaceHeat
CZ,hh0151,0.2000162707051794,scr1990,mustOut,spaceHeat
CZ,hh0152,0.3534481095293825,scr1990,mustOut,spaceHeat
CZ,hh0153,0.4299613372750415,scr1990,mustOut,spaceHeat
CZ,hh0154,0.3941238451073731,scr1990,mustOut,spaceHeat
CZ,hh0155,0.4701198454653836,scr1990,mustOut,spaceHeat
CZ,hh0156,0.4909707982251602,scr1990,mustOut,spaceHeat
CZ,hh0157,0.276702488700725,scr1990,mustOut,spaceHeat
CZ,hh0158,0.4832895032130704,scr1990,mustOut,spaceHeat
CZ,hh0159,0.7046068295903507,scr1990,mustOut,spaceHeat
CZ,hh0160,0.4484440787289994,scr1990,mustOut,spaceHeat
CZ,hh0161,0.46978659677505563,scr1990,mustOut,spaceHeat
CZ,hh0162,0.449922275688341,scr1990,mustOut,spaceHeat
CZ,hh0163,0.29369099338169286,scr1990,mustOut,spaceHeat
CZ,hh0164,0.4514886725654372,scr1990,mustOut,spaceHeat
CZ,hh0165,0.554050327300274,scr1990,mustOut,spaceHeat
CZ,hh0166,0.5139475958196065,scr1990,mustOut,spaceHeat
CZ,hh0167,0.5432412297269908,scr1990,mustOut,spaceHeat
CZ,hh0168,0.38819839346152585,scr1990,mustOut,spaceHeat
DE,hh0127,0.048507627315176854,scr1990,mustOut,spaceHeat
DE,hh0128,0.0978870797391502,scr1990,mustOut,spaceHeat
DE,hh0129,0.1813969390768172,scr1990,mustOut,spaceHeat
DE,hh0130,0.09418790420153711,scr1990,mustOut,spaceHeat
DE,hh0131,0.12485587054117907,scr1990,mustOut,spaceHeat
DE,hh0132,0.18761972352882877,scr1990,mustOut,spaceHeat
DE,hh0133,0.07655173767172235,scr1990,mustOut,spaceHeat
DE,hh0134,0.1583024867951065,scr1990,mustOut,spaceHeat
DE,hh0135,0.13767922297079757,scr1990,mustOut,spaceHeat
DE,hh0136,0.0947219849318103,scr1990,mustOut,spaceHeat
DE,hh0137,0.17524360607994519,scr1990,mustOut,spaceHeat
DE,hh0138,0.3323975593861764,scr1990,mustOut,spaceHeat
DE,hh0139,0.17072420061230292,scr1990,mustOut,spaceHeat
DE,hh0140,0.29386767111124024,scr1990,mustOut,spaceHeat
DE,hh0141,0.3736378835731785,scr1990,mustOut,spaceHeat
DE,hh0142,0.2573871601768934,scr1990,mustOut,spaceHeat
DE,hh0143,0.33337289102448203,scr1990,mustOut,spaceHeat
DE,hh0144,0.3963222996756995,scr1990,mustOut,spaceHeat
DE,hh0145,0.260215670792718,scr1990,mustOut,spaceHeat
DE,hh0146,0.3597879107044402,scr1990,mustOut,spaceHeat
DE,hh0147,0.31615382795762803,scr1990,mustOut,spaceHeat
DE,hh0148,0.23690985895992892,scr1990,mustOut,spaceHeat
DE,hh0149,0.27779167598810955,scr1990,mustOut,spaceHeat
DE,hh0150,0.2945185492466549,scr1990,mustOut,spaceHeat
DE,hh0151,0.23917857966023112,scr1990,mustOut,spaceHeat
DE,hh0152,0.4087212064787912,scr1990,mustOut,spaceHeat
DE,hh0153,0.4872134760008388,scr1990,mustOut,spaceHeat
DE,hh0154,0.40297583699994355,scr1990,mustOut,spaceHeat
DE,hh0155,0.4554546735982036,scr1990,mustOut,spaceHeat
DE,hh0156,0.4616119836518986,scr1990,mustOut,spaceHeat
DE,hh0157,0.27660006684411387,scr1990,mustOut,spaceHeat
DE,hh0158,0.4630357622437452,scr1990,mustOut,spaceHeat
DE,hh0159,0.6604821080869507,scr1990,mustOut,spaceHeat
DE,hh0160,0.5035155888978122,scr1990,mustOut,spaceHeat
DE,hh0161,0.5189064986509373,scr1990,mustOut,spaceHeat
DE,hh0162,0.4725932923566841,scr1990,mustOut,spaceHeat
DE,hh0163,0.34620062529789525,scr1990,mustOut,spaceHeat
DE,hh0164,0.47702110710415624,scr1990,mustOut,spaceHeat
DE,hh0165,0.49668988483289844,scr1990,mustOut,spaceHeat
DE,hh0166,0.4297582648680749,scr1990,mustOut,spaceHeat
DE,hh0167,0.4620424500012894,scr1990,mustOut,spaceHeat
DE,hh0168,0.392228345063954,scr1990,mustOut,spaceHeat
GR,hh0127,0.07466353512400284,scr1990,mustOut,spaceHeat
GR,hh0128,0.26385901771919695,scr1990,mustOut,spaceHeat
GR,hh0129,0.0915207937859355,scr1990,mustOut,spaceHeat
GR,hh0130,0.04900235512820948,scr1990,mustOut,spaceHeat
GR,hh0131,0.09120267378034361,scr1990,mustOut,spaceHeat
GR,hh0132,0.16413489359778577,scr1990,mustOut,spaceHeat
GR,hh0133,0.07043911880035959,scr1990,mustOut,spaceHeat
GR,hh0134,0.24430254916802135,scr1990,mustOut,spaceHeat
GR,hh0135,0.13276275987341363,scr1990,mustOut,spaceHeat
GR,hh0136,0.0600107684772999,scr1990,mustOut,spaceHeat
GR,hh0137,0.16328764412421473,scr1990,mustOut,spaceHeat
GR,hh0138,0.3142957404751143,scr1990,mustOut,spaceHeat
GR,hh0139,0.11536074879072314,scr1990,mustOut,spaceHeat
GR,hh0140,0.27227445396562333,scr1990,mustOut,spaceHeat
GR,hh0141,0.1091974838361912,scr1990,mustOut,spaceHeat
GR,hh0142,0.05640030126479249,scr1990,mustOut,spaceHeat
GR,hh0143,0.09029128977212314,scr1990,mustOut,spaceHeat
GR,hh0144,0.12678182627446777,scr1990,mustOut,spaceHeat
GR,hh0145,0.1818711782592925,scr1990,mustOut,spaceHeat
GR,hh0146,0.5607610592673911,scr1990,mustOut,spaceHeat
GR,hh0147,0.372885096147838,scr1990,mustOut,spaceHeat
GR,hh0148,0.1985320613430302,scr1990,mustOut,spaceHeat
GR,hh0149,0.22803114824498266,scr1990,mustOut,spaceHeat
GR,hh0150,0.2067449505038062,scr1990,mustOut,spaceHeat
GR,hh0151,0.11995198783896,scr1990,mustOut,spaceHeat
GR,hh0152,0.3741165705760418,scr1990,mustOut,spaceHeat
GR,hh0153,0.19889680237498764,scr1990,mustOut,spaceHeat
GR,hh0154,0.10039407053519654,scr1990,mustOut,spaceHeat
GR,hh0155,0.22168348287579093,scr1990,mustOut,spaceHeat
GR,hh0156,0.2981233070728504,scr1990,mustOut,spaceHeat
GR,hh0157,0.21571425968963898,scr1990,mustOut,spaceHeat
GR,hh0158,0.5325452328606477,scr1990,mustOut,spaceHeat
GR,hh0159,0.38959846253316066,scr1990,mustOut,spaceHeat
GR,hh0160,0.20953334668749354,scr1990,mustOut,spaceHeat
GR,hh0161,0.2785831874435303,scr1990,mustOut,spaceHeat
GR,hh0162,0.32412500985356885,scr1990,mustOut,spaceHeat
GR,hh0163,0.18671330192165125,scr1990,mustOut,spaceHeat
GR,hh0164,0.505324786948446,scr1990,mustOut,spaceHeat
GR,hh0165,0.45106376653327573,scr1990,mustOut,spaceHeat
GR,hh0166,0.46953510066349763,scr1990,mustOut,spaceHeat
GR,hh0167,0.5782059751820691,scr1990,mustOut,spaceHeat
GR,hh0168,0.36401583341498367,scr1990,mustOut,spaceHeat
ES,hh0127,0.06892773601678553,scr1990,mustOut,spaceHeat
ES,hh0128,0.2788748863326843,scr1990,mustOut,spaceHeat
ES,hh0129,0.34876517281596797,scr1990,mustOut,spaceHeat
ES,hh0130,0.21975352076409538,scr1990,mustOut,spaceHeat
ES,hh0131,0.24079930015620984,scr1990,mustOut,spaceHeat
ES,hh0132,0.2476096427283142,scr1990,mustOut,spaceHeat
ES,hh0133,0.10977354442475619,scr1990,mustOut,spaceHeat
ES,hh0134,0.3129578278066972,scr1990,mustOut,spaceHeat
ES,hh0135,0.3857223429371131,scr1990,mustOut,spaceHeat
ES,hh0136,0.2343017330114277,scr1990,mustOut,spaceHeat
ES,hh0137,0.251357820916497,scr1990,mustOut,spaceHeat
ES,hh0138,0.29780383935842486,scr1990,mustOut,spaceHeat
ES,hh0139,0.17434267218799,scr1990,mustOut,spaceHeat
ES,hh0140,0.3689809875304518,scr1990,mustOut,spaceHeat
ES,hh0141,0.32398036960691157,scr1990,mustOut,spaceHeat
ES,hh0142,0.29130683905722965,scr1990,mustOut,spaceHeat
ES,hh0143,0.36452345549210063,scr1990,mustOut,spaceHeat
ES,hh0144,0.4458640475792708,scr1990,mustOut,spaceHeat
ES,hh0145,0.1780295939896836,scr1990,mustOut,spaceHeat
ES,hh0146,0.39650194290206275,scr1990,mustOut,spaceHeat
ES,hh0147,0.5429849370106141,scr1990,mustOut,spaceHeat
ES,hh0148,0.2525383955736389,scr1990,mustOut,spaceHeat
ES,hh0149,0.27693418046233076,scr1990,mustOut,spaceHeat
ES,hh0150,0.34955770433648475,scr1990,mustOut,spaceHeat
ES,hh0151,0.2715240709119813,scr1990,mustOut,spaceHeat
ES,hh0152,0.5322632661660425,scr1990,mustOut,spaceHeat
ES,hh0153,0.5951196771832048,scr1990,mustOut,spaceHeat
ES,hh0154,0.47566759777575074,scr1990,mustOut,spaceHeat
ES,hh0155,0.5176678349780236,scr1990,mustOut,spaceHeat
ES,hh0156,0.5319369463908526,scr1990,mustOut,spaceHeat
ES,hh0157,0.31926673935443867,scr1990,mustOut,spaceHeat
ES,hh0158,0.5488004599449051,scr1990,mustOut,spaceHeat
ES,hh0159,0.6408097931836314,scr1990,mustOut,spaceHeat
ES,hh0160,0.48220991561092474,scr1990,mustOut,spaceHeat
ES,hh0161,0.5251390854199387,scr1990,mustOut,spaceHeat
ES,hh0162,0.580556009516542,scr1990,mustOut,spaceHeat
ES,hh0163,0.3514453478591465,scr1990,mustOut,spaceHeat
ES,hh0164,0.6121488686360632,scr1990,mustOut,spaceHeat
ES,hh0165,0.7941517446940236,scr1990,mustOut,spaceHeat
ES,hh0166,0.5102405794220883,scr1990,mustOut,spaceHeat
ES,hh0167,0.48726617527956406,scr1990,mustOut,spaceHeat
ES,hh0168,0.418191016243334,scr1990,mustOut,spaceHeat
DK,hh0127,0.05690624183768249,scr1990,mustOut,spaceHeat
DK,hh0128,0.15124664215575986,scr1990,mustOut,spaceHeat
DK,hh0129,0.1922139647868875,scr1990,mustOut,spaceHeat
DK,hh0130,0.14177394525757447,scr1990,mustOut,spaceHeat
DK,hh0131,0.17755550190883884,scr1990,mustOut,spaceHeat
DK,hh0132,0.18074051710862846,scr1990,mustOut,spaceHeat
DK,hh0133,0.07427997642441438,scr1990,mustOut,spaceHeat
DK,hh0134,0.2239100656311307,scr1990,mustOut,spaceHeat
DK,hh0135,0.24648266747626124,scr1990,mustOut,spaceHeat
DK,hh0136,0.21886096720058923,scr1990,mustOut,spaceHeat
DK,hh0137,0.30895115766418735,scr1990,mustOut,spaceHeat
DK,hh0138,0.30309916316627106,scr1990,mustOut,spaceHeat
DK,hh0139,0.13838226362311254,scr1990,mustOut,spaceHeat
DK,hh0140,0.2720263335827222,scr1990,mustOut,spaceHeat
DK,hh0141,0.3676226037102768,scr1990,mustOut,spaceHeat
DK,hh0142,0.24185674413473948,scr1990,mustOut,spaceHeat
DK,hh0143,0.34013432455202824,scr1990,mustOut,spaceHeat
DK,hh0144,0.4316015611735192,scr1990,mustOut,spaceHeat
DK,hh0145,0.2479060512139406,scr1990,mustOut,spaceHeat
DK,hh0146,0.40313977461101747,scr1990,mustOut,spaceHeat
DK,hh0147,0.44076709127354163,scr1990,mustOut,spaceHeat
DK,hh0148,0.25013548005807223,scr1990,mustOut,spaceHeat
DK,hh0149,0.2809435665787662,scr1990,mustOut,spaceHeat
DK,hh0150,0.34837959651985306,scr1990,mustOut,spaceHeat
DK,hh0151,0.27634914387072107,scr1990,mustOut,spaceHeat
DK,hh0152,0.45590020277274645,scr1990,mustOut,spaceHeat
DK,hh0153,0.4566702431472338,scr1990,mustOut,spaceHeat
DK,hh0154,0.4335647715560453,scr1990,mustOut,spaceHeat
DK,hh0155,0.4918760638718491,scr1990,mustOut,spaceHeat
DK,hh0156,0.45955125803573593,scr1990,mustOut,spaceHeat
DK,hh0157,0.26453227888286057,scr1990,mustOut,spaceHeat
DK,hh0158,0.4312821226039234,scr1990,mustOut,spaceHeat
DK,hh0159,0.527104223573208,scr1990,mustOut,spaceHeat
DK,hh0160,0.47690889358334954,scr1990,mustOut,spaceHeat
DK,hh0161,0.5153927266821692,scr1990,mustOut,spaceHeat
DK,hh0162,0.443052780330089,scr1990,mustOut,spaceHeat
DK,hh0163,0.28631251501596344,scr1990,mustOut,spaceHeat
DK,hh0164,0.44427134152371367,scr1990,mustOut,spaceHeat
DK,hh0165,0.5166371640110371,scr1990,mustOut,spaceHeat
DK,hh0166,0.42358236277838357,scr1990,mustOut,spaceHeat
DK,hh0167,0.4598962591315534,scr1990,mustOut,spaceHeat
DK,hh0168,0.40754910844407877,scr1990,mustOut,spaceHeat
EE,hh0127,0.08547041373967976,scr1990,mustOut,spaceHeat
EE,hh0128,0.169772719258478,scr1990,mustOut,spaceHeat
EE,hh0129,0.06696376848357649,scr1990,mustOut,spaceHeat
EE,hh0130,0.069667975159081,scr1990,mustOut,spaceHeat
EE,hh0131,0.09288773918245094,scr1990,mustOut,spaceHeat
EE,hh0132,0.05472133214212453,scr1990,mustOut,spaceHeat
EE,hh0133,0.039875918517920994,scr1990,mustOut,spaceHeat
EE,hh0134,0.08174189567912926,scr1990,mustOut,spaceHeat
EE,hh0135,0.03957143017291705,scr1990,mustOut,spaceHeat
EE,hh0136,0.1628796586826865,scr1990,mustOut,spaceHeat
EE,hh0137,0.22951228424024384,scr1990,mustOut,spaceHeat
EE,hh0138,0.09881951760577662,scr1990,mustOut,spaceHeat
EE,hh0139,0.07620418984887015,scr1990,mustOut,spaceHeat
EE,hh0140,0.19169427159817348,scr1990,mustOut,spaceHeat
EE,hh0141,0.1792656754897973,scr1990,mustOut,spaceHeat
EE,hh0142,0.15191577344160323,scr1990,mustOut,spaceHeat
EE,hh0143,0.2269458837877112,scr1990,mustOut,spaceHeat
EE,hh0144,0.23499660784797977,scr1990,mustOut,spaceHeat
EE,hh0145,0.09773510680176949,scr1990,mustOut,spaceHeat
EE,hh0146,0.2644778975775673,scr1990,mustOut,spaceHeat
EE,hh0147,0.4466537148594011,scr1990,mustOut,spaceHeat
EE,hh0148,0.37914739505533934,scr1990,mustOut,spaceHeat
EE,hh0149,0.3827602112059823,scr1990,mustOut,spaceHeat
EE,hh0150,0.21693506715533087,scr1990,mustOut,spaceHeat
EE,hh0151,0.27444004824535395,scr1990,mustOut,spaceHeat
EE,hh0152,0.5628299718241677,scr1990,mustOut,spaceHeat
EE,hh0153,0.4577114719957397,scr1990,mustOut,spaceHeat
EE,hh0154,0.33907196869566597,scr1990,mustOut,spaceHeat
EE,hh0155,0.34009998512320166,scr1990,mustOut,spaceHeat
EE,hh0156,0.2983345406696745,scr1990,mustOut,spaceHeat
EE,hh0157,0.1810481673249256,scr1990,mustOut,spaceHeat
