region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0646,61.87259630894307,scr1990,dem,electricity
DE,h0647,58.01943647097592,scr1990,dem,electricity
DE,h0648,53.763097840438874,scr1990,dem,electricity
DE,h0649,49.616565905158936,scr1990,dem,electricity
DE,h0650,45.75653378667225,scr1990,dem,electricity
DE,h0651,43.35628815770035,scr1990,dem,electricity
DE,h0652,42.167872299150304,scr1990,dem,electricity
DE,h0653,42.38840600097292,scr1990,dem,electricity
DE,h0654,44.318261459268655,scr1990,dem,electricity
DE,h0655,48.51019216074529,scr1990,dem,electricity
DE,h0656,54.72876016065706,scr1990,dem,electricity
DE,h0657,60.60155450140584,scr1990,dem,electricity
DE,h0658,64.35312901911509,scr1990,dem,electricity
DE,h0659,65.77514015640338,scr1990,dem,electricity
DE,h0660,66.29345198104727,scr1990,dem,electricity
DE,h0661,58.79978465443179,scr1990,dem,electricity
DE,h0662,49.76286068860712,scr1990,dem,electricity
DE,h0663,39.41968449645964,scr1990,dem,electricity
DE,h0664,37.74144185979833,scr1990,dem,electricity
DE,h0665,38.290086656432194,scr1990,dem,electricity
DE,h0666,41.13112870796165,scr1990,dem,electricity
DE,h0667,48.82281692312917,scr1990,dem,electricity
DE,h0668,54.27540668375555,scr1990,dem,electricity
DE,h0669,56.65771671212883,scr1990,dem,electricity
DE,h0670,53.442072894236304,scr1990,dem,electricity
DE,h0671,50.02092823528078,scr1990,dem,electricity
DE,h0672,46.203094684222634,scr1990,dem,electricity
GR,h0505,4.876087355244012,scr1990,dem,electricity
GR,h0506,4.138771204273853,scr1990,dem,electricity
GR,h0507,3.612769798482107,scr1990,dem,electricity
GR,h0508,3.466447185941231,scr1990,dem,electricity
GR,h0509,3.4355197907116324,scr1990,dem,electricity
GR,h0510,3.5785472918793335,scr1990,dem,electricity
GR,h0511,4.15841548263278,scr1990,dem,electricity
GR,h0512,4.894154615349413,scr1990,dem,electricity
GR,h0513,5.5728994947863,scr1990,dem,electricity
GR,h0514,5.882840400616692,scr1990,dem,electricity
GR,h0515,5.971277088523401,scr1990,dem,electricity
GR,h0516,6.014616132213321,scr1990,dem,electricity
GR,h0517,5.7057457199976,scr1990,dem,electricity
GR,h0518,5.297089423560344,scr1990,dem,electricity
GR,h0519,4.709322584783447,scr1990,dem,electricity
GR,h0520,4.397722621125624,scr1990,dem,electricity
GR,h0521,4.191544774044862,scr1990,dem,electricity
GR,h0522,4.140679601087047,scr1990,dem,electricity
GR,h0523,4.902984852956591,scr1990,dem,electricity
GR,h0524,5.84443660589052,scr1990,dem,electricity
GR,h0525,6.597496339503916,scr1990,dem,electricity
GR,h0526,6.531607629211516,scr1990,dem,electricity
GR,h0527,6.145145009246086,scr1990,dem,electricity
GR,h0528,5.597319876537991,scr1990,dem,electricity
GR,h0529,4.9391813945427945,scr1990,dem,electricity
GR,h0530,4.264764130418522,scr1990,dem,electricity
GR,h0531,3.7715030129910136,scr1990,dem,electricity
GR,h0532,3.5387627088791938,scr1990,dem,electricity
GR,h0533,3.417974164356819,scr1990,dem,electricity
GR,h0534,3.410082589303123,scr1990,dem,electricity
GR,h0535,4.029823935781721,scr1990,dem,electricity
GR,h0536,4.881358530405091,scr1990,dem,electricity
GR,h0537,5.708245228624046,scr1990,dem,electricity
GR,h0538,6.027731374329182,scr1990,dem,electricity
GR,h0539,6.0768051112272605,scr1990,dem,electricity
GR,h0540,6.093302226209838,scr1990,dem,electricity
GR,h0541,5.900882424778665,scr1990,dem,electricity
GR,h0542,5.6756608360440435,scr1990,dem,electricity
GR,h0543,5.325846385464677,scr1990,dem,electricity
GR,h0544,5.133471800198626,scr1990,dem,electricity
GR,h0545,5.004910745111612,scr1990,dem,electricity
GR,h0546,5.014768634762662,scr1990,dem,electricity
GR,h0547,5.565178534738852,scr1990,dem,electricity
GR,h0548,6.187731319266158,scr1990,dem,electricity
GR,h0549,6.660122328424215,scr1990,dem,electricity
GR,h0550,6.505079444548391,scr1990,dem,electricity
GR,h0551,6.143141691685923,scr1990,dem,electricity
GR,h0552,5.608380557725031,scr1990,dem,electricity
GR,h0553,5.012073411447808,scr1990,dem,electricity
GR,h0554,4.388509475435633,scr1990,dem,electricity
GR,h0555,3.9469207585102914,scr1990,dem,electricity
GR,h0556,3.717620036741115,scr1990,dem,electricity
GR,h0557,3.6221569542330023,scr1990,dem,electricity
GR,h0558,3.6635871357838585,scr1990,dem,electricity
GR,h0559,3.6492679084033544,scr1990,dem,electricity
GR,h0560,3.6983986080275635,scr1990,dem,electricity
GR,h0561,3.8605560226427524,scr1990,dem,electricity
GR,h0562,4.2370192236823545,scr1990,dem,electricity
GR,h0563,4.596095495524105,scr1990,dem,electricity
GR,h0564,4.802577448354917,scr1990,dem,electricity
GR,h0565,5.231852922864849,scr1990,dem,electricity
GR,h0566,5.536728705357557,scr1990,dem,electricity
GR,h0567,5.76226039778007,scr1990,dem,electricity
GR,h0568,5.622085349439109,scr1990,dem,electricity
GR,h0569,5.6589777480054035,scr1990,dem,electricity
GR,h0570,6.030896225565229,scr1990,dem,electricity
GR,h0571,6.429298766372829,scr1990,dem,electricity
GR,h0572,6.687506009773964,scr1990,dem,electricity
GR,h0573,6.581646445241713,scr1990,dem,electricity
GR,h0574,6.406230614293067,scr1990,dem,electricity
GR,h0575,6.058550800923518,scr1990,dem,electricity
GR,h0576,5.536883877981975,scr1990,dem,electricity
GR,h0577,4.855577560128168,scr1990,dem,electricity
GR,h0578,4.277675776668028,scr1990,dem,electricity
GR,h0579,3.9292146813336384,scr1990,dem,electricity
GR,h0580,3.776924415892175,scr1990,dem,electricity
GR,h0581,3.725473220824572,scr1990,dem,electricity
GR,h0582,3.855749572240171,scr1990,dem,electricity
GR,h0583,4.266294467946842,scr1990,dem,electricity
GR,h0584,4.835336682604478,scr1990,dem,electricity
GR,h0585,5.406338533104005,scr1990,dem,electricity
GR,h0586,5.761380133920047,scr1990,dem,electricity
GR,h0587,5.915354183553227,scr1990,dem,electricity
GR,h0588,5.978017058934364,scr1990,dem,electricity
GR,h0589,6.006518004759139,scr1990,dem,electricity
GR,h0590,5.9885109118465,scr1990,dem,electricity
GR,h0591,5.881851272760706,scr1990,dem,electricity
GR,h0592,5.758061652889701,scr1990,dem,electricity
GR,h0593,5.904966326083272,scr1990,dem,electricity
GR,h0594,6.281224469656793,scr1990,dem,electricity
GR,h0595,6.271993511786524,scr1990,dem,electricity
GR,h0596,6.083307535672995,scr1990,dem,electricity
GR,h0597,5.663739344158424,scr1990,dem,electricity
GR,h0598,5.63686931440351,scr1990,dem,electricity
GR,h0599,5.455924805245674,scr1990,dem,electricity
GR,h0600,5.06677110375221,scr1990,dem,electricity
GR,h0601,4.620657615034123,scr1990,dem,electricity
GR,h0602,4.2437315714379675,scr1990,dem,electricity
GR,h0603,4.052985793981822,scr1990,dem,electricity
GR,h0604,3.9016871594777847,scr1990,dem,electricity
GR,h0605,3.820634422157429,scr1990,dem,electricity
GR,h0606,3.9357802670115447,scr1990,dem,electricity
GR,h0607,3.9235571217100134,scr1990,dem,electricity
GR,h0608,3.8594185874315787,scr1990,dem,electricity
GR,h0609,3.835606235584752,scr1990,dem,electricity
GR,h0610,4.145511402550472,scr1990,dem,electricity
GR,h0611,4.633920548919434,scr1990,dem,electricity
GR,h0612,5.042118015744826,scr1990,dem,electricity
GR,h0613,5.536366626297072,scr1990,dem,electricity
GR,h0614,5.8207086410807065,scr1990,dem,electricity
GR,h0615,5.980030028390811,scr1990,dem,electricity
GR,h0616,5.874975511243601,scr1990,dem,electricity
GR,h0617,6.056864461602704,scr1990,dem,electricity
GR,h0618,6.412648793724703,scr1990,dem,electricity
GR,h0619,6.5509236236503625,scr1990,dem,electricity
GR,h0620,6.449696477698565,scr1990,dem,electricity
GR,h0621,6.146967426268915,scr1990,dem,electricity
GR,h0622,6.0341265391723535,scr1990,dem,electricity
GR,h0623,5.797875504633785,scr1990,dem,electricity
GR,h0624,5.395562946885402,scr1990,dem,electricity
GR,h0625,4.86441913400928,scr1990,dem,electricity
GR,h0626,4.358991719304738,scr1990,dem,electricity
GR,h0627,4.002050612162288,scr1990,dem,electricity
GR,h0628,3.791228279742711,scr1990,dem,electricity
GR,h0629,3.7177821430733164,scr1990,dem,electricity
GR,h0630,3.8940284705618176,scr1990,dem,electricity
GR,h0631,4.1242446709685225,scr1990,dem,electricity
GR,h0632,4.402160914983622,scr1990,dem,electricity
GR,h0633,4.6859886921092375,scr1990,dem,electricity
GR,h0634,5.021377942220129,scr1990,dem,electricity
GR,h0635,5.3147698895903535,scr1990,dem,electricity
GR,h0636,5.477878701462226,scr1990,dem,electricity
GR,h0637,5.740726751123351,scr1990,dem,electricity
GR,h0638,5.900530878896005,scr1990,dem,electricity
GR,h0639,5.989940458810594,scr1990,dem,electricity
GR,h0640,5.881432127157893,scr1990,dem,electricity
GR,h0641,6.082169026341441,scr1990,dem,electricity
GR,h0642,6.4751528305601,scr1990,dem,electricity
GR,h0643,6.813511041795044,scr1990,dem,electricity
GR,h0644,6.900807432115753,scr1990,dem,electricity
GR,h0645,6.754128786364671,scr1990,dem,electricity
GR,h0646,6.646891045877624,scr1990,dem,electricity
GR,h0647,6.3801392184256525,scr1990,dem,electricity
GR,h0648,5.973058123463579,scr1990,dem,electricity
GR,h0649,5.28721845036306,scr1990,dem,electricity
GR,h0650,4.6702625148512205,scr1990,dem,electricity
GR,h0651,4.203497966024415,scr1990,dem,electricity
GR,h0652,4.013216672506736,scr1990,dem,electricity
GR,h0653,3.9465143043118474,scr1990,dem,electricity
GR,h0654,4.0866919785997045,scr1990,dem,electricity
GR,h0655,4.521524974781444,scr1990,dem,electricity
GR,h0656,5.1107919440024325,scr1990,dem,electricity
GR,h0657,5.637980812837428,scr1990,dem,electricity
GR,h0658,5.929959552332431,scr1990,dem,electricity
GR,h0659,6.01839790310169,scr1990,dem,electricity
GR,h0660,6.072859121536462,scr1990,dem,electricity
GR,h0661,5.5970625319212015,scr1990,dem,electricity
GR,h0662,5.009269429697907,scr1990,dem,electricity
GR,h0663,4.286374998899735,scr1990,dem,electricity
GR,h0664,4.093439336927133,scr1990,dem,electricity
GR,h0665,4.249705349981385,scr1990,dem,electricity
GR,h0666,4.645049165581547,scr1990,dem,electricity
GR,h0667,5.517989900344251,scr1990,dem,electricity
GR,h0668,6.120985676009562,scr1990,dem,electricity
GR,h0669,6.465081960003204,scr1990,dem,electricity
GR,h0670,6.370284934494537,scr1990,dem,electricity
GR,h0671,6.142419106730543,scr1990,dem,electricity
GR,h0672,5.7627512871171405,scr1990,dem,electricity
ES,h0505,27.054332798665932,scr1990,dem,electricity
ES,h0506,23.738624082691636,scr1990,dem,electricity
ES,h0507,21.120429633611323,scr1990,dem,electricity
ES,h0508,20.10466147045625,scr1990,dem,electricity
ES,h0509,19.669887939058114,scr1990,dem,electricity
ES,h0510,19.838577419730484,scr1990,dem,electricity
ES,h0511,21.82083669700416,scr1990,dem,electricity
ES,h0512,25.29645749025243,scr1990,dem,electricity
ES,h0513,29.076770784195254,scr1990,dem,electricity
ES,h0514,31.443704031705472,scr1990,dem,electricity
ES,h0515,32.510254982954066,scr1990,dem,electricity
ES,h0516,33.00855671252,scr1990,dem,electricity
ES,h0517,30.311979746107077,scr1990,dem,electricity
ES,h0518,27.535079563230468,scr1990,dem,electricity
ES,h0519,24.487663119896453,scr1990,dem,electricity
ES,h0520,24.05406999110719,scr1990,dem,electricity
ES,h0521,23.107981939367072,scr1990,dem,electricity
ES,h0522,22.10751248345101,scr1990,dem,electricity
ES,h0523,22.620043472155032,scr1990,dem,electricity
ES,h0524,24.12609033167235,scr1990,dem,electricity
ES,h0525,27.047240349590133,scr1990,dem,electricity
ES,h0526,29.021079786262646,scr1990,dem,electricity
ES,h0527,29.56836463863098,scr1990,dem,electricity
ES,h0528,27.916403986853453,scr1990,dem,electricity
ES,h0529,25.705372617914342,scr1990,dem,electricity
ES,h0530,23.623830941882517,scr1990,dem,electricity
ES,h0531,21.982686206343182,scr1990,dem,electricity
ES,h0532,20.622469204975083,scr1990,dem,electricity
ES,h0533,19.755302393239504,scr1990,dem,electricity
ES,h0534,19.309609899608134,scr1990,dem,electricity
ES,h0535,21.30611778357894,scr1990,dem,electricity
ES,h0536,24.984347574070206,scr1990,dem,electricity
ES,h0537,29.489034606375284,scr1990,dem,electricity
ES,h0538,32.03878814834761,scr1990,dem,electricity
ES,h0539,33.28509743910707,scr1990,dem,electricity
ES,h0540,33.628881453075486,scr1990,dem,electricity
ES,h0541,32.18295679379182,scr1990,dem,electricity
ES,h0542,30.527457595029276,scr1990,dem,electricity
ES,h0543,28.476832016202216,scr1990,dem,electricity
ES,h0544,27.598034916054303,scr1990,dem,electricity
ES,h0545,26.370117986438167,scr1990,dem,electricity
ES,h0546,25.467056388190883,scr1990,dem,electricity
ES,h0547,27.498292304833377,scr1990,dem,electricity
ES,h0548,30.53294959715032,scr1990,dem,electricity
ES,h0549,34.09961827305194,scr1990,dem,electricity
ES,h0550,35.00534372093645,scr1990,dem,electricity
ES,h0551,34.00802834151103,scr1990,dem,electricity
ES,h0552,31.34225508492768,scr1990,dem,electricity
ES,h0553,28.430879825642847,scr1990,dem,electricity
ES,h0554,26.102713781519967,scr1990,dem,electricity
ES,h0555,24.331212369189878,scr1990,dem,electricity
ES,h0556,22.87559129640377,scr1990,dem,electricity
ES,h0557,21.892731010949085,scr1990,dem,electricity
ES,h0558,21.31033707408249,scr1990,dem,electricity
ES,h0559,20.89778079628593,scr1990,dem,electricity
ES,h0560,20.864323003615056,scr1990,dem,electricity
ES,h0561,21.021573629268772,scr1990,dem,electricity
ES,h0562,21.727294965356748,scr1990,dem,electricity
ES,h0563,22.726674690195317,scr1990,dem,electricity
ES,h0564,23.859066745402124,scr1990,dem,electricity
ES,h0565,27.76466454448363,scr1990,dem,electricity
ES,h0566,30.95407453394006,scr1990,dem,electricity
ES,h0567,33.32651680297742,scr1990,dem,electricity
ES,h0568,32.43475246252559,scr1990,dem,electricity
ES,h0569,31.497538656597136,scr1990,dem,electricity
ES,h0570,31.25040458918957,scr1990,dem,electricity
ES,h0571,32.42956406196239,scr1990,dem,electricity
ES,h0572,34.08030813758828,scr1990,dem,electricity
ES,h0573,35.43876706699089,scr1990,dem,electricity
ES,h0574,35.26872054558918,scr1990,dem,electricity
ES,h0575,33.720278769842,scr1990,dem,electricity
ES,h0576,31.144691486701305,scr1990,dem,electricity
ES,h0577,28.444566659217514,scr1990,dem,electricity
ES,h0578,26.126465233951336,scr1990,dem,electricity
ES,h0579,24.56795715345865,scr1990,dem,electricity
ES,h0580,23.41755338229197,scr1990,dem,electricity
ES,h0581,22.875531399525656,scr1990,dem,electricity
ES,h0582,22.905872877026603,scr1990,dem,electricity
ES,h0583,23.472604515806395,scr1990,dem,electricity
ES,h0584,25.689169496697765,scr1990,dem,electricity
ES,h0585,28.493560281933497,scr1990,dem,electricity
ES,h0586,31.291705680593623,scr1990,dem,electricity
ES,h0587,32.827329627024405,scr1990,dem,electricity
ES,h0588,33.57529622822779,scr1990,dem,electricity
ES,h0589,34.03503269467895,scr1990,dem,electricity
ES,h0590,34.093670531291785,scr1990,dem,electricity
ES,h0591,33.66527904990613,scr1990,dem,electricity
ES,h0592,32.84351894263302,scr1990,dem,electricity
ES,h0593,32.08896262702178,scr1990,dem,electricity
ES,h0594,32.14793122841009,scr1990,dem,electricity
ES,h0595,30.637225645652563,scr1990,dem,electricity
ES,h0596,29.685935014175953,scr1990,dem,electricity
ES,h0597,28.585177562357153,scr1990,dem,electricity
ES,h0598,29.385328155951754,scr1990,dem,electricity
ES,h0599,29.246166734476475,scr1990,dem,electricity
ES,h0600,27.992811199872897,scr1990,dem,electricity
ES,h0601,26.88372944061451,scr1990,dem,electricity
ES,h0602,25.506214498165008,scr1990,dem,electricity
ES,h0603,24.65087655193222,scr1990,dem,electricity
ES,h0604,23.450906091154877,scr1990,dem,electricity
ES,h0605,22.896911552319636,scr1990,dem,electricity
ES,h0606,22.954770423952063,scr1990,dem,electricity
ES,h0607,21.898189624009085,scr1990,dem,electricity
ES,h0608,20.893010958914836,scr1990,dem,electricity
ES,h0609,19.504694349338855,scr1990,dem,electricity
ES,h0610,20.125695695419367,scr1990,dem,electricity
ES,h0611,21.45414443338356,scr1990,dem,electricity
ES,h0612,23.187481962598653,scr1990,dem,electricity
ES,h0613,27.60354217862941,scr1990,dem,electricity
ES,h0614,31.063079495810506,scr1990,dem,electricity
ES,h0615,33.6883226904416,scr1990,dem,electricity
ES,h0616,32.93927739747789,scr1990,dem,electricity
ES,h0617,32.246264730369866,scr1990,dem,electricity
ES,h0618,32.31806615605439,scr1990,dem,electricity
ES,h0619,31.866210378659055,scr1990,dem,electricity
ES,h0620,31.664243110834377,scr1990,dem,electricity
ES,h0621,31.21184968492998,scr1990,dem,electricity
ES,h0622,31.35072146339543,scr1990,dem,electricity
ES,h0623,30.60880844169185,scr1990,dem,electricity
ES,h0624,28.999508261885126,scr1990,dem,electricity
ES,h0625,26.416206117480144,scr1990,dem,electricity
ES,h0626,23.718960863169563,scr1990,dem,electricity
ES,h0627,21.3843509630466,scr1990,dem,electricity
ES,h0628,20.120494985139928,scr1990,dem,electricity
ES,h0629,19.633741184121398,scr1990,dem,electricity
ES,h0630,19.876447472905717,scr1990,dem,electricity
ES,h0631,20.769615863083693,scr1990,dem,electricity
ES,h0632,21.883615460503137,scr1990,dem,electricity
ES,h0633,22.903098782507797,scr1990,dem,electricity
ES,h0634,24.3442736913076,scr1990,dem,electricity
ES,h0635,26.38155242857195,scr1990,dem,electricity
ES,h0636,28.269505250001977,scr1990,dem,electricity
ES,h0637,30.861151140443084,scr1990,dem,electricity
ES,h0638,32.44662299479819,scr1990,dem,electricity
ES,h0639,33.5187257462658,scr1990,dem,electricity
ES,h0640,32.83765615062215,scr1990,dem,electricity
ES,h0641,32.311285152995204,scr1990,dem,electricity
ES,h0642,32.54995608408005,scr1990,dem,electricity
ES,h0643,33.59836462033324,scr1990,dem,electricity
ES,h0644,34.67679926299534,scr1990,dem,electricity
ES,h0645,35.1921665080107,scr1990,dem,electricity
ES,h0646,34.68809926664364,scr1990,dem,electricity
ES,h0647,33.31929599888653,scr1990,dem,electricity
ES,h0648,31.195422541257848,scr1990,dem,electricity
ES,h0649,28.672537009628066,scr1990,dem,electricity
ES,h0650,26.191765978774143,scr1990,dem,electricity
ES,h0651,24.199457719260757,scr1990,dem,electricity
ES,h0652,22.825918273241854,scr1990,dem,electricity
ES,h0653,22.164428056604493,scr1990,dem,electricity
ES,h0654,22.17894197088937,scr1990,dem,electricity
ES,h0655,23.133726262584233,scr1990,dem,electricity
ES,h0656,25.580403029275544,scr1990,dem,electricity
ES,h0657,28.758416008626533,scr1990,dem,electricity
ES,h0658,31.563337275942004,scr1990,dem,electricity
ES,h0659,33.131247874730185,scr1990,dem,electricity
ES,h0660,33.583102034487354,scr1990,dem,electricity
ES,h0661,30.22556109025644,scr1990,dem,electricity
ES,h0662,26.666707554897812,scr1990,dem,electricity
ES,h0663,22.999687342621343,scr1990,dem,electricity
ES,h0664,22.491314645475192,scr1990,dem,electricity
ES,h0665,21.72895996613297,scr1990,dem,electricity
ES,h0666,21.270370817915897,scr1990,dem,electricity
ES,h0667,24.96227419701853,scr1990,dem,electricity
ES,h0668,28.77081079886262,scr1990,dem,electricity
ES,h0669,32.03984849139266,scr1990,dem,electricity
ES,h0670,31.745338605130925,scr1990,dem,electricity
ES,h0671,30.48512945732616,scr1990,dem,electricity
ES,h0672,28.476832018112987,scr1990,dem,electricity
DK,h0505,2.9421874800074628,scr1990,dem,electricity
DK,h0506,2.524105504806185,scr1990,dem,electricity
DK,h0507,2.1922438305074783,scr1990,dem,electricity
DK,h0508,2.09393467406184,scr1990,dem,electricity
DK,h0509,2.085850525245025,scr1990,dem,electricity
DK,h0510,2.128295391793551,scr1990,dem,electricity
DK,h0511,2.7041534401714147,scr1990,dem,electricity
DK,h0512,3.375633590587067,scr1990,dem,electricity
DK,h0513,4.0205850672390815,scr1990,dem,electricity
DK,h0514,4.20313577113668,scr1990,dem,electricity
DK,h0515,4.274078189815868,scr1990,dem,electricity
DK,h0516,4.329480439092393,scr1990,dem,electricity
DK,h0517,3.974730494434703,scr1990,dem,electricity
DK,h0518,3.5312902591061306,scr1990,dem,electricity
DK,h0519,3.0024664819564615,scr1990,dem,electricity
DK,h0520,2.89019702126289,scr1990,dem,electricity
DK,h0521,2.821463048722075,scr1990,dem,electricity
DK,h0522,2.836685888325161,scr1990,dem,electricity
DK,h0523,3.325165178537956,scr1990,dem,electricity
DK,h0524,3.8418893153221747,scr1990,dem,electricity
DK,h0525,4.211771300944172,scr1990,dem,electricity
DK,h0526,4.076808488343334,scr1990,dem,electricity
DK,h0527,3.790816259502388,scr1990,dem,electricity
DK,h0528,3.4695664050427784,scr1990,dem,electricity
DK,h0529,3.00442280064264,scr1990,dem,electricity
DK,h0530,2.5792351549235777,scr1990,dem,electricity
DK,h0531,2.235026755400342,scr1990,dem,electricity
DK,h0532,2.1379213227619402,scr1990,dem,electricity
DK,h0533,2.1041614593362263,scr1990,dem,electricity
DK,h0534,2.11783330121418,scr1990,dem,electricity
DK,h0535,2.706929218921057,scr1990,dem,electricity
DK,h0536,3.417684071048561,scr1990,dem,electricity
DK,h0537,4.1073509201079075,scr1990,dem,electricity
DK,h0538,4.300581826873671,scr1990,dem,electricity
DK,h0539,4.361381194717748,scr1990,dem,electricity
DK,h0540,4.401987404668158,scr1990,dem,electricity
DK,h0541,4.153048217848446,scr1990,dem,electricity
DK,h0542,3.8320439761345995,scr1990,dem,electricity
DK,h0543,3.4403424823457103,scr1990,dem,electricity
DK,h0544,3.3334825162802737,scr1990,dem,electricity
DK,h0545,3.263785895584129,scr1990,dem,electricity
DK,h0546,3.2670401352879583,scr1990,dem,electricity
DK,h0547,3.6468382343122894,scr1990,dem,electricity
DK,h0548,4.032458486469887,scr1990,dem,electricity
DK,h0549,4.293854366804823,scr1990,dem,electricity
DK,h0550,4.129547212501449,scr1990,dem,electricity
DK,h0551,3.8482541336578002,scr1990,dem,electricity
DK,h0552,3.5341045996824354,scr1990,dem,electricity
DK,h0553,3.1986309005261075,scr1990,dem,electricity
DK,h0554,2.911452101589707,scr1990,dem,electricity
DK,h0555,2.705117147753029,scr1990,dem,electricity
DK,h0556,2.61086222479888,scr1990,dem,electricity
DK,h0557,2.5773340983790334,scr1990,dem,electricity
DK,h0558,2.5925355457549903,scr1990,dem,electricity
DK,h0559,2.6920552083952076,scr1990,dem,electricity
DK,h0560,2.8775615803836923,scr1990,dem,electricity
DK,h0561,3.1077657765888898,scr1990,dem,electricity
DK,h0562,3.2994512877537456,scr1990,dem,electricity
DK,h0563,3.4460917108067477,scr1990,dem,electricity
DK,h0564,3.574377400916302,scr1990,dem,electricity
DK,h0565,3.8930573583825288,scr1990,dem,electricity
DK,h0566,4.12972843371165,scr1990,dem,electricity
DK,h0567,4.2906938580357,scr1990,dem,electricity
DK,h0568,4.214500209605022,scr1990,dem,electricity
DK,h0569,4.172431886185448,scr1990,dem,electricity
DK,h0570,4.2432702961908495,scr1990,dem,electricity
DK,h0571,4.361506399844382,scr1990,dem,electricity
DK,h0572,4.43153296009095,scr1990,dem,electricity
DK,h0573,4.331604472732032,scr1990,dem,electricity
DK,h0574,4.1058766379108365,scr1990,dem,electricity
DK,h0575,3.820553051784483,scr1990,dem,electricity
DK,h0576,3.5057432734562815,scr1990,dem,electricity
DK,h0577,3.2207937315658137,scr1990,dem,electricity
DK,h0578,2.9859380091917958,scr1990,dem,electricity
DK,h0579,2.849895884662132,scr1990,dem,electricity
DK,h0580,2.7866754420977458,scr1990,dem,electricity
DK,h0581,2.8135210140995994,scr1990,dem,electricity
DK,h0582,2.9585226947773773,scr1990,dem,electricity
DK,h0583,3.2632511618721747,scr1990,dem,electricity
DK,h0584,3.6894369864079373,scr1990,dem,electricity
DK,h0585,4.059148847007878,scr1990,dem,electricity
DK,h0586,4.269901880735201,scr1990,dem,electricity
DK,h0587,4.3409641369044225,scr1990,dem,electricity
DK,h0588,4.387518000050831,scr1990,dem,electricity
DK,h0589,4.417839293103037,scr1990,dem,electricity
DK,h0590,4.42126429989296,scr1990,dem,electricity
DK,h0591,4.386560331250921,scr1990,dem,electricity
DK,h0592,4.352310483962863,scr1990,dem,electricity
DK,h0593,4.346586541038819,scr1990,dem,electricity
DK,h0594,4.422706636628035,scr1990,dem,electricity
DK,h0595,4.17465068884783,scr1990,dem,electricity
DK,h0596,3.8703414356398946,scr1990,dem,electricity
DK,h0597,3.4283082009674324,scr1990,dem,electricity
DK,h0598,3.289857885831739,scr1990,dem,electricity
DK,h0599,3.1473778987990677,scr1990,dem,electricity
DK,h0600,2.974775364565498,scr1990,dem,electricity
DK,h0601,2.9371003842208907,scr1990,dem,electricity
DK,h0602,2.8829543934642174,scr1990,dem,electricity
DK,h0603,2.899716820974965,scr1990,dem,electricity
DK,h0604,2.839702196400003,scr1990,dem,electricity
DK,h0605,2.86294757842359,scr1990,dem,electricity
DK,h0606,3.000794426083022,scr1990,dem,electricity
DK,h0607,2.82194149010396,scr1990,dem,electricity
DK,h0608,2.6536926608446443,scr1990,dem,electricity
DK,h0609,2.459260421783797,scr1990,dem,electricity
DK,h0610,2.6663957914147485,scr1990,dem,electricity
DK,h0611,2.886650352971902,scr1990,dem,electricity
DK,h0612,3.0950974054657996,scr1990,dem,electricity
DK,h0613,3.651362051836535,scr1990,dem,electricity
DK,h0614,4.112979083528363,scr1990,dem,electricity
DK,h0615,4.479482874702601,scr1990,dem,electricity
DK,h0616,4.450406591634484,scr1990,dem,electricity
DK,h0617,4.462561107129851,scr1990,dem,electricity
DK,h0618,4.546668330108368,scr1990,dem,electricity
DK,h0619,4.348780376193857,scr1990,dem,electricity
DK,h0620,4.06481344659869,scr1990,dem,electricity
DK,h0621,3.6295617645569234,scr1990,dem,electricity
DK,h0622,3.4247658420777425,scr1990,dem,electricity
DK,h0623,3.2185513192703024,scr1990,dem,electricity
DK,h0624,3.0117492447138607,scr1990,dem,electricity
DK,h0625,2.954472949030274,scr1990,dem,electricity
DK,h0626,2.8972606872052538,scr1990,dem,electricity
DK,h0627,2.908291015042707,scr1990,dem,electricity
DK,h0628,2.8447274803074967,scr1990,dem,electricity
DK,h0629,2.868496224123299,scr1990,dem,electricity
DK,h0630,3.008895865688528,scr1990,dem,electricity
DK,h0631,3.00435225580528,scr1990,dem,electricity
DK,h0632,3.0576533841455626,scr1990,dem,electricity
DK,h0633,3.101326722874676,scr1990,dem,electricity
DK,h0634,3.3397690698256293,scr1990,dem,electricity
DK,h0635,3.521428017872779,scr1990,dem,electricity
DK,h0636,3.6404567104966254,scr1990,dem,electricity
DK,h0637,3.9421710391969853,scr1990,dem,electricity
DK,h0638,4.187996261157031,scr1990,dem,electricity
DK,h0639,4.391014867104633,scr1990,dem,electricity
DK,h0640,4.359294238652911,scr1990,dem,electricity
DK,h0641,4.379708482264952,scr1990,dem,electricity
DK,h0642,4.463594920255001,scr1990,dem,electricity
DK,h0643,4.414548210706907,scr1990,dem,electricity
DK,h0644,4.275802946177192,scr1990,dem,electricity
DK,h0645,4.0037691899628225,scr1990,dem,electricity
DK,h0646,3.7913338773854974,scr1990,dem,electricity
DK,h0647,3.5552258705185515,scr1990,dem,electricity
DK,h0648,3.2944124925071456,scr1990,dem,electricity
DK,h0649,3.04032768041428,scr1990,dem,electricity
DK,h0650,2.8037985639315384,scr1990,dem,electricity
DK,h0651,2.65672000110313,scr1990,dem,electricity
DK,h0652,2.5838980802361773,scr1990,dem,electricity
DK,h0653,2.5974116050645186,scr1990,dem,electricity
DK,h0654,2.7156663220600255,scr1990,dem,electricity
