region_4,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0100,0.032527725117731845,scr2016,mustOut,spaceHeat
BG,hh0101,0.04710963291275884,scr2016,mustOut,spaceHeat
BG,hh0102,0.03320890984427034,scr2016,mustOut,spaceHeat
BG,hh0103,0.03225076564416611,scr2016,mustOut,spaceHeat
BG,hh0104,0.08827445721486016,scr2016,mustOut,spaceHeat
BG,hh0105,0.06220714232995618,scr2016,mustOut,spaceHeat
BG,hh0106,0.03467264069459193,scr2016,mustOut,spaceHeat
BG,hh0107,0.04976850952219938,scr2016,mustOut,spaceHeat
BG,hh0108,0.05341018264549716,scr2016,mustOut,spaceHeat
BG,hh0109,0.04940040364194159,scr2016,mustOut,spaceHeat
BG,hh0110,0.12304389675707982,scr2016,mustOut,spaceHeat
BG,hh0111,0.04623212904495072,scr2016,mustOut,spaceHeat
BG,hh0112,0.036542287502986104,scr2016,mustOut,spaceHeat
BG,hh0113,0.061254634522636485,scr2016,mustOut,spaceHeat
BG,hh0114,0.06228454791043854,scr2016,mustOut,spaceHeat
BG,hh0115,0.07070764921358517,scr2016,mustOut,spaceHeat
BG,hh0116,0.13255534534677155,scr2016,mustOut,spaceHeat
BG,hh0117,0.046885828717103804,scr2016,mustOut,spaceHeat
BG,hh0118,0.03562060345856091,scr2016,mustOut,spaceHeat
BG,hh0119,0.06612179481064812,scr2016,mustOut,spaceHeat
BG,hh0120,0.06810847368341667,scr2016,mustOut,spaceHeat
BG,hh0121,0.049500295469151176,scr2016,mustOut,spaceHeat
BG,hh0122,0.127640899495572,scr2016,mustOut,spaceHeat
BG,hh0123,0.11574332013761643,scr2016,mustOut,spaceHeat
BG,hh0124,0.06886200658461358,scr2016,mustOut,spaceHeat
BG,hh0125,0.18499094972784494,scr2016,mustOut,spaceHeat
BG,hh0126,0.18154851525925986,scr2016,mustOut,spaceHeat
CH,hh0085,0.02202337371631283,scr2016,mustOut,spaceHeat
CH,hh0086,0.057432618969812346,scr2016,mustOut,spaceHeat
CH,hh0087,0.03382717323014777,scr2016,mustOut,spaceHeat
CH,hh0088,0.020338428820313552,scr2016,mustOut,spaceHeat
CH,hh0089,0.02529769869117393,scr2016,mustOut,spaceHeat
CH,hh0090,0.029779016338439934,scr2016,mustOut,spaceHeat
CH,hh0091,0.07400991133861323,scr2016,mustOut,spaceHeat
CH,hh0092,0.15886130243907723,scr2016,mustOut,spaceHeat
CH,hh0093,0.02942543995250998,scr2016,mustOut,spaceHeat
CH,hh0094,0.020251693850984742,scr2016,mustOut,spaceHeat
CH,hh0095,0.02768275248242232,scr2016,mustOut,spaceHeat
CH,hh0096,0.03426067815574765,scr2016,mustOut,spaceHeat
CH,hh0097,0.02980035826423663,scr2016,mustOut,spaceHeat
CH,hh0098,0.0839659868628957,scr2016,mustOut,spaceHeat
CH,hh0099,0.04280399515096187,scr2016,mustOut,spaceHeat
CH,hh0100,0.022202029322938143,scr2016,mustOut,spaceHeat
CH,hh0101,0.03338711752869022,scr2016,mustOut,spaceHeat
CH,hh0102,0.05994370803147395,scr2016,mustOut,spaceHeat
CH,hh0103,0.055212623489719795,scr2016,mustOut,spaceHeat
CH,hh0104,0.1306416755893428,scr2016,mustOut,spaceHeat
CH,hh0105,0.03667821587527599,scr2016,mustOut,spaceHeat
CH,hh0106,0.021680752218327177,scr2016,mustOut,spaceHeat
CH,hh0107,0.031042397503744403,scr2016,mustOut,spaceHeat
CH,hh0108,0.03368670015985947,scr2016,mustOut,spaceHeat
CH,hh0109,0.03874042023260402,scr2016,mustOut,spaceHeat
CH,hh0110,0.0999281904137243,scr2016,mustOut,spaceHeat
CH,hh0111,0.027925105317475628,scr2016,mustOut,spaceHeat
CH,hh0112,0.024079991378346065,scr2016,mustOut,spaceHeat
CH,hh0113,0.03634162023739691,scr2016,mustOut,spaceHeat
CH,hh0114,0.04075938510555385,scr2016,mustOut,spaceHeat
CH,hh0115,0.03023586491484427,scr2016,mustOut,spaceHeat
CH,hh0116,0.09028019912306894,scr2016,mustOut,spaceHeat
CH,hh0117,0.03938922105843265,scr2016,mustOut,spaceHeat
CH,hh0118,0.0214740594548151,scr2016,mustOut,spaceHeat
CH,hh0119,0.033591777150256685,scr2016,mustOut,spaceHeat
CH,hh0120,0.03972817092705762,scr2016,mustOut,spaceHeat
CH,hh0121,0.05292313710826976,scr2016,mustOut,spaceHeat
CH,hh0122,0.1634416729099011,scr2016,mustOut,spaceHeat
CH,hh0123,0.11766776672006352,scr2016,mustOut,spaceHeat
CH,hh0124,0.04085389923750672,scr2016,mustOut,spaceHeat
CH,hh0125,0.07353687333965271,scr2016,mustOut,spaceHeat
CH,hh0126,0.10614977102984377,scr2016,mustOut,spaceHeat
CZ,hh0085,0.02108455946707598,scr2016,mustOut,spaceHeat
CZ,hh0086,0.0514107260724811,scr2016,mustOut,spaceHeat
CZ,hh0087,0.041118010491930625,scr2016,mustOut,spaceHeat
CZ,hh0088,0.024716211958285456,scr2016,mustOut,spaceHeat
CZ,hh0089,0.027865446539242802,scr2016,mustOut,spaceHeat
CZ,hh0090,0.024828770255263744,scr2016,mustOut,spaceHeat
CZ,hh0091,0.054478813682350725,scr2016,mustOut,spaceHeat
CZ,hh0092,0.13570497761132963,scr2016,mustOut,spaceHeat
CZ,hh0093,0.044185636884287484,scr2016,mustOut,spaceHeat
CZ,hh0094,0.026417298414731026,scr2016,mustOut,spaceHeat
CZ,hh0095,0.031023684989135734,scr2016,mustOut,spaceHeat
CZ,hh0096,0.031221427006530085,scr2016,mustOut,spaceHeat
CZ,hh0097,0.016522249147138526,scr2016,mustOut,spaceHeat
CZ,hh0098,0.05703810373057215,scr2016,mustOut,spaceHeat
CZ,hh0099,0.03569842492145031,scr2016,mustOut,spaceHeat
CZ,hh0100,0.02817833040342314,scr2016,mustOut,spaceHeat
CZ,hh0101,0.03841644947557809,scr2016,mustOut,spaceHeat
CZ,hh0102,0.062252343936455456,scr2016,mustOut,spaceHeat
CZ,hh0103,0.04913728052955641,scr2016,mustOut,spaceHeat
CZ,hh0104,0.13705858859797382,scr2016,mustOut,spaceHeat
CZ,hh0105,0.05310784689973991,scr2016,mustOut,spaceHeat
CZ,hh0106,0.03243629232798091,scr2016,mustOut,spaceHeat
CZ,hh0107,0.041945128807179065,scr2016,mustOut,spaceHeat
CZ,hh0108,0.04196761569396475,scr2016,mustOut,spaceHeat
CZ,hh0109,0.04590703032756373,scr2016,mustOut,spaceHeat
CZ,hh0110,0.11811376324839876,scr2016,mustOut,spaceHeat
CZ,hh0111,0.03761380577582847,scr2016,mustOut,spaceHeat
CZ,hh0112,0.02688913074071434,scr2016,mustOut,spaceHeat
CZ,hh0113,0.03669218270415422,scr2016,mustOut,spaceHeat
CZ,hh0114,0.04441413900928415,scr2016,mustOut,spaceHeat
CZ,hh0115,0.026640930383063637,scr2016,mustOut,spaceHeat
CZ,hh0116,0.09550353217872581,scr2016,mustOut,spaceHeat
CZ,hh0117,0.03916773647832023,scr2016,mustOut,spaceHeat
CZ,hh0118,0.022545393630553325,scr2016,mustOut,spaceHeat
CZ,hh0119,0.030762067578589097,scr2016,mustOut,spaceHeat
CZ,hh0120,0.04164455399162516,scr2016,mustOut,spaceHeat
CZ,hh0121,0.034126230439221916,scr2016,mustOut,spaceHeat
CZ,hh0122,0.155811303410959,scr2016,mustOut,spaceHeat
CZ,hh0123,0.14184647597859434,scr2016,mustOut,spaceHeat
CZ,hh0124,0.04382837823824456,scr2016,mustOut,spaceHeat
CZ,hh0125,0.08964864458571861,scr2016,mustOut,spaceHeat
CZ,hh0126,0.14359955455729354,scr2016,mustOut,spaceHeat
DE,hh0085,0.018902816934399387,scr2016,mustOut,spaceHeat
DE,hh0086,0.06126393397648833,scr2016,mustOut,spaceHeat
DE,hh0087,0.041856630885428896,scr2016,mustOut,spaceHeat
DE,hh0088,0.026488305017169894,scr2016,mustOut,spaceHeat
DE,hh0089,0.02965773890148855,scr2016,mustOut,spaceHeat
DE,hh0090,0.02865114441000354,scr2016,mustOut,spaceHeat
DE,hh0091,0.044764114828937746,scr2016,mustOut,spaceHeat
DE,hh0092,0.12278265818296392,scr2016,mustOut,spaceHeat
DE,hh0093,0.03944590502092969,scr2016,mustOut,spaceHeat
DE,hh0094,0.025274911842931347,scr2016,mustOut,spaceHeat
DE,hh0095,0.027213142693768542,scr2016,mustOut,spaceHeat
DE,hh0096,0.026656644012883875,scr2016,mustOut,spaceHeat
DE,hh0097,0.018630943345680294,scr2016,mustOut,spaceHeat
DE,hh0098,0.05889094509940698,scr2016,mustOut,spaceHeat
DE,hh0099,0.04250662732074284,scr2016,mustOut,spaceHeat
DE,hh0100,0.02962784570662566,scr2016,mustOut,spaceHeat
DE,hh0101,0.035004357118778785,scr2016,mustOut,spaceHeat
DE,hh0102,0.04839420119928238,scr2016,mustOut,spaceHeat
DE,hh0103,0.05607912236173456,scr2016,mustOut,spaceHeat
DE,hh0104,0.14660298543405537,scr2016,mustOut,spaceHeat
DE,hh0105,0.040182259742020124,scr2016,mustOut,spaceHeat
DE,hh0106,0.027020589283675907,scr2016,mustOut,spaceHeat
DE,hh0107,0.03256249408763086,scr2016,mustOut,spaceHeat
DE,hh0108,0.03124572893132005,scr2016,mustOut,spaceHeat
DE,hh0109,0.02742562427728277,scr2016,mustOut,spaceHeat
DE,hh0110,0.07843697796486426,scr2016,mustOut,spaceHeat
DE,hh0111,0.031283702815096966,scr2016,mustOut,spaceHeat
DE,hh0112,0.02676171285226813,scr2016,mustOut,spaceHeat
DE,hh0113,0.03446272900805829,scr2016,mustOut,spaceHeat
DE,hh0114,0.039431921645916856,scr2016,mustOut,spaceHeat
DE,hh0115,0.026002393775311234,scr2016,mustOut,spaceHeat
DE,hh0116,0.08115720578026184,scr2016,mustOut,spaceHeat
DE,hh0117,0.03685346948022469,scr2016,mustOut,spaceHeat
DE,hh0118,0.023260304418416856,scr2016,mustOut,spaceHeat
DE,hh0119,0.027511306964026396,scr2016,mustOut,spaceHeat
DE,hh0120,0.026253734983497215,scr2016,mustOut,spaceHeat
DE,hh0121,0.026095708656157523,scr2016,mustOut,spaceHeat
DE,hh0122,0.1295683331308707,scr2016,mustOut,spaceHeat
DE,hh0123,0.09059702576639131,scr2016,mustOut,spaceHeat
DE,hh0124,0.03169336495073164,scr2016,mustOut,spaceHeat
DE,hh0125,0.05624696761313814,scr2016,mustOut,spaceHeat
DE,hh0126,0.08211334166248636,scr2016,mustOut,spaceHeat
GR,hh0085,0.026852237803888998,scr2016,mustOut,spaceHeat
GR,hh0086,0.0680588965572897,scr2016,mustOut,spaceHeat
GR,hh0087,0.04807437178385786,scr2016,mustOut,spaceHeat
GR,hh0088,0.03822445530173299,scr2016,mustOut,spaceHeat
GR,hh0089,0.050094015082080515,scr2016,mustOut,spaceHeat
GR,hh0090,0.03526061603563564,scr2016,mustOut,spaceHeat
GR,hh0091,0.025215086686136232,scr2016,mustOut,spaceHeat
GR,hh0092,0.06657058626930294,scr2016,mustOut,spaceHeat
GR,hh0093,0.05094255125005104,scr2016,mustOut,spaceHeat
GR,hh0094,0.03821132766237698,scr2016,mustOut,spaceHeat
GR,hh0095,0.047066502161053854,scr2016,mustOut,spaceHeat
GR,hh0096,0.029535963718038412,scr2016,mustOut,spaceHeat
GR,hh0097,0.02675475372606205,scr2016,mustOut,spaceHeat
GR,hh0098,0.0691130261386745,scr2016,mustOut,spaceHeat
GR,hh0099,0.043826455847248195,scr2016,mustOut,spaceHeat
GR,hh0100,0.03636196032161402,scr2016,mustOut,spaceHeat
GR,hh0101,0.046595399423485374,scr2016,mustOut,spaceHeat
GR,hh0102,0.032326235260680014,scr2016,mustOut,spaceHeat
GR,hh0103,0.026791634370628332,scr2016,mustOut,spaceHeat
GR,hh0104,0.07567951599230378,scr2016,mustOut,spaceHeat
GR,hh0105,0.05816740063383272,scr2016,mustOut,spaceHeat
GR,hh0106,0.039082121641159775,scr2016,mustOut,spaceHeat
GR,hh0107,0.05060529028409224,scr2016,mustOut,spaceHeat
GR,hh0108,0.03736114919341858,scr2016,mustOut,spaceHeat
GR,hh0109,0.02860021240078265,scr2016,mustOut,spaceHeat
GR,hh0110,0.07881881132420226,scr2016,mustOut,spaceHeat
GR,hh0111,0.051210199965164925,scr2016,mustOut,spaceHeat
GR,hh0112,0.03931278754575546,scr2016,mustOut,spaceHeat
GR,hh0113,0.054243700199306424,scr2016,mustOut,spaceHeat
GR,hh0114,0.04070821459577078,scr2016,mustOut,spaceHeat
GR,hh0115,0.04026067379506304,scr2016,mustOut,spaceHeat
GR,hh0116,0.09892702669952168,scr2016,mustOut,spaceHeat
GR,hh0117,0.06441329943923624,scr2016,mustOut,spaceHeat
GR,hh0118,0.04614564353887346,scr2016,mustOut,spaceHeat
GR,hh0119,0.06767257857904369,scr2016,mustOut,spaceHeat
GR,hh0120,0.05607215491996919,scr2016,mustOut,spaceHeat
GR,hh0121,0.03384150377587761,scr2016,mustOut,spaceHeat
GR,hh0122,0.08852181685002232,scr2016,mustOut,spaceHeat
GR,hh0123,0.06776949583324621,scr2016,mustOut,spaceHeat
GR,hh0124,0.056965848791574805,scr2016,mustOut,spaceHeat
GR,hh0125,0.12231963380862569,scr2016,mustOut,spaceHeat
GR,hh0126,0.10565597125304924,scr2016,mustOut,spaceHeat
ES,hh0085,0.06063164588124113,scr2016,mustOut,spaceHeat
ES,hh0086,0.24022003886058446,scr2016,mustOut,spaceHeat
ES,hh0087,0.15991084459392907,scr2016,mustOut,spaceHeat
ES,hh0088,0.10036535489456905,scr2016,mustOut,spaceHeat
ES,hh0089,0.1114312495510385,scr2016,mustOut,spaceHeat
ES,hh0090,0.11402811910663532,scr2016,mustOut,spaceHeat
ES,hh0091,0.08106813471820584,scr2016,mustOut,spaceHeat
ES,hh0092,0.292752323229365,scr2016,mustOut,spaceHeat
ES,hh0093,0.13699140786531194,scr2016,mustOut,spaceHeat
ES,hh0094,0.09695303342386605,scr2016,mustOut,spaceHeat
ES,hh0095,0.10835229447611666,scr2016,mustOut,spaceHeat
ES,hh0096,0.10330856531978315,scr2016,mustOut,spaceHeat
ES,hh0097,0.05511362859303996,scr2016,mustOut,spaceHeat
ES,hh0098,0.22466254834926047,scr2016,mustOut,spaceHeat
ES,hh0099,0.15883315996875705,scr2016,mustOut,spaceHeat
ES,hh0100,0.09680214725805128,scr2016,mustOut,spaceHeat
ES,hh0101,0.10267805119118588,scr2016,mustOut,spaceHeat
ES,hh0102,0.09937676279654889,scr2016,mustOut,spaceHeat
ES,hh0103,0.06694336518908049,scr2016,mustOut,spaceHeat
ES,hh0104,0.27528706567605893,scr2016,mustOut,spaceHeat
ES,hh0105,0.15295545576284347,scr2016,mustOut,spaceHeat
ES,hh0106,0.09878063450660632,scr2016,mustOut,spaceHeat
ES,hh0107,0.110631092663078,scr2016,mustOut,spaceHeat
ES,hh0108,0.10611780001313725,scr2016,mustOut,spaceHeat
ES,hh0109,0.050612913727674035,scr2016,mustOut,spaceHeat
ES,hh0110,0.21772724248157227,scr2016,mustOut,spaceHeat
ES,hh0111,0.15461192232767831,scr2016,mustOut,spaceHeat
ES,hh0112,0.10307486815351805,scr2016,mustOut,spaceHeat
ES,hh0113,0.11474471529337235,scr2016,mustOut,spaceHeat
ES,hh0114,0.10117820998026805,scr2016,mustOut,spaceHeat
ES,hh0115,0.05039128717019822,scr2016,mustOut,spaceHeat
ES,hh0116,0.23002922814485313,scr2016,mustOut,spaceHeat
ES,hh0117,0.17709747426099898,scr2016,mustOut,spaceHeat
ES,hh0118,0.1016472181952296,scr2016,mustOut,spaceHeat
ES,hh0119,0.14412121979753958,scr2016,mustOut,spaceHeat
ES,hh0120,0.22735709326696868,scr2016,mustOut,spaceHeat
ES,hh0121,0.12343708947781828,scr2016,mustOut,spaceHeat
ES,hh0122,0.4276300967084034,scr2016,mustOut,spaceHeat
ES,hh0123,0.23614812695325432,scr2016,mustOut,spaceHeat
ES,hh0124,0.11305632149821654,scr2016,mustOut,spaceHeat
ES,hh0125,0.13220184652716283,scr2016,mustOut,spaceHeat
ES,hh0126,0.13583504340913533,scr2016,mustOut,spaceHeat
DK,hh0085,0.03277317108762065,scr2016,mustOut,spaceHeat
DK,hh0086,0.09922805274441782,scr2016,mustOut,spaceHeat
DK,hh0087,0.09699612603458263,scr2016,mustOut,spaceHeat
DK,hh0088,0.05620099939533746,scr2016,mustOut,spaceHeat
DK,hh0089,0.06901361987461212,scr2016,mustOut,spaceHeat
DK,hh0090,0.05558175741367653,scr2016,mustOut,spaceHeat
DK,hh0091,0.035438039392691176,scr2016,mustOut,spaceHeat
DK,hh0092,0.11220035138236097,scr2016,mustOut,spaceHeat
DK,hh0093,0.08125089804074216,scr2016,mustOut,spaceHeat
DK,hh0094,0.04232466260479107,scr2016,mustOut,spaceHeat
DK,hh0095,0.04142234830142162,scr2016,mustOut,spaceHeat
DK,hh0096,0.03938138212233072,scr2016,mustOut,spaceHeat
DK,hh0097,0.025557023844485657,scr2016,mustOut,spaceHeat
DK,hh0098,0.09469820761699753,scr2016,mustOut,spaceHeat
DK,hh0099,0.06789308884590477,scr2016,mustOut,spaceHeat
DK,hh0100,0.049105133826868104,scr2016,mustOut,spaceHeat
DK,hh0101,0.060954524634087334,scr2016,mustOut,spaceHeat
DK,hh0102,0.08472360387563495,scr2016,mustOut,spaceHeat
DK,hh0103,0.07914872082499122,scr2016,mustOut,spaceHeat
DK,hh0104,0.17418545326818044,scr2016,mustOut,spaceHeat
DK,hh0105,0.07100350214963537,scr2016,mustOut,spaceHeat
DK,hh0106,0.04790096631313005,scr2016,mustOut,spaceHeat
DK,hh0107,0.05770681358273384,scr2016,mustOut,spaceHeat
DK,hh0108,0.06896766364501253,scr2016,mustOut,spaceHeat
DK,hh0109,0.023161217723379292,scr2016,mustOut,spaceHeat
DK,hh0110,0.07409401322841161,scr2016,mustOut,spaceHeat
DK,hh0111,0.049607115736191726,scr2016,mustOut,spaceHeat
DK,hh0112,0.04804445156022388,scr2016,mustOut,spaceHeat
DK,hh0113,0.06815421166710374,scr2016,mustOut,spaceHeat
DK,hh0114,0.0760618099277978,scr2016,mustOut,spaceHeat
DK,hh0115,0.04628315867866888,scr2016,mustOut,spaceHeat
DK,hh0116,0.13922368025261764,scr2016,mustOut,spaceHeat
DK,hh0117,0.057233202441266146,scr2016,mustOut,spaceHeat
DK,hh0118,0.04224092312033284,scr2016,mustOut,spaceHeat
DK,hh0119,0.05646410769503316,scr2016,mustOut,spaceHeat
DK,hh0120,0.04651585714307608,scr2016,mustOut,spaceHeat
DK,hh0121,0.06048539515678096,scr2016,mustOut,spaceHeat
DK,hh0122,0.18944245197487863,scr2016,mustOut,spaceHeat
DK,hh0123,0.08592350398407535,scr2016,mustOut,spaceHeat
DK,hh0124,0.048897187105249755,scr2016,mustOut,spaceHeat
DK,hh0125,0.07477229110638611,scr2016,mustOut,spaceHeat
DK,hh0126,0.05961145219405356,scr2016,mustOut,spaceHeat
EE,hh0085,0.009296407176189427,scr2016,mustOut,spaceHeat
EE,hh0086,0.019897695704869718,scr2016,mustOut,spaceHeat
EE,hh0087,0.01672985174656404,scr2016,mustOut,spaceHeat
EE,hh0088,0.015489186080369196,scr2016,mustOut,spaceHeat
EE,hh0089,0.02045482517208314,scr2016,mustOut,spaceHeat
EE,hh0090,0.011718544063824858,scr2016,mustOut,spaceHeat
EE,hh0091,0.010975737081836487,scr2016,mustOut,spaceHeat
EE,hh0092,0.025998806661274784,scr2016,mustOut,spaceHeat
EE,hh0093,0.01659928730830363,scr2016,mustOut,spaceHeat
EE,hh0094,0.013435764852136382,scr2016,mustOut,spaceHeat
EE,hh0095,0.01635219927316906,scr2016,mustOut,spaceHeat
EE,hh0096,0.012824658468671552,scr2016,mustOut,spaceHeat
EE,hh0097,0.011272590328316307,scr2016,mustOut,spaceHeat
EE,hh0098,0.020298882828160947,scr2016,mustOut,spaceHeat
EE,hh0099,0.015160960756766626,scr2016,mustOut,spaceHeat
EE,hh0100,0.013117496850666616,scr2016,mustOut,spaceHeat
EE,hh0101,0.018263408651493035,scr2016,mustOut,spaceHeat
EE,hh0102,0.01245154296810298,scr2016,mustOut,spaceHeat
EE,hh0103,0.013578325867149198,scr2016,mustOut,spaceHeat
EE,hh0104,0.028360123991042246,scr2016,mustOut,spaceHeat
EE,hh0105,0.02194593207976661,scr2016,mustOut,spaceHeat
EE,hh0106,0.02005615899323419,scr2016,mustOut,spaceHeat
EE,hh0107,0.025128148076816483,scr2016,mustOut,spaceHeat
EE,hh0108,0.014332826605664156,scr2016,mustOut,spaceHeat
EE,hh0109,0.011935548789234831,scr2016,mustOut,spaceHeat
EE,hh0110,0.025220100978434374,scr2016,mustOut,spaceHeat
EE,hh0111,0.014908904848515696,scr2016,mustOut,spaceHeat
EE,hh0112,0.013696229661244477,scr2016,mustOut,spaceHeat
EE,hh0113,0.01851368802785933,scr2016,mustOut,spaceHeat
EE,hh0114,0.01394411133896922,scr2016,mustOut,spaceHeat
EE,hh0115,0.019117709009606527,scr2016,mustOut,spaceHeat
