region_4,timestep_5,value,scenario_1,parameter,technology_2
GR,hh0083,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0084,4.0600000000000005,scr2014,effConv,heatpumpAir
ES,hh0043,3.9308579973876476,scr2014,effConv,heatpumpAir
ES,hh0044,3.9778014477342367,scr2014,effConv,heatpumpAir
ES,hh0045,4.052916901186109,scr2014,effConv,heatpumpAir
ES,hh0046,4.057065071538091,scr2014,effConv,heatpumpAir
ES,hh0047,4.056123849004507,scr2014,effConv,heatpumpAir
ES,hh0048,4.041181256994605,scr2014,effConv,heatpumpAir
ES,hh0049,4.027831291779876,scr2014,effConv,heatpumpAir
ES,hh0050,4.022476438432932,scr2014,effConv,heatpumpAir
ES,hh0051,4.054659195244312,scr2014,effConv,heatpumpAir
ES,hh0052,4.055988388136029,scr2014,effConv,heatpumpAir
ES,hh0053,4.035816982388496,scr2014,effConv,heatpumpAir
ES,hh0054,3.903259117156267,scr2014,effConv,heatpumpAir
ES,hh0055,3.924971580505371,scr2014,effConv,heatpumpAir
ES,hh0056,3.969876443967223,scr2014,effConv,heatpumpAir
ES,hh0057,4.055962350219488,scr2014,effConv,heatpumpAir
ES,hh0058,4.060000002384186,scr2014,effConv,heatpumpAir
ES,hh0059,4.059963775798678,scr2014,effConv,heatpumpAir
ES,hh0060,4.056765248999,scr2014,effConv,heatpumpAir
ES,hh0061,4.056305099278688,scr2014,effConv,heatpumpAir
ES,hh0062,4.034516587853432,scr2014,effConv,heatpumpAir
ES,hh0063,4.0469936318695545,scr2014,effConv,heatpumpAir
ES,hh0064,4.059384111315012,scr2014,effConv,heatpumpAir
ES,hh0065,4.056728037074208,scr2014,effConv,heatpumpAir
ES,hh0066,4.034405060112476,scr2014,effConv,heatpumpAir
ES,hh0067,3.8842672929167747,scr2014,effConv,heatpumpAir
ES,hh0068,3.8885364588350058,scr2014,effConv,heatpumpAir
ES,hh0069,4.055413782596588,scr2014,effConv,heatpumpAir
ES,hh0070,4.057898551225662,scr2014,effConv,heatpumpAir
ES,hh0071,4.057608641684055,scr2014,effConv,heatpumpAir
ES,hh0072,4.055527539923787,scr2014,effConv,heatpumpAir
ES,hh0073,4.057405095547438,scr2014,effConv,heatpumpAir
ES,hh0074,4.060000002384186,scr2014,effConv,heatpumpAir
ES,hh0075,4.060000002384186,scr2014,effConv,heatpumpAir
ES,hh0076,4.060000002384186,scr2014,effConv,heatpumpAir
ES,hh0077,4.059275411069393,scr2014,effConv,heatpumpAir
ES,hh0078,4.055540107190609,scr2014,effConv,heatpumpAir
ES,hh0079,4.0412710309028625,scr2014,effConv,heatpumpAir
ES,hh0080,4.048899477347732,scr2014,effConv,heatpumpAir
ES,hh0081,4.060000002384186,scr2014,effConv,heatpumpAir
ES,hh0082,4.060000002384186,scr2014,effConv,heatpumpAir
ES,hh0083,4.060000002384186,scr2014,effConv,heatpumpAir
ES,hh0084,4.058315128087997,scr2014,effConv,heatpumpAir
DK,hh0043,3.4191119079326566,scr2014,effConv,heatpumpAir
DK,hh0044,3.468040451704377,scr2014,effConv,heatpumpAir
DK,hh0045,3.6589398859886697,scr2014,effConv,heatpumpAir
DK,hh0046,3.857047331786097,scr2014,effConv,heatpumpAir
DK,hh0047,3.819168995646968,scr2014,effConv,heatpumpAir
DK,hh0048,3.57330254126374,scr2014,effConv,heatpumpAir
DK,hh0049,3.5321469157456535,scr2014,effConv,heatpumpAir
DK,hh0050,3.608644104788342,scr2014,effConv,heatpumpAir
DK,hh0051,3.8582579268628256,scr2014,effConv,heatpumpAir
DK,hh0052,4.016904849670427,scr2014,effConv,heatpumpAir
DK,hh0053,4.024117554136548,scr2014,effConv,heatpumpAir
DK,hh0054,3.8653149709746146,scr2014,effConv,heatpumpAir
DK,hh0055,3.7182772162595636,scr2014,effConv,heatpumpAir
DK,hh0056,3.7963026144080145,scr2014,effConv,heatpumpAir
DK,hh0057,3.9084779078932117,scr2014,effConv,heatpumpAir
DK,hh0058,4.017082664930584,scr2014,effConv,heatpumpAir
DK,hh0059,4.00827693028012,scr2014,effConv,heatpumpAir
DK,hh0060,4.002625737785848,scr2014,effConv,heatpumpAir
DK,hh0061,4.021561704609674,scr2014,effConv,heatpumpAir
DK,hh0062,4.042429079763506,scr2014,effConv,heatpumpAir
DK,hh0063,4.043870632614287,scr2014,effConv,heatpumpAir
DK,hh0064,4.058236277661394,scr2014,effConv,heatpumpAir
DK,hh0065,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0066,4.059609952579711,scr2014,effConv,heatpumpAir
DK,hh0067,4.054183039919157,scr2014,effConv,heatpumpAir
DK,hh0068,4.058168439572784,scr2014,effConv,heatpumpAir
DK,hh0069,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0070,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0071,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0072,4.059542117495184,scr2014,effConv,heatpumpAir
DK,hh0073,4.042547810794056,scr2014,effConv,heatpumpAir
DK,hh0074,4.057710526650569,scr2014,effConv,heatpumpAir
DK,hh0075,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0076,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0077,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0078,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0079,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0080,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0081,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0082,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0083,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0084,4.059542117495184,scr2014,effConv,heatpumpAir
EE,hh0043,2.9469384512716728,scr2014,effConv,heatpumpAir
EE,hh0044,3.1742493296438425,scr2014,effConv,heatpumpAir
EE,hh0045,3.5896388224328684,scr2014,effConv,heatpumpAir
EE,hh0046,3.6112451606864515,scr2014,effConv,heatpumpAir
EE,hh0047,3.5005542807463557,scr2014,effConv,heatpumpAir
EE,hh0048,3.52389770172134,scr2014,effConv,heatpumpAir
EE,hh0049,3.292753832870077,scr2014,effConv,heatpumpAir
EE,hh0050,3.476828456167332,scr2014,effConv,heatpumpAir
EE,hh0051,3.761940351946582,scr2014,effConv,heatpumpAir
EE,hh0052,3.725588772847236,scr2014,effConv,heatpumpAir
EE,hh0053,3.6955957630180776,scr2014,effConv,heatpumpAir
EE,hh0054,3.2354875953413096,scr2014,effConv,heatpumpAir
EE,hh0055,3.3404550735221186,scr2014,effConv,heatpumpAir
EE,hh0056,3.749415679086636,scr2014,effConv,heatpumpAir
EE,hh0057,3.5455657483597656,scr2014,effConv,heatpumpAir
EE,hh0058,3.5771834393068733,scr2014,effConv,heatpumpAir
EE,hh0059,3.573797324423983,scr2014,effConv,heatpumpAir
EE,hh0060,3.6784052237297624,scr2014,effConv,heatpumpAir
EE,hh0061,3.6809041305172885,scr2014,effConv,heatpumpAir
EE,hh0062,3.7668320982260255,scr2014,effConv,heatpumpAir
EE,hh0063,3.897823643746474,scr2014,effConv,heatpumpAir
EE,hh0064,3.9601749619130007,scr2014,effConv,heatpumpAir
EE,hh0065,4.023217982417961,scr2014,effConv,heatpumpAir
EE,hh0066,4.0583664843964105,scr2014,effConv,heatpumpAir
EE,hh0067,4.06,scr2014,effConv,heatpumpAir
EE,hh0068,4.04038300782645,scr2014,effConv,heatpumpAir
EE,hh0069,3.938040713201498,scr2014,effConv,heatpumpAir
EE,hh0070,4.012564045440335,scr2014,effConv,heatpumpAir
EE,hh0071,4.052648522338299,scr2014,effConv,heatpumpAir
EE,hh0072,4.06,scr2014,effConv,heatpumpAir
EE,hh0073,4.06,scr2014,effConv,heatpumpAir
EE,hh0074,4.06,scr2014,effConv,heatpumpAir
EE,hh0075,4.06,scr2014,effConv,heatpumpAir
EE,hh0076,4.06,scr2014,effConv,heatpumpAir
EE,hh0077,4.0477434572360735,scr2014,effConv,heatpumpAir
EE,hh0078,3.9248934151500716,scr2014,effConv,heatpumpAir
EE,hh0079,3.9839000887288183,scr2014,effConv,heatpumpAir
EE,hh0080,4.056732687017868,scr2014,effConv,heatpumpAir
EE,hh0081,4.046112392193521,scr2014,effConv,heatpumpAir
