region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0575,0.2961156505926595,scr1999,avaConv,offshore
AL,h0576,0.30977722519967715,scr1999,avaConv,offshore
AL,h0577,0.2612141639779885,scr1999,avaConv,offshore
AL,h0578,0.17739021799459254,scr1999,avaConv,offshore
AL,h0579,0.08097962998558703,scr1999,avaConv,offshore
AL,h0580,0.04148554968499931,scr1999,avaConv,offshore
AL,h0581,0.027400707215644835,scr1999,avaConv,offshore
AL,h0582,0.030873471056946898,scr1999,avaConv,offshore
AL,h0583,0.03768577624240766,scr1999,avaConv,offshore
AL,h0584,0.036145863787000194,scr1999,avaConv,offshore
AL,h0585,0.025045628079955987,scr1999,avaConv,offshore
AL,h0586,0.01567426852912104,scr1999,avaConv,offshore
AL,h0587,0.02356359528594184,scr1999,avaConv,offshore
AL,h0588,0.05318051354457464,scr1999,avaConv,offshore
AL,h0589,0.18719288436662623,scr1999,avaConv,offshore
AL,h0590,0.31548890656949197,scr1999,avaConv,offshore
AL,h0591,0.4193368406171069,scr1999,avaConv,offshore
AL,h0592,0.4559308342082613,scr1999,avaConv,offshore
AL,h0593,0.4825124177721584,scr1999,avaConv,offshore
AL,h0594,0.5672618388086437,scr1999,avaConv,offshore
AL,h0595,0.6850863046215049,scr1999,avaConv,offshore
AL,h0596,0.7003943311998934,scr1999,avaConv,offshore
AL,h0597,0.5790146666514706,scr1999,avaConv,offshore
AL,h0598,0.3290241242281335,scr1999,avaConv,offshore
AL,h0599,0.16478422008446178,scr1999,avaConv,offshore
AL,h0600,0.07577607365784268,scr1999,avaConv,offshore
AL,h0601,0.3417007608969312,scr1999,avaConv,offshore
AL,h0602,0.6365215814390957,scr1999,avaConv,offshore
AL,h0603,0.9452950615112351,scr1999,avaConv,offshore
AL,h0604,0.9412897403474698,scr1999,avaConv,offshore
AL,h0605,0.9380342326799721,scr1999,avaConv,offshore
AL,h0606,0.9355206849069759,scr1999,avaConv,offshore
AL,h0607,0.7180712738467206,scr1999,avaConv,offshore
AL,h0608,0.5013584390870838,scr1999,avaConv,offshore
AL,h0609,0.290734792349585,scr1999,avaConv,offshore
AL,h0610,0.2834942519503398,scr1999,avaConv,offshore
AL,h0611,0.24688882541542137,scr1999,avaConv,offshore
AL,h0612,0.19924390463351538,scr1999,avaConv,offshore
AL,h0613,0.12108070412210507,scr1999,avaConv,offshore
AL,h0614,0.07039164128592505,scr1999,avaConv,offshore
AL,h0615,0.030260314958419705,scr1999,avaConv,offshore
AL,h0616,0.027867781166383568,scr1999,avaConv,offshore
AL,h0617,0.026910793964284304,scr1999,avaConv,offshore
AL,h0618,0.02154033620333215,scr1999,avaConv,offshore
AL,h0619,0.012182335737422799,scr1999,avaConv,offshore
AL,h0620,0.00486544779226879,scr1999,avaConv,offshore
AL,h0621,0.0003446305503384603,scr1999,avaConv,offshore
AL,h0622,0.0,scr1999,avaConv,offshore
AL,h0623,0.0,scr1999,avaConv,offshore
AL,h0624,0.0,scr1999,avaConv,offshore
AL,h0625,0.15455683087184519,scr1999,avaConv,offshore
AL,h0626,0.294577675696308,scr1999,avaConv,offshore
AL,h0627,0.4248331946022897,scr1999,avaConv,offshore
AL,h0628,0.38368120136712847,scr1999,avaConv,offshore
AL,h0629,0.3581702887256971,scr1999,avaConv,offshore
AL,h0630,0.34786139524479387,scr1999,avaConv,offshore
AL,h0631,0.2265147429582243,scr1999,avaConv,offshore
AL,h0632,0.1125703498186271,scr1999,avaConv,offshore
AL,h0633,0.0,scr1999,avaConv,offshore
AL,h0634,0.0,scr1999,avaConv,offshore
AL,h0635,0.0,scr1999,avaConv,offshore
AL,h0636,0.0,scr1999,avaConv,offshore
AL,h0637,0.2537964657879187,scr1999,avaConv,offshore
AL,h0638,0.45238636196081944,scr1999,avaConv,offshore
AL,h0639,0.546907795553854,scr1999,avaConv,offshore
AL,h0640,0.32451751186083916,scr1999,avaConv,offshore
AL,h0641,0.16172725027696191,scr1999,avaConv,offshore
AL,h0642,0.10105031589774416,scr1999,avaConv,offshore
AL,h0643,0.22061257439126947,scr1999,avaConv,offshore
AL,h0644,0.39969338195323456,scr1999,avaConv,offshore
AL,h0645,0.6107683693790343,scr1999,avaConv,offshore
AL,h0646,0.7114249469438625,scr1999,avaConv,offshore
AL,h0647,0.7740498794084226,scr1999,avaConv,offshore
AL,h0648,0.847397932652884,scr1999,avaConv,offshore
AL,h0649,0.6355564375185305,scr1999,avaConv,offshore
AL,h0650,0.41824574790853214,scr1999,avaConv,offshore
AL,h0651,0.1626583737681651,scr1999,avaConv,offshore
AL,h0652,0.15847861903853466,scr1999,avaConv,offshore
AL,h0653,0.1487324712514031,scr1999,avaConv,offshore
AL,h0654,0.13435429837819446,scr1999,avaConv,offshore
AL,h0655,0.16917033883068375,scr1999,avaConv,offshore
AL,h0656,0.29940376257019513,scr1999,avaConv,offshore
AL,h0657,0.5047867689352187,scr1999,avaConv,offshore
AL,h0658,0.6828987444897258,scr1999,avaConv,offshore
AL,h0659,0.6612484431221949,scr1999,avaConv,offshore
AL,h0660,0.5209185512881367,scr1999,avaConv,offshore
AL,h0661,0.2617836060479563,scr1999,avaConv,offshore
AL,h0662,0.10880162463311849,scr1999,avaConv,offshore
AL,h0663,0.014249719277216546,scr1999,avaConv,offshore
AL,h0664,0.014534402006790612,scr1999,avaConv,offshore
AL,h0665,0.014371428122701193,scr1999,avaConv,offshore
AL,h0666,0.013367453869648537,scr1999,avaConv,offshore
AL,h0667,0.10849183281709364,scr1999,avaConv,offshore
AL,h0668,0.18474899773388523,scr1999,avaConv,offshore
AL,h0669,0.2085102888048288,scr1999,avaConv,offshore
AL,h0670,0.10573499354469316,scr1999,avaConv,offshore
AL,h0671,0.02688381145309058,scr1999,avaConv,offshore
AL,h0672,0.021253427415011236,scr1999,avaConv,offshore
AT,h0505,NaN,scr1999,avaConv,offshore
AT,h0506,NaN,scr1999,avaConv,offshore
AT,h0507,NaN,scr1999,avaConv,offshore
AT,h0508,NaN,scr1999,avaConv,offshore
AT,h0509,NaN,scr1999,avaConv,offshore
AT,h0510,NaN,scr1999,avaConv,offshore
AT,h0511,NaN,scr1999,avaConv,offshore
AT,h0512,NaN,scr1999,avaConv,offshore
AT,h0513,NaN,scr1999,avaConv,offshore
AT,h0514,NaN,scr1999,avaConv,offshore
AT,h0515,NaN,scr1999,avaConv,offshore
AT,h0516,NaN,scr1999,avaConv,offshore
AT,h0517,NaN,scr1999,avaConv,offshore
AT,h0518,NaN,scr1999,avaConv,offshore
AT,h0519,NaN,scr1999,avaConv,offshore
AT,h0520,NaN,scr1999,avaConv,offshore
AT,h0521,NaN,scr1999,avaConv,offshore
AT,h0522,NaN,scr1999,avaConv,offshore
AT,h0523,NaN,scr1999,avaConv,offshore
AT,h0524,NaN,scr1999,avaConv,offshore
AT,h0525,NaN,scr1999,avaConv,offshore
AT,h0526,NaN,scr1999,avaConv,offshore
AT,h0527,NaN,scr1999,avaConv,offshore
AT,h0528,NaN,scr1999,avaConv,offshore
AT,h0529,NaN,scr1999,avaConv,offshore
AT,h0530,NaN,scr1999,avaConv,offshore
AT,h0531,NaN,scr1999,avaConv,offshore
AT,h0532,NaN,scr1999,avaConv,offshore
AT,h0533,NaN,scr1999,avaConv,offshore
AT,h0534,NaN,scr1999,avaConv,offshore
AT,h0535,NaN,scr1999,avaConv,offshore
AT,h0536,NaN,scr1999,avaConv,offshore
AT,h0537,NaN,scr1999,avaConv,offshore
AT,h0538,NaN,scr1999,avaConv,offshore
AT,h0539,NaN,scr1999,avaConv,offshore
AT,h0540,NaN,scr1999,avaConv,offshore
AT,h0541,NaN,scr1999,avaConv,offshore
AT,h0542,NaN,scr1999,avaConv,offshore
AT,h0543,NaN,scr1999,avaConv,offshore
AT,h0544,NaN,scr1999,avaConv,offshore
AT,h0545,NaN,scr1999,avaConv,offshore
AT,h0546,NaN,scr1999,avaConv,offshore
AT,h0547,NaN,scr1999,avaConv,offshore
AT,h0548,NaN,scr1999,avaConv,offshore
AT,h0549,NaN,scr1999,avaConv,offshore
AT,h0550,NaN,scr1999,avaConv,offshore
AT,h0551,NaN,scr1999,avaConv,offshore
AT,h0552,NaN,scr1999,avaConv,offshore
AT,h0553,NaN,scr1999,avaConv,offshore
AT,h0554,NaN,scr1999,avaConv,offshore
AT,h0555,NaN,scr1999,avaConv,offshore
AT,h0556,NaN,scr1999,avaConv,offshore
AT,h0557,NaN,scr1999,avaConv,offshore
AT,h0558,NaN,scr1999,avaConv,offshore
AT,h0559,NaN,scr1999,avaConv,offshore
AT,h0560,NaN,scr1999,avaConv,offshore
AT,h0561,NaN,scr1999,avaConv,offshore
AT,h0562,NaN,scr1999,avaConv,offshore
AT,h0563,NaN,scr1999,avaConv,offshore
AT,h0564,NaN,scr1999,avaConv,offshore
AT,h0565,NaN,scr1999,avaConv,offshore
AT,h0566,NaN,scr1999,avaConv,offshore
AT,h0567,NaN,scr1999,avaConv,offshore
AT,h0568,NaN,scr1999,avaConv,offshore
AT,h0569,NaN,scr1999,avaConv,offshore
AT,h0570,NaN,scr1999,avaConv,offshore
AT,h0571,NaN,scr1999,avaConv,offshore
AT,h0572,NaN,scr1999,avaConv,offshore
AT,h0573,NaN,scr1999,avaConv,offshore
AT,h0574,NaN,scr1999,avaConv,offshore
AT,h0575,NaN,scr1999,avaConv,offshore
AT,h0576,NaN,scr1999,avaConv,offshore
AT,h0577,NaN,scr1999,avaConv,offshore
AT,h0578,NaN,scr1999,avaConv,offshore
AT,h0579,NaN,scr1999,avaConv,offshore
AT,h0580,NaN,scr1999,avaConv,offshore
AT,h0581,NaN,scr1999,avaConv,offshore
AT,h0582,NaN,scr1999,avaConv,offshore
AT,h0583,NaN,scr1999,avaConv,offshore
AT,h0584,NaN,scr1999,avaConv,offshore
AT,h0585,NaN,scr1999,avaConv,offshore
AT,h0586,NaN,scr1999,avaConv,offshore
AT,h0587,NaN,scr1999,avaConv,offshore
AT,h0588,NaN,scr1999,avaConv,offshore
AT,h0589,NaN,scr1999,avaConv,offshore
AT,h0590,NaN,scr1999,avaConv,offshore
AT,h0591,NaN,scr1999,avaConv,offshore
AT,h0592,NaN,scr1999,avaConv,offshore
AT,h0593,NaN,scr1999,avaConv,offshore
AT,h0594,NaN,scr1999,avaConv,offshore
AT,h0595,NaN,scr1999,avaConv,offshore
AT,h0596,NaN,scr1999,avaConv,offshore
AT,h0597,NaN,scr1999,avaConv,offshore
AT,h0598,NaN,scr1999,avaConv,offshore
AT,h0599,NaN,scr1999,avaConv,offshore
AT,h0600,NaN,scr1999,avaConv,offshore
AT,h0601,NaN,scr1999,avaConv,offshore
AT,h0602,NaN,scr1999,avaConv,offshore
AT,h0603,NaN,scr1999,avaConv,offshore
AT,h0604,NaN,scr1999,avaConv,offshore
AT,h0605,NaN,scr1999,avaConv,offshore
AT,h0606,NaN,scr1999,avaConv,offshore
AT,h0607,NaN,scr1999,avaConv,offshore
AT,h0608,NaN,scr1999,avaConv,offshore
AT,h0609,NaN,scr1999,avaConv,offshore
AT,h0610,NaN,scr1999,avaConv,offshore
AT,h0611,NaN,scr1999,avaConv,offshore
AT,h0612,NaN,scr1999,avaConv,offshore
AT,h0613,NaN,scr1999,avaConv,offshore
AT,h0614,NaN,scr1999,avaConv,offshore
AT,h0615,NaN,scr1999,avaConv,offshore
AT,h0616,NaN,scr1999,avaConv,offshore
AT,h0617,NaN,scr1999,avaConv,offshore
AT,h0618,NaN,scr1999,avaConv,offshore
AT,h0619,NaN,scr1999,avaConv,offshore
AT,h0620,NaN,scr1999,avaConv,offshore
AT,h0621,NaN,scr1999,avaConv,offshore
AT,h0622,NaN,scr1999,avaConv,offshore
AT,h0623,NaN,scr1999,avaConv,offshore
AT,h0624,NaN,scr1999,avaConv,offshore
AT,h0625,NaN,scr1999,avaConv,offshore
AT,h0626,NaN,scr1999,avaConv,offshore
AT,h0627,NaN,scr1999,avaConv,offshore
AT,h0628,NaN,scr1999,avaConv,offshore
AT,h0629,NaN,scr1999,avaConv,offshore
AT,h0630,NaN,scr1999,avaConv,offshore
AT,h0631,NaN,scr1999,avaConv,offshore
AT,h0632,NaN,scr1999,avaConv,offshore
AT,h0633,NaN,scr1999,avaConv,offshore
AT,h0634,NaN,scr1999,avaConv,offshore
AT,h0635,NaN,scr1999,avaConv,offshore
AT,h0636,NaN,scr1999,avaConv,offshore
AT,h0637,NaN,scr1999,avaConv,offshore
AT,h0638,NaN,scr1999,avaConv,offshore
AT,h0639,NaN,scr1999,avaConv,offshore
AT,h0640,NaN,scr1999,avaConv,offshore
AT,h0641,NaN,scr1999,avaConv,offshore
AT,h0642,NaN,scr1999,avaConv,offshore
AT,h0643,NaN,scr1999,avaConv,offshore
AT,h0644,NaN,scr1999,avaConv,offshore
AT,h0645,NaN,scr1999,avaConv,offshore
AT,h0646,NaN,scr1999,avaConv,offshore
AT,h0647,NaN,scr1999,avaConv,offshore
AT,h0648,NaN,scr1999,avaConv,offshore
AT,h0649,NaN,scr1999,avaConv,offshore
AT,h0650,NaN,scr1999,avaConv,offshore
AT,h0651,NaN,scr1999,avaConv,offshore
AT,h0652,NaN,scr1999,avaConv,offshore
AT,h0653,NaN,scr1999,avaConv,offshore
AT,h0654,NaN,scr1999,avaConv,offshore
AT,h0655,NaN,scr1999,avaConv,offshore
AT,h0656,NaN,scr1999,avaConv,offshore
AT,h0657,NaN,scr1999,avaConv,offshore
AT,h0658,NaN,scr1999,avaConv,offshore
AT,h0659,NaN,scr1999,avaConv,offshore
AT,h0660,NaN,scr1999,avaConv,offshore
AT,h0661,NaN,scr1999,avaConv,offshore
AT,h0662,NaN,scr1999,avaConv,offshore
AT,h0663,NaN,scr1999,avaConv,offshore
AT,h0664,NaN,scr1999,avaConv,offshore
AT,h0665,NaN,scr1999,avaConv,offshore
AT,h0666,NaN,scr1999,avaConv,offshore
AT,h0667,NaN,scr1999,avaConv,offshore
AT,h0668,NaN,scr1999,avaConv,offshore
AT,h0669,NaN,scr1999,avaConv,offshore
AT,h0670,NaN,scr1999,avaConv,offshore
AT,h0671,NaN,scr1999,avaConv,offshore
AT,h0672,NaN,scr1999,avaConv,offshore
BA,h0505,0.0834583185323809,scr1999,avaConv,offshore
BA,h0506,0.187010747100849,scr1999,avaConv,offshore
BA,h0507,0.31581607303025105,scr1999,avaConv,offshore
BA,h0508,0.3783983632096766,scr1999,avaConv,offshore
BA,h0509,0.3909708960366727,scr1999,avaConv,offshore
BA,h0510,0.3723057638077426,scr1999,avaConv,offshore
BA,h0511,0.3467703104209855,scr1999,avaConv,offshore
BA,h0512,0.34324691663610285,scr1999,avaConv,offshore
BA,h0513,0.3543525244823408,scr1999,avaConv,offshore
BA,h0514,0.4566585226901133,scr1999,avaConv,offshore
BA,h0515,0.5528366059710855,scr1999,avaConv,offshore
BA,h0516,0.6600054353301764,scr1999,avaConv,offshore
BA,h0517,0.48835739257132005,scr1999,avaConv,offshore
BA,h0518,0.32256596773886254,scr1999,avaConv,offshore
BA,h0519,0.14674537565018073,scr1999,avaConv,offshore
BA,h0520,0.16808214619236728,scr1999,avaConv,offshore
BA,h0521,0.195283718940693,scr1999,avaConv,offshore
BA,h0522,0.22097061718801694,scr1999,avaConv,offshore
BA,h0523,0.16860918293006788,scr1999,avaConv,offshore
BA,h0524,0.10076060234540646,scr1999,avaConv,offshore
BA,h0525,0.024116312990158834,scr1999,avaConv,offshore
BA,h0526,0.013296351431118373,scr1999,avaConv,offshore
BA,h0527,0.007502451124318096,scr1999,avaConv,offshore
BA,h0528,0.009302220219631813,scr1999,avaConv,offshore
BA,h0529,0.007201057880687096,scr1999,avaConv,offshore
BA,h0530,0.005262142422633019,scr1999,avaConv,offshore
BA,h0531,0.0,scr1999,avaConv,offshore
BA,h0532,0.0,scr1999,avaConv,offshore
BA,h0533,0.0,scr1999,avaConv,offshore
BA,h0534,0.0,scr1999,avaConv,offshore
BA,h0535,0.13058103416049247,scr1999,avaConv,offshore
BA,h0536,0.2768040839172834,scr1999,avaConv,offshore
BA,h0537,0.37484290052848557,scr1999,avaConv,offshore
BA,h0538,0.30426912072241585,scr1999,avaConv,offshore
BA,h0539,0.19804246922048027,scr1999,avaConv,offshore
BA,h0540,0.12247546239238051,scr1999,avaConv,offshore
BA,h0541,0.055740752096846334,scr1999,avaConv,offshore
BA,h0542,0.01748900998506077,scr1999,avaConv,offshore
BA,h0543,0.0,scr1999,avaConv,offshore
BA,h0544,0.0,scr1999,avaConv,offshore
BA,h0545,0.0,scr1999,avaConv,offshore
BA,h0546,0.0,scr1999,avaConv,offshore
BA,h0547,0.2539779725429712,scr1999,avaConv,offshore
BA,h0548,0.5426452472612288,scr1999,avaConv,offshore
BA,h0549,0.8502701677293164,scr1999,avaConv,offshore
BA,h0550,0.90074445990004,scr1999,avaConv,offshore
BA,h0551,0.9312806877902098,scr1999,avaConv,offshore
BA,h0552,0.9492065465317193,scr1999,avaConv,offshore
BA,h0553,0.7807828708918363,scr1999,avaConv,offshore
BA,h0554,0.6106402352221889,scr1999,avaConv,offshore
BA,h0555,0.42227760948598164,scr1999,avaConv,offshore
BA,h0556,0.3748878955095979,scr1999,avaConv,offshore
BA,h0557,0.2979616781937798,scr1999,avaConv,offshore
BA,h0558,0.21707123130988987,scr1999,avaConv,offshore
BA,h0559,0.15869003528140854,scr1999,avaConv,offshore
BA,h0560,0.12801041576260078,scr1999,avaConv,offshore
BA,h0561,0.11209925882760498,scr1999,avaConv,offshore
BA,h0562,0.08560450214349369,scr1999,avaConv,offshore
BA,h0563,0.05651513022852571,scr1999,avaConv,offshore
BA,h0564,0.030961624260118868,scr1999,avaConv,offshore
BA,h0565,0.014130319862919936,scr1999,avaConv,offshore
BA,h0566,0.004823585366029724,scr1999,avaConv,offshore
BA,h0567,0.0005573027752400493,scr1999,avaConv,offshore
BA,h0568,0.0005573027752400493,scr1999,avaConv,offshore
BA,h0569,0.0,scr1999,avaConv,offshore
BA,h0570,0.0,scr1999,avaConv,offshore
BA,h0571,0.10689289757252987,scr1999,avaConv,offshore
BA,h0572,0.2121524300448232,scr1999,avaConv,offshore
BA,h0573,0.3078762967599639,scr1999,avaConv,offshore
BA,h0574,0.2792294474571003,scr1999,avaConv,offshore
BA,h0575,0.2626284964627276,scr1999,avaConv,offshore
BA,h0576,0.23398197306886734,scr1999,avaConv,offshore
BA,h0577,0.3483290773624607,scr1999,avaConv,offshore
BA,h0578,0.4392008939522215,scr1999,avaConv,offshore
BA,h0579,0.5196676582617591,scr1999,avaConv,offshore
BA,h0580,0.44939237168304885,scr1999,avaConv,offshore
BA,h0581,0.3972415620501536,scr1999,avaConv,offshore
BA,h0582,0.36218427919412866,scr1999,avaConv,offshore
BA,h0583,0.2536330173696993,scr1999,avaConv,offshore
BA,h0584,0.14917962359497872,scr1999,avaConv,offshore
BA,h0585,0.059680135359248945,scr1999,avaConv,offshore
BA,h0586,0.04725295306872625,scr1999,avaConv,offshore
BA,h0587,0.031747629973856856,scr1999,avaConv,offshore
BA,h0588,0.01626871792982606,scr1999,avaConv,offshore
BA,h0589,0.037104867857808393,scr1999,avaConv,offshore
BA,h0590,0.09555379725305164,scr1999,avaConv,offshore
BA,h0591,0.16826682120815545,scr1999,avaConv,offshore
BA,h0592,0.19850486735723527,scr1999,avaConv,offshore
BA,h0593,0.189164054191254,scr1999,avaConv,offshore
BA,h0594,0.1772016034954904,scr1999,avaConv,offshore
BA,h0595,0.12673251860768048,scr1999,avaConv,offshore
BA,h0596,0.08678236621073653,scr1999,avaConv,offshore
BA,h0597,0.03166377448432473,scr1999,avaConv,offshore
BA,h0598,0.020123389624429666,scr1999,avaConv,offshore
BA,h0599,0.004436096633052443,scr1999,avaConv,offshore
BA,h0600,0.00039576675356323653,scr1999,avaConv,offshore
BA,h0601,0.07990259096108601,scr1999,avaConv,offshore
BA,h0602,0.11620439299756104,scr1999,avaConv,offshore
BA,h0603,0.11954472828422281,scr1999,avaConv,offshore
BA,h0604,0.037172223574049396,scr1999,avaConv,offshore
BA,h0605,0.003224593779488671,scr1999,avaConv,offshore
BA,h0606,0.030821199057073135,scr1999,avaConv,offshore
BA,h0607,0.036349634520841966,scr1999,avaConv,offshore
BA,h0608,0.04194151307305186,scr1999,avaConv,offshore
BA,h0609,0.015918924464774817,scr1999,avaConv,offshore
BA,h0610,0.01641541789755756,scr1999,avaConv,offshore
BA,h0611,0.02379030956488544,scr1999,avaConv,offshore
BA,h0612,0.03603682120120998,scr1999,avaConv,offshore
BA,h0613,0.030001741521149837,scr1999,avaConv,offshore
BA,h0614,0.01710301152612389,scr1999,avaConv,offshore
BA,h0615,0.0,scr1999,avaConv,offshore
BA,h0616,0.0,scr1999,avaConv,offshore
BA,h0617,0.0,scr1999,avaConv,offshore
BA,h0618,0.0017620709659023114,scr1999,avaConv,offshore
BA,h0619,0.0017620709659023114,scr1999,avaConv,offshore
BA,h0620,0.0017620709659023114,scr1999,avaConv,offshore
BA,h0621,0.0,scr1999,avaConv,offshore
BA,h0622,0.0,scr1999,avaConv,offshore
BA,h0623,0.0,scr1999,avaConv,offshore
BA,h0624,0.0,scr1999,avaConv,offshore
BA,h0625,0.16601334886285102,scr1999,avaConv,offshore
BA,h0626,0.32518127909989214,scr1999,avaConv,offshore
BA,h0627,0.5061289607228041,scr1999,avaConv,offshore
BA,h0628,0.5309698349357485,scr1999,avaConv,offshore
BA,h0629,0.5954375816563863,scr1999,avaConv,offshore
BA,h0630,0.6726783710091959,scr1999,avaConv,offshore
BA,h0631,0.473325551969751,scr1999,avaConv,offshore
BA,h0632,0.2484392103484971,scr1999,avaConv,offshore
BA,h0633,0.00534806334885897,scr1999,avaConv,offshore
BA,h0634,0.0,scr1999,avaConv,offshore
BA,h0635,0.0,scr1999,avaConv,offshore
BA,h0636,0.0,scr1999,avaConv,offshore
BA,h0637,0.08654967209765632,scr1999,avaConv,offshore
BA,h0638,0.1860023886575202,scr1999,avaConv,offshore
BA,h0639,0.30441336136325353,scr1999,avaConv,offshore
BA,h0640,0.2675628679129147,scr1999,avaConv,offshore
BA,h0641,0.18594767492223693,scr1999,avaConv,offshore
BA,h0642,0.0729827701896753,scr1999,avaConv,offshore
BA,h0643,0.18359879417489042,scr1999,avaConv,offshore
BA,h0644,0.34606016464817246,scr1999,avaConv,offshore
BA,h0645,0.5772586312582489,scr1999,avaConv,offshore
BA,h0646,0.7162232971474614,scr1999,avaConv,offshore
BA,h0647,0.8526125490030485,scr1999,avaConv,offshore
BA,h0648,0.9413010007623868,scr1999,avaConv,offshore
BA,h0649,0.6229509870905388,scr1999,avaConv,offshore
BA,h0650,0.3030184110126544,scr1999,avaConv,offshore
BA,h0651,0.0,scr1999,avaConv,offshore
BA,h0652,0.0,scr1999,avaConv,offshore
BA,h0653,0.0,scr1999,avaConv,offshore
BA,h0654,0.0,scr1999,avaConv,offshore
BA,h0655,0.30301894949790176,scr1999,avaConv,offshore
BA,h0656,0.6231191332653532,scr1999,avaConv,offshore
BA,h0657,0.9499999999999998,scr1999,avaConv,offshore
BA,h0658,0.9499999999999998,scr1999,avaConv,offshore
BA,h0659,0.9499999999999998,scr1999,avaConv,offshore
BA,h0660,0.9499999999999998,scr1999,avaConv,offshore
BA,h0661,0.6231191332653532,scr1999,avaConv,offshore
BA,h0662,0.30301894949790176,scr1999,avaConv,offshore
BA,h0663,0.0,scr1999,avaConv,offshore
BA,h0664,0.0,scr1999,avaConv,offshore
BA,h0665,0.0005883939227803914,scr1999,avaConv,offshore
BA,h0666,0.0005883939227803914,scr1999,avaConv,offshore
