region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0399,0.07236525347862419,scr1990,avaConv,offshore
AL,h0400,0.16418335313430302,scr1990,avaConv,offshore
AL,h0401,0.3134585823505704,scr1990,avaConv,offshore
AL,h0402,0.46612740154422744,scr1990,avaConv,offshore
AL,h0403,0.4769216045938696,scr1990,avaConv,offshore
AL,h0404,0.415774704130962,scr1990,avaConv,offshore
AL,h0405,0.3117684269949456,scr1990,avaConv,offshore
AL,h0406,0.2788553722420158,scr1990,avaConv,offshore
AL,h0407,0.2509501362220863,scr1990,avaConv,offshore
AL,h0408,0.24365440024021923,scr1990,avaConv,offshore
AL,h0409,0.23305339456704063,scr1990,avaConv,offshore
AL,h0410,0.21015452231836643,scr1990,avaConv,offshore
AL,h0411,0.18496801945020366,scr1990,avaConv,offshore
AL,h0412,0.1859410448680858,scr1990,avaConv,offshore
AL,h0413,0.20459931241572854,scr1990,avaConv,offshore
AL,h0414,0.23530139066946426,scr1990,avaConv,offshore
AL,h0415,0.1867030987557743,scr1990,avaConv,offshore
AL,h0416,0.1275139618589484,scr1990,avaConv,offshore
AL,h0417,0.04799437499228829,scr1990,avaConv,offshore
AL,h0418,0.047954722115128585,scr1990,avaConv,offshore
AL,h0419,0.0669917391019389,scr1990,avaConv,offshore
AL,h0420,0.09421672523725326,scr1990,avaConv,offshore
AL,h0421,0.10548341497556439,scr1990,avaConv,offshore
AL,h0422,0.11006612540927008,scr1990,avaConv,offshore
AL,h0423,0.11970984632750112,scr1990,avaConv,offshore
AL,h0424,0.15248464593203864,scr1990,avaConv,offshore
AL,h0425,0.1635459266248885,scr1990,avaConv,offshore
AL,h0426,0.14276265667885812,scr1990,avaConv,offshore
AL,h0427,0.28651953247724626,scr1990,avaConv,offshore
AL,h0428,0.41798042085190695,scr1990,avaConv,offshore
AL,h0429,0.5515426888889242,scr1990,avaConv,offshore
AL,h0430,0.5210615214495972,scr1990,avaConv,offshore
AL,h0431,0.5121608705405929,scr1990,avaConv,offshore
AL,h0432,0.5028399616987363,scr1990,avaConv,offshore
AL,h0433,0.5205206364575169,scr1990,avaConv,offshore
AL,h0434,0.49832346347799444,scr1990,avaConv,offshore
AL,h0435,0.5122168204187992,scr1990,avaConv,offshore
AL,h0436,0.5702671660868143,scr1990,avaConv,offshore
AL,h0437,0.7195881579103646,scr1990,avaConv,offshore
AL,h0438,0.85570271541209,scr1990,avaConv,offshore
AL,h0439,0.617720743949954,scr1990,avaConv,offshore
AL,h0440,0.32214815658328555,scr1990,avaConv,offshore
AL,h0441,0.0,scr1990,avaConv,offshore
AL,h0442,0.0,scr1990,avaConv,offshore
AL,h0443,0.0,scr1990,avaConv,offshore
AL,h0444,0.0,scr1990,avaConv,offshore
AL,h0445,0.0,scr1990,avaConv,offshore
AL,h0446,0.0,scr1990,avaConv,offshore
AL,h0447,0.0,scr1990,avaConv,offshore
AL,h0448,0.0,scr1990,avaConv,offshore
AL,h0449,0.0,scr1990,avaConv,offshore
AL,h0450,0.0,scr1990,avaConv,offshore
AL,h0451,0.020799074305993755,scr1990,avaConv,offshore
AL,h0452,0.052122070258122176,scr1990,avaConv,offshore
AL,h0453,0.0959134984204638,scr1990,avaConv,offshore
AL,h0454,0.11296171466386952,scr1990,avaConv,offshore
AL,h0455,0.11663439757706497,scr1990,avaConv,offshore
AL,h0456,0.1068991389262126,scr1990,avaConv,offshore
AL,h0457,0.07092815336579868,scr1990,avaConv,offshore
AL,h0458,0.0363280201676222,scr1990,avaConv,offshore
AL,h0459,0.00040031114978308376,scr1990,avaConv,offshore
AL,h0460,0.0011813059811060565,scr1990,avaConv,offshore
AL,h0461,0.0022475853853247867,scr1990,avaConv,offshore
AL,h0462,0.004023183699863991,scr1990,avaConv,offshore
AL,h0463,0.1133486548439138,scr1990,avaConv,offshore
AL,h0464,0.21080975365875132,scr1990,avaConv,offshore
AL,h0465,0.3056462092252553,scr1990,avaConv,offshore
AL,h0466,0.29935427695409655,scr1990,avaConv,offshore
AL,h0467,0.2738434013292293,scr1990,avaConv,offshore
AL,h0468,0.26543491415441683,scr1990,avaConv,offshore
AL,h0469,0.3252311329323196,scr1990,avaConv,offshore
AL,h0470,0.34516950318323825,scr1990,avaConv,offshore
AL,h0471,0.31184334363726696,scr1990,avaConv,offshore
AL,h0472,0.17601424335416843,scr1990,avaConv,offshore
AL,h0473,0.0966520777624217,scr1990,avaConv,offshore
AL,h0474,0.05836596476766739,scr1990,avaConv,offshore
AL,h0475,0.1557750372031235,scr1990,avaConv,offshore
AL,h0476,0.24943424501438655,scr1990,avaConv,offshore
AL,h0477,0.3321973956088124,scr1990,avaConv,offshore
AL,h0478,0.3081458820669869,scr1990,avaConv,offshore
AL,h0479,0.27835557111407866,scr1990,avaConv,offshore
AL,h0480,0.23216132116214097,scr1990,avaConv,offshore
AL,h0481,0.1404990605702482,scr1990,avaConv,offshore
AL,h0482,0.06092926250578629,scr1990,avaConv,offshore
AL,h0483,0.0,scr1990,avaConv,offshore
AL,h0484,0.00013363807396676213,scr1990,avaConv,offshore
AL,h0485,0.000946342534055901,scr1990,avaConv,offshore
AL,h0486,0.0036366255566793845,scr1990,avaConv,offshore
AL,h0487,0.2074821691481629,scr1990,avaConv,offshore
AL,h0488,0.369521871378534,scr1990,avaConv,offshore
AL,h0489,0.5437532005863507,scr1990,avaConv,offshore
AL,h0490,0.5582928838760501,scr1990,avaConv,offshore
AL,h0491,0.640243474594114,scr1990,avaConv,offshore
AL,h0492,0.7235635267850504,scr1990,avaConv,offshore
AL,h0493,0.8265745842561169,scr1990,avaConv,offshore
AL,h0494,0.8921538278907739,scr1990,avaConv,offshore
AL,h0495,0.9391509270545302,scr1990,avaConv,offshore
AL,h0496,0.936176539079719,scr1990,avaConv,offshore
AL,h0497,0.926175948497789,scr1990,avaConv,offshore
AL,h0498,0.903617874832523,scr1990,avaConv,offshore
AL,h0499,0.6753971677692281,scr1990,avaConv,offshore
AL,h0500,0.44016227427216487,scr1990,avaConv,offshore
AL,h0501,0.1924633809439212,scr1990,avaConv,offshore
AL,h0502,0.13994464784065666,scr1990,avaConv,offshore
AL,h0503,0.09523022506083231,scr1990,avaConv,offshore
AL,h0504,0.09745665923039966,scr1990,avaConv,offshore
AT,h0337,NaN,scr1990,avaConv,offshore
AT,h0338,NaN,scr1990,avaConv,offshore
AT,h0339,NaN,scr1990,avaConv,offshore
AT,h0340,NaN,scr1990,avaConv,offshore
AT,h0341,NaN,scr1990,avaConv,offshore
AT,h0342,NaN,scr1990,avaConv,offshore
AT,h0343,NaN,scr1990,avaConv,offshore
AT,h0344,NaN,scr1990,avaConv,offshore
AT,h0345,NaN,scr1990,avaConv,offshore
AT,h0346,NaN,scr1990,avaConv,offshore
AT,h0347,NaN,scr1990,avaConv,offshore
AT,h0348,NaN,scr1990,avaConv,offshore
AT,h0349,NaN,scr1990,avaConv,offshore
AT,h0350,NaN,scr1990,avaConv,offshore
AT,h0351,NaN,scr1990,avaConv,offshore
AT,h0352,NaN,scr1990,avaConv,offshore
AT,h0353,NaN,scr1990,avaConv,offshore
AT,h0354,NaN,scr1990,avaConv,offshore
AT,h0355,NaN,scr1990,avaConv,offshore
AT,h0356,NaN,scr1990,avaConv,offshore
AT,h0357,NaN,scr1990,avaConv,offshore
AT,h0358,NaN,scr1990,avaConv,offshore
AT,h0359,NaN,scr1990,avaConv,offshore
AT,h0360,NaN,scr1990,avaConv,offshore
AT,h0361,NaN,scr1990,avaConv,offshore
AT,h0362,NaN,scr1990,avaConv,offshore
AT,h0363,NaN,scr1990,avaConv,offshore
AT,h0364,NaN,scr1990,avaConv,offshore
AT,h0365,NaN,scr1990,avaConv,offshore
AT,h0366,NaN,scr1990,avaConv,offshore
AT,h0367,NaN,scr1990,avaConv,offshore
AT,h0368,NaN,scr1990,avaConv,offshore
AT,h0369,NaN,scr1990,avaConv,offshore
AT,h0370,NaN,scr1990,avaConv,offshore
AT,h0371,NaN,scr1990,avaConv,offshore
AT,h0372,NaN,scr1990,avaConv,offshore
AT,h0373,NaN,scr1990,avaConv,offshore
AT,h0374,NaN,scr1990,avaConv,offshore
AT,h0375,NaN,scr1990,avaConv,offshore
AT,h0376,NaN,scr1990,avaConv,offshore
AT,h0377,NaN,scr1990,avaConv,offshore
AT,h0378,NaN,scr1990,avaConv,offshore
AT,h0379,NaN,scr1990,avaConv,offshore
AT,h0380,NaN,scr1990,avaConv,offshore
AT,h0381,NaN,scr1990,avaConv,offshore
AT,h0382,NaN,scr1990,avaConv,offshore
AT,h0383,NaN,scr1990,avaConv,offshore
AT,h0384,NaN,scr1990,avaConv,offshore
AT,h0385,NaN,scr1990,avaConv,offshore
AT,h0386,NaN,scr1990,avaConv,offshore
AT,h0387,NaN,scr1990,avaConv,offshore
AT,h0388,NaN,scr1990,avaConv,offshore
AT,h0389,NaN,scr1990,avaConv,offshore
AT,h0390,NaN,scr1990,avaConv,offshore
AT,h0391,NaN,scr1990,avaConv,offshore
AT,h0392,NaN,scr1990,avaConv,offshore
AT,h0393,NaN,scr1990,avaConv,offshore
AT,h0394,NaN,scr1990,avaConv,offshore
AT,h0395,NaN,scr1990,avaConv,offshore
AT,h0396,NaN,scr1990,avaConv,offshore
AT,h0397,NaN,scr1990,avaConv,offshore
AT,h0398,NaN,scr1990,avaConv,offshore
AT,h0399,NaN,scr1990,avaConv,offshore
AT,h0400,NaN,scr1990,avaConv,offshore
AT,h0401,NaN,scr1990,avaConv,offshore
AT,h0402,NaN,scr1990,avaConv,offshore
AT,h0403,NaN,scr1990,avaConv,offshore
AT,h0404,NaN,scr1990,avaConv,offshore
AT,h0405,NaN,scr1990,avaConv,offshore
AT,h0406,NaN,scr1990,avaConv,offshore
AT,h0407,NaN,scr1990,avaConv,offshore
AT,h0408,NaN,scr1990,avaConv,offshore
AT,h0409,NaN,scr1990,avaConv,offshore
AT,h0410,NaN,scr1990,avaConv,offshore
AT,h0411,NaN,scr1990,avaConv,offshore
AT,h0412,NaN,scr1990,avaConv,offshore
AT,h0413,NaN,scr1990,avaConv,offshore
AT,h0414,NaN,scr1990,avaConv,offshore
AT,h0415,NaN,scr1990,avaConv,offshore
AT,h0416,NaN,scr1990,avaConv,offshore
AT,h0417,NaN,scr1990,avaConv,offshore
AT,h0418,NaN,scr1990,avaConv,offshore
AT,h0419,NaN,scr1990,avaConv,offshore
AT,h0420,NaN,scr1990,avaConv,offshore
AT,h0421,NaN,scr1990,avaConv,offshore
AT,h0422,NaN,scr1990,avaConv,offshore
AT,h0423,NaN,scr1990,avaConv,offshore
AT,h0424,NaN,scr1990,avaConv,offshore
AT,h0425,NaN,scr1990,avaConv,offshore
AT,h0426,NaN,scr1990,avaConv,offshore
AT,h0427,NaN,scr1990,avaConv,offshore
AT,h0428,NaN,scr1990,avaConv,offshore
AT,h0429,NaN,scr1990,avaConv,offshore
AT,h0430,NaN,scr1990,avaConv,offshore
AT,h0431,NaN,scr1990,avaConv,offshore
AT,h0432,NaN,scr1990,avaConv,offshore
AT,h0433,NaN,scr1990,avaConv,offshore
AT,h0434,NaN,scr1990,avaConv,offshore
AT,h0435,NaN,scr1990,avaConv,offshore
AT,h0436,NaN,scr1990,avaConv,offshore
AT,h0437,NaN,scr1990,avaConv,offshore
AT,h0438,NaN,scr1990,avaConv,offshore
AT,h0439,NaN,scr1990,avaConv,offshore
AT,h0440,NaN,scr1990,avaConv,offshore
AT,h0441,NaN,scr1990,avaConv,offshore
AT,h0442,NaN,scr1990,avaConv,offshore
AT,h0443,NaN,scr1990,avaConv,offshore
AT,h0444,NaN,scr1990,avaConv,offshore
AT,h0445,NaN,scr1990,avaConv,offshore
AT,h0446,NaN,scr1990,avaConv,offshore
AT,h0447,NaN,scr1990,avaConv,offshore
AT,h0448,NaN,scr1990,avaConv,offshore
AT,h0449,NaN,scr1990,avaConv,offshore
AT,h0450,NaN,scr1990,avaConv,offshore
AT,h0451,NaN,scr1990,avaConv,offshore
AT,h0452,NaN,scr1990,avaConv,offshore
AT,h0453,NaN,scr1990,avaConv,offshore
AT,h0454,NaN,scr1990,avaConv,offshore
AT,h0455,NaN,scr1990,avaConv,offshore
AT,h0456,NaN,scr1990,avaConv,offshore
AT,h0457,NaN,scr1990,avaConv,offshore
AT,h0458,NaN,scr1990,avaConv,offshore
AT,h0459,NaN,scr1990,avaConv,offshore
AT,h0460,NaN,scr1990,avaConv,offshore
AT,h0461,NaN,scr1990,avaConv,offshore
AT,h0462,NaN,scr1990,avaConv,offshore
AT,h0463,NaN,scr1990,avaConv,offshore
AT,h0464,NaN,scr1990,avaConv,offshore
AT,h0465,NaN,scr1990,avaConv,offshore
AT,h0466,NaN,scr1990,avaConv,offshore
AT,h0467,NaN,scr1990,avaConv,offshore
AT,h0468,NaN,scr1990,avaConv,offshore
AT,h0469,NaN,scr1990,avaConv,offshore
AT,h0470,NaN,scr1990,avaConv,offshore
AT,h0471,NaN,scr1990,avaConv,offshore
AT,h0472,NaN,scr1990,avaConv,offshore
AT,h0473,NaN,scr1990,avaConv,offshore
AT,h0474,NaN,scr1990,avaConv,offshore
AT,h0475,NaN,scr1990,avaConv,offshore
AT,h0476,NaN,scr1990,avaConv,offshore
AT,h0477,NaN,scr1990,avaConv,offshore
AT,h0478,NaN,scr1990,avaConv,offshore
AT,h0479,NaN,scr1990,avaConv,offshore
AT,h0480,NaN,scr1990,avaConv,offshore
AT,h0481,NaN,scr1990,avaConv,offshore
AT,h0482,NaN,scr1990,avaConv,offshore
AT,h0483,NaN,scr1990,avaConv,offshore
AT,h0484,NaN,scr1990,avaConv,offshore
AT,h0485,NaN,scr1990,avaConv,offshore
AT,h0486,NaN,scr1990,avaConv,offshore
AT,h0487,NaN,scr1990,avaConv,offshore
AT,h0488,NaN,scr1990,avaConv,offshore
AT,h0489,NaN,scr1990,avaConv,offshore
AT,h0490,NaN,scr1990,avaConv,offshore
AT,h0491,NaN,scr1990,avaConv,offshore
AT,h0492,NaN,scr1990,avaConv,offshore
AT,h0493,NaN,scr1990,avaConv,offshore
AT,h0494,NaN,scr1990,avaConv,offshore
AT,h0495,NaN,scr1990,avaConv,offshore
AT,h0496,NaN,scr1990,avaConv,offshore
AT,h0497,NaN,scr1990,avaConv,offshore
AT,h0498,NaN,scr1990,avaConv,offshore
AT,h0499,NaN,scr1990,avaConv,offshore
AT,h0500,NaN,scr1990,avaConv,offshore
AT,h0501,NaN,scr1990,avaConv,offshore
AT,h0502,NaN,scr1990,avaConv,offshore
AT,h0503,NaN,scr1990,avaConv,offshore
AT,h0504,NaN,scr1990,avaConv,offshore
BA,h0337,0.027993188663509857,scr1990,avaConv,offshore
BA,h0338,0.05010991808562982,scr1990,avaConv,offshore
BA,h0339,0.07043383137105956,scr1990,avaConv,offshore
BA,h0340,0.06772178678190563,scr1990,avaConv,offshore
BA,h0341,0.0654885883897186,scr1990,avaConv,offshore
BA,h0342,0.061185329343999895,scr1990,avaConv,offshore
BA,h0343,0.07904889339228463,scr1990,avaConv,offshore
BA,h0344,0.08940055704217924,scr1990,avaConv,offshore
BA,h0345,0.08986344571052149,scr1990,avaConv,offshore
BA,h0346,0.055904395048249164,scr1990,avaConv,offshore
BA,h0347,0.03905139056513556,scr1990,avaConv,offshore
BA,h0348,0.04016083504994455,scr1990,avaConv,offshore
BA,h0349,0.09151251456764033,scr1990,avaConv,offshore
BA,h0350,0.13887773578039256,scr1990,avaConv,offshore
BA,h0351,0.19005330822930436,scr1990,avaConv,offshore
BA,h0352,0.20470973599753262,scr1990,avaConv,offshore
BA,h0353,0.2314029306601345,scr1990,avaConv,offshore
BA,h0354,0.2615525385636962,scr1990,avaConv,offshore
BA,h0355,0.4937281951961746,scr1990,avaConv,offshore
BA,h0356,0.7198841473496608,scr1990,avaConv,offshore
BA,h0357,0.9308268631899214,scr1990,avaConv,offshore
BA,h0358,0.9479750853156788,scr1990,avaConv,offshore
BA,h0359,0.9485834948391,scr1990,avaConv,offshore
BA,h0360,0.948145358141928,scr1990,avaConv,offshore
BA,h0361,0.6735076413385411,scr1990,avaConv,offshore
BA,h0362,0.4104998329765686,scr1990,avaConv,offshore
BA,h0363,0.15120592429790827,scr1990,avaConv,offshore
BA,h0364,0.19848493151638366,scr1990,avaConv,offshore
BA,h0365,0.24802738574315947,scr1990,avaConv,offshore
BA,h0366,0.29470589686663684,scr1990,avaConv,offshore
BA,h0367,0.22076221138163268,scr1990,avaConv,offshore
BA,h0368,0.12179015534845594,scr1990,avaConv,offshore
BA,h0369,0.0,scr1990,avaConv,offshore
BA,h0370,0.0,scr1990,avaConv,offshore
BA,h0371,0.0,scr1990,avaConv,offshore
BA,h0372,0.0,scr1990,avaConv,offshore
BA,h0373,0.05309665204838215,scr1990,avaConv,offshore
BA,h0374,0.10530486518262636,scr1990,avaConv,offshore
BA,h0375,0.17553952585352264,scr1990,avaConv,offshore
BA,h0376,0.2159586424220657,scr1990,avaConv,offshore
BA,h0377,0.2589641219158246,scr1990,avaConv,offshore
BA,h0378,0.29877711177725175,scr1990,avaConv,offshore
BA,h0379,0.2138753697482909,scr1990,avaConv,offshore
BA,h0380,0.12009308496311809,scr1990,avaConv,offshore
BA,h0381,0.0,scr1990,avaConv,offshore
BA,h0382,0.0,scr1990,avaConv,offshore
BA,h0383,0.0,scr1990,avaConv,offshore
BA,h0384,0.0,scr1990,avaConv,offshore
BA,h0385,0.08961770277955433,scr1990,avaConv,offshore
BA,h0386,0.1691053460749984,scr1990,avaConv,offshore
BA,h0387,0.240275058063856,scr1990,avaConv,offshore
BA,h0388,0.2233127207126498,scr1990,avaConv,offshore
BA,h0389,0.20389313426888747,scr1990,avaConv,offshore
BA,h0390,0.1837528068278427,scr1990,avaConv,offshore
BA,h0391,0.11968006982819812,scr1990,avaConv,offshore
BA,h0392,0.05882559631983625,scr1990,avaConv,offshore
BA,h0393,0.0,scr1990,avaConv,offshore
BA,h0394,0.0,scr1990,avaConv,offshore
BA,h0395,0.0,scr1990,avaConv,offshore
BA,h0396,0.005237888585864433,scr1990,avaConv,offshore
BA,h0397,0.02250165790341749,scr1990,avaConv,offshore
BA,h0398,0.05684561833739533,scr1990,avaConv,offshore
BA,h0399,0.10318469168986859,scr1990,avaConv,offshore
BA,h0400,0.16921679018290706,scr1990,avaConv,offshore
BA,h0401,0.28326830472132536,scr1990,avaConv,offshore
BA,h0402,0.48371663559303585,scr1990,avaConv,offshore
BA,h0403,0.4413198878686284,scr1990,avaConv,offshore
BA,h0404,0.348545802950143,scr1990,avaConv,offshore
BA,h0405,0.14316354087240665,scr1990,avaConv,offshore
BA,h0406,0.15684864412305002,scr1990,avaConv,offshore
BA,h0407,0.16470358096863627,scr1990,avaConv,offshore
BA,h0408,0.19338396057487742,scr1990,avaConv,offshore
BA,h0409,0.21942555784529066,scr1990,avaConv,offshore
BA,h0410,0.2500713611004976,scr1990,avaConv,offshore
BA,h0411,0.27189959827691895,scr1990,avaConv,offshore
BA,h0412,0.31404913989650013,scr1990,avaConv,offshore
BA,h0413,0.3539210387829915,scr1990,avaConv,offshore
BA,h0414,0.37712155802200664,scr1990,avaConv,offshore
BA,h0415,0.26539439477577503,scr1990,avaConv,offshore
BA,h0416,0.13672202910626813,scr1990,avaConv,offshore
BA,h0417,0.0028150723748215896,scr1990,avaConv,offshore
BA,h0418,0.00038731411602374534,scr1990,avaConv,offshore
BA,h0419,0.0,scr1990,avaConv,offshore
BA,h0420,0.0,scr1990,avaConv,offshore
BA,h0421,0.02076382144439837,scr1990,avaConv,offshore
BA,h0422,0.05773935084941263,scr1990,avaConv,offshore
BA,h0423,0.13094648506970896,scr1990,avaConv,offshore
BA,h0424,0.19442564773729018,scr1990,avaConv,offshore
BA,h0425,0.2278098459028775,scr1990,avaConv,offshore
BA,h0426,0.21606642277941437,scr1990,avaConv,offshore
BA,h0427,0.180826353299892,scr1990,avaConv,offshore
BA,h0428,0.15335030136306274,scr1990,avaConv,offshore
BA,h0429,0.1391966964582674,scr1990,avaConv,offshore
BA,h0430,0.14919598852361773,scr1990,avaConv,offshore
BA,h0431,0.20449866592264926,scr1990,avaConv,offshore
BA,h0432,0.2652401282874259,scr1990,avaConv,offshore
BA,h0433,0.42035162946790067,scr1990,avaConv,offshore
BA,h0434,0.5588475827574747,scr1990,avaConv,offshore
BA,h0435,0.7156353511387907,scr1990,avaConv,offshore
BA,h0436,0.7731633537604025,scr1990,avaConv,offshore
BA,h0437,0.8033729172070078,scr1990,avaConv,offshore
BA,h0438,0.8089969519599096,scr1990,avaConv,offshore
BA,h0439,0.5526169536196555,scr1990,avaConv,offshore
BA,h0440,0.2910738004557481,scr1990,avaConv,offshore
BA,h0441,0.0,scr1990,avaConv,offshore
BA,h0442,0.0,scr1990,avaConv,offshore
BA,h0443,0.0,scr1990,avaConv,offshore
BA,h0444,0.00444989699793508,scr1990,avaConv,offshore
BA,h0445,0.007371477772223241,scr1990,avaConv,offshore
BA,h0446,0.02474766469961576,scr1990,avaConv,offshore
BA,h0447,0.057846419078144466,scr1990,avaConv,offshore
BA,h0448,0.061480970774111424,scr1990,avaConv,offshore
BA,h0449,0.04543424548748688,scr1990,avaConv,offshore
BA,h0450,0.007472999337055534,scr1990,avaConv,offshore
BA,h0451,0.0058044760584419295,scr1990,avaConv,offshore
BA,h0452,0.0058044760584419295,scr1990,avaConv,offshore
BA,h0453,0.0058044760584419295,scr1990,avaConv,offshore
BA,h0454,0.0,scr1990,avaConv,offshore
BA,h0455,0.003137950882440976,scr1990,avaConv,offshore
BA,h0456,0.00432837138519922,scr1990,avaConv,offshore
BA,h0457,0.05048764961538443,scr1990,avaConv,offshore
BA,h0458,0.12141207005910698,scr1990,avaConv,offshore
BA,h0459,0.22229367387275226,scr1990,avaConv,offshore
BA,h0460,0.3014669908983134,scr1990,avaConv,offshore
BA,h0461,0.34499427580463954,scr1990,avaConv,offshore
BA,h0462,0.34482551296284997,scr1990,avaConv,offshore
BA,h0463,0.31543765144609776,scr1990,avaConv,offshore
BA,h0464,0.24743550127974556,scr1990,avaConv,offshore
BA,h0465,0.17854165244569528,scr1990,avaConv,offshore
BA,h0466,0.1140865575630339,scr1990,avaConv,offshore
BA,h0467,0.08274462859074545,scr1990,avaConv,offshore
BA,h0468,0.06381336745189675,scr1990,avaConv,offshore
BA,h0469,0.07548956354449801,scr1990,avaConv,offshore
BA,h0470,0.12445175933404308,scr1990,avaConv,offshore
BA,h0471,0.193662919490669,scr1990,avaConv,offshore
BA,h0472,0.2738719720178941,scr1990,avaConv,offshore
BA,h0473,0.3907055647249966,scr1990,avaConv,offshore
BA,h0474,0.5459545081554877,scr1990,avaConv,offshore
BA,h0475,0.4967520970387363,scr1990,avaConv,offshore
BA,h0476,0.36181127175207983,scr1990,avaConv,offshore
BA,h0477,0.1372306530361202,scr1990,avaConv,offshore
BA,h0478,0.07193058141247924,scr1990,avaConv,offshore
BA,h0479,0.027457146482740103,scr1990,avaConv,offshore
BA,h0480,0.00577598752749865,scr1990,avaConv,offshore
BA,h0481,0.0017762959088360739,scr1990,avaConv,offshore
BA,h0482,0.009534024951667639,scr1990,avaConv,offshore
BA,h0483,0.01856465445837964,scr1990,avaConv,offshore
BA,h0484,0.029429981324871766,scr1990,avaConv,offshore
BA,h0485,0.03310949658760138,scr1990,avaConv,offshore
BA,h0486,0.02801428758704407,scr1990,avaConv,offshore
BA,h0487,0.2137031058779525,scr1990,avaConv,offshore
BA,h0488,0.36385364217528765,scr1990,avaConv,offshore
BA,h0489,0.5042363345654102,scr1990,avaConv,offshore
BA,h0490,0.5211917062810406,scr1990,avaConv,offshore
BA,h0491,0.5771907996202781,scr1990,avaConv,offshore
BA,h0492,0.6462889785628366,scr1990,avaConv,offshore
BA,h0493,0.7244567572213276,scr1990,avaConv,offshore
BA,h0494,0.7359365107182755,scr1990,avaConv,offshore
BA,h0495,0.7030749524777588,scr1990,avaConv,offshore
BA,h0496,0.5527242347687392,scr1990,avaConv,offshore
BA,h0497,0.4450642278138719,scr1990,avaConv,offshore
BA,h0498,0.37085093558026233,scr1990,avaConv,offshore
