region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0041,0.9474604035439104,scr2009,avaConv,offshore
AL,h0042,0.9484842850067602,scr2009,avaConv,offshore
AL,h0043,0.6378843394544889,scr2009,avaConv,offshore
AL,h0044,0.3405376093628983,scr2009,avaConv,offshore
AL,h0045,0.09767282858251197,scr2009,avaConv,offshore
AL,h0046,0.13750174619503,scr2009,avaConv,offshore
AL,h0047,0.15838163187977916,scr2009,avaConv,offshore
AL,h0048,0.17509003111387372,scr2009,avaConv,offshore
AL,h0049,0.4534252710049967,scr2009,avaConv,offshore
AL,h0050,0.7297072063448514,scr2009,avaConv,offshore
AL,h0051,0.9496827588931123,scr2009,avaConv,offshore
AL,h0052,0.9498848877060873,scr2009,avaConv,offshore
AL,h0053,0.9499367703045595,scr2009,avaConv,offshore
AL,h0054,0.9499325911459198,scr2009,avaConv,offshore
AL,h0055,0.6818933773417885,scr2009,avaConv,offshore
AL,h0056,0.39954455584411325,scr2009,avaConv,offshore
AL,h0057,0.10692488455795186,scr2009,avaConv,offshore
AL,h0058,0.08410731362192471,scr2009,avaConv,offshore
AL,h0059,0.07381461756054981,scr2009,avaConv,offshore
AL,h0060,0.07442588587478474,scr2009,avaConv,offshore
AL,h0061,0.37195473656418704,scr2009,avaConv,offshore
AL,h0062,0.6643687631077537,scr2009,avaConv,offshore
AL,h0063,0.9491746087023548,scr2009,avaConv,offshore
AL,h0064,0.9493172359812809,scr2009,avaConv,offshore
AL,h0065,0.9490823366723935,scr2009,avaConv,offshore
AL,h0066,0.9486972655511692,scr2009,avaConv,offshore
AL,h0067,0.7232752150832534,scr2009,avaConv,offshore
AL,h0068,0.49106592540366345,scr2009,avaConv,offshore
AL,h0069,0.2619394639161407,scr2009,avaConv,offshore
AL,h0070,0.27295309098832504,scr2009,avaConv,offshore
AL,h0071,0.3274830700534421,scr2009,avaConv,offshore
AL,h0072,0.4211756321719469,scr2009,avaConv,offshore
AL,h0073,0.32814017753674923,scr2009,avaConv,offshore
AL,h0074,0.199710993147392,scr2009,avaConv,offshore
AL,h0075,0.0266696149830533,scr2009,avaConv,offshore
AL,h0076,0.04717939882850027,scr2009,avaConv,offshore
AL,h0077,0.0867473263252391,scr2009,avaConv,offshore
AL,h0078,0.14894155307087464,scr2009,avaConv,offshore
AL,h0079,0.1909489924191701,scr2009,avaConv,offshore
AL,h0080,0.2063290658791598,scr2009,avaConv,offshore
AL,h0081,0.17310377015318612,scr2009,avaConv,offshore
AL,h0082,0.14007051266128873,scr2009,avaConv,offshore
AL,h0083,0.12448092179779674,scr2009,avaConv,offshore
AL,h0084,0.11658825894489717,scr2009,avaConv,offshore
AL,h0085,0.17854265082798024,scr2009,avaConv,offshore
AL,h0086,0.24103612993779922,scr2009,avaConv,offshore
AL,h0087,0.3335082361377248,scr2009,avaConv,offshore
AL,h0088,0.3732830117883083,scr2009,avaConv,offshore
AL,h0089,0.4066594307737007,scr2009,avaConv,offshore
AL,h0090,0.4270426766997003,scr2009,avaConv,offshore
AL,h0091,0.5551486047496752,scr2009,avaConv,offshore
AL,h0092,0.6771505231686035,scr2009,avaConv,offshore
AL,h0093,0.8004316167473323,scr2009,avaConv,offshore
AL,h0094,0.7995147369723643,scr2009,avaConv,offshore
AL,h0095,0.794191602373397,scr2009,avaConv,offshore
AL,h0096,0.7547894875440427,scr2009,avaConv,offshore
AL,h0097,0.5787114396066545,scr2009,avaConv,offshore
AL,h0098,0.3929782771124529,scr2009,avaConv,offshore
AL,h0099,0.2449476089704216,scr2009,avaConv,offshore
AL,h0100,0.26427701964742184,scr2009,avaConv,offshore
AL,h0101,0.3097337680327552,scr2009,avaConv,offshore
AL,h0102,0.34852802635145386,scr2009,avaConv,offshore
AL,h0103,0.30713572918221604,scr2009,avaConv,offshore
AL,h0104,0.2665666387101139,scr2009,avaConv,offshore
AL,h0105,0.22665050616637777,scr2009,avaConv,offshore
AL,h0106,0.2375802320041673,scr2009,avaConv,offshore
AL,h0107,0.22123134022621144,scr2009,avaConv,offshore
AL,h0108,0.20814829186128386,scr2009,avaConv,offshore
AL,h0109,0.17586530992380092,scr2009,avaConv,offshore
AL,h0110,0.1738383020462231,scr2009,avaConv,offshore
AL,h0111,0.1715410335921465,scr2009,avaConv,offshore
AL,h0112,0.18384032367661066,scr2009,avaConv,offshore
AL,h0113,0.15510308094187175,scr2009,avaConv,offshore
AL,h0114,0.10140670081483925,scr2009,avaConv,offshore
AL,h0115,0.07443597359950838,scr2009,avaConv,offshore
AL,h0116,0.07138558993940516,scr2009,avaConv,offshore
AL,h0117,0.08490912187246129,scr2009,avaConv,offshore
AL,h0118,0.08916812677492036,scr2009,avaConv,offshore
AL,h0119,0.10344489429730228,scr2009,avaConv,offshore
AL,h0120,0.1385432568715758,scr2009,avaConv,offshore
AL,h0121,0.40455062283727,scr2009,avaConv,offshore
AL,h0122,0.6346654621073852,scr2009,avaConv,offshore
AL,h0123,0.8293888452969336,scr2009,avaConv,offshore
AL,h0124,0.801089657171353,scr2009,avaConv,offshore
AL,h0125,0.7929389010883675,scr2009,avaConv,offshore
AL,h0126,0.7745187190141808,scr2009,avaConv,offshore
AL,h0127,0.8244693222304759,scr2009,avaConv,offshore
AL,h0128,0.8745421707391856,scr2009,avaConv,offshore
AL,h0129,0.9495591995244742,scr2009,avaConv,offshore
AL,h0130,0.9480598287787622,scr2009,avaConv,offshore
AL,h0131,0.938869996818742,scr2009,avaConv,offshore
AL,h0132,0.9150375132699614,scr2009,avaConv,offshore
AL,h0133,0.63488678315276,scr2009,avaConv,offshore
AL,h0134,0.3528495770884876,scr2009,avaConv,offshore
AL,h0135,0.07042627470806448,scr2009,avaConv,offshore
AL,h0136,0.046812910307483156,scr2009,avaConv,offshore
AL,h0137,0.026414211526543163,scr2009,avaConv,offshore
AL,h0138,0.015586638157217551,scr2009,avaConv,offshore
AL,h0139,0.0976447976692467,scr2009,avaConv,offshore
AL,h0140,0.17538954172316162,scr2009,avaConv,offshore
AL,h0141,0.25442458987745714,scr2009,avaConv,offshore
AL,h0142,0.2290372896216699,scr2009,avaConv,offshore
AL,h0143,0.19904834321391893,scr2009,avaConv,offshore
AL,h0144,0.14722369043201802,scr2009,avaConv,offshore
AL,h0145,0.16296483162750877,scr2009,avaConv,offshore
AL,h0146,0.2974848556120591,scr2009,avaConv,offshore
AL,h0147,0.5603734065450701,scr2009,avaConv,offshore
AL,h0148,0.7949454281478802,scr2009,avaConv,offshore
AL,h0149,0.9182240929832246,scr2009,avaConv,offshore
AL,h0150,0.8812201465531364,scr2009,avaConv,offshore
AL,h0151,0.7854423377331673,scr2009,avaConv,offshore
AL,h0152,0.70365286739948,scr2009,avaConv,offshore
AL,h0153,0.6676675910184546,scr2009,avaConv,offshore
AL,h0154,0.6459258131331981,scr2009,avaConv,offshore
AL,h0155,0.5481833205856114,scr2009,avaConv,offshore
AL,h0156,0.46128800867183695,scr2009,avaConv,offshore
AL,h0157,0.26799257311858893,scr2009,avaConv,offshore
AL,h0158,0.13907640463013196,scr2009,avaConv,offshore
AL,h0159,0.002257094456129475,scr2009,avaConv,offshore
AL,h0160,0.000564401509702294,scr2009,avaConv,offshore
AL,h0161,0.0006277889858193845,scr2009,avaConv,offshore
AL,h0162,0.005783055141246858,scr2009,avaConv,offshore
AL,h0163,0.32051940218540803,scr2009,avaConv,offshore
AL,h0164,0.6303639335083547,scr2009,avaConv,offshore
AL,h0165,0.9346180892247802,scr2009,avaConv,offshore
AL,h0166,0.9418771377991917,scr2009,avaConv,offshore
AL,h0167,0.9466847281742037,scr2009,avaConv,offshore
AL,h0168,0.9491908280871738,scr2009,avaConv,offshore
AT,h0001,NaN,scr2009,avaConv,offshore
AT,h0002,NaN,scr2009,avaConv,offshore
AT,h0003,NaN,scr2009,avaConv,offshore
AT,h0004,NaN,scr2009,avaConv,offshore
AT,h0005,NaN,scr2009,avaConv,offshore
AT,h0006,NaN,scr2009,avaConv,offshore
AT,h0007,NaN,scr2009,avaConv,offshore
AT,h0008,NaN,scr2009,avaConv,offshore
AT,h0009,NaN,scr2009,avaConv,offshore
AT,h0010,NaN,scr2009,avaConv,offshore
AT,h0011,NaN,scr2009,avaConv,offshore
AT,h0012,NaN,scr2009,avaConv,offshore
AT,h0013,NaN,scr2009,avaConv,offshore
AT,h0014,NaN,scr2009,avaConv,offshore
AT,h0015,NaN,scr2009,avaConv,offshore
AT,h0016,NaN,scr2009,avaConv,offshore
AT,h0017,NaN,scr2009,avaConv,offshore
AT,h0018,NaN,scr2009,avaConv,offshore
AT,h0019,NaN,scr2009,avaConv,offshore
AT,h0020,NaN,scr2009,avaConv,offshore
AT,h0021,NaN,scr2009,avaConv,offshore
AT,h0022,NaN,scr2009,avaConv,offshore
AT,h0023,NaN,scr2009,avaConv,offshore
AT,h0024,NaN,scr2009,avaConv,offshore
AT,h0025,NaN,scr2009,avaConv,offshore
AT,h0026,NaN,scr2009,avaConv,offshore
AT,h0027,NaN,scr2009,avaConv,offshore
AT,h0028,NaN,scr2009,avaConv,offshore
AT,h0029,NaN,scr2009,avaConv,offshore
AT,h0030,NaN,scr2009,avaConv,offshore
AT,h0031,NaN,scr2009,avaConv,offshore
AT,h0032,NaN,scr2009,avaConv,offshore
AT,h0033,NaN,scr2009,avaConv,offshore
AT,h0034,NaN,scr2009,avaConv,offshore
AT,h0035,NaN,scr2009,avaConv,offshore
AT,h0036,NaN,scr2009,avaConv,offshore
AT,h0037,NaN,scr2009,avaConv,offshore
AT,h0038,NaN,scr2009,avaConv,offshore
AT,h0039,NaN,scr2009,avaConv,offshore
AT,h0040,NaN,scr2009,avaConv,offshore
AT,h0041,NaN,scr2009,avaConv,offshore
AT,h0042,NaN,scr2009,avaConv,offshore
AT,h0043,NaN,scr2009,avaConv,offshore
AT,h0044,NaN,scr2009,avaConv,offshore
AT,h0045,NaN,scr2009,avaConv,offshore
AT,h0046,NaN,scr2009,avaConv,offshore
AT,h0047,NaN,scr2009,avaConv,offshore
AT,h0048,NaN,scr2009,avaConv,offshore
AT,h0049,NaN,scr2009,avaConv,offshore
AT,h0050,NaN,scr2009,avaConv,offshore
AT,h0051,NaN,scr2009,avaConv,offshore
AT,h0052,NaN,scr2009,avaConv,offshore
AT,h0053,NaN,scr2009,avaConv,offshore
AT,h0054,NaN,scr2009,avaConv,offshore
AT,h0055,NaN,scr2009,avaConv,offshore
AT,h0056,NaN,scr2009,avaConv,offshore
AT,h0057,NaN,scr2009,avaConv,offshore
AT,h0058,NaN,scr2009,avaConv,offshore
AT,h0059,NaN,scr2009,avaConv,offshore
AT,h0060,NaN,scr2009,avaConv,offshore
AT,h0061,NaN,scr2009,avaConv,offshore
AT,h0062,NaN,scr2009,avaConv,offshore
AT,h0063,NaN,scr2009,avaConv,offshore
AT,h0064,NaN,scr2009,avaConv,offshore
AT,h0065,NaN,scr2009,avaConv,offshore
AT,h0066,NaN,scr2009,avaConv,offshore
AT,h0067,NaN,scr2009,avaConv,offshore
AT,h0068,NaN,scr2009,avaConv,offshore
AT,h0069,NaN,scr2009,avaConv,offshore
AT,h0070,NaN,scr2009,avaConv,offshore
AT,h0071,NaN,scr2009,avaConv,offshore
AT,h0072,NaN,scr2009,avaConv,offshore
AT,h0073,NaN,scr2009,avaConv,offshore
AT,h0074,NaN,scr2009,avaConv,offshore
AT,h0075,NaN,scr2009,avaConv,offshore
AT,h0076,NaN,scr2009,avaConv,offshore
AT,h0077,NaN,scr2009,avaConv,offshore
AT,h0078,NaN,scr2009,avaConv,offshore
AT,h0079,NaN,scr2009,avaConv,offshore
AT,h0080,NaN,scr2009,avaConv,offshore
AT,h0081,NaN,scr2009,avaConv,offshore
AT,h0082,NaN,scr2009,avaConv,offshore
AT,h0083,NaN,scr2009,avaConv,offshore
AT,h0084,NaN,scr2009,avaConv,offshore
AT,h0085,NaN,scr2009,avaConv,offshore
AT,h0086,NaN,scr2009,avaConv,offshore
AT,h0087,NaN,scr2009,avaConv,offshore
AT,h0088,NaN,scr2009,avaConv,offshore
AT,h0089,NaN,scr2009,avaConv,offshore
AT,h0090,NaN,scr2009,avaConv,offshore
AT,h0091,NaN,scr2009,avaConv,offshore
AT,h0092,NaN,scr2009,avaConv,offshore
AT,h0093,NaN,scr2009,avaConv,offshore
AT,h0094,NaN,scr2009,avaConv,offshore
AT,h0095,NaN,scr2009,avaConv,offshore
AT,h0096,NaN,scr2009,avaConv,offshore
AT,h0097,NaN,scr2009,avaConv,offshore
AT,h0098,NaN,scr2009,avaConv,offshore
AT,h0099,NaN,scr2009,avaConv,offshore
AT,h0100,NaN,scr2009,avaConv,offshore
AT,h0101,NaN,scr2009,avaConv,offshore
AT,h0102,NaN,scr2009,avaConv,offshore
AT,h0103,NaN,scr2009,avaConv,offshore
AT,h0104,NaN,scr2009,avaConv,offshore
AT,h0105,NaN,scr2009,avaConv,offshore
AT,h0106,NaN,scr2009,avaConv,offshore
AT,h0107,NaN,scr2009,avaConv,offshore
AT,h0108,NaN,scr2009,avaConv,offshore
AT,h0109,NaN,scr2009,avaConv,offshore
AT,h0110,NaN,scr2009,avaConv,offshore
AT,h0111,NaN,scr2009,avaConv,offshore
AT,h0112,NaN,scr2009,avaConv,offshore
AT,h0113,NaN,scr2009,avaConv,offshore
AT,h0114,NaN,scr2009,avaConv,offshore
AT,h0115,NaN,scr2009,avaConv,offshore
AT,h0116,NaN,scr2009,avaConv,offshore
AT,h0117,NaN,scr2009,avaConv,offshore
AT,h0118,NaN,scr2009,avaConv,offshore
AT,h0119,NaN,scr2009,avaConv,offshore
AT,h0120,NaN,scr2009,avaConv,offshore
AT,h0121,NaN,scr2009,avaConv,offshore
AT,h0122,NaN,scr2009,avaConv,offshore
AT,h0123,NaN,scr2009,avaConv,offshore
AT,h0124,NaN,scr2009,avaConv,offshore
AT,h0125,NaN,scr2009,avaConv,offshore
AT,h0126,NaN,scr2009,avaConv,offshore
AT,h0127,NaN,scr2009,avaConv,offshore
AT,h0128,NaN,scr2009,avaConv,offshore
AT,h0129,NaN,scr2009,avaConv,offshore
AT,h0130,NaN,scr2009,avaConv,offshore
AT,h0131,NaN,scr2009,avaConv,offshore
AT,h0132,NaN,scr2009,avaConv,offshore
AT,h0133,NaN,scr2009,avaConv,offshore
AT,h0134,NaN,scr2009,avaConv,offshore
AT,h0135,NaN,scr2009,avaConv,offshore
AT,h0136,NaN,scr2009,avaConv,offshore
AT,h0137,NaN,scr2009,avaConv,offshore
AT,h0138,NaN,scr2009,avaConv,offshore
AT,h0139,NaN,scr2009,avaConv,offshore
AT,h0140,NaN,scr2009,avaConv,offshore
AT,h0141,NaN,scr2009,avaConv,offshore
AT,h0142,NaN,scr2009,avaConv,offshore
AT,h0143,NaN,scr2009,avaConv,offshore
AT,h0144,NaN,scr2009,avaConv,offshore
AT,h0145,NaN,scr2009,avaConv,offshore
AT,h0146,NaN,scr2009,avaConv,offshore
AT,h0147,NaN,scr2009,avaConv,offshore
AT,h0148,NaN,scr2009,avaConv,offshore
AT,h0149,NaN,scr2009,avaConv,offshore
AT,h0150,NaN,scr2009,avaConv,offshore
AT,h0151,NaN,scr2009,avaConv,offshore
AT,h0152,NaN,scr2009,avaConv,offshore
AT,h0153,NaN,scr2009,avaConv,offshore
AT,h0154,NaN,scr2009,avaConv,offshore
AT,h0155,NaN,scr2009,avaConv,offshore
AT,h0156,NaN,scr2009,avaConv,offshore
AT,h0157,NaN,scr2009,avaConv,offshore
AT,h0158,NaN,scr2009,avaConv,offshore
AT,h0159,NaN,scr2009,avaConv,offshore
AT,h0160,NaN,scr2009,avaConv,offshore
AT,h0161,NaN,scr2009,avaConv,offshore
AT,h0162,NaN,scr2009,avaConv,offshore
AT,h0163,NaN,scr2009,avaConv,offshore
AT,h0164,NaN,scr2009,avaConv,offshore
AT,h0165,NaN,scr2009,avaConv,offshore
AT,h0166,NaN,scr2009,avaConv,offshore
AT,h0167,NaN,scr2009,avaConv,offshore
AT,h0168,NaN,scr2009,avaConv,offshore
BA,h0001,0.04134677365326138,scr2009,avaConv,offshore
BA,h0002,0.04632740865655085,scr2009,avaConv,offshore
BA,h0003,0.0526002308873765,scr2009,avaConv,offshore
BA,h0004,0.06676890224937249,scr2009,avaConv,offshore
BA,h0005,0.08146198436061772,scr2009,avaConv,offshore
BA,h0006,0.09912386866976405,scr2009,avaConv,offshore
BA,h0007,0.14805897340237548,scr2009,avaConv,offshore
BA,h0008,0.19933487205922132,scr2009,avaConv,offshore
BA,h0009,0.240004746357471,scr2009,avaConv,offshore
BA,h0010,0.22919213923213397,scr2009,avaConv,offshore
BA,h0011,0.18416428369719612,scr2009,avaConv,offshore
BA,h0012,0.14939086584635647,scr2009,avaConv,offshore
BA,h0013,0.139707404022039,scr2009,avaConv,offshore
BA,h0014,0.1574757113068357,scr2009,avaConv,offshore
BA,h0015,0.18002834461422795,scr2009,avaConv,offshore
BA,h0016,0.21587414101083086,scr2009,avaConv,offshore
BA,h0017,0.29634058129954277,scr2009,avaConv,offshore
BA,h0018,0.39166507187185967,scr2009,avaConv,offshore
BA,h0019,0.3202270594272102,scr2009,avaConv,offshore
BA,h0020,0.20974771953484928,scr2009,avaConv,offshore
BA,h0021,0.08016365346958439,scr2009,avaConv,offshore
BA,h0022,0.0851962474759326,scr2009,avaConv,offshore
BA,h0023,0.11412298816009628,scr2009,avaConv,offshore
BA,h0024,0.13545950694253509,scr2009,avaConv,offshore
BA,h0025,0.41601710553314414,scr2009,avaConv,offshore
BA,h0026,0.6771605901715617,scr2009,avaConv,offshore
BA,h0027,0.9499806860236676,scr2009,avaConv,offshore
BA,h0028,0.95,scr2009,avaConv,offshore
BA,h0029,0.9499991261568664,scr2009,avaConv,offshore
BA,h0030,0.9499991261568663,scr2009,avaConv,offshore
BA,h0031,0.6413072662725267,scr2009,avaConv,offshore
BA,h0032,0.3322974703036005,scr2009,avaConv,offshore
BA,h0033,0.03280123431733984,scr2009,avaConv,offshore
BA,h0034,0.015548923509134052,scr2009,avaConv,offshore
BA,h0035,0.0049182608864276195,scr2009,avaConv,offshore
BA,h0036,0.000353634900759354,scr2009,avaConv,offshore
BA,h0037,0.29927119497688026,scr2009,avaConv,offshore
BA,h0038,0.6200044519857802,scr2009,avaConv,offshore
BA,h0039,0.9486435297645608,scr2009,avaConv,offshore
BA,h0040,0.9434676916965465,scr2009,avaConv,offshore
BA,h0041,0.9434807454340859,scr2009,avaConv,offshore
BA,h0042,0.9435456588097457,scr2009,avaConv,offshore
BA,h0043,0.643917015436602,scr2009,avaConv,offshore
BA,h0044,0.3384288665436573,scr2009,avaConv,offshore
BA,h0045,0.05609187065540881,scr2009,avaConv,offshore
BA,h0046,0.0710682273139015,scr2009,avaConv,offshore
BA,h0047,0.11941142797894679,scr2009,avaConv,offshore
BA,h0048,0.19090062842133956,scr2009,avaConv,offshore
BA,h0049,0.46688832958015763,scr2009,avaConv,offshore
BA,h0050,0.7226717708670616,scr2009,avaConv,offshore
BA,h0051,0.9498640049860124,scr2009,avaConv,offshore
BA,h0052,0.9498889648173144,scr2009,avaConv,offshore
BA,h0053,0.9029351516089749,scr2009,avaConv,offshore
BA,h0054,0.7261637367348786,scr2009,avaConv,offshore
BA,h0055,0.584355670568775,scr2009,avaConv,offshore
BA,h0056,0.4877578099953588,scr2009,avaConv,offshore
BA,h0057,0.5226178487714948,scr2009,avaConv,offshore
BA,h0058,0.4830164830039941,scr2009,avaConv,offshore
BA,h0059,0.43889308280841793,scr2009,avaConv,offshore
BA,h0060,0.40923492608267514,scr2009,avaConv,offshore
BA,h0061,0.5882206482408526,scr2009,avaConv,offshore
BA,h0062,0.7767600519363304,scr2009,avaConv,offshore
BA,h0063,0.9482410553791083,scr2009,avaConv,offshore
BA,h0064,0.9464978995266161,scr2009,avaConv,offshore
BA,h0065,0.9461973573391966,scr2009,avaConv,offshore
BA,h0066,0.9467890675379158,scr2009,avaConv,offshore
BA,h0067,0.7912233702393867,scr2009,avaConv,offshore
BA,h0068,0.6564674209033288,scr2009,avaConv,offshore
BA,h0069,0.5203665105276194,scr2009,avaConv,offshore
BA,h0070,0.5421267482718438,scr2009,avaConv,offshore
BA,h0071,0.4984466340280676,scr2009,avaConv,offshore
BA,h0072,0.4934352676969865,scr2009,avaConv,offshore
BA,h0073,0.3052150433427624,scr2009,avaConv,offshore
BA,h0074,0.16466346299877718,scr2009,avaConv,offshore
BA,h0075,0.0007238201305754598,scr2009,avaConv,offshore
BA,h0076,0.0025595795349938255,scr2009,avaConv,offshore
BA,h0077,0.006640816467642239,scr2009,avaConv,offshore
BA,h0078,0.01370696965681096,scr2009,avaConv,offshore
BA,h0079,0.30969726521496305,scr2009,avaConv,offshore
BA,h0080,0.6181892722303085,scr2009,avaConv,offshore
BA,h0081,0.8851718007860607,scr2009,avaConv,offshore
BA,h0082,0.8126108904257,scr2009,avaConv,offshore
BA,h0083,0.6360960847828063,scr2009,avaConv,offshore
BA,h0084,0.49115790187015335,scr2009,avaConv,offshore
BA,h0085,0.3375638889480956,scr2009,avaConv,offshore
BA,h0086,0.2959522433740571,scr2009,avaConv,offshore
BA,h0087,0.2822367780880793,scr2009,avaConv,offshore
BA,h0088,0.31907978161822936,scr2009,avaConv,offshore
BA,h0089,0.3828119858042233,scr2009,avaConv,offshore
BA,h0090,0.452010061047918,scr2009,avaConv,offshore
BA,h0091,0.645280679432102,scr2009,avaConv,offshore
BA,h0092,0.8067603588123713,scr2009,avaConv,offshore
BA,h0093,0.95,scr2009,avaConv,offshore
BA,h0094,0.95,scr2009,avaConv,offshore
BA,h0095,0.95,scr2009,avaConv,offshore
BA,h0096,0.9499820793983753,scr2009,avaConv,offshore
BA,h0097,0.6470914565950175,scr2009,avaConv,offshore
BA,h0098,0.3526761606807486,scr2009,avaConv,offshore
BA,h0099,0.07335702194916077,scr2009,avaConv,offshore
BA,h0100,0.07531788178053234,scr2009,avaConv,offshore
BA,h0101,0.075294070671937,scr2009,avaConv,offshore
BA,h0102,0.07111775935203218,scr2009,avaConv,offshore
BA,h0103,0.30221783445675093,scr2009,avaConv,offshore
BA,h0104,0.5442851310538213,scr2009,avaConv,offshore
BA,h0105,0.7588261761740479,scr2009,avaConv,offshore
BA,h0106,0.758934760623148,scr2009,avaConv,offshore
BA,h0107,0.7669930135174874,scr2009,avaConv,offshore
BA,h0108,0.7737058409946173,scr2009,avaConv,offshore
BA,h0109,0.5030352540306133,scr2009,avaConv,offshore
BA,h0110,0.23049548725765728,scr2009,avaConv,offshore
BA,h0111,0.009118180331512874,scr2009,avaConv,offshore
BA,h0112,0.013830678239501536,scr2009,avaConv,offshore
BA,h0113,0.024244043327544745,scr2009,avaConv,offshore
BA,h0114,0.025901896723509173,scr2009,avaConv,offshore
BA,h0115,0.019365648469189835,scr2009,avaConv,offshore
BA,h0116,0.01716826610089216,scr2009,avaConv,offshore
BA,h0117,0.03450157128765184,scr2009,avaConv,offshore
BA,h0118,0.06624779806302447,scr2009,avaConv,offshore
BA,h0119,0.0912669923277048,scr2009,avaConv,offshore
BA,h0120,0.1198590971329716,scr2009,avaConv,offshore
BA,h0121,0.14174575244978488,scr2009,avaConv,offshore
BA,h0122,0.15308922549577422,scr2009,avaConv,offshore
BA,h0123,0.1389707160836036,scr2009,avaConv,offshore
BA,h0124,0.11294471446046479,scr2009,avaConv,offshore
BA,h0125,0.09128292258581122,scr2009,avaConv,offshore
BA,h0126,0.06855757430837593,scr2009,avaConv,offshore
BA,h0127,0.09637897122291138,scr2009,avaConv,offshore
BA,h0128,0.1166177861172283,scr2009,avaConv,offshore
BA,h0129,0.1310286348575468,scr2009,avaConv,offshore
BA,h0130,0.11035475509198495,scr2009,avaConv,offshore
BA,h0131,0.0877611939036908,scr2009,avaConv,offshore
BA,h0132,0.07606496247871868,scr2009,avaConv,offshore
BA,h0133,0.06108390649644713,scr2009,avaConv,offshore
BA,h0134,0.05605992190033511,scr2009,avaConv,offshore
BA,h0135,0.05215231541892352,scr2009,avaConv,offshore
BA,h0136,0.035856515668196684,scr2009,avaConv,offshore
BA,h0137,0.020091783834696397,scr2009,avaConv,offshore
BA,h0138,0.006745282570808481,scr2009,avaConv,offshore
BA,h0139,0.1016755337441311,scr2009,avaConv,offshore
BA,h0140,0.1810820569041858,scr2009,avaConv,offshore
BA,h0141,0.2609188378301738,scr2009,avaConv,offshore
BA,h0142,0.2234743383410529,scr2009,avaConv,offshore
BA,h0143,0.24181819958370512,scr2009,avaConv,offshore
BA,h0144,0.2200735775159372,scr2009,avaConv,offshore
BA,h0145,0.17326731928419417,scr2009,avaConv,offshore
BA,h0146,0.11879151615867284,scr2009,avaConv,offshore
BA,h0147,0.1172022265061421,scr2009,avaConv,offshore
BA,h0148,0.17158641754587545,scr2009,avaConv,offshore
BA,h0149,0.2546154414283975,scr2009,avaConv,offshore
BA,h0150,0.3709739325886379,scr2009,avaConv,offshore
BA,h0151,0.35325409048685646,scr2009,avaConv,offshore
BA,h0152,0.27774596103914306,scr2009,avaConv,offshore
BA,h0153,0.13671382276283742,scr2009,avaConv,offshore
BA,h0154,0.10977772711374154,scr2009,avaConv,offshore
BA,h0155,0.09497924120621667,scr2009,avaConv,offshore
BA,h0156,0.1091973613845412,scr2009,avaConv,offshore
BA,h0157,0.07586112733031995,scr2009,avaConv,offshore
