region_4,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0125,0.07147295231825453,scr1992,mustOut,spaceHeat
AT,hh0126,0.08116183985681812,scr1992,mustOut,spaceHeat
BE,hh0085,0.029783470428181257,scr1992,mustOut,spaceHeat
BE,hh0086,0.0979633953904446,scr1992,mustOut,spaceHeat
BE,hh0087,0.055758110518476664,scr1992,mustOut,spaceHeat
BE,hh0088,0.02162672347105651,scr1992,mustOut,spaceHeat
BE,hh0089,0.02984685996615536,scr1992,mustOut,spaceHeat
BE,hh0090,0.05251654359585412,scr1992,mustOut,spaceHeat
BE,hh0091,0.03203054889028642,scr1992,mustOut,spaceHeat
BE,hh0092,0.09933017293396819,scr1992,mustOut,spaceHeat
BE,hh0093,0.06021887772129581,scr1992,mustOut,spaceHeat
BE,hh0094,0.02301987263474668,scr1992,mustOut,spaceHeat
BE,hh0095,0.029429271605567735,scr1992,mustOut,spaceHeat
BE,hh0096,0.03980621135967877,scr1992,mustOut,spaceHeat
BE,hh0097,0.057024683338595235,scr1992,mustOut,spaceHeat
BE,hh0098,0.1622736804102911,scr1992,mustOut,spaceHeat
BE,hh0099,0.034222498397129,scr1992,mustOut,spaceHeat
BE,hh0100,0.01996897295178387,scr1992,mustOut,spaceHeat
BE,hh0101,0.024796603089138232,scr1992,mustOut,spaceHeat
BE,hh0102,0.029605869939265443,scr1992,mustOut,spaceHeat
BE,hh0103,0.013812912621276572,scr1992,mustOut,spaceHeat
BE,hh0104,0.07567564887342934,scr1992,mustOut,spaceHeat
BE,hh0105,0.09178024820571799,scr1992,mustOut,spaceHeat
BE,hh0106,0.028823818610628056,scr1992,mustOut,spaceHeat
BE,hh0107,0.026294545621688564,scr1992,mustOut,spaceHeat
BE,hh0108,0.023441456811372927,scr1992,mustOut,spaceHeat
BE,hh0109,0.02871155488662041,scr1992,mustOut,spaceHeat
BE,hh0110,0.13546744162426283,scr1992,mustOut,spaceHeat
BE,hh0111,0.04393338687197695,scr1992,mustOut,spaceHeat
BE,hh0112,0.032686384005937874,scr1992,mustOut,spaceHeat
BE,hh0113,0.07917075068397998,scr1992,mustOut,spaceHeat
BE,hh0114,0.13948153786553996,scr1992,mustOut,spaceHeat
BE,hh0115,0.08704138838683281,scr1992,mustOut,spaceHeat
BE,hh0116,0.26873073284309623,scr1992,mustOut,spaceHeat
BE,hh0117,0.14933608691082834,scr1992,mustOut,spaceHeat
BE,hh0118,0.04072818356535941,scr1992,mustOut,spaceHeat
BE,hh0119,0.07336169313543461,scr1992,mustOut,spaceHeat
BE,hh0120,0.08529402864313962,scr1992,mustOut,spaceHeat
BE,hh0121,0.035036612064985394,scr1992,mustOut,spaceHeat
BE,hh0122,0.11200395902760865,scr1992,mustOut,spaceHeat
BE,hh0123,0.06989916905613795,scr1992,mustOut,spaceHeat
BE,hh0124,0.05388282736237842,scr1992,mustOut,spaceHeat
BE,hh0125,0.06332857642926973,scr1992,mustOut,spaceHeat
BE,hh0126,0.03511764259983323,scr1992,mustOut,spaceHeat
BG,hh0085,0.10369850598833913,scr1992,mustOut,spaceHeat
BG,hh0086,0.14165037762658364,scr1992,mustOut,spaceHeat
BG,hh0087,0.038458588327957774,scr1992,mustOut,spaceHeat
BG,hh0088,0.03229344532806087,scr1992,mustOut,spaceHeat
BG,hh0089,0.04521748843656523,scr1992,mustOut,spaceHeat
BG,hh0090,0.044432784002466016,scr1992,mustOut,spaceHeat
BG,hh0091,0.04731186902929824,scr1992,mustOut,spaceHeat
BG,hh0092,0.0878409884702891,scr1992,mustOut,spaceHeat
BG,hh0093,0.0424923615349273,scr1992,mustOut,spaceHeat
BG,hh0094,0.03316347226953196,scr1992,mustOut,spaceHeat
BG,hh0095,0.04701748457453784,scr1992,mustOut,spaceHeat
BG,hh0096,0.04379608170410352,scr1992,mustOut,spaceHeat
BG,hh0097,0.03943851355383889,scr1992,mustOut,spaceHeat
BG,hh0098,0.07264295100093304,scr1992,mustOut,spaceHeat
BG,hh0099,0.04109654451107782,scr1992,mustOut,spaceHeat
BG,hh0100,0.030895079263380962,scr1992,mustOut,spaceHeat
BG,hh0101,0.03963332536530501,scr1992,mustOut,spaceHeat
BG,hh0102,0.03366033332362164,scr1992,mustOut,spaceHeat
BG,hh0103,0.030931594687241867,scr1992,mustOut,spaceHeat
BG,hh0104,0.06394727497545805,scr1992,mustOut,spaceHeat
BG,hh0105,0.036546495503561066,scr1992,mustOut,spaceHeat
BG,hh0106,0.03167755997450636,scr1992,mustOut,spaceHeat
BG,hh0107,0.04208272141027404,scr1992,mustOut,spaceHeat
BG,hh0108,0.03608307129547752,scr1992,mustOut,spaceHeat
BG,hh0109,0.03100575494040355,scr1992,mustOut,spaceHeat
BG,hh0110,0.06205309802668777,scr1992,mustOut,spaceHeat
BG,hh0111,0.036705581693665876,scr1992,mustOut,spaceHeat
BG,hh0112,0.029750203063799247,scr1992,mustOut,spaceHeat
BG,hh0113,0.03863299292692669,scr1992,mustOut,spaceHeat
BG,hh0114,0.035561790265024394,scr1992,mustOut,spaceHeat
BG,hh0115,0.04493999935598859,scr1992,mustOut,spaceHeat
BG,hh0116,0.09973282482958148,scr1992,mustOut,spaceHeat
BG,hh0117,0.05042208607874907,scr1992,mustOut,spaceHeat
BG,hh0118,0.03625085949885652,scr1992,mustOut,spaceHeat
BG,hh0119,0.06654166838462162,scr1992,mustOut,spaceHeat
BG,hh0120,0.08069035809694533,scr1992,mustOut,spaceHeat
BG,hh0121,0.09172760222966855,scr1992,mustOut,spaceHeat
BG,hh0122,0.1640441079858153,scr1992,mustOut,spaceHeat
BG,hh0123,0.0530300909580624,scr1992,mustOut,spaceHeat
BG,hh0124,0.06987476909931228,scr1992,mustOut,spaceHeat
BG,hh0125,0.17676915405968202,scr1992,mustOut,spaceHeat
BG,hh0126,0.1928087608361398,scr1992,mustOut,spaceHeat
CH,hh0085,0.04629049813961754,scr1992,mustOut,spaceHeat
CH,hh0086,0.13442167870355673,scr1992,mustOut,spaceHeat
CH,hh0087,0.12724337943757832,scr1992,mustOut,spaceHeat
CH,hh0088,0.05884316851787257,scr1992,mustOut,spaceHeat
CH,hh0089,0.07176678340525085,scr1992,mustOut,spaceHeat
CH,hh0090,0.09138728422669237,scr1992,mustOut,spaceHeat
CH,hh0091,0.04367886844365587,scr1992,mustOut,spaceHeat
CH,hh0092,0.08753503782779018,scr1992,mustOut,spaceHeat
CH,hh0093,0.040483416592801844,scr1992,mustOut,spaceHeat
CH,hh0094,0.02741715926236566,scr1992,mustOut,spaceHeat
CH,hh0095,0.034647113630598254,scr1992,mustOut,spaceHeat
CH,hh0096,0.035873139534561886,scr1992,mustOut,spaceHeat
CH,hh0097,0.023238811330970156,scr1992,mustOut,spaceHeat
CH,hh0098,0.06368254320183217,scr1992,mustOut,spaceHeat
CH,hh0099,0.035371101734001126,scr1992,mustOut,spaceHeat
CH,hh0100,0.02528248669213823,scr1992,mustOut,spaceHeat
CH,hh0101,0.02980783479042243,scr1992,mustOut,spaceHeat
CH,hh0102,0.030127893175470856,scr1992,mustOut,spaceHeat
CH,hh0103,0.022935150967240074,scr1992,mustOut,spaceHeat
CH,hh0104,0.07549228011521854,scr1992,mustOut,spaceHeat
CH,hh0105,0.057991499656245005,scr1992,mustOut,spaceHeat
CH,hh0106,0.029301266986439922,scr1992,mustOut,spaceHeat
CH,hh0107,0.0332293693562232,scr1992,mustOut,spaceHeat
CH,hh0108,0.030765631795100126,scr1992,mustOut,spaceHeat
CH,hh0109,0.029153788670464253,scr1992,mustOut,spaceHeat
CH,hh0110,0.08121772562954359,scr1992,mustOut,spaceHeat
CH,hh0111,0.0380332627106937,scr1992,mustOut,spaceHeat
CH,hh0112,0.03639687429095697,scr1992,mustOut,spaceHeat
CH,hh0113,0.09108178409603715,scr1992,mustOut,spaceHeat
CH,hh0114,0.17329539791667403,scr1992,mustOut,spaceHeat
CH,hh0115,0.13593724196804038,scr1992,mustOut,spaceHeat
CH,hh0116,0.259074500462558,scr1992,mustOut,spaceHeat
CH,hh0117,0.07497219000100278,scr1992,mustOut,spaceHeat
CH,hh0118,0.03714156644475279,scr1992,mustOut,spaceHeat
CH,hh0119,0.056619125693960895,scr1992,mustOut,spaceHeat
CH,hh0120,0.08130374672520453,scr1992,mustOut,spaceHeat
CH,hh0121,0.05320422221003181,scr1992,mustOut,spaceHeat
CH,hh0122,0.14566525554745388,scr1992,mustOut,spaceHeat
CH,hh0123,0.08064535209099596,scr1992,mustOut,spaceHeat
CH,hh0124,0.05535678349969199,scr1992,mustOut,spaceHeat
CH,hh0125,0.08238353004540025,scr1992,mustOut,spaceHeat
CH,hh0126,0.07319061919602751,scr1992,mustOut,spaceHeat
CZ,hh0085,0.021037511140834422,scr1992,mustOut,spaceHeat
CZ,hh0086,0.04674571916447071,scr1992,mustOut,spaceHeat
CZ,hh0087,0.04230471620367409,scr1992,mustOut,spaceHeat
CZ,hh0088,0.024138337613009438,scr1992,mustOut,spaceHeat
CZ,hh0089,0.02870574591459795,scr1992,mustOut,spaceHeat
CZ,hh0090,0.03813420091091769,scr1992,mustOut,spaceHeat
CZ,hh0091,0.02158521190172706,scr1992,mustOut,spaceHeat
CZ,hh0092,0.06092242512687007,scr1992,mustOut,spaceHeat
CZ,hh0093,0.029948720858802493,scr1992,mustOut,spaceHeat
CZ,hh0094,0.01982980851374694,scr1992,mustOut,spaceHeat
CZ,hh0095,0.022210551357177602,scr1992,mustOut,spaceHeat
CZ,hh0096,0.03398621775316396,scr1992,mustOut,spaceHeat
CZ,hh0097,0.022268842025499065,scr1992,mustOut,spaceHeat
CZ,hh0098,0.06592622524563202,scr1992,mustOut,spaceHeat
CZ,hh0099,0.028102880608507873,scr1992,mustOut,spaceHeat
CZ,hh0100,0.019956992826354863,scr1992,mustOut,spaceHeat
CZ,hh0101,0.02084216141536063,scr1992,mustOut,spaceHeat
CZ,hh0102,0.022740728383116908,scr1992,mustOut,spaceHeat
CZ,hh0103,0.013922758545072404,scr1992,mustOut,spaceHeat
CZ,hh0104,0.033160892312576226,scr1992,mustOut,spaceHeat
CZ,hh0105,0.032352928925309554,scr1992,mustOut,spaceHeat
CZ,hh0106,0.023539716410086047,scr1992,mustOut,spaceHeat
CZ,hh0107,0.026401264970578635,scr1992,mustOut,spaceHeat
CZ,hh0108,0.02262652331214831,scr1992,mustOut,spaceHeat
CZ,hh0109,0.019761974936788704,scr1992,mustOut,spaceHeat
CZ,hh0110,0.0496783453854203,scr1992,mustOut,spaceHeat
CZ,hh0111,0.025767630783304123,scr1992,mustOut,spaceHeat
CZ,hh0112,0.0187916900021776,scr1992,mustOut,spaceHeat
CZ,hh0113,0.04721918486522726,scr1992,mustOut,spaceHeat
CZ,hh0114,0.12304233289499263,scr1992,mustOut,spaceHeat
CZ,hh0115,0.06801131308214817,scr1992,mustOut,spaceHeat
CZ,hh0116,0.19479117854834474,scr1992,mustOut,spaceHeat
CZ,hh0117,0.06613220886402074,scr1992,mustOut,spaceHeat
CZ,hh0118,0.02567618963664325,scr1992,mustOut,spaceHeat
CZ,hh0119,0.04418387260780051,scr1992,mustOut,spaceHeat
CZ,hh0120,0.08115840305952539,scr1992,mustOut,spaceHeat
CZ,hh0121,0.09892155030431604,scr1992,mustOut,spaceHeat
CZ,hh0122,0.303261442466187,scr1992,mustOut,spaceHeat
CZ,hh0123,0.06922059996621265,scr1992,mustOut,spaceHeat
CZ,hh0124,0.03359872414843678,scr1992,mustOut,spaceHeat
CZ,hh0125,0.053720452997171944,scr1992,mustOut,spaceHeat
CZ,hh0126,0.08016900008468927,scr1992,mustOut,spaceHeat
DE,hh0085,0.02190590668494566,scr1992,mustOut,spaceHeat
DE,hh0086,0.06200236382091987,scr1992,mustOut,spaceHeat
DE,hh0087,0.053386378471420345,scr1992,mustOut,spaceHeat
DE,hh0088,0.027645790598708038,scr1992,mustOut,spaceHeat
DE,hh0089,0.03163308517066588,scr1992,mustOut,spaceHeat
DE,hh0090,0.043831282038828606,scr1992,mustOut,spaceHeat
DE,hh0091,0.03228208837316758,scr1992,mustOut,spaceHeat
DE,hh0092,0.0919164232882998,scr1992,mustOut,spaceHeat
DE,hh0093,0.04155150088101276,scr1992,mustOut,spaceHeat
DE,hh0094,0.023064897035201266,scr1992,mustOut,spaceHeat
DE,hh0095,0.024526713751465264,scr1992,mustOut,spaceHeat
DE,hh0096,0.025406069946126673,scr1992,mustOut,spaceHeat
DE,hh0097,0.0350342936426023,scr1992,mustOut,spaceHeat
DE,hh0098,0.10605000235228869,scr1992,mustOut,spaceHeat
DE,hh0099,0.034416716881975874,scr1992,mustOut,spaceHeat
DE,hh0100,0.022443732099562304,scr1992,mustOut,spaceHeat
DE,hh0101,0.02470998693637918,scr1992,mustOut,spaceHeat
DE,hh0102,0.025911047282926113,scr1992,mustOut,spaceHeat
DE,hh0103,0.015708103610137816,scr1992,mustOut,spaceHeat
DE,hh0104,0.051679044944732265,scr1992,mustOut,spaceHeat
DE,hh0105,0.06702785593583399,scr1992,mustOut,spaceHeat
DE,hh0106,0.030277072066038028,scr1992,mustOut,spaceHeat
DE,hh0107,0.028887695221569303,scr1992,mustOut,spaceHeat
DE,hh0108,0.026150449645699084,scr1992,mustOut,spaceHeat
DE,hh0109,0.01976139289658188,scr1992,mustOut,spaceHeat
DE,hh0110,0.05502773596240308,scr1992,mustOut,spaceHeat
DE,hh0111,0.0346661431295161,scr1992,mustOut,spaceHeat
DE,hh0112,0.02774486155745187,scr1992,mustOut,spaceHeat
DE,hh0113,0.0677756553428535,scr1992,mustOut,spaceHeat
DE,hh0114,0.14658669610988773,scr1992,mustOut,spaceHeat
DE,hh0115,0.0792812703839482,scr1992,mustOut,spaceHeat
DE,hh0116,0.2110014936493565,scr1992,mustOut,spaceHeat
DE,hh0117,0.10502776600325148,scr1992,mustOut,spaceHeat
DE,hh0118,0.031082272080496423,scr1992,mustOut,spaceHeat
DE,hh0119,0.05136750765242251,scr1992,mustOut,spaceHeat
DE,hh0120,0.09732822381238838,scr1992,mustOut,spaceHeat
DE,hh0121,0.07167485250135598,scr1992,mustOut,spaceHeat
DE,hh0122,0.23371845024881538,scr1992,mustOut,spaceHeat
DE,hh0123,0.08791376680130283,scr1992,mustOut,spaceHeat
DE,hh0124,0.0378650787042191,scr1992,mustOut,spaceHeat
DE,hh0125,0.051893502858421967,scr1992,mustOut,spaceHeat
DE,hh0126,0.04850504145718562,scr1992,mustOut,spaceHeat
GR,hh0085,0.061028034013128826,scr1992,mustOut,spaceHeat
GR,hh0086,0.12073750792735968,scr1992,mustOut,spaceHeat
GR,hh0087,0.050915770989285125,scr1992,mustOut,spaceHeat
GR,hh0088,0.037421486347169984,scr1992,mustOut,spaceHeat
GR,hh0089,0.04889162632609635,scr1992,mustOut,spaceHeat
GR,hh0090,0.041339813976011795,scr1992,mustOut,spaceHeat
GR,hh0091,0.03952604923989407,scr1992,mustOut,spaceHeat
GR,hh0092,0.09373224760263113,scr1992,mustOut,spaceHeat
GR,hh0093,0.05269192986889774,scr1992,mustOut,spaceHeat
GR,hh0094,0.040250509496569435,scr1992,mustOut,spaceHeat
GR,hh0095,0.052872338798705565,scr1992,mustOut,spaceHeat
GR,hh0096,0.03901069899945452,scr1992,mustOut,spaceHeat
GR,hh0097,0.031535420570326246,scr1992,mustOut,spaceHeat
GR,hh0098,0.08242178130978237,scr1992,mustOut,spaceHeat
GR,hh0099,0.05274157256248342,scr1992,mustOut,spaceHeat
GR,hh0100,0.0389727657893301,scr1992,mustOut,spaceHeat
GR,hh0101,0.0484395748827641,scr1992,mustOut,spaceHeat
GR,hh0102,0.03276395157638527,scr1992,mustOut,spaceHeat
GR,hh0103,0.02783110987396586,scr1992,mustOut,spaceHeat
GR,hh0104,0.07621793257993342,scr1992,mustOut,spaceHeat
GR,hh0105,0.04708930272119605,scr1992,mustOut,spaceHeat
GR,hh0106,0.03772455132626171,scr1992,mustOut,spaceHeat
GR,hh0107,0.04958568894011228,scr1992,mustOut,spaceHeat
GR,hh0108,0.0385084722372798,scr1992,mustOut,spaceHeat
GR,hh0109,0.030622975225167347,scr1992,mustOut,spaceHeat
GR,hh0110,0.0759326157390369,scr1992,mustOut,spaceHeat
GR,hh0111,0.047094433023240734,scr1992,mustOut,spaceHeat
GR,hh0112,0.03778148184157129,scr1992,mustOut,spaceHeat
GR,hh0113,0.04905443086272282,scr1992,mustOut,spaceHeat
GR,hh0114,0.03505644827465011,scr1992,mustOut,spaceHeat
GR,hh0115,0.03496925506215114,scr1992,mustOut,spaceHeat
GR,hh0116,0.10189399842009968,scr1992,mustOut,spaceHeat
GR,hh0117,0.05841559566921082,scr1992,mustOut,spaceHeat
GR,hh0118,0.04360196176536625,scr1992,mustOut,spaceHeat
GR,hh0119,0.06818693225296674,scr1992,mustOut,spaceHeat
GR,hh0120,0.06345454437268211,scr1992,mustOut,spaceHeat
GR,hh0121,0.060155329873111466,scr1992,mustOut,spaceHeat
GR,hh0122,0.15393835920814514,scr1992,mustOut,spaceHeat
GR,hh0123,0.06390723797369338,scr1992,mustOut,spaceHeat
GR,hh0124,0.059647840350713105,scr1992,mustOut,spaceHeat
GR,hh0125,0.10994907013854162,scr1992,mustOut,spaceHeat
GR,hh0126,0.16725658416984715,scr1992,mustOut,spaceHeat
ES,hh0085,0.09373754027668485,scr1992,mustOut,spaceHeat
ES,hh0086,0.3561071455165332,scr1992,mustOut,spaceHeat
ES,hh0087,0.22461689070925822,scr1992,mustOut,spaceHeat
ES,hh0088,0.1297757548324269,scr1992,mustOut,spaceHeat
ES,hh0089,0.13314689288936066,scr1992,mustOut,spaceHeat
ES,hh0090,0.12812000124835177,scr1992,mustOut,spaceHeat
ES,hh0091,0.05290177087754026,scr1992,mustOut,spaceHeat
ES,hh0092,0.2134169905076005,scr1992,mustOut,spaceHeat
ES,hh0093,0.15524596470627974,scr1992,mustOut,spaceHeat
ES,hh0094,0.11574021997012596,scr1992,mustOut,spaceHeat
ES,hh0095,0.12858928389234184,scr1992,mustOut,spaceHeat
ES,hh0096,0.11834042237751635,scr1992,mustOut,spaceHeat
ES,hh0097,0.050309515512884234,scr1992,mustOut,spaceHeat
ES,hh0098,0.21045897575343778,scr1992,mustOut,spaceHeat
ES,hh0099,0.15318144932562675,scr1992,mustOut,spaceHeat
ES,hh0100,0.10205720379019699,scr1992,mustOut,spaceHeat
ES,hh0101,0.11174869660271416,scr1992,mustOut,spaceHeat
ES,hh0102,0.09586438532223143,scr1992,mustOut,spaceHeat
ES,hh0103,0.08257327388782801,scr1992,mustOut,spaceHeat
ES,hh0104,0.3413800745876291,scr1992,mustOut,spaceHeat
ES,hh0105,0.19037476467863343,scr1992,mustOut,spaceHeat
ES,hh0106,0.1025243569115166,scr1992,mustOut,spaceHeat
ES,hh0107,0.11323572663711873,scr1992,mustOut,spaceHeat
ES,hh0108,0.1218641914954653,scr1992,mustOut,spaceHeat
ES,hh0109,0.06631916967076931,scr1992,mustOut,spaceHeat
ES,hh0110,0.26086667242978917,scr1992,mustOut,spaceHeat
ES,hh0111,0.16269779860566522,scr1992,mustOut,spaceHeat
ES,hh0112,0.1420672702877963,scr1992,mustOut,spaceHeat
ES,hh0113,0.16916687312291917,scr1992,mustOut,spaceHeat
ES,hh0114,0.17901028064128338,scr1992,mustOut,spaceHeat
ES,hh0115,0.08855078301769517,scr1992,mustOut,spaceHeat
ES,hh0116,0.32583877239599557,scr1992,mustOut,spaceHeat
ES,hh0117,0.23859832303832204,scr1992,mustOut,spaceHeat
ES,hh0118,0.1343274820166819,scr1992,mustOut,spaceHeat
ES,hh0119,0.14105366282120682,scr1992,mustOut,spaceHeat
ES,hh0120,0.13264460395051283,scr1992,mustOut,spaceHeat
ES,hh0121,0.07861589761846693,scr1992,mustOut,spaceHeat
ES,hh0122,0.32443817588746404,scr1992,mustOut,spaceHeat
ES,hh0123,0.22353626876498536,scr1992,mustOut,spaceHeat
ES,hh0124,0.13364633659460726,scr1992,mustOut,spaceHeat
ES,hh0125,0.18193110619827,scr1992,mustOut,spaceHeat
ES,hh0126,0.297110930063716,scr1992,mustOut,spaceHeat
DK,hh0085,0.03616930435488096,scr1992,mustOut,spaceHeat
DK,hh0086,0.09974965796998853,scr1992,mustOut,spaceHeat
DK,hh0087,0.05884599964878181,scr1992,mustOut,spaceHeat
DK,hh0088,0.040391431198204014,scr1992,mustOut,spaceHeat
DK,hh0089,0.04704290078844858,scr1992,mustOut,spaceHeat
DK,hh0090,0.05197556637224215,scr1992,mustOut,spaceHeat
DK,hh0091,0.04152393232920873,scr1992,mustOut,spaceHeat
DK,hh0092,0.10603285532570238,scr1992,mustOut,spaceHeat
DK,hh0093,0.05890787611532773,scr1992,mustOut,spaceHeat
DK,hh0094,0.037107822341183296,scr1992,mustOut,spaceHeat
DK,hh0095,0.041816571964255686,scr1992,mustOut,spaceHeat
DK,hh0096,0.046790644225339226,scr1992,mustOut,spaceHeat
DK,hh0097,0.040927861275137034,scr1992,mustOut,spaceHeat
DK,hh0098,0.11880461282484903,scr1992,mustOut,spaceHeat
DK,hh0099,0.07484090619547083,scr1992,mustOut,spaceHeat
DK,hh0100,0.042724828979853094,scr1992,mustOut,spaceHeat
DK,hh0101,0.05020856616967771,scr1992,mustOut,spaceHeat
DK,hh0102,0.067280296214659,scr1992,mustOut,spaceHeat
DK,hh0103,0.026744962393763533,scr1992,mustOut,spaceHeat
DK,hh0104,0.0800432814024848,scr1992,mustOut,spaceHeat
DK,hh0105,0.08757695953991151,scr1992,mustOut,spaceHeat
DK,hh0106,0.04971466656102686,scr1992,mustOut,spaceHeat
DK,hh0107,0.05989019449224224,scr1992,mustOut,spaceHeat
DK,hh0108,0.08706487259331062,scr1992,mustOut,spaceHeat
DK,hh0109,0.05091424813836844,scr1992,mustOut,spaceHeat
DK,hh0110,0.1107255388969288,scr1992,mustOut,spaceHeat
DK,hh0111,0.06951344323334697,scr1992,mustOut,spaceHeat
DK,hh0112,0.05897401613422467,scr1992,mustOut,spaceHeat
DK,hh0113,0.09368953260702279,scr1992,mustOut,spaceHeat
DK,hh0114,0.11906265847286124,scr1992,mustOut,spaceHeat
DK,hh0115,0.08813334760589064,scr1992,mustOut,spaceHeat
DK,hh0116,0.232785972960386,scr1992,mustOut,spaceHeat
DK,hh0117,0.13159018537297384,scr1992,mustOut,spaceHeat
DK,hh0118,0.05498677493337077,scr1992,mustOut,spaceHeat
DK,hh0119,0.0842779564525224,scr1992,mustOut,spaceHeat
DK,hh0120,0.1360025240161355,scr1992,mustOut,spaceHeat
DK,hh0121,0.09423566792301621,scr1992,mustOut,spaceHeat
DK,hh0122,0.24064822813720063,scr1992,mustOut,spaceHeat
DK,hh0123,0.1105348276904608,scr1992,mustOut,spaceHeat
DK,hh0124,0.06178442318239566,scr1992,mustOut,spaceHeat
DK,hh0125,0.10544033388131152,scr1992,mustOut,spaceHeat
DK,hh0126,0.1351500805515898,scr1992,mustOut,spaceHeat
EE,hh0085,0.008508556013342768,scr1992,mustOut,spaceHeat
EE,hh0086,0.018325176783477042,scr1992,mustOut,spaceHeat
EE,hh0087,0.018813966617021876,scr1992,mustOut,spaceHeat
EE,hh0088,0.013624855780215859,scr1992,mustOut,spaceHeat
EE,hh0089,0.015467971428187496,scr1992,mustOut,spaceHeat
EE,hh0090,0.010246363383321418,scr1992,mustOut,spaceHeat
EE,hh0091,0.009426074363027403,scr1992,mustOut,spaceHeat
EE,hh0092,0.01830574011365918,scr1992,mustOut,spaceHeat
EE,hh0093,0.0120422089704935,scr1992,mustOut,spaceHeat
EE,hh0094,0.009990561291618998,scr1992,mustOut,spaceHeat
EE,hh0095,0.012998765129420907,scr1992,mustOut,spaceHeat
EE,hh0096,0.015876640290504687,scr1992,mustOut,spaceHeat
EE,hh0097,0.010445461042450043,scr1992,mustOut,spaceHeat
EE,hh0098,0.01810605301057242,scr1992,mustOut,spaceHeat
EE,hh0099,0.01172782011810198,scr1992,mustOut,spaceHeat
EE,hh0100,0.010079799366932714,scr1992,mustOut,spaceHeat
EE,hh0101,0.011830590708382148,scr1992,mustOut,spaceHeat
EE,hh0102,0.009697655842769735,scr1992,mustOut,spaceHeat
EE,hh0103,0.011332154155917123,scr1992,mustOut,spaceHeat
EE,hh0104,0.01948500769759517,scr1992,mustOut,spaceHeat
EE,hh0105,0.01200938936065609,scr1992,mustOut,spaceHeat
EE,hh0106,0.010841280124552995,scr1992,mustOut,spaceHeat
EE,hh0107,0.014983096036056456,scr1992,mustOut,spaceHeat
EE,hh0108,0.013329685101662995,scr1992,mustOut,spaceHeat
EE,hh0109,0.012970074877542887,scr1992,mustOut,spaceHeat
EE,hh0110,0.029408808169768024,scr1992,mustOut,spaceHeat
EE,hh0111,0.014958159843802969,scr1992,mustOut,spaceHeat
EE,hh0112,0.010674558557618312,scr1992,mustOut,spaceHeat
EE,hh0113,0.012332623659301213,scr1992,mustOut,spaceHeat
EE,hh0114,0.008703553411015136,scr1992,mustOut,spaceHeat
EE,hh0115,0.0183695205738131,scr1992,mustOut,spaceHeat
