region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0121,0.12320363884278948,scr1992,avaConv,runOfRiver
al,h0122,0.12968845077230667,scr1992,avaConv,runOfRiver
al,h0123,0.1361700362047917,scr1992,avaConv,runOfRiver
al,h0124,0.1361700362047917,scr1992,avaConv,runOfRiver
al,h0125,0.1361700362047917,scr1992,avaConv,runOfRiver
al,h0126,0.1361700362047917,scr1992,avaConv,runOfRiver
al,h0127,0.1395164565161259,scr1992,avaConv,runOfRiver
al,h0128,0.14286207792793235,scr1992,avaConv,runOfRiver
al,h0129,0.14620691943954978,scr1992,avaConv,runOfRiver
al,h0130,0.14620691943954978,scr1992,avaConv,runOfRiver
al,h0131,0.14620691943954978,scr1992,avaConv,runOfRiver
al,h0132,0.14620691943954978,scr1992,avaConv,runOfRiver
al,h0133,0.13923168616425194,scr1992,avaConv,runOfRiver
al,h0134,0.13225297117101412,scr1992,avaConv,runOfRiver
al,h0135,0.12527058767436267,scr1992,avaConv,runOfRiver
al,h0136,0.12527058767436267,scr1992,avaConv,runOfRiver
al,h0137,0.12527058767436267,scr1992,avaConv,runOfRiver
al,h0138,0.12527058767436267,scr1992,avaConv,runOfRiver
al,h0139,0.12462915736999025,scr1992,avaConv,runOfRiver
al,h0140,0.12398769421897443,scr1992,avaConv,runOfRiver
al,h0141,0.12334619804883869,scr1992,avaConv,runOfRiver
al,h0142,0.12334619804883869,scr1992,avaConv,runOfRiver
al,h0143,0.12334619804883869,scr1992,avaConv,runOfRiver
al,h0144,0.12334619804883869,scr1992,avaConv,runOfRiver
al,h0145,0.12370258889677763,scr1992,avaConv,runOfRiver
al,h0146,0.1240589695298243,scr1992,avaConv,runOfRiver
al,h0147,0.12441533997775905,scr1992,avaConv,runOfRiver
al,h0148,0.12441533997775905,scr1992,avaConv,runOfRiver
al,h0149,0.12441533997775905,scr1992,avaConv,runOfRiver
al,h0150,0.12441533997775905,scr1992,avaConv,runOfRiver
al,h0151,0.11935391352943436,scr1992,avaConv,runOfRiver
al,h0152,0.11429035052003053,scr1992,avaConv,runOfRiver
al,h0153,0.10922455481752089,scr1992,avaConv,runOfRiver
al,h0154,0.10922455481752089,scr1992,avaConv,runOfRiver
al,h0155,0.10922455481752089,scr1992,avaConv,runOfRiver
al,h0156,0.10922455481752089,scr1992,avaConv,runOfRiver
al,h0157,0.14421434077308376,scr1992,avaConv,runOfRiver
al,h0158,0.17911896255317739,scr1992,avaConv,runOfRiver
al,h0159,0.21395550397685345,scr1992,avaConv,runOfRiver
al,h0160,0.21395550397685345,scr1992,avaConv,runOfRiver
al,h0161,0.21395550397685345,scr1992,avaConv,runOfRiver
al,h0162,0.21395550397685345,scr1992,avaConv,runOfRiver
al,h0163,0.26203901932887413,scr1992,avaConv,runOfRiver
al,h0164,0.3100341787855346,scr1992,avaConv,runOfRiver
al,h0165,0.3579550089821855,scr1992,avaConv,runOfRiver
al,h0166,0.3579550089821855,scr1992,avaConv,runOfRiver
al,h0167,0.3579550089821855,scr1992,avaConv,runOfRiver
al,h0168,0.3579550089821855,scr1992,avaConv,runOfRiver
at,h0001,0.5232964034426694,scr1992,avaConv,runOfRiver
at,h0002,0.5232964034426694,scr1992,avaConv,runOfRiver
at,h0003,0.5232964034426694,scr1992,avaConv,runOfRiver
at,h0004,0.5232964034426694,scr1992,avaConv,runOfRiver
at,h0005,0.5232964034426694,scr1992,avaConv,runOfRiver
at,h0006,0.5232964034426694,scr1992,avaConv,runOfRiver
at,h0007,0.5060199737005356,scr1992,avaConv,runOfRiver
at,h0008,0.4887044891033059,scr1992,avaConv,runOfRiver
at,h0009,0.47134855290490363,scr1992,avaConv,runOfRiver
at,h0010,0.47134855290490363,scr1992,avaConv,runOfRiver
at,h0011,0.47134855290490363,scr1992,avaConv,runOfRiver
at,h0012,0.47134855290490363,scr1992,avaConv,runOfRiver
at,h0013,0.4885984009298946,scr1992,avaConv,runOfRiver
at,h0014,0.5058082823032344,scr1992,avaConv,runOfRiver
at,h0015,0.5229795691267897,scr1992,avaConv,runOfRiver
at,h0016,0.5229795691267897,scr1992,avaConv,runOfRiver
at,h0017,0.5229795691267897,scr1992,avaConv,runOfRiver
at,h0018,0.5229795691267897,scr1992,avaConv,runOfRiver
at,h0019,0.5091280286981744,scr1992,avaConv,runOfRiver
at,h0020,0.4952515308528418,scr1992,avaConv,runOfRiver
at,h0021,0.48134936901700986,scr1992,avaConv,runOfRiver
at,h0022,0.48134936901700986,scr1992,avaConv,runOfRiver
at,h0023,0.48134936901700986,scr1992,avaConv,runOfRiver
at,h0024,0.48134936901700986,scr1992,avaConv,runOfRiver
at,h0025,0.4731757842304858,scr1992,avaConv,runOfRiver
at,h0026,0.46499294057173535,scr1992,avaConv,runOfRiver
at,h0027,0.45680067485423714,scr1992,avaConv,runOfRiver
at,h0028,0.45680067485423714,scr1992,avaConv,runOfRiver
at,h0029,0.45680067485423714,scr1992,avaConv,runOfRiver
at,h0030,0.45680067485423714,scr1992,avaConv,runOfRiver
at,h0031,0.4512416871811056,scr1992,avaConv,runOfRiver
at,h0032,0.44567823799334705,scr1992,avaConv,runOfRiver
at,h0033,0.44011027184630636,scr1992,avaConv,runOfRiver
at,h0034,0.44011027184630636,scr1992,avaConv,runOfRiver
at,h0035,0.44011027184630636,scr1992,avaConv,runOfRiver
at,h0036,0.44011027184630636,scr1992,avaConv,runOfRiver
at,h0037,0.43942186875138933,scr1992,avaConv,runOfRiver
at,h0038,0.4387333956996673,scr1992,avaConv,runOfRiver
at,h0039,0.4380448525821683,scr1992,avaConv,runOfRiver
at,h0040,0.4380448525821683,scr1992,avaConv,runOfRiver
at,h0041,0.4380448525821683,scr1992,avaConv,runOfRiver
at,h0042,0.4380448525821683,scr1992,avaConv,runOfRiver
at,h0043,0.4295549412590758,scr1992,avaConv,runOfRiver
at,h0044,0.4210541660801119,scr1992,avaConv,runOfRiver
at,h0045,0.41254231028525057,scr1992,avaConv,runOfRiver
at,h0046,0.41254231028525057,scr1992,avaConv,runOfRiver
at,h0047,0.41254231028525057,scr1992,avaConv,runOfRiver
at,h0048,0.41254231028525057,scr1992,avaConv,runOfRiver
at,h0049,0.40176718191663147,scr1992,avaConv,runOfRiver
at,h0050,0.3909735138758251,scr1992,avaConv,runOfRiver
at,h0051,0.380160805533665,scr1992,avaConv,runOfRiver
at,h0052,0.380160805533665,scr1992,avaConv,runOfRiver
at,h0053,0.380160805533665,scr1992,avaConv,runOfRiver
at,h0054,0.380160805533665,scr1992,avaConv,runOfRiver
at,h0055,0.3758382665260097,scr1992,avaConv,runOfRiver
at,h0056,0.3715125737097629,scr1992,avaConv,runOfRiver
at,h0057,0.3671836914920933,scr1992,avaConv,runOfRiver
at,h0058,0.3671836914920933,scr1992,avaConv,runOfRiver
at,h0059,0.3671836914920933,scr1992,avaConv,runOfRiver
at,h0060,0.3671836914920933,scr1992,avaConv,runOfRiver
at,h0061,0.36467370637973034,scr1992,avaConv,runOfRiver
at,h0062,0.3621626308632737,scr1992,avaConv,runOfRiver
at,h0063,0.3596504576468028,scr1992,avaConv,runOfRiver
at,h0064,0.3596504576468028,scr1992,avaConv,runOfRiver
at,h0065,0.3596504576468028,scr1992,avaConv,runOfRiver
at,h0066,0.3596504576468028,scr1992,avaConv,runOfRiver
at,h0067,0.36032368390256103,scr1992,avaConv,runOfRiver
at,h0068,0.36099683096365875,scr1992,avaConv,runOfRiver
at,h0069,0.3616698989724486,scr1992,avaConv,runOfRiver
at,h0070,0.3616698989724486,scr1992,avaConv,runOfRiver
at,h0071,0.3616698989724486,scr1992,avaConv,runOfRiver
at,h0072,0.3616698989724486,scr1992,avaConv,runOfRiver
at,h0073,0.408409367052368,scr1992,avaConv,runOfRiver
at,h0074,0.454807371498146,scr1992,avaConv,runOfRiver
at,h0075,0.5008985322252494,scr1992,avaConv,runOfRiver
at,h0076,0.5008985322252494,scr1992,avaConv,runOfRiver
at,h0077,0.5008985322252494,scr1992,avaConv,runOfRiver
at,h0078,0.5008985322252494,scr1992,avaConv,runOfRiver
at,h0079,0.4867357170600445,scr1992,avaConv,runOfRiver
at,h0080,0.4725457567486506,scr1992,avaConv,runOfRiver
at,h0081,0.45832783239094654,scr1992,avaConv,runOfRiver
at,h0082,0.45832783239094654,scr1992,avaConv,runOfRiver
at,h0083,0.45832783239094654,scr1992,avaConv,runOfRiver
at,h0084,0.45832783239094654,scr1992,avaConv,runOfRiver
at,h0085,0.4955773588232829,scr1992,avaConv,runOfRiver
at,h0086,0.5326431863292466,scr1992,avaConv,runOfRiver
at,h0087,0.5695382763856155,scr1992,avaConv,runOfRiver
at,h0088,0.5695382763856155,scr1992,avaConv,runOfRiver
at,h0089,0.5695382763856155,scr1992,avaConv,runOfRiver
at,h0090,0.5695382763856155,scr1992,avaConv,runOfRiver
at,h0091,0.5785220634101789,scr1992,avaConv,runOfRiver
at,h0092,0.5874965031427895,scr1992,avaConv,runOfRiver
at,h0093,0.5964617422652934,scr1992,avaConv,runOfRiver
at,h0094,0.5964617422652934,scr1992,avaConv,runOfRiver
at,h0095,0.5964617422652934,scr1992,avaConv,runOfRiver
at,h0096,0.5964617422652934,scr1992,avaConv,runOfRiver
at,h0097,0.5591977003624222,scr1992,avaConv,runOfRiver
at,h0098,0.5217668757038275,scr1992,avaConv,runOfRiver
at,h0099,0.48415705187529345,scr1992,avaConv,runOfRiver
at,h0100,0.48415705187529345,scr1992,avaConv,runOfRiver
at,h0101,0.48415705187529345,scr1992,avaConv,runOfRiver
at,h0102,0.48415705187529345,scr1992,avaConv,runOfRiver
at,h0103,0.5003375525038369,scr1992,avaConv,runOfRiver
at,h0104,0.516483606689234,scr1992,avaConv,runOfRiver
at,h0105,0.5325963038489586,scr1992,avaConv,runOfRiver
at,h0106,0.5325963038489586,scr1992,avaConv,runOfRiver
at,h0107,0.5325963038489586,scr1992,avaConv,runOfRiver
at,h0108,0.5325963038489586,scr1992,avaConv,runOfRiver
at,h0109,0.5144711116906069,scr1992,avaConv,runOfRiver
at,h0110,0.4963035511180566,scr1992,avaConv,runOfRiver
at,h0111,0.47809205349164197,scr1992,avaConv,runOfRiver
at,h0112,0.47809205349164197,scr1992,avaConv,runOfRiver
at,h0113,0.47809205349164197,scr1992,avaConv,runOfRiver
at,h0114,0.47809205349164197,scr1992,avaConv,runOfRiver
at,h0115,0.4850573284484827,scr1992,avaConv,runOfRiver
at,h0116,0.4920160374105347,scr1992,avaConv,runOfRiver
at,h0117,0.4989682738588095,scr1992,avaConv,runOfRiver
at,h0118,0.4989682738588095,scr1992,avaConv,runOfRiver
at,h0119,0.4989682738588095,scr1992,avaConv,runOfRiver
at,h0120,0.4989682738588095,scr1992,avaConv,runOfRiver
at,h0121,0.5338620346369589,scr1992,avaConv,runOfRiver
at,h0122,0.5686047579943219,scr1992,avaConv,runOfRiver
at,h0123,0.6032058721923876,scr1992,avaConv,runOfRiver
at,h0124,0.6032058721923876,scr1992,avaConv,runOfRiver
at,h0125,0.6032058721923876,scr1992,avaConv,runOfRiver
at,h0126,0.6032058721923876,scr1992,avaConv,runOfRiver
at,h0127,0.6037444076883858,scr1992,avaConv,runOfRiver
at,h0128,0.6042829108228605,scr1992,avaConv,runOfRiver
at,h0129,0.6048213816255515,scr1992,avaConv,runOfRiver
at,h0130,0.6048213816255515,scr1992,avaConv,runOfRiver
at,h0131,0.6048213816255515,scr1992,avaConv,runOfRiver
at,h0132,0.6048213816255515,scr1992,avaConv,runOfRiver
at,h0133,0.5736056668069286,scr1992,avaConv,runOfRiver
at,h0134,0.5422756550489699,scr1992,avaConv,runOfRiver
at,h0135,0.5108245833054915,scr1992,avaConv,runOfRiver
at,h0136,0.5108245833054915,scr1992,avaConv,runOfRiver
at,h0137,0.5108245833054915,scr1992,avaConv,runOfRiver
at,h0138,0.5108245833054915,scr1992,avaConv,runOfRiver
at,h0139,0.5432082290822983,scr1992,avaConv,runOfRiver
at,h0140,0.5754637347675343,scr1992,avaConv,runOfRiver
at,h0141,0.6075984488300354,scr1992,avaConv,runOfRiver
at,h0142,0.6075984488300354,scr1992,avaConv,runOfRiver
at,h0143,0.6075984488300354,scr1992,avaConv,runOfRiver
at,h0144,0.6075984488300354,scr1992,avaConv,runOfRiver
at,h0145,0.5960507276374127,scr1992,avaConv,runOfRiver
at,h0146,0.5844879334474081,scr1992,avaConv,runOfRiver
at,h0147,0.5729097593714285,scr1992,avaConv,runOfRiver
at,h0148,0.5729097593714285,scr1992,avaConv,runOfRiver
at,h0149,0.5729097593714285,scr1992,avaConv,runOfRiver
at,h0150,0.5729097593714285,scr1992,avaConv,runOfRiver
at,h0151,0.6020667047566816,scr1992,avaConv,runOfRiver
at,h0152,0.6311288234576458,scr1992,avaConv,runOfRiver
at,h0153,0.6601006275101806,scr1992,avaConv,runOfRiver
at,h0154,0.6601006275101806,scr1992,avaConv,runOfRiver
at,h0155,0.6601006275101806,scr1992,avaConv,runOfRiver
at,h0156,0.6601006275101806,scr1992,avaConv,runOfRiver
at,h0157,0.6817458028364991,scr1992,avaConv,runOfRiver
at,h0158,0.7033442173246416,scr1992,avaConv,runOfRiver
at,h0159,0.7248973710502913,scr1992,avaConv,runOfRiver
at,h0160,0.7248973710502913,scr1992,avaConv,runOfRiver
at,h0161,0.7248973710502913,scr1992,avaConv,runOfRiver
at,h0162,0.7248973710502913,scr1992,avaConv,runOfRiver
at,h0163,0.728137812978171,scr1992,avaConv,runOfRiver
at,h0164,0.7313772661394634,scr1992,avaConv,runOfRiver
at,h0165,0.7346157351320616,scr1992,avaConv,runOfRiver
at,h0166,0.7346157351320616,scr1992,avaConv,runOfRiver
at,h0167,0.7346157351320616,scr1992,avaConv,runOfRiver
at,h0168,0.7346157351320616,scr1992,avaConv,runOfRiver
ba,h0001,0.2776806325025148,scr1992,avaConv,runOfRiver
ba,h0002,0.2776806325025148,scr1992,avaConv,runOfRiver
ba,h0003,0.2776806325025148,scr1992,avaConv,runOfRiver
ba,h0004,0.2776806325025148,scr1992,avaConv,runOfRiver
ba,h0005,0.2776806325025148,scr1992,avaConv,runOfRiver
ba,h0006,0.2776806325025148,scr1992,avaConv,runOfRiver
ba,h0007,0.26242860790681893,scr1992,avaConv,runOfRiver
ba,h0008,0.247236549301596,scr1992,avaConv,runOfRiver
ba,h0009,0.23210777206772054,scr1992,avaConv,runOfRiver
ba,h0010,0.23210777206772054,scr1992,avaConv,runOfRiver
ba,h0011,0.23210777206772054,scr1992,avaConv,runOfRiver
ba,h0012,0.23210777206772054,scr1992,avaConv,runOfRiver
ba,h0013,0.21816032828630405,scr1992,avaConv,runOfRiver
ba,h0014,0.20427363435392026,scr1992,avaConv,runOfRiver
ba,h0015,0.19045143570947926,scr1992,avaConv,runOfRiver
ba,h0016,0.19045143570947926,scr1992,avaConv,runOfRiver
ba,h0017,0.19045143570947926,scr1992,avaConv,runOfRiver
ba,h0018,0.19045143570947926,scr1992,avaConv,runOfRiver
ba,h0019,0.18154967046269782,scr1992,avaConv,runOfRiver
ba,h0020,0.17267792856221847,scr1992,avaConv,runOfRiver
ba,h0021,0.16383762178656225,scr1992,avaConv,runOfRiver
ba,h0022,0.16383762178656225,scr1992,avaConv,runOfRiver
ba,h0023,0.16383762178656225,scr1992,avaConv,runOfRiver
ba,h0024,0.16383762178656225,scr1992,avaConv,runOfRiver
ba,h0025,0.15780789910267462,scr1992,avaConv,runOfRiver
ba,h0026,0.15179416112276767,scr1992,avaConv,runOfRiver
ba,h0027,0.14579699221733733,scr1992,avaConv,runOfRiver
ba,h0028,0.14579699221733733,scr1992,avaConv,runOfRiver
ba,h0029,0.14579699221733733,scr1992,avaConv,runOfRiver
ba,h0030,0.14579699221733733,scr1992,avaConv,runOfRiver
ba,h0031,0.14308895356548607,scr1992,avaConv,runOfRiver
ba,h0032,0.14038449755534205,scr1992,avaConv,runOfRiver
ba,h0033,0.13768368827427108,scr1992,avaConv,runOfRiver
ba,h0034,0.13768368827427108,scr1992,avaConv,runOfRiver
ba,h0035,0.13768368827427108,scr1992,avaConv,runOfRiver
ba,h0036,0.13768368827427108,scr1992,avaConv,runOfRiver
ba,h0037,0.13691463460475772,scr1992,avaConv,runOfRiver
ba,h0038,0.13614588410454104,scr1992,avaConv,runOfRiver
ba,h0039,0.13537743836797073,scr1992,avaConv,runOfRiver
ba,h0040,0.13537743836797073,scr1992,avaConv,runOfRiver
ba,h0041,0.13537743836797073,scr1992,avaConv,runOfRiver
ba,h0042,0.13537743836797073,scr1992,avaConv,runOfRiver
ba,h0043,0.14739639034558788,scr1992,avaConv,runOfRiver
ba,h0044,0.15948427237895613,scr1992,avaConv,runOfRiver
ba,h0045,0.1716362321884366,scr1992,avaConv,runOfRiver
ba,h0046,0.1716362321884366,scr1992,avaConv,runOfRiver
ba,h0047,0.1716362321884366,scr1992,avaConv,runOfRiver
ba,h0048,0.1716362321884366,scr1992,avaConv,runOfRiver
ba,h0049,0.1690886673124033,scr1992,avaConv,runOfRiver
ba,h0050,0.16654375826744994,scr1992,avaConv,runOfRiver
ba,h0051,0.16400154233719905,scr1992,avaConv,runOfRiver
ba,h0052,0.16400154233719905,scr1992,avaConv,runOfRiver
ba,h0053,0.16400154233719905,scr1992,avaConv,runOfRiver
ba,h0054,0.16400154233719905,scr1992,avaConv,runOfRiver
ba,h0055,0.16098450649499896,scr1992,avaConv,runOfRiver
ba,h0056,0.1579713934287596,scr1992,avaConv,runOfRiver
ba,h0057,0.1549622720802506,scr1992,avaConv,runOfRiver
ba,h0058,0.1549622720802506,scr1992,avaConv,runOfRiver
ba,h0059,0.1549622720802506,scr1992,avaConv,runOfRiver
ba,h0060,0.1549622720802506,scr1992,avaConv,runOfRiver
ba,h0061,0.1556971601661407,scr1992,avaConv,runOfRiver
ba,h0062,0.15643228977219514,scr1992,avaConv,runOfRiver
ba,h0063,0.1571676598503829,scr1992,avaConv,runOfRiver
ba,h0064,0.1571676598503829,scr1992,avaConv,runOfRiver
ba,h0065,0.1571676598503829,scr1992,avaConv,runOfRiver
ba,h0066,0.1571676598503829,scr1992,avaConv,runOfRiver
ba,h0067,0.15659568460029782,scr1992,avaConv,runOfRiver
ba,h0068,0.1560238546807099,scr1992,avaConv,runOfRiver
ba,h0069,0.1554521705832424,scr1992,avaConv,runOfRiver
ba,h0070,0.1554521705832424,scr1992,avaConv,runOfRiver
ba,h0071,0.1554521705832424,scr1992,avaConv,runOfRiver
ba,h0072,0.1554521705832424,scr1992,avaConv,runOfRiver
ba,h0073,0.16166675285057708,scr1992,avaConv,runOfRiver
ba,h0074,0.1678979737875413,scr1992,avaConv,runOfRiver
ba,h0075,0.17414526406075453,scr1992,avaConv,runOfRiver
ba,h0076,0.17414526406075453,scr1992,avaConv,runOfRiver
ba,h0077,0.17414526406075453,scr1992,avaConv,runOfRiver
ba,h0078,0.17414526406075453,scr1992,avaConv,runOfRiver
ba,h0079,0.17239004781893824,scr1992,avaConv,runOfRiver
ba,h0080,0.17063606716932106,scr1992,avaConv,runOfRiver
ba,h0081,0.16888333376734954,scr1992,avaConv,runOfRiver
ba,h0082,0.16888333376734954,scr1992,avaConv,runOfRiver
ba,h0083,0.16888333376734954,scr1992,avaConv,runOfRiver
ba,h0084,0.16888333376734954,scr1992,avaConv,runOfRiver
ba,h0085,0.18168724337382547,scr1992,avaConv,runOfRiver
ba,h0086,0.19455375954482185,scr1992,avaConv,runOfRiver
ba,h0087,0.20747908343991195,scr1992,avaConv,runOfRiver
ba,h0088,0.20747908343991195,scr1992,avaConv,runOfRiver
ba,h0089,0.20747908343991195,scr1992,avaConv,runOfRiver
ba,h0090,0.20747908343991195,scr1992,avaConv,runOfRiver
ba,h0091,0.32667396126628573,scr1992,avaConv,runOfRiver
ba,h0092,0.4489449434388466,scr1992,avaConv,runOfRiver
ba,h0093,0.5735124001561468,scr1992,avaConv,runOfRiver
ba,h0094,0.5735124001561468,scr1992,avaConv,runOfRiver
ba,h0095,0.5735124001561468,scr1992,avaConv,runOfRiver
ba,h0096,0.5735124001561468,scr1992,avaConv,runOfRiver
ba,h0097,0.48503720672876577,scr1992,avaConv,runOfRiver
