region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,1,h0509,0.0438720823541935,scr2011,avaConv,onshore_a
CH,1,h0510,0.05005756904090626,scr2011,avaConv,onshore_a
CH,1,h0511,0.08947525519722493,scr2011,avaConv,onshore_a
CH,1,h0512,0.128720636617945,scr2011,avaConv,onshore_a
CH,1,h0513,0.15801839166382017,scr2011,avaConv,onshore_a
CH,1,h0514,0.14702663506543795,scr2011,avaConv,onshore_a
CH,1,h0515,0.1123953712595995,scr2011,avaConv,onshore_a
CH,1,h0516,0.08571009552044939,scr2011,avaConv,onshore_a
CH,1,h0517,0.38434652241667555,scr2011,avaConv,onshore_a
CH,1,h0518,0.6038171918098448,scr2011,avaConv,onshore_a
CH,1,h0519,0.7787857093765262,scr2011,avaConv,onshore_a
CH,1,h0520,0.7432914898093657,scr2011,avaConv,onshore_a
CH,1,h0521,0.7035074199313666,scr2011,avaConv,onshore_a
CH,1,h0522,0.6559277431393931,scr2011,avaConv,onshore_a
CH,1,h0523,0.6289831638118103,scr2011,avaConv,onshore_a
CH,1,h0524,0.6120238312978908,scr2011,avaConv,onshore_a
CH,1,h0525,0.6101092802561138,scr2011,avaConv,onshore_a
CH,1,h0526,0.5950839815622554,scr2011,avaConv,onshore_a
CH,1,h0527,0.5677728264500415,scr2011,avaConv,onshore_a
CH,1,h0528,0.541090918279768,scr2011,avaConv,onshore_a
CH,1,h0529,0.5226320416352914,scr2011,avaConv,onshore_a
CH,1,h0530,0.5153090431503323,scr2011,avaConv,onshore_a
CH,1,h0531,0.51398767366071,scr2011,avaConv,onshore_a
CH,1,h0532,0.523018038504833,scr2011,avaConv,onshore_a
CH,1,h0533,0.5500454768107763,scr2011,avaConv,onshore_a
CH,1,h0534,0.5761754483676265,scr2011,avaConv,onshore_a
CH,1,h0535,0.4719505238613955,scr2011,avaConv,onshore_a
CH,1,h0536,0.33295496585080797,scr2011,avaConv,onshore_a
CH,1,h0537,0.14867555004411837,scr2011,avaConv,onshore_a
CH,1,h0538,0.1159817636069581,scr2011,avaConv,onshore_a
CH,1,h0539,0.0921097787754585,scr2011,avaConv,onshore_a
CH,1,h0540,0.09446942010201871,scr2011,avaConv,onshore_a
CH,1,h0541,0.15921160681568441,scr2011,avaConv,onshore_a
CH,1,h0542,0.2094993400573013,scr2011,avaConv,onshore_a
CH,1,h0543,0.24866534229878934,scr2011,avaConv,onshore_a
CH,1,h0544,0.24594179093085855,scr2011,avaConv,onshore_a
CH,1,h0545,0.2418581404843574,scr2011,avaConv,onshore_a
CH,1,h0546,0.2456342634577971,scr2011,avaConv,onshore_a
CH,1,h0547,0.22327265675276736,scr2011,avaConv,onshore_a
CH,1,h0548,0.20486358714463304,scr2011,avaConv,onshore_a
CH,1,h0549,0.17363420005196678,scr2011,avaConv,onshore_a
CH,1,h0550,0.17153856989015867,scr2011,avaConv,onshore_a
CH,1,h0551,0.18156190258100105,scr2011,avaConv,onshore_a
CH,1,h0552,0.1921639515543267,scr2011,avaConv,onshore_a
CH,1,h0553,0.18721006644330693,scr2011,avaConv,onshore_a
CH,1,h0554,0.1683827221075658,scr2011,avaConv,onshore_a
CH,1,h0555,0.15723180549231922,scr2011,avaConv,onshore_a
CH,1,h0556,0.1631436262610588,scr2011,avaConv,onshore_a
CH,1,h0557,0.16716053433098763,scr2011,avaConv,onshore_a
CH,1,h0558,0.1639542387714233,scr2011,avaConv,onshore_a
CH,1,h0559,0.1317271323890209,scr2011,avaConv,onshore_a
CH,1,h0560,0.09686815980407787,scr2011,avaConv,onshore_a
CH,1,h0561,0.05825096111746571,scr2011,avaConv,onshore_a
CH,1,h0562,0.05298573355033752,scr2011,avaConv,onshore_a
CH,1,h0563,0.054860749311548454,scr2011,avaConv,onshore_a
CH,1,h0564,0.05367991427702261,scr2011,avaConv,onshore_a
CH,1,h0565,0.08146659328216208,scr2011,avaConv,onshore_a
CH,1,h0566,0.10404811955256639,scr2011,avaConv,onshore_a
CH,1,h0567,0.12908990061581577,scr2011,avaConv,onshore_a
CH,1,h0568,0.1421922308103182,scr2011,avaConv,onshore_a
CH,1,h0569,0.15023357680129368,scr2011,avaConv,onshore_a
CH,1,h0570,0.16152264554946857,scr2011,avaConv,onshore_a
CH,1,h0571,0.26330010799151043,scr2011,avaConv,onshore_a
CH,1,h0572,0.3587671333686351,scr2011,avaConv,onshore_a
CH,1,h0573,0.4562189304101751,scr2011,avaConv,onshore_a
CH,1,h0574,0.46630216929278373,scr2011,avaConv,onshore_a
CH,1,h0575,0.47550131450089866,scr2011,avaConv,onshore_a
CH,1,h0576,0.4655493767389232,scr2011,avaConv,onshore_a
CH,1,h0577,0.39116913364804895,scr2011,avaConv,onshore_a
CH,1,h0578,0.29743348702883476,scr2011,avaConv,onshore_a
CH,1,h0579,0.19048210697061368,scr2011,avaConv,onshore_a
CH,1,h0580,0.17024548828738764,scr2011,avaConv,onshore_a
CH,1,h0581,0.15162278253068123,scr2011,avaConv,onshore_a
CH,1,h0582,0.13751709018375646,scr2011,avaConv,onshore_a
CH,1,h0583,0.11548338264997395,scr2011,avaConv,onshore_a
CH,1,h0584,0.09658085014410424,scr2011,avaConv,onshore_a
CH,1,h0585,0.0771247512606162,scr2011,avaConv,onshore_a
CH,1,h0586,0.07188780709545772,scr2011,avaConv,onshore_a
CH,1,h0587,0.0740995023400332,scr2011,avaConv,onshore_a
CH,1,h0588,0.06519586424747899,scr2011,avaConv,onshore_a
CH,1,h0589,0.05648908077185118,scr2011,avaConv,onshore_a
CH,1,h0590,0.04424046880189964,scr2011,avaConv,onshore_a
CH,1,h0591,0.03981573244852851,scr2011,avaConv,onshore_a
CH,1,h0592,0.032675348642850904,scr2011,avaConv,onshore_a
CH,1,h0593,0.02142187978463805,scr2011,avaConv,onshore_a
CH,1,h0594,0.021542631224722133,scr2011,avaConv,onshore_a
CH,1,h0595,0.04198153534595898,scr2011,avaConv,onshore_a
CH,1,h0596,0.06189097314733545,scr2011,avaConv,onshore_a
CH,1,h0597,0.07844087733086369,scr2011,avaConv,onshore_a
CH,1,h0598,0.08526214711678955,scr2011,avaConv,onshore_a
CH,1,h0599,0.09463114075093576,scr2011,avaConv,onshore_a
CH,1,h0600,0.10398525847952125,scr2011,avaConv,onshore_a
CH,1,h0601,0.0953665832121619,scr2011,avaConv,onshore_a
CH,1,h0602,0.08349033006265885,scr2011,avaConv,onshore_a
CH,1,h0603,0.06737635166033602,scr2011,avaConv,onshore_a
CH,1,h0604,0.06799956996828552,scr2011,avaConv,onshore_a
CH,1,h0605,0.06631141710657494,scr2011,avaConv,onshore_a
CH,1,h0606,0.06610707067189649,scr2011,avaConv,onshore_a
CH,1,h0607,0.09173695817032632,scr2011,avaConv,onshore_a
CH,1,h0608,0.11963181048126932,scr2011,avaConv,onshore_a
CH,1,h0609,0.14104375422294074,scr2011,avaConv,onshore_a
CH,1,h0610,0.14765006354444132,scr2011,avaConv,onshore_a
CH,1,h0611,0.16322275651868998,scr2011,avaConv,onshore_a
CH,1,h0612,0.16364344250472634,scr2011,avaConv,onshore_a
CH,1,h0613,0.17600699985336554,scr2011,avaConv,onshore_a
CH,1,h0614,0.16036897816908938,scr2011,avaConv,onshore_a
CH,1,h0615,0.15537019921330433,scr2011,avaConv,onshore_a
CH,1,h0616,0.12766503535168736,scr2011,avaConv,onshore_a
CH,1,h0617,0.11012923384836501,scr2011,avaConv,onshore_a
CH,1,h0618,0.0960801700562208,scr2011,avaConv,onshore_a
CH,1,h0619,0.28526665412616997,scr2011,avaConv,onshore_a
CH,1,h0620,0.43575263755084276,scr2011,avaConv,onshore_a
CH,1,h0621,0.5717402987281872,scr2011,avaConv,onshore_a
CH,1,h0622,0.5804793051473784,scr2011,avaConv,onshore_a
CH,1,h0623,0.585439917608537,scr2011,avaConv,onshore_a
CH,1,h0624,0.5840529615584049,scr2011,avaConv,onshore_a
CH,1,h0625,0.6866062485310453,scr2011,avaConv,onshore_a
CH,1,h0626,0.7851735527963181,scr2011,avaConv,onshore_a
CH,1,h0627,0.8828325473399551,scr2011,avaConv,onshore_a
CH,1,h0628,0.8802014292955151,scr2011,avaConv,onshore_a
CH,1,h0629,0.8705019154223671,scr2011,avaConv,onshore_a
CH,1,h0630,0.8571984989471074,scr2011,avaConv,onshore_a
CH,1,h0631,0.7738379849882938,scr2011,avaConv,onshore_a
CH,1,h0632,0.6732182814159249,scr2011,avaConv,onshore_a
CH,1,h0633,0.5571392945519507,scr2011,avaConv,onshore_a
CH,1,h0634,0.5394159236501916,scr2011,avaConv,onshore_a
CH,1,h0635,0.5625997116329728,scr2011,avaConv,onshore_a
CH,1,h0636,0.6053246763233832,scr2011,avaConv,onshore_a
CH,1,h0637,0.4837883377967923,scr2011,avaConv,onshore_a
CH,1,h0638,0.32962971901681265,scr2011,avaConv,onshore_a
CH,1,h0639,0.12107490114194795,scr2011,avaConv,onshore_a
CH,1,h0640,0.12448875934651024,scr2011,avaConv,onshore_a
CH,1,h0641,0.14264110815683315,scr2011,avaConv,onshore_a
CH,1,h0642,0.1866598665666979,scr2011,avaConv,onshore_a
CH,1,h0643,0.46687001261062283,scr2011,avaConv,onshore_a
CH,1,h0644,0.6757225472848204,scr2011,avaConv,onshore_a
CH,1,h0645,0.8421643684449541,scr2011,avaConv,onshore_a
CH,1,h0646,0.8198204356607351,scr2011,avaConv,onshore_a
CH,1,h0647,0.7793998879520333,scr2011,avaConv,onshore_a
CH,1,h0648,0.741814355266839,scr2011,avaConv,onshore_a
CH,1,h0649,0.6802811794234516,scr2011,avaConv,onshore_a
CH,1,h0650,0.6414676613018125,scr2011,avaConv,onshore_a
CH,1,h0651,0.5992793352601105,scr2011,avaConv,onshore_a
CH,1,h0652,0.5947930946551349,scr2011,avaConv,onshore_a
CH,1,h0653,0.5894002377150402,scr2011,avaConv,onshore_a
CH,1,h0654,0.5904195212671244,scr2011,avaConv,onshore_a
CH,1,h0655,0.6159455526593888,scr2011,avaConv,onshore_a
CH,1,h0656,0.6319157853948265,scr2011,avaConv,onshore_a
CH,1,h0657,0.6427129850659112,scr2011,avaConv,onshore_a
CH,1,h0658,0.6078169098080215,scr2011,avaConv,onshore_a
CH,1,h0659,0.5785668598658729,scr2011,avaConv,onshore_a
CH,1,h0660,0.5304626796109958,scr2011,avaConv,onshore_a
CH,1,h0661,0.5889970949613317,scr2011,avaConv,onshore_a
CH,1,h0662,0.6332207796297084,scr2011,avaConv,onshore_a
CH,1,h0663,0.6880064469737892,scr2011,avaConv,onshore_a
CH,1,h0664,0.6450231552242304,scr2011,avaConv,onshore_a
CH,1,h0665,0.5747312516613647,scr2011,avaConv,onshore_a
CH,1,h0666,0.4803244349160706,scr2011,avaConv,onshore_a
CH,1,h0667,0.3141266437913329,scr2011,avaConv,onshore_a
CH,1,h0668,0.1691380290992019,scr2011,avaConv,onshore_a
CH,1,h0669,0.003420015410035821,scr2011,avaConv,onshore_a
CH,1,h0670,0.01968318202155714,scr2011,avaConv,onshore_a
CH,1,h0671,0.09151388091784204,scr2011,avaConv,onshore_a
CH,1,h0672,0.16295955043385335,scr2011,avaConv,onshore_a
CZ,1,h0505,0.23148928375152553,scr2011,avaConv,onshore_a
CZ,1,h0506,0.203771179921932,scr2011,avaConv,onshore_a
CZ,1,h0507,0.18180792950968105,scr2011,avaConv,onshore_a
CZ,1,h0508,0.16302488335446488,scr2011,avaConv,onshore_a
CZ,1,h0509,0.14153288585199877,scr2011,avaConv,onshore_a
CZ,1,h0510,0.12209372208233035,scr2011,avaConv,onshore_a
CZ,1,h0511,0.19922858183458822,scr2011,avaConv,onshore_a
CZ,1,h0512,0.27774912884885333,scr2011,avaConv,onshore_a
CZ,1,h0513,0.33505241379361067,scr2011,avaConv,onshore_a
CZ,1,h0514,0.3197508191667307,scr2011,avaConv,onshore_a
CZ,1,h0515,0.27508835164465684,scr2011,avaConv,onshore_a
CZ,1,h0516,0.2732999394133265,scr2011,avaConv,onshore_a
CZ,1,h0517,0.256240576368286,scr2011,avaConv,onshore_a
CZ,1,h0518,0.28015836670915345,scr2011,avaConv,onshore_a
CZ,1,h0519,0.29830124198867003,scr2011,avaConv,onshore_a
CZ,1,h0520,0.33595459440349545,scr2011,avaConv,onshore_a
CZ,1,h0521,0.3601372848136096,scr2011,avaConv,onshore_a
CZ,1,h0522,0.37890944193013676,scr2011,avaConv,onshore_a
CZ,1,h0523,0.5225524704031047,scr2011,avaConv,onshore_a
CZ,1,h0524,0.6598032550084016,scr2011,avaConv,onshore_a
CZ,1,h0525,0.7828469107414279,scr2011,avaConv,onshore_a
CZ,1,h0526,0.7917972352511141,scr2011,avaConv,onshore_a
CZ,1,h0527,0.7930917548292546,scr2011,avaConv,onshore_a
CZ,1,h0528,0.7994376197343882,scr2011,avaConv,onshore_a
CZ,1,h0529,0.6398181700421199,scr2011,avaConv,onshore_a
CZ,1,h0530,0.4637480716321878,scr2011,avaConv,onshore_a
CZ,1,h0531,0.25491747940522685,scr2011,avaConv,onshore_a
CZ,1,h0532,0.25224342563704133,scr2011,avaConv,onshore_a
CZ,1,h0533,0.2607400230081434,scr2011,avaConv,onshore_a
CZ,1,h0534,0.2757949991671947,scr2011,avaConv,onshore_a
CZ,1,h0535,0.2736956992495732,scr2011,avaConv,onshore_a
CZ,1,h0536,0.26869098360182514,scr2011,avaConv,onshore_a
CZ,1,h0537,0.23722387230062,scr2011,avaConv,onshore_a
CZ,1,h0538,0.20677640738746633,scr2011,avaConv,onshore_a
CZ,1,h0539,0.15997977437721828,scr2011,avaConv,onshore_a
CZ,1,h0540,0.13378664176676294,scr2011,avaConv,onshore_a
CZ,1,h0541,0.16216208916888947,scr2011,avaConv,onshore_a
CZ,1,h0542,0.22731682948181436,scr2011,avaConv,onshore_a
CZ,1,h0543,0.29434226511370953,scr2011,avaConv,onshore_a
CZ,1,h0544,0.3012311965728347,scr2011,avaConv,onshore_a
CZ,1,h0545,0.2765075417875727,scr2011,avaConv,onshore_a
CZ,1,h0546,0.24012520029451614,scr2011,avaConv,onshore_a
CZ,1,h0547,0.34651004954280984,scr2011,avaConv,onshore_a
CZ,1,h0548,0.46569465213406225,scr2011,avaConv,onshore_a
CZ,1,h0549,0.583408246286268,scr2011,avaConv,onshore_a
CZ,1,h0550,0.5975733530732275,scr2011,avaConv,onshore_a
CZ,1,h0551,0.6044534498361118,scr2011,avaConv,onshore_a
CZ,1,h0552,0.6052814920593942,scr2011,avaConv,onshore_a
CZ,1,h0553,0.521094235664121,scr2011,avaConv,onshore_a
CZ,1,h0554,0.42572771465616543,scr2011,avaConv,onshore_a
CZ,1,h0555,0.3270574914700034,scr2011,avaConv,onshore_a
CZ,1,h0556,0.32348355242279936,scr2011,avaConv,onshore_a
CZ,1,h0557,0.33225856389074554,scr2011,avaConv,onshore_a
CZ,1,h0558,0.34483682744968025,scr2011,avaConv,onshore_a
CZ,1,h0559,0.27940536441365,scr2011,avaConv,onshore_a
CZ,1,h0560,0.19948910580645532,scr2011,avaConv,onshore_a
CZ,1,h0561,0.10076847087704717,scr2011,avaConv,onshore_a
CZ,1,h0562,0.09374376244947831,scr2011,avaConv,onshore_a
CZ,1,h0563,0.07622231717638825,scr2011,avaConv,onshore_a
CZ,1,h0564,0.06550410782868223,scr2011,avaConv,onshore_a
CZ,1,h0565,0.0972821791585581,scr2011,avaConv,onshore_a
CZ,1,h0566,0.1405023912910974,scr2011,avaConv,onshore_a
CZ,1,h0567,0.182128058805152,scr2011,avaConv,onshore_a
CZ,1,h0568,0.20065223794997,scr2011,avaConv,onshore_a
CZ,1,h0569,0.23115038540666283,scr2011,avaConv,onshore_a
CZ,1,h0570,0.2755056889267713,scr2011,avaConv,onshore_a
CZ,1,h0571,0.3830548873378908,scr2011,avaConv,onshore_a
CZ,1,h0572,0.46913909361648476,scr2011,avaConv,onshore_a
CZ,1,h0573,0.5359158799645453,scr2011,avaConv,onshore_a
CZ,1,h0574,0.5342672335063585,scr2011,avaConv,onshore_a
CZ,1,h0575,0.5245757078477866,scr2011,avaConv,onshore_a
CZ,1,h0576,0.5113776168511001,scr2011,avaConv,onshore_a
CZ,1,h0577,0.4271998315597241,scr2011,avaConv,onshore_a
CZ,1,h0578,0.3440707857692631,scr2011,avaConv,onshore_a
CZ,1,h0579,0.2548819238044351,scr2011,avaConv,onshore_a
CZ,1,h0580,0.24059896868415,scr2011,avaConv,onshore_a
CZ,1,h0581,0.22447770340835563,scr2011,avaConv,onshore_a
CZ,1,h0582,0.20129727641517411,scr2011,avaConv,onshore_a
CZ,1,h0583,0.23133344460278446,scr2011,avaConv,onshore_a
CZ,1,h0584,0.2621628075836098,scr2011,avaConv,onshore_a
CZ,1,h0585,0.28851067139336367,scr2011,avaConv,onshore_a
CZ,1,h0586,0.2512128750493126,scr2011,avaConv,onshore_a
CZ,1,h0587,0.20857299137250457,scr2011,avaConv,onshore_a
CZ,1,h0588,0.16909653694534704,scr2011,avaConv,onshore_a
CZ,1,h0589,0.11733444185939906,scr2011,avaConv,onshore_a
CZ,1,h0590,0.07197426893858631,scr2011,avaConv,onshore_a
CZ,1,h0591,0.04248655830850509,scr2011,avaConv,onshore_a
CZ,1,h0592,0.0692653641922468,scr2011,avaConv,onshore_a
CZ,1,h0593,0.10107492278692833,scr2011,avaConv,onshore_a
CZ,1,h0594,0.12836626161089254,scr2011,avaConv,onshore_a
CZ,1,h0595,0.10227198308380059,scr2011,avaConv,onshore_a
CZ,1,h0596,0.06279897440275224,scr2011,avaConv,onshore_a
CZ,1,h0597,0.003427357774410695,scr2011,avaConv,onshore_a
CZ,1,h0598,0.00019756183337250703,scr2011,avaConv,onshore_a
CZ,1,h0599,0.0031386473983614745,scr2011,avaConv,onshore_a
CZ,1,h0600,0.004989370473090156,scr2011,avaConv,onshore_a
CZ,1,h0601,0.04944834474791904,scr2011,avaConv,onshore_a
CZ,1,h0602,0.08089753218033822,scr2011,avaConv,onshore_a
CZ,1,h0603,0.10896607155056981,scr2011,avaConv,onshore_a
CZ,1,h0604,0.10519686268964838,scr2011,avaConv,onshore_a
CZ,1,h0605,0.09971635238000197,scr2011,avaConv,onshore_a
CZ,1,h0606,0.09305186901427104,scr2011,avaConv,onshore_a
CZ,1,h0607,0.1619999082813083,scr2011,avaConv,onshore_a
CZ,1,h0608,0.23522346019628274,scr2011,avaConv,onshore_a
CZ,1,h0609,0.3074279465543564,scr2011,avaConv,onshore_a
CZ,1,h0610,0.31574786789381,scr2011,avaConv,onshore_a
CZ,1,h0611,0.2986100612598163,scr2011,avaConv,onshore_a
CZ,1,h0612,0.28855257330635103,scr2011,avaConv,onshore_a
CZ,1,h0613,0.22484436655687898,scr2011,avaConv,onshore_a
CZ,1,h0614,0.16331286552472582,scr2011,avaConv,onshore_a
CZ,1,h0615,0.07017346041480971,scr2011,avaConv,onshore_a
CZ,1,h0616,0.04071705474445733,scr2011,avaConv,onshore_a
CZ,1,h0617,0.025998277670657013,scr2011,avaConv,onshore_a
CZ,1,h0618,0.03794113347014409,scr2011,avaConv,onshore_a
CZ,1,h0619,0.30924222484553054,scr2011,avaConv,onshore_a
CZ,1,h0620,0.5257873391276237,scr2011,avaConv,onshore_a
CZ,1,h0621,0.714548879142402,scr2011,avaConv,onshore_a
CZ,1,h0622,0.7138059455871141,scr2011,avaConv,onshore_a
CZ,1,h0623,0.6958037168623736,scr2011,avaConv,onshore_a
CZ,1,h0624,0.6794302230503971,scr2011,avaConv,onshore_a
CZ,1,h0625,0.6461194224678075,scr2011,avaConv,onshore_a
CZ,1,h0626,0.6266427619293967,scr2011,avaConv,onshore_a
CZ,1,h0627,0.6027421794723753,scr2011,avaConv,onshore_a
CZ,1,h0628,0.6213710680904234,scr2011,avaConv,onshore_a
CZ,1,h0629,0.6457491629427492,scr2011,avaConv,onshore_a
CZ,1,h0630,0.7080719971675669,scr2011,avaConv,onshore_a
CZ,1,h0631,0.7966569193459175,scr2011,avaConv,onshore_a
CZ,1,h0632,0.8742134458708186,scr2011,avaConv,onshore_a
CZ,1,h0633,0.9153087415256772,scr2011,avaConv,onshore_a
CZ,1,h0634,0.9126349906782747,scr2011,avaConv,onshore_a
CZ,1,h0635,0.9023935187001579,scr2011,avaConv,onshore_a
CZ,1,h0636,0.8937554219213532,scr2011,avaConv,onshore_a
CZ,1,h0637,0.6556197443058048,scr2011,avaConv,onshore_a
CZ,1,h0638,0.4032915736747524,scr2011,avaConv,onshore_a
CZ,1,h0639,0.09888932942887393,scr2011,avaConv,onshore_a
CZ,1,h0640,0.1364157539107237,scr2011,avaConv,onshore_a
CZ,1,h0641,0.18370166119817719,scr2011,avaConv,onshore_a
CZ,1,h0642,0.2318334788301251,scr2011,avaConv,onshore_a
CZ,1,h0643,0.46772931887383007,scr2011,avaConv,onshore_a
CZ,1,h0644,0.6633267728790292,scr2011,avaConv,onshore_a
CZ,1,h0645,0.8338927456576748,scr2011,avaConv,onshore_a
CZ,1,h0646,0.8316096734772672,scr2011,avaConv,onshore_a
CZ,1,h0647,0.8280257718479925,scr2011,avaConv,onshore_a
CZ,1,h0648,0.8239125173018496,scr2011,avaConv,onshore_a
CZ,1,h0649,0.8214858913632689,scr2011,avaConv,onshore_a
CZ,1,h0650,0.8159028026764544,scr2011,avaConv,onshore_a
CZ,1,h0651,0.8111090729054022,scr2011,avaConv,onshore_a
CZ,1,h0652,0.8079462089119144,scr2011,avaConv,onshore_a
CZ,1,h0653,0.799099528246107,scr2011,avaConv,onshore_a
CZ,1,h0654,0.7861453251932066,scr2011,avaConv,onshore_a
CZ,1,h0655,0.7433012528202929,scr2011,avaConv,onshore_a
CZ,1,h0656,0.7177897091795441,scr2011,avaConv,onshore_a
CZ,1,h0657,0.7013512792611711,scr2011,avaConv,onshore_a
CZ,1,h0658,0.7155736940139171,scr2011,avaConv,onshore_a
CZ,1,h0659,0.7052006683983617,scr2011,avaConv,onshore_a
CZ,1,h0660,0.700980051934029,scr2011,avaConv,onshore_a
CZ,1,h0661,0.7130980038151332,scr2011,avaConv,onshore_a
CZ,1,h0662,0.753271689293654,scr2011,avaConv,onshore_a
CZ,1,h0663,0.7887011015369584,scr2011,avaConv,onshore_a
CZ,1,h0664,0.8098360220958862,scr2011,avaConv,onshore_a
CZ,1,h0665,0.8260541261046803,scr2011,avaConv,onshore_a
CZ,1,h0666,0.8420392640932061,scr2011,avaConv,onshore_a
CZ,1,h0667,0.6326873995160331,scr2011,avaConv,onshore_a
CZ,1,h0668,0.3896400407088267,scr2011,avaConv,onshore_a
CZ,1,h0669,0.07087336138826927,scr2011,avaConv,onshore_a
CZ,1,h0670,0.06058258830587679,scr2011,avaConv,onshore_a
CZ,1,h0671,0.055970740877721054,scr2011,avaConv,onshore_a
CZ,1,h0672,0.05537419642707253,scr2011,avaConv,onshore_a
DE,1,h0505,0.0905067642279563,scr2011,avaConv,onshore_a
DE,1,h0506,0.10368834825622408,scr2011,avaConv,onshore_a
DE,1,h0507,0.10768167296361417,scr2011,avaConv,onshore_a
DE,1,h0508,0.07933392649358137,scr2011,avaConv,onshore_a
DE,1,h0509,0.05462611189123302,scr2011,avaConv,onshore_a
DE,1,h0510,0.03551571593804685,scr2011,avaConv,onshore_a
DE,1,h0511,0.18037413650690587,scr2011,avaConv,onshore_a
DE,1,h0512,0.3156871633858718,scr2011,avaConv,onshore_a
DE,1,h0513,0.43514492564064083,scr2011,avaConv,onshore_a
DE,1,h0514,0.39822144491601547,scr2011,avaConv,onshore_a
DE,1,h0515,0.3507180285565545,scr2011,avaConv,onshore_a
DE,1,h0516,0.34393605596813076,scr2011,avaConv,onshore_a
DE,1,h0517,0.36590819950582854,scr2011,avaConv,onshore_a
DE,1,h0518,0.42639093600140016,scr2011,avaConv,onshore_a
DE,1,h0519,0.4844902365382068,scr2011,avaConv,onshore_a
DE,1,h0520,0.5299470101648945,scr2011,avaConv,onshore_a
DE,1,h0521,0.5601354767421248,scr2011,avaConv,onshore_a
DE,1,h0522,0.5715191848604707,scr2011,avaConv,onshore_a
DE,1,h0523,0.6855795877709433,scr2011,avaConv,onshore_a
DE,1,h0524,0.7872819471928086,scr2011,avaConv,onshore_a
DE,1,h0525,0.8732529085592063,scr2011,avaConv,onshore_a
DE,1,h0526,0.8352449273240725,scr2011,avaConv,onshore_a
DE,1,h0527,0.7976372951722185,scr2011,avaConv,onshore_a
DE,1,h0528,0.765989340720936,scr2011,avaConv,onshore_a
DE,1,h0529,0.560485530628558,scr2011,avaConv,onshore_a
DE,1,h0530,0.35877629173379155,scr2011,avaConv,onshore_a
DE,1,h0531,0.15844725020202935,scr2011,avaConv,onshore_a
DE,1,h0532,0.15177664242114708,scr2011,avaConv,onshore_a
DE,1,h0533,0.14933876326976495,scr2011,avaConv,onshore_a
DE,1,h0534,0.147404953661287,scr2011,avaConv,onshore_a
DE,1,h0535,0.16013971635028224,scr2011,avaConv,onshore_a
DE,1,h0536,0.1749519711176955,scr2011,avaConv,onshore_a
DE,1,h0537,0.18314814740890106,scr2011,avaConv,onshore_a
DE,1,h0538,0.1624202983210615,scr2011,avaConv,onshore_a
DE,1,h0539,0.12942003608108832,scr2011,avaConv,onshore_a
DE,1,h0540,0.11334651037769045,scr2011,avaConv,onshore_a
DE,1,h0541,0.15843734040510654,scr2011,avaConv,onshore_a
DE,1,h0542,0.217655978480094,scr2011,avaConv,onshore_a
DE,1,h0543,0.27256499128514555,scr2011,avaConv,onshore_a
DE,1,h0544,0.2788533085768011,scr2011,avaConv,onshore_a
DE,1,h0545,0.2746674905560513,scr2011,avaConv,onshore_a
DE,1,h0546,0.2670480386148572,scr2011,avaConv,onshore_a
DE,1,h0547,0.37328050862114626,scr2011,avaConv,onshore_a
DE,1,h0548,0.4864052633030193,scr2011,avaConv,onshore_a
DE,1,h0549,0.5971396201290915,scr2011,avaConv,onshore_a
DE,1,h0550,0.5973902303461436,scr2011,avaConv,onshore_a
DE,1,h0551,0.5991044026446997,scr2011,avaConv,onshore_a
DE,1,h0552,0.5965627518715785,scr2011,avaConv,onshore_a
DE,1,h0553,0.45612148288605964,scr2011,avaConv,onshore_a
DE,1,h0554,0.3101959789940124,scr2011,avaConv,onshore_a
DE,1,h0555,0.1691869946708536,scr2011,avaConv,onshore_a
DE,1,h0556,0.18036436829536978,scr2011,avaConv,onshore_a
DE,1,h0557,0.20027012662951277,scr2011,avaConv,onshore_a
DE,1,h0558,0.2253734041280427,scr2011,avaConv,onshore_a
DE,1,h0559,0.23947690912678332,scr2011,avaConv,onshore_a
DE,1,h0560,0.24643279004923854,scr2011,avaConv,onshore_a
DE,1,h0561,0.2441456174375665,scr2011,avaConv,onshore_a
DE,1,h0562,0.24057364254053784,scr2011,avaConv,onshore_a
DE,1,h0563,0.21928603944407354,scr2011,avaConv,onshore_a
DE,1,h0564,0.20162488932838893,scr2011,avaConv,onshore_a
DE,1,h0565,0.15301415509041094,scr2011,avaConv,onshore_a
DE,1,h0566,0.12312054050931301,scr2011,avaConv,onshore_a
DE,1,h0567,0.09750377615340212,scr2011,avaConv,onshore_a
DE,1,h0568,0.11634962760502134,scr2011,avaConv,onshore_a
DE,1,h0569,0.1492928149386889,scr2011,avaConv,onshore_a
DE,1,h0570,0.19299177949435867,scr2011,avaConv,onshore_a
DE,1,h0571,0.2360954332388044,scr2011,avaConv,onshore_a
DE,1,h0572,0.2522267101324539,scr2011,avaConv,onshore_a
DE,1,h0573,0.24290387144687192,scr2011,avaConv,onshore_a
DE,1,h0574,0.21756004261865428,scr2011,avaConv,onshore_a
DE,1,h0575,0.19732583693657407,scr2011,avaConv,onshore_a
DE,1,h0576,0.17466964333273247,scr2011,avaConv,onshore_a
DE,1,h0577,0.15115272921472261,scr2011,avaConv,onshore_a
DE,1,h0578,0.1260222881364817,scr2011,avaConv,onshore_a
