region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0226,0.6183244438921186,scr1992,avaConv,offshore
AL,h0227,0.7143639056802703,scr1992,avaConv,offshore
AL,h0228,0.8133162523535508,scr1992,avaConv,offshore
AL,h0229,0.5892956030526254,scr1992,avaConv,offshore
AL,h0230,0.3319170054898628,scr1992,avaConv,offshore
AL,h0231,0.060489203948336095,scr1992,avaConv,offshore
AL,h0232,0.035502100859336784,scr1992,avaConv,offshore
AL,h0233,0.01710764443478561,scr1992,avaConv,offshore
AL,h0234,0.007802927614268564,scr1992,avaConv,offshore
AL,h0235,0.06455347076379325,scr1992,avaConv,offshore
AL,h0236,0.14185802022383612,scr1992,avaConv,offshore
AL,h0237,0.24209513407753494,scr1992,avaConv,offshore
AL,h0238,0.26669905074432393,scr1992,avaConv,offshore
AL,h0239,0.24947261232334517,scr1992,avaConv,offshore
AL,h0240,0.18627058914569927,scr1992,avaConv,offshore
AL,h0241,0.09034597233539074,scr1992,avaConv,offshore
AL,h0242,0.030126952855796314,scr1992,avaConv,offshore
AL,h0243,0.000668302432760324,scr1992,avaConv,offshore
AL,h0244,0.00039060855115279964,scr1992,avaConv,offshore
AL,h0245,0.0,scr1992,avaConv,offshore
AL,h0246,0.0,scr1992,avaConv,offshore
AL,h0247,0.1859926590217553,scr1992,avaConv,offshore
AL,h0248,0.3916305701035902,scr1992,avaConv,offshore
AL,h0249,0.6002287316598958,scr1992,avaConv,offshore
AL,h0250,0.5847755968525047,scr1992,avaConv,offshore
AL,h0251,0.5717184632448489,scr1992,avaConv,offshore
AL,h0252,0.5593688955117324,scr1992,avaConv,offshore
AL,h0253,0.374043772530465,scr1992,avaConv,offshore
AL,h0254,0.2174861852700502,scr1992,avaConv,offshore
AL,h0255,0.1216412665420259,scr1992,avaConv,offshore
AL,h0256,0.25693346739962636,scr1992,avaConv,offshore
AL,h0257,0.4451797724485492,scr1992,avaConv,offshore
AL,h0258,0.606613628351683,scr1992,avaConv,offshore
AL,h0259,0.4309087838734919,scr1992,avaConv,offshore
AL,h0260,0.20699595921699915,scr1992,avaConv,offshore
AL,h0261,0.00276105718261262,scr1992,avaConv,offshore
AL,h0262,0.011659685015690108,scr1992,avaConv,offshore
AL,h0263,0.02096441847584909,scr1992,avaConv,offshore
AL,h0264,0.028715931253295367,scr1992,avaConv,offshore
AL,h0265,0.038859457512129554,scr1992,avaConv,offshore
AL,h0266,0.04163631612683266,scr1992,avaConv,offshore
AL,h0267,0.0374114135854605,scr1992,avaConv,offshore
AL,h0268,0.020713640722290476,scr1992,avaConv,offshore
AL,h0269,0.009933856162563134,scr1992,avaConv,offshore
AL,h0270,0.003767864993631972,scr1992,avaConv,offshore
AL,h0271,0.0040957087377984204,scr1992,avaConv,offshore
AL,h0272,0.006805886311310479,scr1992,avaConv,offshore
AL,h0273,0.011258864631347305,scr1992,avaConv,offshore
AL,h0274,0.011709034779392086,scr1992,avaConv,offshore
AL,h0275,0.00935847145351411,scr1992,avaConv,offshore
AL,h0276,0.004995992079790546,scr1992,avaConv,offshore
AL,h0277,0.14247900497441612,scr1992,avaConv,offshore
AL,h0278,0.31591783073889185,scr1992,avaConv,offshore
AL,h0279,0.5136356858929365,scr1992,avaConv,offshore
AL,h0280,0.552489394777638,scr1992,avaConv,offshore
AL,h0281,0.5728964173324892,scr1992,avaConv,offshore
AL,h0282,0.5670432974663819,scr1992,avaConv,offshore
AL,h0283,0.3932109845429892,scr1992,avaConv,offshore
AL,h0284,0.23943612115655763,scr1992,avaConv,offshore
AL,h0285,0.11895330336572266,scr1992,avaConv,offshore
AL,h0286,0.14256586601917767,scr1992,avaConv,offshore
AL,h0287,0.13961638049612862,scr1992,avaConv,offshore
AL,h0288,0.12394806988303031,scr1992,avaConv,offshore
AL,h0289,0.06822965516315127,scr1992,avaConv,offshore
AL,h0290,0.03480695838355488,scr1992,avaConv,offshore
AL,h0291,0.022607212974862293,scr1992,avaConv,offshore
AL,h0292,0.06788890371809705,scr1992,avaConv,offshore
AL,h0293,0.1275766674090445,scr1992,avaConv,offshore
AL,h0294,0.16168962188459893,scr1992,avaConv,offshore
AL,h0295,0.22114572942419808,scr1992,avaConv,offshore
AL,h0296,0.25462749828669384,scr1992,avaConv,offshore
AL,h0297,0.3279488990209378,scr1992,avaConv,offshore
AL,h0298,0.39534547347943827,scr1992,avaConv,offshore
AL,h0299,0.462184707002651,scr1992,avaConv,offshore
AL,h0300,0.47870752531542576,scr1992,avaConv,offshore
AL,h0301,0.4734890669704562,scr1992,avaConv,offshore
AL,h0302,0.45778087754498525,scr1992,avaConv,offshore
AL,h0303,0.4579507783107602,scr1992,avaConv,offshore
AL,h0304,0.360052210145916,scr1992,avaConv,offshore
AL,h0305,0.24417105365202027,scr1992,avaConv,offshore
AL,h0306,0.12603754212337587,scr1992,avaConv,offshore
AL,h0307,0.2571883950127804,scr1992,avaConv,offshore
AL,h0308,0.3844540515520077,scr1992,avaConv,offshore
AL,h0309,0.46094189370225624,scr1992,avaConv,offshore
AL,h0310,0.30480887052237077,scr1992,avaConv,offshore
AL,h0311,0.21246340875327657,scr1992,avaConv,offshore
AL,h0312,0.1731585802991895,scr1992,avaConv,offshore
AL,h0313,0.12796546239973283,scr1992,avaConv,offshore
AL,h0314,0.08178351647287381,scr1992,avaConv,offshore
AL,h0315,0.043423663801677864,scr1992,avaConv,offshore
AL,h0316,0.037795064974385006,scr1992,avaConv,offshore
AL,h0317,0.028001714749880134,scr1992,avaConv,offshore
AL,h0318,0.018141554510472422,scr1992,avaConv,offshore
AL,h0319,0.035248258478826684,scr1992,avaConv,offshore
AL,h0320,0.07180435069266079,scr1992,avaConv,offshore
AL,h0321,0.13000343687593913,scr1992,avaConv,offshore
AL,h0322,0.1845095528623826,scr1992,avaConv,offshore
AL,h0323,0.25015398531931027,scr1992,avaConv,offshore
AL,h0324,0.3159561963118277,scr1992,avaConv,offshore
AL,h0325,0.42344406977237226,scr1992,avaConv,offshore
AL,h0326,0.47874892619565396,scr1992,avaConv,offshore
AL,h0327,0.4917150856705563,scr1992,avaConv,offshore
AL,h0328,0.427085296906524,scr1992,avaConv,offshore
AL,h0329,0.37626397144884666,scr1992,avaConv,offshore
AL,h0330,0.3221556319539613,scr1992,avaConv,offshore
AL,h0331,0.2568357498983688,scr1992,avaConv,offshore
AL,h0332,0.20272756159884472,scr1992,avaConv,offshore
AL,h0333,0.17339283284453483,scr1992,avaConv,offshore
AL,h0334,0.1556569425630452,scr1992,avaConv,offshore
AL,h0335,0.12512043009801938,scr1992,avaConv,offshore
AL,h0336,0.08732097774433306,scr1992,avaConv,offshore
AT,h0169,NaN,scr1992,avaConv,offshore
AT,h0170,NaN,scr1992,avaConv,offshore
AT,h0171,NaN,scr1992,avaConv,offshore
AT,h0172,NaN,scr1992,avaConv,offshore
AT,h0173,NaN,scr1992,avaConv,offshore
AT,h0174,NaN,scr1992,avaConv,offshore
AT,h0175,NaN,scr1992,avaConv,offshore
AT,h0176,NaN,scr1992,avaConv,offshore
AT,h0177,NaN,scr1992,avaConv,offshore
AT,h0178,NaN,scr1992,avaConv,offshore
AT,h0179,NaN,scr1992,avaConv,offshore
AT,h0180,NaN,scr1992,avaConv,offshore
AT,h0181,NaN,scr1992,avaConv,offshore
AT,h0182,NaN,scr1992,avaConv,offshore
AT,h0183,NaN,scr1992,avaConv,offshore
AT,h0184,NaN,scr1992,avaConv,offshore
AT,h0185,NaN,scr1992,avaConv,offshore
AT,h0186,NaN,scr1992,avaConv,offshore
AT,h0187,NaN,scr1992,avaConv,offshore
AT,h0188,NaN,scr1992,avaConv,offshore
AT,h0189,NaN,scr1992,avaConv,offshore
AT,h0190,NaN,scr1992,avaConv,offshore
AT,h0191,NaN,scr1992,avaConv,offshore
AT,h0192,NaN,scr1992,avaConv,offshore
AT,h0193,NaN,scr1992,avaConv,offshore
AT,h0194,NaN,scr1992,avaConv,offshore
AT,h0195,NaN,scr1992,avaConv,offshore
AT,h0196,NaN,scr1992,avaConv,offshore
AT,h0197,NaN,scr1992,avaConv,offshore
AT,h0198,NaN,scr1992,avaConv,offshore
AT,h0199,NaN,scr1992,avaConv,offshore
AT,h0200,NaN,scr1992,avaConv,offshore
AT,h0201,NaN,scr1992,avaConv,offshore
AT,h0202,NaN,scr1992,avaConv,offshore
AT,h0203,NaN,scr1992,avaConv,offshore
AT,h0204,NaN,scr1992,avaConv,offshore
AT,h0205,NaN,scr1992,avaConv,offshore
AT,h0206,NaN,scr1992,avaConv,offshore
AT,h0207,NaN,scr1992,avaConv,offshore
AT,h0208,NaN,scr1992,avaConv,offshore
AT,h0209,NaN,scr1992,avaConv,offshore
AT,h0210,NaN,scr1992,avaConv,offshore
AT,h0211,NaN,scr1992,avaConv,offshore
AT,h0212,NaN,scr1992,avaConv,offshore
AT,h0213,NaN,scr1992,avaConv,offshore
AT,h0214,NaN,scr1992,avaConv,offshore
AT,h0215,NaN,scr1992,avaConv,offshore
AT,h0216,NaN,scr1992,avaConv,offshore
AT,h0217,NaN,scr1992,avaConv,offshore
AT,h0218,NaN,scr1992,avaConv,offshore
AT,h0219,NaN,scr1992,avaConv,offshore
AT,h0220,NaN,scr1992,avaConv,offshore
AT,h0221,NaN,scr1992,avaConv,offshore
AT,h0222,NaN,scr1992,avaConv,offshore
AT,h0223,NaN,scr1992,avaConv,offshore
AT,h0224,NaN,scr1992,avaConv,offshore
AT,h0225,NaN,scr1992,avaConv,offshore
AT,h0226,NaN,scr1992,avaConv,offshore
AT,h0227,NaN,scr1992,avaConv,offshore
AT,h0228,NaN,scr1992,avaConv,offshore
AT,h0229,NaN,scr1992,avaConv,offshore
AT,h0230,NaN,scr1992,avaConv,offshore
AT,h0231,NaN,scr1992,avaConv,offshore
AT,h0232,NaN,scr1992,avaConv,offshore
AT,h0233,NaN,scr1992,avaConv,offshore
AT,h0234,NaN,scr1992,avaConv,offshore
AT,h0235,NaN,scr1992,avaConv,offshore
AT,h0236,NaN,scr1992,avaConv,offshore
AT,h0237,NaN,scr1992,avaConv,offshore
AT,h0238,NaN,scr1992,avaConv,offshore
AT,h0239,NaN,scr1992,avaConv,offshore
AT,h0240,NaN,scr1992,avaConv,offshore
AT,h0241,NaN,scr1992,avaConv,offshore
AT,h0242,NaN,scr1992,avaConv,offshore
AT,h0243,NaN,scr1992,avaConv,offshore
AT,h0244,NaN,scr1992,avaConv,offshore
AT,h0245,NaN,scr1992,avaConv,offshore
AT,h0246,NaN,scr1992,avaConv,offshore
AT,h0247,NaN,scr1992,avaConv,offshore
AT,h0248,NaN,scr1992,avaConv,offshore
AT,h0249,NaN,scr1992,avaConv,offshore
AT,h0250,NaN,scr1992,avaConv,offshore
AT,h0251,NaN,scr1992,avaConv,offshore
AT,h0252,NaN,scr1992,avaConv,offshore
AT,h0253,NaN,scr1992,avaConv,offshore
AT,h0254,NaN,scr1992,avaConv,offshore
AT,h0255,NaN,scr1992,avaConv,offshore
AT,h0256,NaN,scr1992,avaConv,offshore
AT,h0257,NaN,scr1992,avaConv,offshore
AT,h0258,NaN,scr1992,avaConv,offshore
AT,h0259,NaN,scr1992,avaConv,offshore
AT,h0260,NaN,scr1992,avaConv,offshore
AT,h0261,NaN,scr1992,avaConv,offshore
AT,h0262,NaN,scr1992,avaConv,offshore
AT,h0263,NaN,scr1992,avaConv,offshore
AT,h0264,NaN,scr1992,avaConv,offshore
AT,h0265,NaN,scr1992,avaConv,offshore
AT,h0266,NaN,scr1992,avaConv,offshore
AT,h0267,NaN,scr1992,avaConv,offshore
AT,h0268,NaN,scr1992,avaConv,offshore
AT,h0269,NaN,scr1992,avaConv,offshore
AT,h0270,NaN,scr1992,avaConv,offshore
AT,h0271,NaN,scr1992,avaConv,offshore
AT,h0272,NaN,scr1992,avaConv,offshore
AT,h0273,NaN,scr1992,avaConv,offshore
AT,h0274,NaN,scr1992,avaConv,offshore
AT,h0275,NaN,scr1992,avaConv,offshore
AT,h0276,NaN,scr1992,avaConv,offshore
AT,h0277,NaN,scr1992,avaConv,offshore
AT,h0278,NaN,scr1992,avaConv,offshore
AT,h0279,NaN,scr1992,avaConv,offshore
AT,h0280,NaN,scr1992,avaConv,offshore
AT,h0281,NaN,scr1992,avaConv,offshore
AT,h0282,NaN,scr1992,avaConv,offshore
AT,h0283,NaN,scr1992,avaConv,offshore
AT,h0284,NaN,scr1992,avaConv,offshore
AT,h0285,NaN,scr1992,avaConv,offshore
AT,h0286,NaN,scr1992,avaConv,offshore
AT,h0287,NaN,scr1992,avaConv,offshore
AT,h0288,NaN,scr1992,avaConv,offshore
AT,h0289,NaN,scr1992,avaConv,offshore
AT,h0290,NaN,scr1992,avaConv,offshore
AT,h0291,NaN,scr1992,avaConv,offshore
AT,h0292,NaN,scr1992,avaConv,offshore
AT,h0293,NaN,scr1992,avaConv,offshore
AT,h0294,NaN,scr1992,avaConv,offshore
AT,h0295,NaN,scr1992,avaConv,offshore
AT,h0296,NaN,scr1992,avaConv,offshore
AT,h0297,NaN,scr1992,avaConv,offshore
AT,h0298,NaN,scr1992,avaConv,offshore
AT,h0299,NaN,scr1992,avaConv,offshore
AT,h0300,NaN,scr1992,avaConv,offshore
AT,h0301,NaN,scr1992,avaConv,offshore
AT,h0302,NaN,scr1992,avaConv,offshore
AT,h0303,NaN,scr1992,avaConv,offshore
AT,h0304,NaN,scr1992,avaConv,offshore
AT,h0305,NaN,scr1992,avaConv,offshore
AT,h0306,NaN,scr1992,avaConv,offshore
AT,h0307,NaN,scr1992,avaConv,offshore
AT,h0308,NaN,scr1992,avaConv,offshore
AT,h0309,NaN,scr1992,avaConv,offshore
AT,h0310,NaN,scr1992,avaConv,offshore
AT,h0311,NaN,scr1992,avaConv,offshore
AT,h0312,NaN,scr1992,avaConv,offshore
AT,h0313,NaN,scr1992,avaConv,offshore
AT,h0314,NaN,scr1992,avaConv,offshore
AT,h0315,NaN,scr1992,avaConv,offshore
AT,h0316,NaN,scr1992,avaConv,offshore
AT,h0317,NaN,scr1992,avaConv,offshore
AT,h0318,NaN,scr1992,avaConv,offshore
AT,h0319,NaN,scr1992,avaConv,offshore
AT,h0320,NaN,scr1992,avaConv,offshore
AT,h0321,NaN,scr1992,avaConv,offshore
AT,h0322,NaN,scr1992,avaConv,offshore
AT,h0323,NaN,scr1992,avaConv,offshore
AT,h0324,NaN,scr1992,avaConv,offshore
AT,h0325,NaN,scr1992,avaConv,offshore
AT,h0326,NaN,scr1992,avaConv,offshore
AT,h0327,NaN,scr1992,avaConv,offshore
AT,h0328,NaN,scr1992,avaConv,offshore
AT,h0329,NaN,scr1992,avaConv,offshore
AT,h0330,NaN,scr1992,avaConv,offshore
AT,h0331,NaN,scr1992,avaConv,offshore
AT,h0332,NaN,scr1992,avaConv,offshore
AT,h0333,NaN,scr1992,avaConv,offshore
AT,h0334,NaN,scr1992,avaConv,offshore
AT,h0335,NaN,scr1992,avaConv,offshore
AT,h0336,NaN,scr1992,avaConv,offshore
BA,h0169,0.32440240458285247,scr1992,avaConv,offshore
BA,h0170,0.6390950971957492,scr1992,avaConv,offshore
BA,h0171,0.95,scr1992,avaConv,offshore
BA,h0172,0.95,scr1992,avaConv,offshore
BA,h0173,0.95,scr1992,avaConv,offshore
BA,h0174,0.95,scr1992,avaConv,offshore
BA,h0175,0.9490322405419013,scr1992,avaConv,offshore
BA,h0176,0.9318123718300467,scr1992,avaConv,offshore
BA,h0177,0.9309666303122673,scr1992,avaConv,offshore
BA,h0178,0.93190468418004,scr1992,avaConv,offshore
BA,h0179,0.9491000767599,scr1992,avaConv,offshore
BA,h0180,0.9496810476558819,scr1992,avaConv,offshore
BA,h0181,0.6478064352592846,scr1992,avaConv,offshore
BA,h0182,0.34050909653728056,scr1992,avaConv,offshore
BA,h0183,0.02891439995092844,scr1992,avaConv,offshore
BA,h0184,0.019463411614105138,scr1992,avaConv,offshore
BA,h0185,0.011640756574855079,scr1992,avaConv,offshore
BA,h0186,0.0009235612658094377,scr1992,avaConv,offshore
BA,h0187,0.3236659872417704,scr1992,avaConv,offshore
BA,h0188,0.6384642173334172,scr1992,avaConv,offshore
BA,h0189,0.95,scr1992,avaConv,offshore
BA,h0190,0.9499992676828715,scr1992,avaConv,offshore
BA,h0191,0.9499860308151249,scr1992,avaConv,offshore
BA,h0192,0.9499858059011042,scr1992,avaConv,offshore
BA,h0193,0.6410925387313652,scr1992,avaConv,offshore
BA,h0194,0.33690696039485174,scr1992,avaConv,offshore
BA,h0195,0.03892541652738046,scr1992,avaConv,offshore
BA,h0196,0.0740619103386138,scr1992,avaConv,offshore
BA,h0197,0.10685446534384437,scr1992,avaConv,offshore
BA,h0198,0.12551359925347544,scr1992,avaConv,offshore
BA,h0199,0.11807403800935218,scr1992,avaConv,offshore
BA,h0200,0.14054343750774814,scr1992,avaConv,offshore
BA,h0201,0.21387698404684963,scr1992,avaConv,offshore
BA,h0202,0.3005606862187929,scr1992,avaConv,offshore
BA,h0203,0.3127733286600548,scr1992,avaConv,offshore
BA,h0204,0.25326275667704584,scr1992,avaConv,offshore
BA,h0205,0.27663245592789026,scr1992,avaConv,offshore
BA,h0206,0.333537825960533,scr1992,avaConv,offshore
BA,h0207,0.38958462444490444,scr1992,avaConv,offshore
BA,h0208,0.3518057028947841,scr1992,avaConv,offshore
BA,h0209,0.30352883843573686,scr1992,avaConv,offshore
BA,h0210,0.2955124078549603,scr1992,avaConv,offshore
BA,h0211,0.2642648397577331,scr1992,avaConv,offshore
BA,h0212,0.2599500617967743,scr1992,avaConv,offshore
BA,h0213,0.21759560882699291,scr1992,avaConv,offshore
BA,h0214,0.1899406827826582,scr1992,avaConv,offshore
BA,h0215,0.15387114891791587,scr1992,avaConv,offshore
BA,h0216,0.12163494922376254,scr1992,avaConv,offshore
BA,h0217,0.07820401462989802,scr1992,avaConv,offshore
BA,h0218,0.03108718871029553,scr1992,avaConv,offshore
BA,h0219,0.0,scr1992,avaConv,offshore
BA,h0220,0.0,scr1992,avaConv,offshore
BA,h0221,0.0,scr1992,avaConv,offshore
BA,h0222,0.0,scr1992,avaConv,offshore
BA,h0223,0.17435921619162356,scr1992,avaConv,offshore
BA,h0224,0.2817569755831219,scr1992,avaConv,offshore
BA,h0225,0.47111477612827274,scr1992,avaConv,offshore
BA,h0226,0.5237077904586475,scr1992,avaConv,offshore
BA,h0227,0.6831442344582911,scr1992,avaConv,offshore
BA,h0228,0.7539409444686079,scr1992,avaConv,offshore
BA,h0229,0.5351907719664889,scr1992,avaConv,offshore
BA,h0230,0.27861797876748207,scr1992,avaConv,offshore
BA,h0231,0.03572529242136914,scr1992,avaConv,offshore
BA,h0232,0.057932778244759696,scr1992,avaConv,offshore
BA,h0233,0.05663157998254232,scr1992,avaConv,offshore
BA,h0234,0.03258872116641426,scr1992,avaConv,offshore
BA,h0235,0.30022538487243183,scr1992,avaConv,offshore
BA,h0236,0.6012661709707026,scr1992,avaConv,offshore
BA,h0237,0.8896663066183241,scr1992,avaConv,offshore
BA,h0238,0.8449181188177705,scr1992,avaConv,offshore
BA,h0239,0.685921781023064,scr1992,avaConv,offshore
BA,h0240,0.5315963284064391,scr1992,avaConv,offshore
BA,h0241,0.29369233360593977,scr1992,avaConv,offshore
BA,h0242,0.14211760509559543,scr1992,avaConv,offshore
BA,h0243,0.0,scr1992,avaConv,offshore
BA,h0244,0.0011323028496267981,scr1992,avaConv,offshore
BA,h0245,0.007701122563320039,scr1992,avaConv,offshore
BA,h0246,0.02311932097341848,scr1992,avaConv,offshore
BA,h0247,0.11163883030643627,scr1992,avaConv,offshore
BA,h0248,0.17432394866801723,scr1992,avaConv,offshore
BA,h0249,0.22433710870862178,scr1992,avaConv,offshore
BA,h0250,0.18729915539179307,scr1992,avaConv,offshore
BA,h0251,0.144359894395255,scr1992,avaConv,offshore
BA,h0252,0.08238974531106107,scr1992,avaConv,offshore
BA,h0253,0.0694290267151465,scr1992,avaConv,offshore
BA,h0254,0.10071498436877882,scr1992,avaConv,offshore
BA,h0255,0.1758808062179544,scr1992,avaConv,offshore
BA,h0256,0.24843418527259936,scr1992,avaConv,offshore
BA,h0257,0.31401831068210934,scr1992,avaConv,offshore
BA,h0258,0.38699232229098757,scr1992,avaConv,offshore
BA,h0259,0.34882089093309365,scr1992,avaConv,offshore
BA,h0260,0.3417107220826475,scr1992,avaConv,offshore
BA,h0261,0.3157610365374471,scr1992,avaConv,offshore
BA,h0262,0.35623805964901256,scr1992,avaConv,offshore
BA,h0263,0.3219140569012551,scr1992,avaConv,offshore
BA,h0264,0.26551679705302245,scr1992,avaConv,offshore
BA,h0265,0.1821212524558813,scr1992,avaConv,offshore
BA,h0266,0.11969482413955668,scr1992,avaConv,offshore
BA,h0267,0.06162008610133588,scr1992,avaConv,offshore
BA,h0268,0.039234248431509036,scr1992,avaConv,offshore
BA,h0269,0.029334470746346302,scr1992,avaConv,offshore
BA,h0270,0.024494976592020205,scr1992,avaConv,offshore
BA,h0271,0.13517794056912635,scr1992,avaConv,offshore
BA,h0272,0.21145369792496033,scr1992,avaConv,offshore
BA,h0273,0.2805805370290698,scr1992,avaConv,offshore
BA,h0274,0.21962888063750682,scr1992,avaConv,offshore
BA,h0275,0.17757049881632375,scr1992,avaConv,offshore
BA,h0276,0.12239543680343633,scr1992,avaConv,offshore
BA,h0277,0.0899492845193048,scr1992,avaConv,offshore
BA,h0278,0.08661298970584151,scr1992,avaConv,offshore
BA,h0279,0.12901531184832232,scr1992,avaConv,offshore
BA,h0280,0.17370452310458082,scr1992,avaConv,offshore
BA,h0281,0.1734804449066315,scr1992,avaConv,offshore
BA,h0282,0.1250665467083495,scr1992,avaConv,offshore
BA,h0283,0.05712151602823623,scr1992,avaConv,offshore
BA,h0284,0.018988518751797974,scr1992,avaConv,offshore
BA,h0285,0.010849903219704794,scr1992,avaConv,offshore
BA,h0286,0.020056387809746775,scr1992,avaConv,offshore
BA,h0287,0.02065641543922547,scr1992,avaConv,offshore
BA,h0288,0.02564633392877205,scr1992,avaConv,offshore
BA,h0289,0.01649896167368157,scr1992,avaConv,offshore
BA,h0290,0.013284376672623555,scr1992,avaConv,offshore
BA,h0291,0.0,scr1992,avaConv,offshore
BA,h0292,0.0,scr1992,avaConv,offshore
BA,h0293,0.003188926135736303,scr1992,avaConv,offshore
BA,h0294,0.0195328866145251,scr1992,avaConv,offshore
BA,h0295,0.22829050296498152,scr1992,avaConv,offshore
BA,h0296,0.3479407185241435,scr1992,avaConv,offshore
BA,h0297,0.5743446300789616,scr1992,avaConv,offshore
BA,h0298,0.6852675489054348,scr1992,avaConv,offshore
BA,h0299,0.8762292054671483,scr1992,avaConv,offshore
BA,h0300,0.9485105079257762,scr1992,avaConv,offshore
BA,h0301,0.819979694302272,scr1992,avaConv,offshore
BA,h0302,0.7137092526939665,scr1992,avaConv,offshore
BA,h0303,0.6270018866916722,scr1992,avaConv,offshore
BA,h0304,0.7077130401330219,scr1992,avaConv,offshore
BA,h0305,0.7864041862026016,scr1992,avaConv,offshore
BA,h0306,0.847951269439831,scr1992,avaConv,offshore
BA,h0307,0.6932134773575981,scr1992,avaConv,offshore
BA,h0308,0.4941749053303337,scr1992,avaConv,offshore
BA,h0309,0.2676773168442754,scr1992,avaConv,offshore
BA,h0310,0.2032259852974719,scr1992,avaConv,offshore
BA,h0311,0.14647244957127611,scr1992,avaConv,offshore
BA,h0312,0.12152442464864043,scr1992,avaConv,offshore
BA,h0313,0.17239267694686947,scr1992,avaConv,offshore
BA,h0314,0.22552735482578207,scr1992,avaConv,offshore
BA,h0315,0.2740076724226913,scr1992,avaConv,offshore
BA,h0316,0.2731464368343461,scr1992,avaConv,offshore
BA,h0317,0.28257607733528056,scr1992,avaConv,offshore
BA,h0318,0.2762839338291093,scr1992,avaConv,offshore
BA,h0319,0.18067476029486276,scr1992,avaConv,offshore
BA,h0320,0.08693587921923941,scr1992,avaConv,offshore
BA,h0321,0.012232140478546127,scr1992,avaConv,offshore
BA,h0322,0.04418390146220159,scr1992,avaConv,offshore
BA,h0323,0.09330355576118135,scr1992,avaConv,offshore
BA,h0324,0.17969848424840543,scr1992,avaConv,offshore
BA,h0325,0.25644821534281825,scr1992,avaConv,offshore
BA,h0326,0.2889083634758931,scr1992,avaConv,offshore
BA,h0327,0.25260552012616233,scr1992,avaConv,offshore
BA,h0328,0.19071539018151024,scr1992,avaConv,offshore
