region_4,timestep_5,value,scenario_1,parameter,technology_3
BE,hh0161,5.0133271295721045,scr2015,effConv,heatpumpGroundSpace
BE,hh0162,4.863794138894441,scr2015,effConv,heatpumpGroundSpace
BE,hh0163,5.767044273667354,scr2015,effConv,heatpumpGroundSpace
BE,hh0164,5.882537354840647,scr2015,effConv,heatpumpGroundSpace
BE,hh0165,5.630113706679281,scr2015,effConv,heatpumpGroundSpace
BE,hh0166,5.873291387026043,scr2015,effConv,heatpumpGroundSpace
BE,hh0167,5.855917971730584,scr2015,effConv,heatpumpGroundSpace
BE,hh0168,5.570774269120067,scr2015,effConv,heatpumpGroundSpace
BG,hh0127,5.549828295295811,scr2015,effConv,heatpumpGroundSpace
BG,hh0128,5.610752811990096,scr2015,effConv,heatpumpGroundSpace
BG,hh0129,6.33641559832904,scr2015,effConv,heatpumpGroundSpace
BG,hh0130,6.317733229039732,scr2015,effConv,heatpumpGroundSpace
BG,hh0131,6.1963393413461745,scr2015,effConv,heatpumpGroundSpace
BG,hh0132,6.004703096970843,scr2015,effConv,heatpumpGroundSpace
BG,hh0133,5.443503222651998,scr2015,effConv,heatpumpGroundSpace
BG,hh0134,5.595332078039064,scr2015,effConv,heatpumpGroundSpace
BG,hh0135,6.323464967090331,scr2015,effConv,heatpumpGroundSpace
BG,hh0136,6.29386269101451,scr2015,effConv,heatpumpGroundSpace
BG,hh0137,5.8852647343101125,scr2015,effConv,heatpumpGroundSpace
BG,hh0138,5.010512533459405,scr2015,effConv,heatpumpGroundSpace
BG,hh0139,4.59382979010843,scr2015,effConv,heatpumpGroundSpace
BG,hh0140,4.426869061086109,scr2015,effConv,heatpumpGroundSpace
BG,hh0141,5.333061003146213,scr2015,effConv,heatpumpGroundSpace
BG,hh0142,5.340405361468584,scr2015,effConv,heatpumpGroundSpace
BG,hh0143,4.6883602631478425,scr2015,effConv,heatpumpGroundSpace
BG,hh0144,4.238029936026578,scr2015,effConv,heatpumpGroundSpace
BG,hh0145,4.586879938695347,scr2015,effConv,heatpumpGroundSpace
BG,hh0146,4.833925943346912,scr2015,effConv,heatpumpGroundSpace
BG,hh0147,6.073131573486535,scr2015,effConv,heatpumpGroundSpace
BG,hh0148,5.977715507691755,scr2015,effConv,heatpumpGroundSpace
BG,hh0149,5.151459336240805,scr2015,effConv,heatpumpGroundSpace
BG,hh0150,4.851104651077549,scr2015,effConv,heatpumpGroundSpace
BG,hh0151,5.674656407669318,scr2015,effConv,heatpumpGroundSpace
BG,hh0152,5.696249017433729,scr2015,effConv,heatpumpGroundSpace
BG,hh0153,5.166966833960032,scr2015,effConv,heatpumpGroundSpace
BG,hh0154,4.960561131914801,scr2015,effConv,heatpumpGroundSpace
BG,hh0155,4.795049445541736,scr2015,effConv,heatpumpGroundSpace
BG,hh0156,4.814871558039158,scr2015,effConv,heatpumpGroundSpace
BG,hh0157,4.27247712906501,scr2015,effConv,heatpumpGroundSpace
BG,hh0158,4.0185428322129155,scr2015,effConv,heatpumpGroundSpace
BG,hh0159,4.266682889623553,scr2015,effConv,heatpumpGroundSpace
BG,hh0160,4.358605048024401,scr2015,effConv,heatpumpGroundSpace
BG,hh0161,4.1739770449457865,scr2015,effConv,heatpumpGroundSpace
BG,hh0162,3.8169790993597417,scr2015,effConv,heatpumpGroundSpace
BG,hh0163,3.7049942481389735,scr2015,effConv,heatpumpGroundSpace
BG,hh0164,3.569573167391354,scr2015,effConv,heatpumpGroundSpace
BG,hh0165,4.154398076885627,scr2015,effConv,heatpumpGroundSpace
BG,hh0166,4.854329065179627,scr2015,effConv,heatpumpGroundSpace
BG,hh0167,4.485357458335784,scr2015,effConv,heatpumpGroundSpace
BG,hh0168,4.079176456776622,scr2015,effConv,heatpumpGroundSpace
CH,hh0127,4.826819759247265,scr2015,effConv,heatpumpGroundSpace
CH,hh0128,4.7807296229673035,scr2015,effConv,heatpumpGroundSpace
CH,hh0129,5.571280233735061,scr2015,effConv,heatpumpGroundSpace
CH,hh0130,5.76794591030337,scr2015,effConv,heatpumpGroundSpace
CH,hh0131,5.650086715983085,scr2015,effConv,heatpumpGroundSpace
CH,hh0132,5.431861002652881,scr2015,effConv,heatpumpGroundSpace
CH,hh0133,4.889308956768195,scr2015,effConv,heatpumpGroundSpace
CH,hh0134,4.543110515061494,scr2015,effConv,heatpumpGroundSpace
CH,hh0135,4.577877021483291,scr2015,effConv,heatpumpGroundSpace
CH,hh0136,5.092958314006564,scr2015,effConv,heatpumpGroundSpace
CH,hh0137,4.921468808236384,scr2015,effConv,heatpumpGroundSpace
CH,hh0138,4.957338499437534,scr2015,effConv,heatpumpGroundSpace
CH,hh0139,4.746145979133054,scr2015,effConv,heatpumpGroundSpace
CH,hh0140,4.693222287914634,scr2015,effConv,heatpumpGroundSpace
CH,hh0141,5.066149471100468,scr2015,effConv,heatpumpGroundSpace
CH,hh0142,5.421113594425977,scr2015,effConv,heatpumpGroundSpace
CH,hh0143,5.078620659467199,scr2015,effConv,heatpumpGroundSpace
CH,hh0144,4.773859918429803,scr2015,effConv,heatpumpGroundSpace
CH,hh0145,4.872221338346506,scr2015,effConv,heatpumpGroundSpace
CH,hh0146,4.739279426449037,scr2015,effConv,heatpumpGroundSpace
CH,hh0147,4.559932360205025,scr2015,effConv,heatpumpGroundSpace
CH,hh0148,5.562921346219243,scr2015,effConv,heatpumpGroundSpace
CH,hh0149,5.493166322391857,scr2015,effConv,heatpumpGroundSpace
CH,hh0150,4.8873423866275125,scr2015,effConv,heatpumpGroundSpace
CH,hh0151,4.16999255175452,scr2015,effConv,heatpumpGroundSpace
CH,hh0152,3.9404930728535454,scr2015,effConv,heatpumpGroundSpace
CH,hh0153,3.816473608832527,scr2015,effConv,heatpumpGroundSpace
CH,hh0154,3.934503143266179,scr2015,effConv,heatpumpGroundSpace
CH,hh0155,4.101930085078482,scr2015,effConv,heatpumpGroundSpace
CH,hh0156,4.304854680600598,scr2015,effConv,heatpumpGroundSpace
CH,hh0157,4.169736069367856,scr2015,effConv,heatpumpGroundSpace
CH,hh0158,4.073409812533489,scr2015,effConv,heatpumpGroundSpace
CH,hh0159,3.916952203629379,scr2015,effConv,heatpumpGroundSpace
CH,hh0160,4.113964182626697,scr2015,effConv,heatpumpGroundSpace
CH,hh0161,4.027502706966719,scr2015,effConv,heatpumpGroundSpace
CH,hh0162,3.640702398972956,scr2015,effConv,heatpumpGroundSpace
CH,hh0163,4.08282553925258,scr2015,effConv,heatpumpGroundSpace
CH,hh0164,4.265151262494099,scr2015,effConv,heatpumpGroundSpace
CH,hh0165,4.541614886636115,scr2015,effConv,heatpumpGroundSpace
CH,hh0166,4.742742436827456,scr2015,effConv,heatpumpGroundSpace
CH,hh0167,4.441673440871936,scr2015,effConv,heatpumpGroundSpace
CH,hh0168,3.763372334942837,scr2015,effConv,heatpumpGroundSpace
CZ,hh0127,4.840971289439087,scr2015,effConv,heatpumpGroundSpace
CZ,hh0128,4.82884820698878,scr2015,effConv,heatpumpGroundSpace
CZ,hh0129,6.208098626324876,scr2015,effConv,heatpumpGroundSpace
CZ,hh0130,6.332491330522673,scr2015,effConv,heatpumpGroundSpace
CZ,hh0131,6.058258793792062,scr2015,effConv,heatpumpGroundSpace
CZ,hh0132,5.143693812943651,scr2015,effConv,heatpumpGroundSpace
CZ,hh0133,4.851752366446309,scr2015,effConv,heatpumpGroundSpace
CZ,hh0134,4.929384245544356,scr2015,effConv,heatpumpGroundSpace
CZ,hh0135,5.371250498208175,scr2015,effConv,heatpumpGroundSpace
CZ,hh0136,5.323557252499274,scr2015,effConv,heatpumpGroundSpace
CZ,hh0137,5.150407721529854,scr2015,effConv,heatpumpGroundSpace
CZ,hh0138,4.866703056689911,scr2015,effConv,heatpumpGroundSpace
CZ,hh0139,4.904649539801276,scr2015,effConv,heatpumpGroundSpace
CZ,hh0140,5.042163329257015,scr2015,effConv,heatpumpGroundSpace
CZ,hh0141,5.321035560408647,scr2015,effConv,heatpumpGroundSpace
CZ,hh0142,5.579200582226315,scr2015,effConv,heatpumpGroundSpace
CZ,hh0143,5.209628834941662,scr2015,effConv,heatpumpGroundSpace
CZ,hh0144,4.779174216659359,scr2015,effConv,heatpumpGroundSpace
CZ,hh0145,4.942784708199545,scr2015,effConv,heatpumpGroundSpace
CZ,hh0146,5.131123186744081,scr2015,effConv,heatpumpGroundSpace
CZ,hh0147,5.50122153097295,scr2015,effConv,heatpumpGroundSpace
CZ,hh0148,5.410744406905561,scr2015,effConv,heatpumpGroundSpace
CZ,hh0149,5.512214598194115,scr2015,effConv,heatpumpGroundSpace
CZ,hh0150,5.492214577832737,scr2015,effConv,heatpumpGroundSpace
CZ,hh0151,4.475923506250239,scr2015,effConv,heatpumpGroundSpace
CZ,hh0152,4.014195281812294,scr2015,effConv,heatpumpGroundSpace
CZ,hh0153,3.705244824073187,scr2015,effConv,heatpumpGroundSpace
CZ,hh0154,4.004888392887989,scr2015,effConv,heatpumpGroundSpace
CZ,hh0155,4.29216647870197,scr2015,effConv,heatpumpGroundSpace
CZ,hh0156,4.717385172291023,scr2015,effConv,heatpumpGroundSpace
CZ,hh0157,4.6369463929140835,scr2015,effConv,heatpumpGroundSpace
CZ,hh0158,4.526366319656578,scr2015,effConv,heatpumpGroundSpace
CZ,hh0159,4.51578749565287,scr2015,effConv,heatpumpGroundSpace
CZ,hh0160,4.103735229364872,scr2015,effConv,heatpumpGroundSpace
CZ,hh0161,4.088943084514577,scr2015,effConv,heatpumpGroundSpace
CZ,hh0162,4.231747396340561,scr2015,effConv,heatpumpGroundSpace
CZ,hh0163,4.651158172385925,scr2015,effConv,heatpumpGroundSpace
CZ,hh0164,4.674226911161273,scr2015,effConv,heatpumpGroundSpace
CZ,hh0165,4.358577207103482,scr2015,effConv,heatpumpGroundSpace
CZ,hh0166,4.903950129287838,scr2015,effConv,heatpumpGroundSpace
CZ,hh0167,4.868709927524491,scr2015,effConv,heatpumpGroundSpace
CZ,hh0168,4.638045207064114,scr2015,effConv,heatpumpGroundSpace
DE,hh0127,5.000612516823821,scr2015,effConv,heatpumpGroundSpace
DE,hh0128,4.984991974190052,scr2015,effConv,heatpumpGroundSpace
DE,hh0129,6.033565274985449,scr2015,effConv,heatpumpGroundSpace
DE,hh0130,6.29892590784948,scr2015,effConv,heatpumpGroundSpace
DE,hh0131,6.080772901237651,scr2015,effConv,heatpumpGroundSpace
DE,hh0132,5.1955256986202585,scr2015,effConv,heatpumpGroundSpace
DE,hh0133,4.74241278865702,scr2015,effConv,heatpumpGroundSpace
DE,hh0134,4.684430905344925,scr2015,effConv,heatpumpGroundSpace
DE,hh0135,5.059121107335159,scr2015,effConv,heatpumpGroundSpace
DE,hh0136,5.444524721451671,scr2015,effConv,heatpumpGroundSpace
DE,hh0137,5.431464616480298,scr2015,effConv,heatpumpGroundSpace
DE,hh0138,5.305518989160191,scr2015,effConv,heatpumpGroundSpace
DE,hh0139,5.042894894897472,scr2015,effConv,heatpumpGroundSpace
DE,hh0140,4.974928884423207,scr2015,effConv,heatpumpGroundSpace
DE,hh0141,5.330401877848999,scr2015,effConv,heatpumpGroundSpace
DE,hh0142,5.63361635520414,scr2015,effConv,heatpumpGroundSpace
DE,hh0143,5.535454647651932,scr2015,effConv,heatpumpGroundSpace
DE,hh0144,5.629921854088025,scr2015,effConv,heatpumpGroundSpace
DE,hh0145,5.866369504179602,scr2015,effConv,heatpumpGroundSpace
DE,hh0146,5.912891893665801,scr2015,effConv,heatpumpGroundSpace
DE,hh0147,5.691747647282682,scr2015,effConv,heatpumpGroundSpace
DE,hh0148,5.950858578611587,scr2015,effConv,heatpumpGroundSpace
DE,hh0149,5.920750097040582,scr2015,effConv,heatpumpGroundSpace
DE,hh0150,5.783399515281417,scr2015,effConv,heatpumpGroundSpace
DE,hh0151,4.638238964465927,scr2015,effConv,heatpumpGroundSpace
DE,hh0152,4.1560299773718725,scr2015,effConv,heatpumpGroundSpace
DE,hh0153,4.165039038509349,scr2015,effConv,heatpumpGroundSpace
DE,hh0154,4.352278820195352,scr2015,effConv,heatpumpGroundSpace
DE,hh0155,4.5965229415669455,scr2015,effConv,heatpumpGroundSpace
DE,hh0156,5.244753419083281,scr2015,effConv,heatpumpGroundSpace
DE,hh0157,4.895023096001751,scr2015,effConv,heatpumpGroundSpace
DE,hh0158,4.695043624999016,scr2015,effConv,heatpumpGroundSpace
DE,hh0159,4.723314354536342,scr2015,effConv,heatpumpGroundSpace
DE,hh0160,4.584230603846663,scr2015,effConv,heatpumpGroundSpace
DE,hh0161,4.544561164126208,scr2015,effConv,heatpumpGroundSpace
DE,hh0162,4.498702066035548,scr2015,effConv,heatpumpGroundSpace
DE,hh0163,5.274380849712543,scr2015,effConv,heatpumpGroundSpace
DE,hh0164,5.428479707799852,scr2015,effConv,heatpumpGroundSpace
DE,hh0165,5.247351676487597,scr2015,effConv,heatpumpGroundSpace
DE,hh0166,5.497267794440631,scr2015,effConv,heatpumpGroundSpace
DE,hh0167,5.452267632435905,scr2015,effConv,heatpumpGroundSpace
DE,hh0168,5.139453500871241,scr2015,effConv,heatpumpGroundSpace
GR,hh0127,6.297635519624237,scr2015,effConv,heatpumpGroundSpace
GR,hh0128,6.307173160053935,scr2015,effConv,heatpumpGroundSpace
GR,hh0129,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
GR,hh0130,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
GR,hh0131,6.3388079416508845,scr2015,effConv,heatpumpGroundSpace
GR,hh0132,6.3340382693404536,scr2015,effConv,heatpumpGroundSpace
GR,hh0133,6.228970178946838,scr2015,effConv,heatpumpGroundSpace
GR,hh0134,6.27347236640162,scr2015,effConv,heatpumpGroundSpace
GR,hh0135,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
GR,hh0136,6.3400000000037835,scr2015,effConv,heatpumpGroundSpace
GR,hh0137,6.3062903703958,scr2015,effConv,heatpumpGroundSpace
GR,hh0138,6.185595359207582,scr2015,effConv,heatpumpGroundSpace
GR,hh0139,5.6494626935764245,scr2015,effConv,heatpumpGroundSpace
GR,hh0140,5.661086768297537,scr2015,effConv,heatpumpGroundSpace
GR,hh0141,6.188731651158378,scr2015,effConv,heatpumpGroundSpace
GR,hh0142,6.273203487960927,scr2015,effConv,heatpumpGroundSpace
GR,hh0143,5.8129365893055365,scr2015,effConv,heatpumpGroundSpace
GR,hh0144,5.097090151442899,scr2015,effConv,heatpumpGroundSpace
GR,hh0145,5.195684039983462,scr2015,effConv,heatpumpGroundSpace
GR,hh0146,5.516138531935212,scr2015,effConv,heatpumpGroundSpace
GR,hh0147,6.301930772273408,scr2015,effConv,heatpumpGroundSpace
GR,hh0148,6.317302094945262,scr2015,effConv,heatpumpGroundSpace
GR,hh0149,6.0228507169467775,scr2015,effConv,heatpumpGroundSpace
GR,hh0150,5.4514883838728565,scr2015,effConv,heatpumpGroundSpace
GR,hh0151,6.049674455091008,scr2015,effConv,heatpumpGroundSpace
GR,hh0152,6.2447965373248735,scr2015,effConv,heatpumpGroundSpace
GR,hh0153,6.217652474239003,scr2015,effConv,heatpumpGroundSpace
GR,hh0154,6.144916394727261,scr2015,effConv,heatpumpGroundSpace
GR,hh0155,5.828773774503134,scr2015,effConv,heatpumpGroundSpace
GR,hh0156,5.2490308515953075,scr2015,effConv,heatpumpGroundSpace
GR,hh0157,5.050846405518314,scr2015,effConv,heatpumpGroundSpace
GR,hh0158,5.0153243401637155,scr2015,effConv,heatpumpGroundSpace
GR,hh0159,5.585084988990275,scr2015,effConv,heatpumpGroundSpace
GR,hh0160,5.598519997389303,scr2015,effConv,heatpumpGroundSpace
GR,hh0161,5.168909253072343,scr2015,effConv,heatpumpGroundSpace
GR,hh0162,4.436155750996477,scr2015,effConv,heatpumpGroundSpace
GR,hh0163,4.710045151525264,scr2015,effConv,heatpumpGroundSpace
GR,hh0164,4.655554419483451,scr2015,effConv,heatpumpGroundSpace
GR,hh0165,5.205757741525304,scr2015,effConv,heatpumpGroundSpace
GR,hh0166,5.651371572628705,scr2015,effConv,heatpumpGroundSpace
GR,hh0167,4.984769910081013,scr2015,effConv,heatpumpGroundSpace
GR,hh0168,4.530760780904529,scr2015,effConv,heatpumpGroundSpace
ES,hh0127,6.18584481941798,scr2015,effConv,heatpumpGroundSpace
ES,hh0128,6.105252362600368,scr2015,effConv,heatpumpGroundSpace
ES,hh0129,6.30541015968447,scr2015,effConv,heatpumpGroundSpace
ES,hh0130,6.336899275509495,scr2015,effConv,heatpumpGroundSpace
ES,hh0131,6.331487218763868,scr2015,effConv,heatpumpGroundSpace
ES,hh0132,6.300485965344706,scr2015,effConv,heatpumpGroundSpace
ES,hh0133,6.052804292497967,scr2015,effConv,heatpumpGroundSpace
ES,hh0134,5.9182507797122526,scr2015,effConv,heatpumpGroundSpace
ES,hh0135,6.196934858280656,scr2015,effConv,heatpumpGroundSpace
ES,hh0136,6.325889681200351,scr2015,effConv,heatpumpGroundSpace
ES,hh0137,6.302430012014156,scr2015,effConv,heatpumpGroundSpace
ES,hh0138,6.229666939632807,scr2015,effConv,heatpumpGroundSpace
ES,hh0139,6.246751385233438,scr2015,effConv,heatpumpGroundSpace
ES,hh0140,6.153301505763011,scr2015,effConv,heatpumpGroundSpace
ES,hh0141,6.133835070753776,scr2015,effConv,heatpumpGroundSpace
ES,hh0142,6.287746816238723,scr2015,effConv,heatpumpGroundSpace
ES,hh0143,6.270617131398467,scr2015,effConv,heatpumpGroundSpace
ES,hh0144,6.285927501634433,scr2015,effConv,heatpumpGroundSpace
ES,hh0145,6.073204822665502,scr2015,effConv,heatpumpGroundSpace
ES,hh0146,5.838098646023354,scr2015,effConv,heatpumpGroundSpace
ES,hh0147,5.82927669118726,scr2015,effConv,heatpumpGroundSpace
ES,hh0148,6.288004712716429,scr2015,effConv,heatpumpGroundSpace
ES,hh0149,6.253839269371383,scr2015,effConv,heatpumpGroundSpace
ES,hh0150,5.774543909807107,scr2015,effConv,heatpumpGroundSpace
ES,hh0151,5.294362109936628,scr2015,effConv,heatpumpGroundSpace
ES,hh0152,5.102408861488584,scr2015,effConv,heatpumpGroundSpace
ES,hh0153,5.427258828633057,scr2015,effConv,heatpumpGroundSpace
ES,hh0154,6.0998691112181405,scr2015,effConv,heatpumpGroundSpace
ES,hh0155,5.920625447020939,scr2015,effConv,heatpumpGroundSpace
ES,hh0156,4.993529974382909,scr2015,effConv,heatpumpGroundSpace
ES,hh0157,5.119875542368391,scr2015,effConv,heatpumpGroundSpace
ES,hh0158,5.131877653173433,scr2015,effConv,heatpumpGroundSpace
ES,hh0159,5.55408445447938,scr2015,effConv,heatpumpGroundSpace
ES,hh0160,5.97505055801048,scr2015,effConv,heatpumpGroundSpace
ES,hh0161,5.915779404112982,scr2015,effConv,heatpumpGroundSpace
ES,hh0162,5.601805071959461,scr2015,effConv,heatpumpGroundSpace
ES,hh0163,5.313307230700957,scr2015,effConv,heatpumpGroundSpace
ES,hh0164,5.10279814477326,scr2015,effConv,heatpumpGroundSpace
ES,hh0165,5.265689830741394,scr2015,effConv,heatpumpGroundSpace
ES,hh0166,5.917284193174055,scr2015,effConv,heatpumpGroundSpace
ES,hh0167,5.9447508603680035,scr2015,effConv,heatpumpGroundSpace
ES,hh0168,5.530044140208702,scr2015,effConv,heatpumpGroundSpace
DK,hh0127,5.586333417129921,scr2015,effConv,heatpumpGroundSpace
DK,hh0128,5.791596839513534,scr2015,effConv,heatpumpGroundSpace
DK,hh0129,6.010056349962545,scr2015,effConv,heatpumpGroundSpace
DK,hh0130,6.086174901624753,scr2015,effConv,heatpumpGroundSpace
DK,hh0131,5.794355750991706,scr2015,effConv,heatpumpGroundSpace
DK,hh0132,5.199281842834704,scr2015,effConv,heatpumpGroundSpace
DK,hh0133,5.2879344850842696,scr2015,effConv,heatpumpGroundSpace
DK,hh0134,5.399709542869621,scr2015,effConv,heatpumpGroundSpace
DK,hh0135,5.654705695300271,scr2015,effConv,heatpumpGroundSpace
DK,hh0136,5.750204584785295,scr2015,effConv,heatpumpGroundSpace
DK,hh0137,5.62055897114136,scr2015,effConv,heatpumpGroundSpace
DK,hh0138,5.510494996129157,scr2015,effConv,heatpumpGroundSpace
DK,hh0139,4.944157435829258,scr2015,effConv,heatpumpGroundSpace
DK,hh0140,4.896168085228743,scr2015,effConv,heatpumpGroundSpace
DK,hh0141,5.450882345812393,scr2015,effConv,heatpumpGroundSpace
DK,hh0142,5.7051038101913445,scr2015,effConv,heatpumpGroundSpace
DK,hh0143,5.700150339889092,scr2015,effConv,heatpumpGroundSpace
DK,hh0144,5.722751469105411,scr2015,effConv,heatpumpGroundSpace
DK,hh0145,5.773692293215601,scr2015,effConv,heatpumpGroundSpace
DK,hh0146,5.868523312220594,scr2015,effConv,heatpumpGroundSpace
DK,hh0147,5.922538943521931,scr2015,effConv,heatpumpGroundSpace
DK,hh0148,5.524548259865476,scr2015,effConv,heatpumpGroundSpace
DK,hh0149,5.228899905623152,scr2015,effConv,heatpumpGroundSpace
DK,hh0150,5.516894855411716,scr2015,effConv,heatpumpGroundSpace
DK,hh0151,4.623790783882386,scr2015,effConv,heatpumpGroundSpace
DK,hh0152,4.405387627589372,scr2015,effConv,heatpumpGroundSpace
DK,hh0153,4.678606407168427,scr2015,effConv,heatpumpGroundSpace
DK,hh0154,4.863708474045703,scr2015,effConv,heatpumpGroundSpace
DK,hh0155,4.746364784167261,scr2015,effConv,heatpumpGroundSpace
DK,hh0156,4.706025264612044,scr2015,effConv,heatpumpGroundSpace
DK,hh0157,5.168257602395888,scr2015,effConv,heatpumpGroundSpace
DK,hh0158,5.290597446731228,scr2015,effConv,heatpumpGroundSpace
DK,hh0159,5.126566285387229,scr2015,effConv,heatpumpGroundSpace
DK,hh0160,4.961840774439659,scr2015,effConv,heatpumpGroundSpace
DK,hh0161,4.681222662884,scr2015,effConv,heatpumpGroundSpace
DK,hh0162,4.401087335280426,scr2015,effConv,heatpumpGroundSpace
DK,hh0163,5.058406418112489,scr2015,effConv,heatpumpGroundSpace
DK,hh0164,5.316921755771078,scr2015,effConv,heatpumpGroundSpace
