region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.873277710377664,scr1995,effConv,heatpumpAir
AT,hh0122,3.891425090812362,scr1995,effConv,heatpumpAir
AT,hh0123,3.985183407234601,scr1995,effConv,heatpumpAir
AT,hh0124,4.033982346311802,scr1995,effConv,heatpumpAir
AT,hh0125,4.035358715019569,scr1995,effConv,heatpumpAir
AT,hh0126,4.028803303392223,scr1995,effConv,heatpumpAir
BE,hh0085,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0086,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0087,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0088,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0089,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0090,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0091,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0092,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0093,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0094,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0095,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0096,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0097,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0098,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0099,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0100,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0101,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0102,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0103,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0104,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0105,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0106,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0107,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0108,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0109,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0110,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0111,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0112,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0113,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0114,4.0577456621940655,scr1995,effConv,heatpumpAir
BE,hh0115,4.056994422086063,scr1995,effConv,heatpumpAir
BE,hh0116,4.056242564498461,scr1995,effConv,heatpumpAir
BE,hh0117,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0118,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0119,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0120,4.05924875988967,scr1995,effConv,heatpumpAir
BE,hh0121,4.0584975197816675,scr1995,effConv,heatpumpAir
BE,hh0122,4.051720891271543,scr1995,effConv,heatpumpAir
BE,hh0123,4.054732036678615,scr1995,effConv,heatpumpAir
BE,hh0124,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0125,4.0569931861100486,scr1995,effConv,heatpumpAir
BE,hh0126,4.019172497055479,scr1995,effConv,heatpumpAir
BG,hh0085,4.057738295230539,scr1995,effConv,heatpumpAir
BG,hh0086,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0087,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0088,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0089,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0090,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0091,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0092,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0093,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0094,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0095,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0096,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0097,4.055475437920222,scr1995,effConv,heatpumpAir
BG,hh0098,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0099,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0100,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0101,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0102,4.051699583672484,scr1995,effConv,heatpumpAir
BG,hh0103,4.056982663914498,scr1995,effConv,heatpumpAir
BG,hh0104,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0105,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0106,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0107,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0108,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0109,4.05396590501436,scr1995,effConv,heatpumpAir
BG,hh0110,4.059246098410181,scr1995,effConv,heatpumpAir
BG,hh0111,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0112,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0113,4.033512610695446,scr1995,effConv,heatpumpAir
BG,hh0114,3.895873588585042,scr1995,effConv,heatpumpAir
BG,hh0115,4.000352056236558,scr1995,effConv,heatpumpAir
BG,hh0116,4.059246098410181,scr1995,effConv,heatpumpAir
BG,hh0117,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0118,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0119,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0120,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0121,4.051699583672484,scr1995,effConv,heatpumpAir
BG,hh0122,4.056982663914498,scr1995,effConv,heatpumpAir
BG,hh0123,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0124,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0125,4.047920258968707,scr1995,effConv,heatpumpAir
BG,hh0126,3.996714124602059,scr1995,effConv,heatpumpAir
CH,hh0085,3.986491468804161,scr1995,effConv,heatpumpAir
CH,hh0086,4.013785687880954,scr1995,effConv,heatpumpAir
CH,hh0087,4.050452553066862,scr1995,effConv,heatpumpAir
CH,hh0088,4.0565907493892155,scr1995,effConv,heatpumpAir
CH,hh0089,4.058783971100638,scr1995,effConv,heatpumpAir
CH,hh0090,4.04254179250529,scr1995,effConv,heatpumpAir
CH,hh0091,4.018844386624551,scr1995,effConv,heatpumpAir
CH,hh0092,4.023219443255584,scr1995,effConv,heatpumpAir
CH,hh0093,4.058543364792058,scr1995,effConv,heatpumpAir
CH,hh0094,4.059999999997672,scr1995,effConv,heatpumpAir
CH,hh0095,4.059999999997672,scr1995,effConv,heatpumpAir
CH,hh0096,4.059679605705242,scr1995,effConv,heatpumpAir
CH,hh0097,4.045220737096315,scr1995,effConv,heatpumpAir
CH,hh0098,4.043227701771684,scr1995,effConv,heatpumpAir
CH,hh0099,4.057581443394156,scr1995,effConv,heatpumpAir
CH,hh0100,4.059999999997672,scr1995,effConv,heatpumpAir
CH,hh0101,4.058783971100638,scr1995,effConv,heatpumpAir
CH,hh0102,4.033582055915758,scr1995,effConv,heatpumpAir
CH,hh0103,3.9821642781625997,scr1995,effConv,heatpumpAir
CH,hh0104,4.004115278385143,scr1995,effConv,heatpumpAir
CH,hh0105,4.056109325018042,scr1995,effConv,heatpumpAir
CH,hh0106,4.059279111048454,scr1995,effConv,heatpumpAir
CH,hh0107,4.047339109853056,scr1995,effConv,heatpumpAir
CH,hh0108,4.010531406629525,scr1995,effConv,heatpumpAir
CH,hh0109,3.9819921445432556,scr1995,effConv,heatpumpAir
CH,hh0110,3.99935047348481,scr1995,effConv,heatpumpAir
CH,hh0111,4.041437050391323,scr1995,effConv,heatpumpAir
CH,hh0112,3.8811926802991366,scr1995,effConv,heatpumpAir
CH,hh0113,3.82273513999462,scr1995,effConv,heatpumpAir
CH,hh0114,3.854433205882742,scr1995,effConv,heatpumpAir
CH,hh0115,3.541198912793334,scr1995,effConv,heatpumpAir
CH,hh0116,3.587707140533894,scr1995,effConv,heatpumpAir
CH,hh0117,3.9654866588716686,scr1995,effConv,heatpumpAir
CH,hh0118,4.027110642835396,scr1995,effConv,heatpumpAir
CH,hh0119,4.001515967920568,scr1995,effConv,heatpumpAir
CH,hh0120,3.853353150167095,scr1995,effConv,heatpumpAir
CH,hh0121,3.8308767264334165,scr1995,effConv,heatpumpAir
CH,hh0122,3.8609201282542926,scr1995,effConv,heatpumpAir
CH,hh0123,3.903429748124836,scr1995,effConv,heatpumpAir
CH,hh0124,3.9616234303412057,scr1995,effConv,heatpumpAir
CH,hh0125,3.9550871104893304,scr1995,effConv,heatpumpAir
CH,hh0126,3.9862221902985766,scr1995,effConv,heatpumpAir
CZ,hh0085,4.056351552277192,scr1995,effConv,heatpumpAir
CZ,hh0086,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0087,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0088,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0089,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0090,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0091,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0092,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0093,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0094,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0095,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0096,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0097,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0098,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0099,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0100,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0101,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0102,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0103,4.016957258865659,scr1995,effConv,heatpumpAir
CZ,hh0104,4.042261580896593,scr1995,effConv,heatpumpAir
CZ,hh0105,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0106,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0107,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0108,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0109,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0110,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0111,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0112,4.041529920250468,scr1995,effConv,heatpumpAir
CZ,hh0113,4.0128229167003155,scr1995,effConv,heatpumpAir
CZ,hh0114,4.004146885312366,scr1995,effConv,heatpumpAir
CZ,hh0115,3.9648738578871416,scr1995,effConv,heatpumpAir
CZ,hh0116,3.992064242107517,scr1995,effConv,heatpumpAir
CZ,hh0117,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0118,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0119,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0120,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0121,3.9386886801876244,scr1995,effConv,heatpumpAir
CZ,hh0122,3.9395490775150392,scr1995,effConv,heatpumpAir
CZ,hh0123,4.0495893474253535,scr1995,effConv,heatpumpAir
CZ,hh0124,4.056821456477337,scr1995,effConv,heatpumpAir
CZ,hh0125,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0126,4.05652038887456,scr1995,effConv,heatpumpAir
DE,hh0085,4.035785839715137,scr1995,effConv,heatpumpAir
DE,hh0086,4.052001260169737,scr1995,effConv,heatpumpAir
DE,hh0087,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0088,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0089,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0090,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0091,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0092,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0093,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0094,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0095,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0096,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0097,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0098,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0099,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0100,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0101,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0102,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0103,4.050418149450985,scr1995,effConv,heatpumpAir
DE,hh0104,4.0516900549584385,scr1995,effConv,heatpumpAir
DE,hh0105,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0106,4.059882619238602,scr1995,effConv,heatpumpAir
DE,hh0107,4.05894348817173,scr1995,effConv,heatpumpAir
DE,hh0108,4.058708669993733,scr1995,effConv,heatpumpAir
DE,hh0109,4.058591260904734,scr1995,effConv,heatpumpAir
DE,hh0110,4.058708669993733,scr1995,effConv,heatpumpAir
DE,hh0111,4.059882619238602,scr1995,effConv,heatpumpAir
DE,hh0112,4.044653048658871,scr1995,effConv,heatpumpAir
DE,hh0113,4.032892361887692,scr1995,effConv,heatpumpAir
DE,hh0114,4.046300757460271,scr1995,effConv,heatpumpAir
DE,hh0115,3.9846659334577037,scr1995,effConv,heatpumpAir
DE,hh0116,3.98021534208004,scr1995,effConv,heatpumpAir
DE,hh0117,4.059647843553785,scr1995,effConv,heatpumpAir
DE,hh0118,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0119,4.059060769763443,scr1995,effConv,heatpumpAir
DE,hh0120,4.041312429673505,scr1995,effConv,heatpumpAir
DE,hh0121,4.020143208215696,scr1995,effConv,heatpumpAir
DE,hh0122,4.023530944540985,scr1995,effConv,heatpumpAir
DE,hh0123,4.0465076655707435,scr1995,effConv,heatpumpAir
DE,hh0124,4.057786423402742,scr1995,effConv,heatpumpAir
DE,hh0125,4.054161707415526,scr1995,effConv,heatpumpAir
DE,hh0126,3.998406576516821,scr1995,effConv,heatpumpAir
GR,hh0085,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0086,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0087,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0088,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0089,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0090,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0091,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0092,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0093,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0094,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0095,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0096,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0097,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0098,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0099,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0100,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0101,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0102,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0103,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0104,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0105,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0106,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0107,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0108,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0109,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0110,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0111,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0112,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0113,4.05890564595029,scr1995,effConv,heatpumpAir
GR,hh0114,4.0439261249302945,scr1995,effConv,heatpumpAir
GR,hh0115,4.05525381058942,scr1995,effConv,heatpumpAir
GR,hh0116,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0117,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0118,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0119,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0120,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0121,4.057081475735686,scr1995,effConv,heatpumpAir
GR,hh0122,4.059635250563588,scr1995,effConv,heatpumpAir
GR,hh0123,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0124,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0125,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0126,4.057446013490335,scr1995,effConv,heatpumpAir
ES,hh0085,4.059417650309606,scr1995,effConv,heatpumpAir
ES,hh0086,4.059119666096879,scr1995,effConv,heatpumpAir
ES,hh0087,4.059490871206222,scr1995,effConv,heatpumpAir
ES,hh0088,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0089,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0090,4.0595657924057535,scr1995,effConv,heatpumpAir
ES,hh0091,4.059344431216712,scr1995,effConv,heatpumpAir
ES,hh0092,4.059710527461803,scr1995,effConv,heatpumpAir
ES,hh0093,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0094,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0095,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0096,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0097,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0098,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0099,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0100,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0101,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0102,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0103,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0104,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0105,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0106,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0107,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0108,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0109,4.057743852278409,scr1995,effConv,heatpumpAir
ES,hh0110,4.058399403177174,scr1995,effConv,heatpumpAir
ES,hh0111,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0112,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0113,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0114,4.058680360281105,scr1995,effConv,heatpumpAir
ES,hh0115,4.0533841750101045,scr1995,effConv,heatpumpAir
ES,hh0116,4.051832267584082,scr1995,effConv,heatpumpAir
ES,hh0117,4.059698609371361,scr1995,effConv,heatpumpAir
ES,hh0118,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0119,4.059974458217313,scr1995,effConv,heatpumpAir
ES,hh0120,4.053436164479307,scr1995,effConv,heatpumpAir
ES,hh0121,4.034143260571003,scr1995,effConv,heatpumpAir
ES,hh0122,4.030489610268539,scr1995,effConv,heatpumpAir
ES,hh0123,4.056791303518749,scr1995,effConv,heatpumpAir
ES,hh0124,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0125,4.059489166486818,scr1995,effConv,heatpumpAir
ES,hh0126,4.057834099839236,scr1995,effConv,heatpumpAir
DK,hh0085,3.8612118830954643,scr1995,effConv,heatpumpAir
DK,hh0086,3.9962522723880514,scr1995,effConv,heatpumpAir
DK,hh0087,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0088,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0089,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0090,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0091,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0092,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0093,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0094,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0095,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0096,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0097,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0098,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0099,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0100,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0101,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0102,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0103,4.0586352383696305,scr1995,effConv,heatpumpAir
DK,hh0104,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0105,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0106,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0107,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0108,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0109,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0110,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0111,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0112,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0113,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0114,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0115,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0116,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0117,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0118,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0119,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0120,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0121,4.055905333804798,scr1995,effConv,heatpumpAir
DK,hh0122,4.041464607186725,scr1995,effConv,heatpumpAir
DK,hh0123,4.05141471164017,scr1995,effConv,heatpumpAir
DK,hh0124,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0125,4.044329920031122,scr1995,effConv,heatpumpAir
DK,hh0126,3.935829099255162,scr1995,effConv,heatpumpAir
EE,hh0085,4.057613406716311,scr1995,effConv,heatpumpAir
EE,hh0086,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0087,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0088,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0089,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0090,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0091,4.057613406716311,scr1995,effConv,heatpumpAir
EE,hh0092,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0093,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0094,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0095,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0096,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0097,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0098,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0099,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0100,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0101,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0102,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0103,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0104,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0105,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0106,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0107,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0108,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0109,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0110,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0111,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0112,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0113,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0114,4.0416876066961605,scr1995,effConv,heatpumpAir
EE,hh0115,4.056817130221993,scr1995,effConv,heatpumpAir
EE,hh0116,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0117,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0118,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0119,3.9991347839108933,scr1995,effConv,heatpumpAir
EE,hh0120,3.744852678266212,scr1995,effConv,heatpumpAir
EE,hh0121,3.354442994247447,scr1995,effConv,heatpumpAir
EE,hh0122,3.6901962605058123,scr1995,effConv,heatpumpAir
EE,hh0123,4.056816384257898,scr1995,effConv,heatpumpAir
EE,hh0124,4.0600000000000005,scr1995,effConv,heatpumpAir
