region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BG,1,h0658,0.5764030665630827,scr2016,avaConv,onshore_a
BG,1,h0659,0.5648157431491767,scr2016,avaConv,onshore_a
BG,1,h0660,0.5804159157185416,scr2016,avaConv,onshore_a
BG,1,h0661,0.5273021625923436,scr2016,avaConv,onshore_a
BG,1,h0662,0.48461099033184213,scr2016,avaConv,onshore_a
BG,1,h0663,0.43991587002802723,scr2016,avaConv,onshore_a
BG,1,h0664,0.47121064395923573,scr2016,avaConv,onshore_a
BG,1,h0665,0.4591103004015445,scr2016,avaConv,onshore_a
BG,1,h0666,0.41560798561520074,scr2016,avaConv,onshore_a
BG,1,h0667,0.2923960873392146,scr2016,avaConv,onshore_a
BG,1,h0668,0.17880243063921172,scr2016,avaConv,onshore_a
BG,1,h0669,0.051366527589971206,scr2016,avaConv,onshore_a
BG,1,h0670,0.047113779771674906,scr2016,avaConv,onshore_a
BG,1,h0671,0.05271291310480069,scr2016,avaConv,onshore_a
BG,1,h0672,0.06735684178046644,scr2016,avaConv,onshore_a
CH,1,h0505,0.26484193448969495,scr2016,avaConv,onshore_a
CH,1,h0506,0.436671036478866,scr2016,avaConv,onshore_a
CH,1,h0507,0.6002951501167405,scr2016,avaConv,onshore_a
CH,1,h0508,0.6078968564041272,scr2016,avaConv,onshore_a
CH,1,h0509,0.6040918699895432,scr2016,avaConv,onshore_a
CH,1,h0510,0.5852234027770388,scr2016,avaConv,onshore_a
CH,1,h0511,0.4539410676076422,scr2016,avaConv,onshore_a
CH,1,h0512,0.3113356420140391,scr2016,avaConv,onshore_a
CH,1,h0513,0.16125324817304487,scr2016,avaConv,onshore_a
CH,1,h0514,0.15484172313984437,scr2016,avaConv,onshore_a
CH,1,h0515,0.15244957222031238,scr2016,avaConv,onshore_a
CH,1,h0516,0.1561802574295512,scr2016,avaConv,onshore_a
CH,1,h0517,0.30368530394105947,scr2016,avaConv,onshore_a
CH,1,h0518,0.4256960061223903,scr2016,avaConv,onshore_a
CH,1,h0519,0.5217882815676953,scr2016,avaConv,onshore_a
CH,1,h0520,0.5071451513662948,scr2016,avaConv,onshore_a
CH,1,h0521,0.5162994799701648,scr2016,avaConv,onshore_a
CH,1,h0522,0.5447122570264576,scr2016,avaConv,onshore_a
CH,1,h0523,0.43307465134870676,scr2016,avaConv,onshore_a
CH,1,h0524,0.29221523525454046,scr2016,avaConv,onshore_a
CH,1,h0525,0.11950178582534232,scr2016,avaConv,onshore_a
CH,1,h0526,0.11737540683769965,scr2016,avaConv,onshore_a
CH,1,h0527,0.12282829163888562,scr2016,avaConv,onshore_a
CH,1,h0528,0.14988700732903018,scr2016,avaConv,onshore_a
CH,1,h0529,0.18810497576706592,scr2016,avaConv,onshore_a
CH,1,h0530,0.2207336025152262,scr2016,avaConv,onshore_a
CH,1,h0531,0.23679392887259276,scr2016,avaConv,onshore_a
CH,1,h0532,0.24142375893032667,scr2016,avaConv,onshore_a
CH,1,h0533,0.24783653194461008,scr2016,avaConv,onshore_a
CH,1,h0534,0.26122214316587616,scr2016,avaConv,onshore_a
CH,1,h0535,0.20401841661185582,scr2016,avaConv,onshore_a
CH,1,h0536,0.13699765330965927,scr2016,avaConv,onshore_a
CH,1,h0537,0.043745508264458416,scr2016,avaConv,onshore_a
CH,1,h0538,0.043280930394017474,scr2016,avaConv,onshore_a
CH,1,h0539,0.05129299334167573,scr2016,avaConv,onshore_a
CH,1,h0540,0.0453431830625813,scr2016,avaConv,onshore_a
CH,1,h0541,0.11669626417090276,scr2016,avaConv,onshore_a
CH,1,h0542,0.17640743768156641,scr2016,avaConv,onshore_a
CH,1,h0543,0.23159971293125214,scr2016,avaConv,onshore_a
CH,1,h0544,0.22119327741203393,scr2016,avaConv,onshore_a
CH,1,h0545,0.19752266162969528,scr2016,avaConv,onshore_a
CH,1,h0546,0.18949951343983237,scr2016,avaConv,onshore_a
CH,1,h0547,0.1811810897175073,scr2016,avaConv,onshore_a
CH,1,h0548,0.1782961840989494,scr2016,avaConv,onshore_a
CH,1,h0549,0.1643240002766441,scr2016,avaConv,onshore_a
CH,1,h0550,0.15641084247322157,scr2016,avaConv,onshore_a
CH,1,h0551,0.15665801932354603,scr2016,avaConv,onshore_a
CH,1,h0552,0.15463668545549775,scr2016,avaConv,onshore_a
CH,1,h0553,0.13221579297883596,scr2016,avaConv,onshore_a
CH,1,h0554,0.11311851818683383,scr2016,avaConv,onshore_a
CH,1,h0555,0.12234455404358696,scr2016,avaConv,onshore_a
CH,1,h0556,0.16427783098539903,scr2016,avaConv,onshore_a
CH,1,h0557,0.20054490718995102,scr2016,avaConv,onshore_a
CH,1,h0558,0.2114134311096459,scr2016,avaConv,onshore_a
CH,1,h0559,0.235944753246613,scr2016,avaConv,onshore_a
CH,1,h0560,0.27316285255953526,scr2016,avaConv,onshore_a
CH,1,h0561,0.3371762836639034,scr2016,avaConv,onshore_a
CH,1,h0562,0.3579262205461782,scr2016,avaConv,onshore_a
CH,1,h0563,0.31632203784661167,scr2016,avaConv,onshore_a
CH,1,h0564,0.24822849816534626,scr2016,avaConv,onshore_a
CH,1,h0565,0.16020937215941847,scr2016,avaConv,onshore_a
CH,1,h0566,0.12274227145579078,scr2016,avaConv,onshore_a
CH,1,h0567,0.08289549555954423,scr2016,avaConv,onshore_a
CH,1,h0568,0.09490290346103433,scr2016,avaConv,onshore_a
CH,1,h0569,0.13740349763391413,scr2016,avaConv,onshore_a
CH,1,h0570,0.19377628720673093,scr2016,avaConv,onshore_a
CH,1,h0571,0.30690225127938164,scr2016,avaConv,onshore_a
CH,1,h0572,0.43482496647544605,scr2016,avaConv,onshore_a
CH,1,h0573,0.5570461891129282,scr2016,avaConv,onshore_a
CH,1,h0574,0.6217586478979585,scr2016,avaConv,onshore_a
CH,1,h0575,0.6238668192552895,scr2016,avaConv,onshore_a
CH,1,h0576,0.616123766130333,scr2016,avaConv,onshore_a
CH,1,h0577,0.4543004560714797,scr2016,avaConv,onshore_a
CH,1,h0578,0.292571043740737,scr2016,avaConv,onshore_a
CH,1,h0579,0.07863156420341968,scr2016,avaConv,onshore_a
CH,1,h0580,0.06726816350337883,scr2016,avaConv,onshore_a
CH,1,h0581,0.06284958876935473,scr2016,avaConv,onshore_a
CH,1,h0582,0.06887011844342977,scr2016,avaConv,onshore_a
CH,1,h0583,0.2905211147233406,scr2016,avaConv,onshore_a
CH,1,h0584,0.48260609637580587,scr2016,avaConv,onshore_a
CH,1,h0585,0.6391745711381809,scr2016,avaConv,onshore_a
CH,1,h0586,0.6223717461766979,scr2016,avaConv,onshore_a
CH,1,h0587,0.5835039852964917,scr2016,avaConv,onshore_a
CH,1,h0588,0.5315364323943544,scr2016,avaConv,onshore_a
CH,1,h0589,0.3763187969953414,scr2016,avaConv,onshore_a
CH,1,h0590,0.20929650149821735,scr2016,avaConv,onshore_a
CH,1,h0591,0.03891571069713819,scr2016,avaConv,onshore_a
CH,1,h0592,0.03725311595129099,scr2016,avaConv,onshore_a
CH,1,h0593,0.03556296592707463,scr2016,avaConv,onshore_a
CH,1,h0594,0.027921624222386858,scr2016,avaConv,onshore_a
CH,1,h0595,0.29954361398199864,scr2016,avaConv,onshore_a
CH,1,h0596,0.5201519826318391,scr2016,avaConv,onshore_a
CH,1,h0597,0.7276851191047679,scr2016,avaConv,onshore_a
CH,1,h0598,0.759836302073008,scr2016,avaConv,onshore_a
CH,1,h0599,0.7460502584349502,scr2016,avaConv,onshore_a
CH,1,h0600,0.7371972926458362,scr2016,avaConv,onshore_a
CH,1,h0601,0.5849915483954954,scr2016,avaConv,onshore_a
CH,1,h0602,0.45692812448843806,scr2016,avaConv,onshore_a
CH,1,h0603,0.29110600117006263,scr2016,avaConv,onshore_a
CH,1,h0604,0.27794953037255693,scr2016,avaConv,onshore_a
CH,1,h0605,0.2725583922160482,scr2016,avaConv,onshore_a
CH,1,h0606,0.27757124149456736,scr2016,avaConv,onshore_a
CH,1,h0607,0.3019654065207991,scr2016,avaConv,onshore_a
CH,1,h0608,0.3080269085107894,scr2016,avaConv,onshore_a
CH,1,h0609,0.2925736832854419,scr2016,avaConv,onshore_a
CH,1,h0610,0.2522723133037544,scr2016,avaConv,onshore_a
CH,1,h0611,0.22048186097684316,scr2016,avaConv,onshore_a
CH,1,h0612,0.19578085302954465,scr2016,avaConv,onshore_a
CH,1,h0613,0.15821794090720834,scr2016,avaConv,onshore_a
CH,1,h0614,0.1371952371388264,scr2016,avaConv,onshore_a
CH,1,h0615,0.14713892464330203,scr2016,avaConv,onshore_a
CH,1,h0616,0.1983058690076308,scr2016,avaConv,onshore_a
CH,1,h0617,0.2563783962334523,scr2016,avaConv,onshore_a
CH,1,h0618,0.3240978332309581,scr2016,avaConv,onshore_a
CH,1,h0619,0.3268532328816192,scr2016,avaConv,onshore_a
CH,1,h0620,0.30122640322966565,scr2016,avaConv,onshore_a
CH,1,h0621,0.23612246706427306,scr2016,avaConv,onshore_a
CH,1,h0622,0.22245518615780702,scr2016,avaConv,onshore_a
CH,1,h0623,0.22618295285253065,scr2016,avaConv,onshore_a
CH,1,h0624,0.24210645703959138,scr2016,avaConv,onshore_a
CH,1,h0625,0.20694848754463882,scr2016,avaConv,onshore_a
CH,1,h0626,0.15675799646060726,scr2016,avaConv,onshore_a
CH,1,h0627,0.09806825096520191,scr2016,avaConv,onshore_a
CH,1,h0628,0.09857961105869173,scr2016,avaConv,onshore_a
CH,1,h0629,0.10083202238733766,scr2016,avaConv,onshore_a
CH,1,h0630,0.09922138159136826,scr2016,avaConv,onshore_a
CH,1,h0631,0.0743923385842763,scr2016,avaConv,onshore_a
CH,1,h0632,0.046501350507274726,scr2016,avaConv,onshore_a
CH,1,h0633,0.025293230309320253,scr2016,avaConv,onshore_a
CH,1,h0634,0.0433181882074967,scr2016,avaConv,onshore_a
CH,1,h0635,0.08298527974902217,scr2016,avaConv,onshore_a
CH,1,h0636,0.08897701618279172,scr2016,avaConv,onshore_a
CH,1,h0637,0.11457843788294206,scr2016,avaConv,onshore_a
CH,1,h0638,0.1126621753486261,scr2016,avaConv,onshore_a
CH,1,h0639,0.12966518476523753,scr2016,avaConv,onshore_a
CH,1,h0640,0.11911696532733182,scr2016,avaConv,onshore_a
CH,1,h0641,0.10870369902133234,scr2016,avaConv,onshore_a
CH,1,h0642,0.09916176358829415,scr2016,avaConv,onshore_a
CH,1,h0643,0.06588593398769416,scr2016,avaConv,onshore_a
CH,1,h0644,0.04156359160626387,scr2016,avaConv,onshore_a
CH,1,h0645,0.02338204541044579,scr2016,avaConv,onshore_a
CH,1,h0646,0.03661804350373442,scr2016,avaConv,onshore_a
CH,1,h0647,0.06899746141320026,scr2016,avaConv,onshore_a
CH,1,h0648,0.09259347152810571,scr2016,avaConv,onshore_a
CH,1,h0649,0.09178088106667973,scr2016,avaConv,onshore_a
CH,1,h0650,0.0628963592386663,scr2016,avaConv,onshore_a
CH,1,h0651,0.0278005117302179,scr2016,avaConv,onshore_a
CH,1,h0652,0.015958326893319646,scr2016,avaConv,onshore_a
CH,1,h0653,0.01044173334262772,scr2016,avaConv,onshore_a
CH,1,h0654,0.009474276587540046,scr2016,avaConv,onshore_a
CH,1,h0655,0.09132287655373494,scr2016,avaConv,onshore_a
CH,1,h0656,0.15035696283304992,scr2016,avaConv,onshore_a
CH,1,h0657,0.2028245850050377,scr2016,avaConv,onshore_a
CH,1,h0658,0.1973312381553678,scr2016,avaConv,onshore_a
CH,1,h0659,0.19478026579652155,scr2016,avaConv,onshore_a
CH,1,h0660,0.18502555257031678,scr2016,avaConv,onshore_a
CH,1,h0661,0.1358278514714946,scr2016,avaConv,onshore_a
CH,1,h0662,0.0854973046052094,scr2016,avaConv,onshore_a
CH,1,h0663,0.04188622268809265,scr2016,avaConv,onshore_a
CH,1,h0664,0.05829237074329237,scr2016,avaConv,onshore_a
CH,1,h0665,0.07327176464541277,scr2016,avaConv,onshore_a
CH,1,h0666,0.0901784724240085,scr2016,avaConv,onshore_a
CH,1,h0667,0.15676350062695996,scr2016,avaConv,onshore_a
CH,1,h0668,0.2193000123568559,scr2016,avaConv,onshore_a
CH,1,h0669,0.2766341463735642,scr2016,avaConv,onshore_a
CH,1,h0670,0.28719607349503495,scr2016,avaConv,onshore_a
CH,1,h0671,0.2772945657610981,scr2016,avaConv,onshore_a
CH,1,h0672,0.2531356941132499,scr2016,avaConv,onshore_a
CZ,1,h0505,0.26685125896024614,scr2016,avaConv,onshore_a
CZ,1,h0506,0.4547748544351007,scr2016,avaConv,onshore_a
CZ,1,h0507,0.6202064674427232,scr2016,avaConv,onshore_a
CZ,1,h0508,0.587011708679288,scr2016,avaConv,onshore_a
CZ,1,h0509,0.5414732223536346,scr2016,avaConv,onshore_a
CZ,1,h0510,0.5005590169487654,scr2016,avaConv,onshore_a
CZ,1,h0511,0.4672819423085966,scr2016,avaConv,onshore_a
CZ,1,h0512,0.43994550012229156,scr2016,avaConv,onshore_a
CZ,1,h0513,0.4309320871804079,scr2016,avaConv,onshore_a
CZ,1,h0514,0.41642598523226515,scr2016,avaConv,onshore_a
CZ,1,h0515,0.35487808143503285,scr2016,avaConv,onshore_a
CZ,1,h0516,0.277805232033436,scr2016,avaConv,onshore_a
CZ,1,h0517,0.3216853183288833,scr2016,avaConv,onshore_a
CZ,1,h0518,0.4164366743637137,scr2016,avaConv,onshore_a
CZ,1,h0519,0.4878338095297422,scr2016,avaConv,onshore_a
CZ,1,h0520,0.4179523420136157,scr2016,avaConv,onshore_a
CZ,1,h0521,0.33503017886358905,scr2016,avaConv,onshore_a
CZ,1,h0522,0.2621736600777644,scr2016,avaConv,onshore_a
CZ,1,h0523,0.1873720306632299,scr2016,avaConv,onshore_a
CZ,1,h0524,0.1257289956264428,scr2016,avaConv,onshore_a
CZ,1,h0525,0.06469517149635663,scr2016,avaConv,onshore_a
CZ,1,h0526,0.05540637929898048,scr2016,avaConv,onshore_a
CZ,1,h0527,0.053557458410477855,scr2016,avaConv,onshore_a
CZ,1,h0528,0.04985938615971343,scr2016,avaConv,onshore_a
CZ,1,h0529,0.18960417822949643,scr2016,avaConv,onshore_a
CZ,1,h0530,0.30834650843408407,scr2016,avaConv,onshore_a
CZ,1,h0531,0.41948305517309287,scr2016,avaConv,onshore_a
CZ,1,h0532,0.4083436862790983,scr2016,avaConv,onshore_a
CZ,1,h0533,0.3943921953049256,scr2016,avaConv,onshore_a
CZ,1,h0534,0.38482136952709217,scr2016,avaConv,onshore_a
CZ,1,h0535,0.28538686973009525,scr2016,avaConv,onshore_a
CZ,1,h0536,0.17481687808856325,scr2016,avaConv,onshore_a
CZ,1,h0537,0.04248568421593481,scr2016,avaConv,onshore_a
CZ,1,h0538,0.03415380571262214,scr2016,avaConv,onshore_a
CZ,1,h0539,0.03563703562679879,scr2016,avaConv,onshore_a
CZ,1,h0540,0.0483153580637549,scr2016,avaConv,onshore_a
CZ,1,h0541,0.1867586281171237,scr2016,avaConv,onshore_a
CZ,1,h0542,0.31281053466657555,scr2016,avaConv,onshore_a
CZ,1,h0543,0.43613852521431185,scr2016,avaConv,onshore_a
CZ,1,h0544,0.42675258520619497,scr2016,avaConv,onshore_a
CZ,1,h0545,0.4028058635339019,scr2016,avaConv,onshore_a
CZ,1,h0546,0.38417033944395584,scr2016,avaConv,onshore_a
CZ,1,h0547,0.31415045536668756,scr2016,avaConv,onshore_a
CZ,1,h0548,0.2503897848809894,scr2016,avaConv,onshore_a
CZ,1,h0549,0.16196299378535559,scr2016,avaConv,onshore_a
CZ,1,h0550,0.15998965162142406,scr2016,avaConv,onshore_a
CZ,1,h0551,0.16073852360047697,scr2016,avaConv,onshore_a
CZ,1,h0552,0.15777230957454005,scr2016,avaConv,onshore_a
CZ,1,h0553,0.16045015785186176,scr2016,avaConv,onshore_a
CZ,1,h0554,0.15627181923379146,scr2016,avaConv,onshore_a
CZ,1,h0555,0.15141598890245433,scr2016,avaConv,onshore_a
CZ,1,h0556,0.14120664758250956,scr2016,avaConv,onshore_a
CZ,1,h0557,0.13601534150519146,scr2016,avaConv,onshore_a
CZ,1,h0558,0.13436054278891196,scr2016,avaConv,onshore_a
CZ,1,h0559,0.2509622796469694,scr2016,avaConv,onshore_a
CZ,1,h0560,0.3726112317384299,scr2016,avaConv,onshore_a
CZ,1,h0561,0.5139740178043751,scr2016,avaConv,onshore_a
CZ,1,h0562,0.5873672626803552,scr2016,avaConv,onshore_a
CZ,1,h0563,0.6285962940248826,scr2016,avaConv,onshore_a
CZ,1,h0564,0.649611876477219,scr2016,avaConv,onshore_a
CZ,1,h0565,0.5072729112187329,scr2016,avaConv,onshore_a
CZ,1,h0566,0.38970988380228405,scr2016,avaConv,onshore_a
CZ,1,h0567,0.27078807035766866,scr2016,avaConv,onshore_a
CZ,1,h0568,0.3263825994854339,scr2016,avaConv,onshore_a
CZ,1,h0569,0.39119750752264476,scr2016,avaConv,onshore_a
CZ,1,h0570,0.46041165796579187,scr2016,avaConv,onshore_a
CZ,1,h0571,0.48481728787987144,scr2016,avaConv,onshore_a
CZ,1,h0572,0.490815313348814,scr2016,avaConv,onshore_a
CZ,1,h0573,0.47902439249413375,scr2016,avaConv,onshore_a
CZ,1,h0574,0.4721007604927252,scr2016,avaConv,onshore_a
CZ,1,h0575,0.4414765935872709,scr2016,avaConv,onshore_a
CZ,1,h0576,0.40835176372103815,scr2016,avaConv,onshore_a
CZ,1,h0577,0.32406692771670154,scr2016,avaConv,onshore_a
CZ,1,h0578,0.24908613439952393,scr2016,avaConv,onshore_a
CZ,1,h0579,0.1705877597933622,scr2016,avaConv,onshore_a
CZ,1,h0580,0.15581486639012873,scr2016,avaConv,onshore_a
CZ,1,h0581,0.1414652389117435,scr2016,avaConv,onshore_a
CZ,1,h0582,0.13172255807456834,scr2016,avaConv,onshore_a
CZ,1,h0583,0.10399619493948942,scr2016,avaConv,onshore_a
CZ,1,h0584,0.09003646853119397,scr2016,avaConv,onshore_a
CZ,1,h0585,0.08041122856873684,scr2016,avaConv,onshore_a
CZ,1,h0586,0.08898572200348619,scr2016,avaConv,onshore_a
CZ,1,h0587,0.09472478428694668,scr2016,avaConv,onshore_a
CZ,1,h0588,0.10247687978832502,scr2016,avaConv,onshore_a
CZ,1,h0589,0.09051954310989448,scr2016,avaConv,onshore_a
CZ,1,h0590,0.0706697303315823,scr2016,avaConv,onshore_a
CZ,1,h0591,0.04837751441239975,scr2016,avaConv,onshore_a
CZ,1,h0592,0.06112234190292376,scr2016,avaConv,onshore_a
CZ,1,h0593,0.07710165808075516,scr2016,avaConv,onshore_a
CZ,1,h0594,0.0935865811669448,scr2016,avaConv,onshore_a
CZ,1,h0595,0.34482565172071494,scr2016,avaConv,onshore_a
CZ,1,h0596,0.5597508602788044,scr2016,avaConv,onshore_a
CZ,1,h0597,0.7623300777538838,scr2016,avaConv,onshore_a
CZ,1,h0598,0.7728106075534875,scr2016,avaConv,onshore_a
CZ,1,h0599,0.7818227181395282,scr2016,avaConv,onshore_a
CZ,1,h0600,0.7905350370311482,scr2016,avaConv,onshore_a
CZ,1,h0601,0.6649213998715734,scr2016,avaConv,onshore_a
CZ,1,h0602,0.5326746576308334,scr2016,avaConv,onshore_a
CZ,1,h0603,0.40098221849198407,scr2016,avaConv,onshore_a
CZ,1,h0604,0.42572065103725826,scr2016,avaConv,onshore_a
CZ,1,h0605,0.471855440082452,scr2016,avaConv,onshore_a
CZ,1,h0606,0.5174728713387191,scr2016,avaConv,onshore_a
CZ,1,h0607,0.3998198652870997,scr2016,avaConv,onshore_a
CZ,1,h0608,0.257957792721643,scr2016,avaConv,onshore_a
CZ,1,h0609,0.08470718924179582,scr2016,avaConv,onshore_a
CZ,1,h0610,0.08837534800383408,scr2016,avaConv,onshore_a
CZ,1,h0611,0.07429478051227854,scr2016,avaConv,onshore_a
CZ,1,h0612,0.059444547491993016,scr2016,avaConv,onshore_a
CZ,1,h0613,0.29429591576150105,scr2016,avaConv,onshore_a
CZ,1,h0614,0.4896981497512472,scr2016,avaConv,onshore_a
CZ,1,h0615,0.6683522726786215,scr2016,avaConv,onshore_a
CZ,1,h0616,0.6394208450123307,scr2016,avaConv,onshore_a
CZ,1,h0617,0.6279698887168518,scr2016,avaConv,onshore_a
CZ,1,h0618,0.6253429922638181,scr2016,avaConv,onshore_a
CZ,1,h0619,0.6879541469969466,scr2016,avaConv,onshore_a
CZ,1,h0620,0.7560711180250475,scr2016,avaConv,onshore_a
CZ,1,h0621,0.8202754852613607,scr2016,avaConv,onshore_a
CZ,1,h0622,0.8350949485432607,scr2016,avaConv,onshore_a
CZ,1,h0623,0.8105962163563641,scr2016,avaConv,onshore_a
CZ,1,h0624,0.7981127481741256,scr2016,avaConv,onshore_a
CZ,1,h0625,0.5527458987970114,scr2016,avaConv,onshore_a
CZ,1,h0626,0.3235397502221578,scr2016,avaConv,onshore_a
CZ,1,h0627,0.025259953077202052,scr2016,avaConv,onshore_a
CZ,1,h0628,0.0253482855755354,scr2016,avaConv,onshore_a
CZ,1,h0629,0.02281440176473843,scr2016,avaConv,onshore_a
CZ,1,h0630,0.018809169701782702,scr2016,avaConv,onshore_a
CZ,1,h0631,0.04737460197222245,scr2016,avaConv,onshore_a
CZ,1,h0632,0.08904259550334175,scr2016,avaConv,onshore_a
CZ,1,h0633,0.1414663717196588,scr2016,avaConv,onshore_a
CZ,1,h0634,0.16956347099345268,scr2016,avaConv,onshore_a
CZ,1,h0635,0.16117938145918714,scr2016,avaConv,onshore_a
CZ,1,h0636,0.1442801545625694,scr2016,avaConv,onshore_a
CZ,1,h0637,0.2982642413769813,scr2016,avaConv,onshore_a
CZ,1,h0638,0.4641211724674944,scr2016,avaConv,onshore_a
CZ,1,h0639,0.618469367715062,scr2016,avaConv,onshore_a
CZ,1,h0640,0.6366313882227866,scr2016,avaConv,onshore_a
CZ,1,h0641,0.6576275165343851,scr2016,avaConv,onshore_a
CZ,1,h0642,0.6748704437098533,scr2016,avaConv,onshore_a
CZ,1,h0643,0.5612287898699789,scr2016,avaConv,onshore_a
CZ,1,h0644,0.43471186686969104,scr2016,avaConv,onshore_a
CZ,1,h0645,0.3028123219842619,scr2016,avaConv,onshore_a
CZ,1,h0646,0.30496525973664496,scr2016,avaConv,onshore_a
CZ,1,h0647,0.2830475593644077,scr2016,avaConv,onshore_a
CZ,1,h0648,0.27137477018339906,scr2016,avaConv,onshore_a
CZ,1,h0649,0.251054914045954,scr2016,avaConv,onshore_a
CZ,1,h0650,0.24585377047417661,scr2016,avaConv,onshore_a
CZ,1,h0651,0.22085832153879473,scr2016,avaConv,onshore_a
CZ,1,h0652,0.19879270217037617,scr2016,avaConv,onshore_a
CZ,1,h0653,0.1824818004692123,scr2016,avaConv,onshore_a
CZ,1,h0654,0.17409305818098614,scr2016,avaConv,onshore_a
CZ,1,h0655,0.23081504432653296,scr2016,avaConv,onshore_a
CZ,1,h0656,0.30371886125307584,scr2016,avaConv,onshore_a
CZ,1,h0657,0.38402710393880385,scr2016,avaConv,onshore_a
CZ,1,h0658,0.4061766879081008,scr2016,avaConv,onshore_a
CZ,1,h0659,0.3753637319002656,scr2016,avaConv,onshore_a
CZ,1,h0660,0.32990608335027877,scr2016,avaConv,onshore_a
CZ,1,h0661,0.22538712837689112,scr2016,avaConv,onshore_a
CZ,1,h0662,0.15567487962877427,scr2016,avaConv,onshore_a
CZ,1,h0663,0.08783134345356379,scr2016,avaConv,onshore_a
CZ,1,h0664,0.09652593064622328,scr2016,avaConv,onshore_a
CZ,1,h0665,0.10774983011963243,scr2016,avaConv,onshore_a
CZ,1,h0666,0.11797943219930974,scr2016,avaConv,onshore_a
CZ,1,h0667,0.4098494582772004,scr2016,avaConv,onshore_a
CZ,1,h0668,0.6674190506479359,scr2016,avaConv,onshore_a
CZ,1,h0669,0.9064886099280378,scr2016,avaConv,onshore_a
CZ,1,h0670,0.9090873296908021,scr2016,avaConv,onshore_a
CZ,1,h0671,0.882246372153461,scr2016,avaConv,onshore_a
CZ,1,h0672,0.8680549708206547,scr2016,avaConv,onshore_a
DE,1,h0505,0.21071642685963882,scr2016,avaConv,onshore_a
DE,1,h0506,0.31746467132037753,scr2016,avaConv,onshore_a
DE,1,h0507,0.4047942007087398,scr2016,avaConv,onshore_a
DE,1,h0508,0.3621863049328411,scr2016,avaConv,onshore_a
DE,1,h0509,0.32936640612507323,scr2016,avaConv,onshore_a
DE,1,h0510,0.310644150805016,scr2016,avaConv,onshore_a
DE,1,h0511,0.27826212391698185,scr2016,avaConv,onshore_a
DE,1,h0512,0.2503677208581558,scr2016,avaConv,onshore_a
DE,1,h0513,0.21806455919750656,scr2016,avaConv,onshore_a
DE,1,h0514,0.20342965114665842,scr2016,avaConv,onshore_a
DE,1,h0515,0.1801704566945867,scr2016,avaConv,onshore_a
DE,1,h0516,0.15995320276376898,scr2016,avaConv,onshore_a
DE,1,h0517,0.25693053674617605,scr2016,avaConv,onshore_a
DE,1,h0518,0.36201074331750555,scr2016,avaConv,onshore_a
DE,1,h0519,0.46879076541636344,scr2016,avaConv,onshore_a
DE,1,h0520,0.475089864873693,scr2016,avaConv,onshore_a
DE,1,h0521,0.47375642485179337,scr2016,avaConv,onshore_a
DE,1,h0522,0.4622647684817032,scr2016,avaConv,onshore_a
DE,1,h0523,0.3284334757206331,scr2016,avaConv,onshore_a
DE,1,h0524,0.1876778917680344,scr2016,avaConv,onshore_a
DE,1,h0525,0.031013682002764484,scr2016,avaConv,onshore_a
DE,1,h0526,0.025422456388380265,scr2016,avaConv,onshore_a
DE,1,h0527,0.0198319873496495,scr2016,avaConv,onshore_a
DE,1,h0528,0.01662073916321489,scr2016,avaConv,onshore_a
DE,1,h0529,0.11000403109949737,scr2016,avaConv,onshore_a
DE,1,h0530,0.19748598511982757,scr2016,avaConv,onshore_a
DE,1,h0531,0.2847600981488746,scr2016,avaConv,onshore_a
DE,1,h0532,0.2978160487377736,scr2016,avaConv,onshore_a
DE,1,h0533,0.3125116362450162,scr2016,avaConv,onshore_a
DE,1,h0534,0.32519429563500346,scr2016,avaConv,onshore_a
DE,1,h0535,0.254114069404785,scr2016,avaConv,onshore_a
DE,1,h0536,0.17432437296218575,scr2016,avaConv,onshore_a
DE,1,h0537,0.08210421264417261,scr2016,avaConv,onshore_a
DE,1,h0538,0.07747573423660156,scr2016,avaConv,onshore_a
DE,1,h0539,0.06581223385770683,scr2016,avaConv,onshore_a
DE,1,h0540,0.06019621057004032,scr2016,avaConv,onshore_a
DE,1,h0541,0.14259890589939542,scr2016,avaConv,onshore_a
DE,1,h0542,0.2227029533349753,scr2016,avaConv,onshore_a
DE,1,h0543,0.289744464449447,scr2016,avaConv,onshore_a
DE,1,h0544,0.28099120388918625,scr2016,avaConv,onshore_a
DE,1,h0545,0.27077304979502964,scr2016,avaConv,onshore_a
DE,1,h0546,0.26754674012538615,scr2016,avaConv,onshore_a
DE,1,h0547,0.19351462292168595,scr2016,avaConv,onshore_a
DE,1,h0548,0.11404273595297709,scr2016,avaConv,onshore_a
DE,1,h0549,0.018230932177775983,scr2016,avaConv,onshore_a
DE,1,h0550,0.014351601968693641,scr2016,avaConv,onshore_a
DE,1,h0551,0.013444307592895763,scr2016,avaConv,onshore_a
DE,1,h0552,0.01528408899527952,scr2016,avaConv,onshore_a
DE,1,h0553,0.015609567483400744,scr2016,avaConv,onshore_a
DE,1,h0554,0.01394485025568806,scr2016,avaConv,onshore_a
DE,1,h0555,0.01091490351844161,scr2016,avaConv,onshore_a
DE,1,h0556,0.009657315065737328,scr2016,avaConv,onshore_a
DE,1,h0557,0.008036904772920551,scr2016,avaConv,onshore_a
DE,1,h0558,0.006875528877168365,scr2016,avaConv,onshore_a
DE,1,h0559,0.14189299200597158,scr2016,avaConv,onshore_a
