region_4,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0115,0.04691148317045226,scr1984,mustOut,spaceHeat
EE,hh0116,0.06431258311005865,scr1984,mustOut,spaceHeat
EE,hh0117,0.018976374314623172,scr1984,mustOut,spaceHeat
EE,hh0118,0.028010916574550196,scr1984,mustOut,spaceHeat
EE,hh0119,0.04912112770965306,scr1984,mustOut,spaceHeat
EE,hh0120,0.03131072141234294,scr1984,mustOut,spaceHeat
EE,hh0121,0.052604917380522434,scr1984,mustOut,spaceHeat
EE,hh0122,0.08538018707154903,scr1984,mustOut,spaceHeat
EE,hh0123,0.03235427837158514,scr1984,mustOut,spaceHeat
EE,hh0124,0.030224490186800717,scr1984,mustOut,spaceHeat
EE,hh0125,0.05904244910148955,scr1984,mustOut,spaceHeat
EE,hh0126,0.06064527503120336,scr1984,mustOut,spaceHeat
FI,hh0085,0.04578794598751317,scr1984,mustOut,spaceHeat
FI,hh0086,0.0813744945637857,scr1984,mustOut,spaceHeat
FI,hh0087,0.04409237510697533,scr1984,mustOut,spaceHeat
FI,hh0088,0.02266306154875876,scr1984,mustOut,spaceHeat
FI,hh0089,0.023101037805551478,scr1984,mustOut,spaceHeat
FI,hh0090,0.0196601759725672,scr1984,mustOut,spaceHeat
FI,hh0091,0.022296405364195537,scr1984,mustOut,spaceHeat
FI,hh0092,0.04048426385626071,scr1984,mustOut,spaceHeat
FI,hh0093,0.024130692417188463,scr1984,mustOut,spaceHeat
FI,hh0094,0.024272933517607516,scr1984,mustOut,spaceHeat
FI,hh0095,0.03505423924157652,scr1984,mustOut,spaceHeat
FI,hh0096,0.03423497939711803,scr1984,mustOut,spaceHeat
FI,hh0097,0.03206449561169132,scr1984,mustOut,spaceHeat
FI,hh0098,0.04693088500333415,scr1984,mustOut,spaceHeat
FI,hh0099,0.017757822871031316,scr1984,mustOut,spaceHeat
FI,hh0100,0.014753017677808698,scr1984,mustOut,spaceHeat
FI,hh0101,0.017123832256645967,scr1984,mustOut,spaceHeat
FI,hh0102,0.015271415765920286,scr1984,mustOut,spaceHeat
FI,hh0103,0.02239027497298819,scr1984,mustOut,spaceHeat
FI,hh0104,0.03949221921735575,scr1984,mustOut,spaceHeat
FI,hh0105,0.034481495289749614,scr1984,mustOut,spaceHeat
FI,hh0106,0.05071409396039457,scr1984,mustOut,spaceHeat
FI,hh0107,0.07247891272941868,scr1984,mustOut,spaceHeat
FI,hh0108,0.03389119536428711,scr1984,mustOut,spaceHeat
FI,hh0109,0.025496525491793952,scr1984,mustOut,spaceHeat
FI,hh0110,0.06275318859986094,scr1984,mustOut,spaceHeat
FI,hh0111,0.08989797958601449,scr1984,mustOut,spaceHeat
FI,hh0112,0.06547415591337422,scr1984,mustOut,spaceHeat
FI,hh0113,0.09983772506530292,scr1984,mustOut,spaceHeat
FI,hh0114,0.10334118735612499,scr1984,mustOut,spaceHeat
FI,hh0115,0.1073527008073509,scr1984,mustOut,spaceHeat
FI,hh0116,0.16161267858890532,scr1984,mustOut,spaceHeat
FI,hh0117,0.041497373963965495,scr1984,mustOut,spaceHeat
FI,hh0118,0.041238850456445535,scr1984,mustOut,spaceHeat
FI,hh0119,0.08000266627959579,scr1984,mustOut,spaceHeat
FI,hh0120,0.09007516550482177,scr1984,mustOut,spaceHeat
FI,hh0121,0.0959400064096627,scr1984,mustOut,spaceHeat
FI,hh0122,0.18887541921994036,scr1984,mustOut,spaceHeat
FI,hh0123,0.11942596565877607,scr1984,mustOut,spaceHeat
FI,hh0124,0.10683539970260081,scr1984,mustOut,spaceHeat
FI,hh0125,0.16211157728621572,scr1984,mustOut,spaceHeat
FI,hh0126,0.1643611549646615,scr1984,mustOut,spaceHeat
FR,hh0085,0.053638887960469776,scr1984,mustOut,spaceHeat
FR,hh0086,0.15747506579086745,scr1984,mustOut,spaceHeat
FR,hh0087,0.07962775795111247,scr1984,mustOut,spaceHeat
FR,hh0088,0.021188283082715254,scr1984,mustOut,spaceHeat
FR,hh0089,0.025039205107906543,scr1984,mustOut,spaceHeat
FR,hh0090,0.04440505419964595,scr1984,mustOut,spaceHeat
FR,hh0091,0.03493340610279666,scr1984,mustOut,spaceHeat
FR,hh0092,0.12956658269163535,scr1984,mustOut,spaceHeat
FR,hh0093,0.06420874957114447,scr1984,mustOut,spaceHeat
FR,hh0094,0.022021583728284378,scr1984,mustOut,spaceHeat
FR,hh0095,0.023611093798326606,scr1984,mustOut,spaceHeat
FR,hh0096,0.032380709628865384,scr1984,mustOut,spaceHeat
FR,hh0097,0.03444143737032042,scr1984,mustOut,spaceHeat
FR,hh0098,0.10537081197593434,scr1984,mustOut,spaceHeat
FR,hh0099,0.03981330016775589,scr1984,mustOut,spaceHeat
FR,hh0100,0.02902400484749148,scr1984,mustOut,spaceHeat
FR,hh0101,0.03723794407122506,scr1984,mustOut,spaceHeat
FR,hh0102,0.07758005184544461,scr1984,mustOut,spaceHeat
FR,hh0103,0.044517565445397526,scr1984,mustOut,spaceHeat
FR,hh0104,0.13442450409266762,scr1984,mustOut,spaceHeat
FR,hh0105,0.06124189525918902,scr1984,mustOut,spaceHeat
FR,hh0106,0.023403790807982827,scr1984,mustOut,spaceHeat
FR,hh0107,0.0262347740739252,scr1984,mustOut,spaceHeat
FR,hh0108,0.033608784309899914,scr1984,mustOut,spaceHeat
FR,hh0109,0.0215316550918569,scr1984,mustOut,spaceHeat
FR,hh0110,0.0790337459153595,scr1984,mustOut,spaceHeat
FR,hh0111,0.06000390140407516,scr1984,mustOut,spaceHeat
FR,hh0112,0.025299028659455762,scr1984,mustOut,spaceHeat
FR,hh0113,0.027697229631203468,scr1984,mustOut,spaceHeat
FR,hh0114,0.03938061853181975,scr1984,mustOut,spaceHeat
FR,hh0115,0.05353826361591349,scr1984,mustOut,spaceHeat
FR,hh0116,0.2209688835478243,scr1984,mustOut,spaceHeat
FR,hh0117,0.13527308875383773,scr1984,mustOut,spaceHeat
FR,hh0118,0.056530469904029525,scr1984,mustOut,spaceHeat
FR,hh0119,0.07659896835080696,scr1984,mustOut,spaceHeat
FR,hh0120,0.08540960162983738,scr1984,mustOut,spaceHeat
FR,hh0121,0.07106859125686202,scr1984,mustOut,spaceHeat
FR,hh0122,0.2139091646399357,scr1984,mustOut,spaceHeat
FR,hh0123,0.15066944545279842,scr1984,mustOut,spaceHeat
FR,hh0124,0.14641585153107622,scr1984,mustOut,spaceHeat
FR,hh0125,0.1951358048754992,scr1984,mustOut,spaceHeat
FR,hh0126,0.13273764601985297,scr1984,mustOut,spaceHeat
IT,hh0085,0.021117958113138484,scr1984,mustOut,spaceHeat
IT,hh0086,0.06637144992125149,scr1984,mustOut,spaceHeat
IT,hh0087,0.04863749266324179,scr1984,mustOut,spaceHeat
IT,hh0088,0.027573241617502204,scr1984,mustOut,spaceHeat
IT,hh0089,0.029866720651256007,scr1984,mustOut,spaceHeat
IT,hh0090,0.02681008125336401,scr1984,mustOut,spaceHeat
IT,hh0091,0.01874767672786963,scr1984,mustOut,spaceHeat
IT,hh0092,0.06260583754731694,scr1984,mustOut,spaceHeat
IT,hh0093,0.04347466387413869,scr1984,mustOut,spaceHeat
IT,hh0094,0.0247291757801872,scr1984,mustOut,spaceHeat
IT,hh0095,0.02648073465922834,scr1984,mustOut,spaceHeat
IT,hh0096,0.02660750405775389,scr1984,mustOut,spaceHeat
IT,hh0097,0.022337494516995834,scr1984,mustOut,spaceHeat
IT,hh0098,0.06815077504612636,scr1984,mustOut,spaceHeat
IT,hh0099,0.03337591496117609,scr1984,mustOut,spaceHeat
IT,hh0100,0.022475745976032503,scr1984,mustOut,spaceHeat
IT,hh0101,0.0266891516430638,scr1984,mustOut,spaceHeat
IT,hh0102,0.03240646450456626,scr1984,mustOut,spaceHeat
IT,hh0103,0.029007261285071206,scr1984,mustOut,spaceHeat
IT,hh0104,0.08958470459002128,scr1984,mustOut,spaceHeat
IT,hh0105,0.04053712440102178,scr1984,mustOut,spaceHeat
IT,hh0106,0.02663098015540541,scr1984,mustOut,spaceHeat
IT,hh0107,0.03388689866642636,scr1984,mustOut,spaceHeat
IT,hh0108,0.04204534921437737,scr1984,mustOut,spaceHeat
IT,hh0109,0.03013981542508037,scr1984,mustOut,spaceHeat
IT,hh0110,0.0916022596430417,scr1984,mustOut,spaceHeat
IT,hh0111,0.04296004528350228,scr1984,mustOut,spaceHeat
IT,hh0112,0.02889801640461512,scr1984,mustOut,spaceHeat
IT,hh0113,0.03695318314189332,scr1984,mustOut,spaceHeat
IT,hh0114,0.04049070804498994,scr1984,mustOut,spaceHeat
IT,hh0115,0.024887471804484022,scr1984,mustOut,spaceHeat
IT,hh0116,0.09374780550952404,scr1984,mustOut,spaceHeat
IT,hh0117,0.06111530316840516,scr1984,mustOut,spaceHeat
IT,hh0118,0.032477051221389115,scr1984,mustOut,spaceHeat
IT,hh0119,0.043875153967448934,scr1984,mustOut,spaceHeat
IT,hh0120,0.05175572823522706,scr1984,mustOut,spaceHeat
IT,hh0121,0.04774400436526746,scr1984,mustOut,spaceHeat
IT,hh0122,0.1562907678041242,scr1984,mustOut,spaceHeat
IT,hh0123,0.06447494367005721,scr1984,mustOut,spaceHeat
IT,hh0124,0.04098950688368251,scr1984,mustOut,spaceHeat
IT,hh0125,0.07938387536206273,scr1984,mustOut,spaceHeat
IT,hh0126,0.11609256728789284,scr1984,mustOut,spaceHeat
NL,hh0085,0.07672750798292406,scr1984,mustOut,spaceHeat
NL,hh0086,0.15399819805257456,scr1984,mustOut,spaceHeat
NL,hh0087,0.09337258658654464,scr1984,mustOut,spaceHeat
NL,hh0088,0.021899238327985248,scr1984,mustOut,spaceHeat
NL,hh0089,0.020091718083453995,scr1984,mustOut,spaceHeat
NL,hh0090,0.030811760630341065,scr1984,mustOut,spaceHeat
NL,hh0091,0.040401001534624226,scr1984,mustOut,spaceHeat
NL,hh0092,0.10548964145812904,scr1984,mustOut,spaceHeat
NL,hh0093,0.04632940503261585,scr1984,mustOut,spaceHeat
NL,hh0094,0.029935092766519206,scr1984,mustOut,spaceHeat
NL,hh0095,0.0448272418472756,scr1984,mustOut,spaceHeat
NL,hh0096,0.06753479590036249,scr1984,mustOut,spaceHeat
NL,hh0097,0.033283582150272384,scr1984,mustOut,spaceHeat
NL,hh0098,0.06806878931696841,scr1984,mustOut,spaceHeat
NL,hh0099,0.02248623259611482,scr1984,mustOut,spaceHeat
NL,hh0100,0.02103422663716919,scr1984,mustOut,spaceHeat
NL,hh0101,0.03418594391270159,scr1984,mustOut,spaceHeat
NL,hh0102,0.06561889482970386,scr1984,mustOut,spaceHeat
NL,hh0103,0.025798655894016222,scr1984,mustOut,spaceHeat
NL,hh0104,0.06407516805715628,scr1984,mustOut,spaceHeat
NL,hh0105,0.030475659966372932,scr1984,mustOut,spaceHeat
NL,hh0106,0.018786173776754806,scr1984,mustOut,spaceHeat
NL,hh0107,0.022250145972285196,scr1984,mustOut,spaceHeat
NL,hh0108,0.023647768879379284,scr1984,mustOut,spaceHeat
NL,hh0109,0.011461176724637614,scr1984,mustOut,spaceHeat
NL,hh0110,0.04286988041115581,scr1984,mustOut,spaceHeat
NL,hh0111,0.034851207626415796,scr1984,mustOut,spaceHeat
NL,hh0112,0.02292762102601461,scr1984,mustOut,spaceHeat
NL,hh0113,0.026802528427761325,scr1984,mustOut,spaceHeat
NL,hh0114,0.02716942108542898,scr1984,mustOut,spaceHeat
NL,hh0115,0.06542071491529165,scr1984,mustOut,spaceHeat
NL,hh0116,0.20251619711356134,scr1984,mustOut,spaceHeat
NL,hh0117,0.1262274681717249,scr1984,mustOut,spaceHeat
NL,hh0118,0.05495757845028534,scr1984,mustOut,spaceHeat
NL,hh0119,0.058755060384520434,scr1984,mustOut,spaceHeat
NL,hh0120,0.0441071409674168,scr1984,mustOut,spaceHeat
NL,hh0121,0.03809007139090629,scr1984,mustOut,spaceHeat
NL,hh0122,0.13370935171502984,scr1984,mustOut,spaceHeat
NL,hh0123,0.10596140624054182,scr1984,mustOut,spaceHeat
NL,hh0124,0.09810876183422834,scr1984,mustOut,spaceHeat
NL,hh0125,0.1504947037730195,scr1984,mustOut,spaceHeat
NL,hh0126,0.12131492526304999,scr1984,mustOut,spaceHeat
IE,hh0085,0.06596579594251836,scr1984,mustOut,spaceHeat
IE,hh0086,0.15225173648413184,scr1984,mustOut,spaceHeat
IE,hh0087,0.05195308039709718,scr1984,mustOut,spaceHeat
IE,hh0088,0.024865806631799207,scr1984,mustOut,spaceHeat
IE,hh0089,0.03197416135112787,scr1984,mustOut,spaceHeat
IE,hh0090,0.04395880961328491,scr1984,mustOut,spaceHeat
IE,hh0091,0.04667537570174149,scr1984,mustOut,spaceHeat
IE,hh0092,0.12314190567990406,scr1984,mustOut,spaceHeat
IE,hh0093,0.04733663077517132,scr1984,mustOut,spaceHeat
IE,hh0094,0.02792800472667844,scr1984,mustOut,spaceHeat
IE,hh0095,0.030630544758493625,scr1984,mustOut,spaceHeat
IE,hh0096,0.03340192592027644,scr1984,mustOut,spaceHeat
IE,hh0097,0.02232543420554546,scr1984,mustOut,spaceHeat
IE,hh0098,0.0858934748861428,scr1984,mustOut,spaceHeat
IE,hh0099,0.0748039880314393,scr1984,mustOut,spaceHeat
IE,hh0100,0.04398068984799006,scr1984,mustOut,spaceHeat
IE,hh0101,0.057677136219368236,scr1984,mustOut,spaceHeat
IE,hh0102,0.048517728913896115,scr1984,mustOut,spaceHeat
IE,hh0103,0.04611768851787508,scr1984,mustOut,spaceHeat
IE,hh0104,0.14938874920237405,scr1984,mustOut,spaceHeat
IE,hh0105,0.06037189622451998,scr1984,mustOut,spaceHeat
IE,hh0106,0.029798305852645257,scr1984,mustOut,spaceHeat
IE,hh0107,0.032136077350282496,scr1984,mustOut,spaceHeat
IE,hh0108,0.028302738167390658,scr1984,mustOut,spaceHeat
IE,hh0109,0.02102604210735082,scr1984,mustOut,spaceHeat
IE,hh0110,0.06434247311351568,scr1984,mustOut,spaceHeat
IE,hh0111,0.04099628878092227,scr1984,mustOut,spaceHeat
IE,hh0112,0.030363167434897084,scr1984,mustOut,spaceHeat
IE,hh0113,0.03378462455713421,scr1984,mustOut,spaceHeat
IE,hh0114,0.02927779095636555,scr1984,mustOut,spaceHeat
IE,hh0115,0.06961375800808231,scr1984,mustOut,spaceHeat
IE,hh0116,0.2112928428521081,scr1984,mustOut,spaceHeat
IE,hh0117,0.08468233667421075,scr1984,mustOut,spaceHeat
IE,hh0118,0.03927396198189132,scr1984,mustOut,spaceHeat
IE,hh0119,0.049669061401538095,scr1984,mustOut,spaceHeat
IE,hh0120,0.08329760629722836,scr1984,mustOut,spaceHeat
IE,hh0121,0.07554294968787309,scr1984,mustOut,spaceHeat
IE,hh0122,0.23699626666285972,scr1984,mustOut,spaceHeat
IE,hh0123,0.19075170417453502,scr1984,mustOut,spaceHeat
IE,hh0124,0.09271243420594719,scr1984,mustOut,spaceHeat
IE,hh0125,0.11303481015581013,scr1984,mustOut,spaceHeat
IE,hh0126,0.08445920648291834,scr1984,mustOut,spaceHeat
HR,hh0085,0.034870828398419686,scr1984,mustOut,spaceHeat
HR,hh0086,0.13716654671030695,scr1984,mustOut,spaceHeat
HR,hh0087,0.10188565974472705,scr1984,mustOut,spaceHeat
HR,hh0088,0.040385059347606105,scr1984,mustOut,spaceHeat
HR,hh0089,0.039438226504427305,scr1984,mustOut,spaceHeat
HR,hh0090,0.03007238028277643,scr1984,mustOut,spaceHeat
HR,hh0091,0.02553523686381618,scr1984,mustOut,spaceHeat
HR,hh0092,0.10291690965364991,scr1984,mustOut,spaceHeat
HR,hh0093,0.08968376300088447,scr1984,mustOut,spaceHeat
HR,hh0094,0.029493622726014704,scr1984,mustOut,spaceHeat
HR,hh0095,0.034613302087533326,scr1984,mustOut,spaceHeat
HR,hh0096,0.06262786518207018,scr1984,mustOut,spaceHeat
HR,hh0097,0.05249690611068123,scr1984,mustOut,spaceHeat
HR,hh0098,0.1459154859883626,scr1984,mustOut,spaceHeat
HR,hh0099,0.0347908275289621,scr1984,mustOut,spaceHeat
HR,hh0100,0.02274987846380823,scr1984,mustOut,spaceHeat
HR,hh0101,0.03173631007717443,scr1984,mustOut,spaceHeat
HR,hh0102,0.0440392788059899,scr1984,mustOut,spaceHeat
HR,hh0103,0.025082253038440954,scr1984,mustOut,spaceHeat
HR,hh0104,0.10004276408502927,scr1984,mustOut,spaceHeat
HR,hh0105,0.05860039138274283,scr1984,mustOut,spaceHeat
HR,hh0106,0.03086885118614869,scr1984,mustOut,spaceHeat
HR,hh0107,0.05479596584302114,scr1984,mustOut,spaceHeat
HR,hh0108,0.10151051975571049,scr1984,mustOut,spaceHeat
HR,hh0109,0.06289607434680056,scr1984,mustOut,spaceHeat
HR,hh0110,0.19600431025038267,scr1984,mustOut,spaceHeat
HR,hh0111,0.06825081172802247,scr1984,mustOut,spaceHeat
HR,hh0112,0.0326313284039431,scr1984,mustOut,spaceHeat
HR,hh0113,0.0485529058974469,scr1984,mustOut,spaceHeat
HR,hh0114,0.07249355079808945,scr1984,mustOut,spaceHeat
HR,hh0115,0.03228025721323656,scr1984,mustOut,spaceHeat
HR,hh0116,0.13845159856513356,scr1984,mustOut,spaceHeat
HR,hh0117,0.09351181683509294,scr1984,mustOut,spaceHeat
HR,hh0118,0.046748437979963024,scr1984,mustOut,spaceHeat
HR,hh0119,0.09554504827915652,scr1984,mustOut,spaceHeat
HR,hh0120,0.09849875037379416,scr1984,mustOut,spaceHeat
HR,hh0121,0.07029383607975352,scr1984,mustOut,spaceHeat
HR,hh0122,0.2511192394509889,scr1984,mustOut,spaceHeat
HR,hh0123,0.11022919931214853,scr1984,mustOut,spaceHeat
HR,hh0124,0.07979953454668098,scr1984,mustOut,spaceHeat
HR,hh0125,0.1623109156941116,scr1984,mustOut,spaceHeat
HR,hh0126,0.18850177027785636,scr1984,mustOut,spaceHeat
HU,hh0085,0.03654612910767624,scr1984,mustOut,spaceHeat
HU,hh0086,0.10025654980102433,scr1984,mustOut,spaceHeat
HU,hh0087,0.06909962992220912,scr1984,mustOut,spaceHeat
HU,hh0088,0.021437116896011316,scr1984,mustOut,spaceHeat
HU,hh0089,0.018165496207210332,scr1984,mustOut,spaceHeat
HU,hh0090,0.016940085781560893,scr1984,mustOut,spaceHeat
HU,hh0091,0.023652805290100977,scr1984,mustOut,spaceHeat
HU,hh0092,0.06432127247472481,scr1984,mustOut,spaceHeat
HU,hh0093,0.05637341202108878,scr1984,mustOut,spaceHeat
HU,hh0094,0.019078383552380715,scr1984,mustOut,spaceHeat
HU,hh0095,0.021052354694690033,scr1984,mustOut,spaceHeat
HU,hh0096,0.0520139328811237,scr1984,mustOut,spaceHeat
HU,hh0097,0.04190013794071744,scr1984,mustOut,spaceHeat
HU,hh0098,0.09056375758758228,scr1984,mustOut,spaceHeat
HU,hh0099,0.017580567131848676,scr1984,mustOut,spaceHeat
HU,hh0100,0.012657220858556441,scr1984,mustOut,spaceHeat
HU,hh0101,0.015199360506713274,scr1984,mustOut,spaceHeat
HU,hh0102,0.01868231574134102,scr1984,mustOut,spaceHeat
HU,hh0103,0.012348356435734948,scr1984,mustOut,spaceHeat
HU,hh0104,0.036314481813849386,scr1984,mustOut,spaceHeat
HU,hh0105,0.027850679112474956,scr1984,mustOut,spaceHeat
HU,hh0106,0.017279048545398096,scr1984,mustOut,spaceHeat
HU,hh0107,0.032689957404434186,scr1984,mustOut,spaceHeat
HU,hh0108,0.0876222336961011,scr1984,mustOut,spaceHeat
HU,hh0109,0.05416079645820352,scr1984,mustOut,spaceHeat
HU,hh0110,0.1086528504714413,scr1984,mustOut,spaceHeat
HU,hh0111,0.02391279256037754,scr1984,mustOut,spaceHeat
HU,hh0112,0.01618179652669025,scr1984,mustOut,spaceHeat
HU,hh0113,0.024858629204127118,scr1984,mustOut,spaceHeat
HU,hh0114,0.029597361120891553,scr1984,mustOut,spaceHeat
HU,hh0115,0.0168638196377781,scr1984,mustOut,spaceHeat
HU,hh0116,0.06274303393310957,scr1984,mustOut,spaceHeat
HU,hh0117,0.04531587073308126,scr1984,mustOut,spaceHeat
HU,hh0118,0.03267364039878698,scr1984,mustOut,spaceHeat
HU,hh0119,0.06599043876722924,scr1984,mustOut,spaceHeat
HU,hh0120,0.06120716931467084,scr1984,mustOut,spaceHeat
HU,hh0121,0.04888368559965266,scr1984,mustOut,spaceHeat
HU,hh0122,0.16364496307104687,scr1984,mustOut,spaceHeat
HU,hh0123,0.0653473625400612,scr1984,mustOut,spaceHeat
HU,hh0124,0.0708728181129591,scr1984,mustOut,spaceHeat
HU,hh0125,0.1617361875367223,scr1984,mustOut,spaceHeat
HU,hh0126,0.16977096369999634,scr1984,mustOut,spaceHeat
MK,hh0085,0.03171468677472482,scr1984,mustOut,spaceHeat
MK,hh0086,0.08505343819413193,scr1984,mustOut,spaceHeat
MK,hh0087,0.07789200031849106,scr1984,mustOut,spaceHeat
MK,hh0088,0.06820898733628056,scr1984,mustOut,spaceHeat
MK,hh0089,0.0841309461222895,scr1984,mustOut,spaceHeat
MK,hh0090,0.037882520719930105,scr1984,mustOut,spaceHeat
MK,hh0091,0.019422869656159584,scr1984,mustOut,spaceHeat
MK,hh0092,0.0661715508519605,scr1984,mustOut,spaceHeat
MK,hh0093,0.06756078664811668,scr1984,mustOut,spaceHeat
MK,hh0094,0.02716403574312403,scr1984,mustOut,spaceHeat
MK,hh0095,0.029488125085098044,scr1984,mustOut,spaceHeat
MK,hh0096,0.031087034866262894,scr1984,mustOut,spaceHeat
MK,hh0097,0.040283108701051305,scr1984,mustOut,spaceHeat
MK,hh0098,0.1033026100049761,scr1984,mustOut,spaceHeat
MK,hh0099,0.041133205291018764,scr1984,mustOut,spaceHeat
MK,hh0100,0.02494653327015048,scr1984,mustOut,spaceHeat
MK,hh0101,0.0299136239765364,scr1984,mustOut,spaceHeat
MK,hh0102,0.028520878174330917,scr1984,mustOut,spaceHeat
MK,hh0103,0.02159645066593227,scr1984,mustOut,spaceHeat
MK,hh0104,0.06084351724335698,scr1984,mustOut,spaceHeat
MK,hh0105,0.041408175039759715,scr1984,mustOut,spaceHeat
MK,hh0106,0.032457105901056674,scr1984,mustOut,spaceHeat
MK,hh0107,0.05184228703880464,scr1984,mustOut,spaceHeat
MK,hh0108,0.07974973795933765,scr1984,mustOut,spaceHeat
MK,hh0109,0.058685331496650284,scr1984,mustOut,spaceHeat
MK,hh0110,0.13490839148465694,scr1984,mustOut,spaceHeat
MK,hh0111,0.05277524215329196,scr1984,mustOut,spaceHeat
MK,hh0112,0.032420859607999494,scr1984,mustOut,spaceHeat
MK,hh0113,0.04510233267913863,scr1984,mustOut,spaceHeat
MK,hh0114,0.07968482905324983,scr1984,mustOut,spaceHeat
MK,hh0115,0.04611319604604608,scr1984,mustOut,spaceHeat
MK,hh0116,0.09917113499099596,scr1984,mustOut,spaceHeat
MK,hh0117,0.041534150511990844,scr1984,mustOut,spaceHeat
MK,hh0118,0.032554891479964154,scr1984,mustOut,spaceHeat
MK,hh0119,0.054337985309856424,scr1984,mustOut,spaceHeat
MK,hh0120,0.0690908449195243,scr1984,mustOut,spaceHeat
MK,hh0121,0.06031724097052746,scr1984,mustOut,spaceHeat
MK,hh0122,0.16285927866924743,scr1984,mustOut,spaceHeat
MK,hh0123,0.07207557580997827,scr1984,mustOut,spaceHeat
MK,hh0124,0.03512700029881788,scr1984,mustOut,spaceHeat
MK,hh0125,0.08032970973577214,scr1984,mustOut,spaceHeat
MK,hh0126,0.19622704190399543,scr1984,mustOut,spaceHeat
LV,hh0085,0.055677755188983435,scr1984,mustOut,spaceHeat
LV,hh0086,0.06037926032460996,scr1984,mustOut,spaceHeat
LV,hh0087,0.029102924493932147,scr1984,mustOut,spaceHeat
LV,hh0088,0.022266869341015738,scr1984,mustOut,spaceHeat
LV,hh0089,0.02938744503836543,scr1984,mustOut,spaceHeat
LV,hh0090,0.013152470945374297,scr1984,mustOut,spaceHeat
LV,hh0091,0.024690057254652384,scr1984,mustOut,spaceHeat
LV,hh0092,0.03955526979420938,scr1984,mustOut,spaceHeat
LV,hh0093,0.02619054046689278,scr1984,mustOut,spaceHeat
LV,hh0094,0.02267186050786736,scr1984,mustOut,spaceHeat
LV,hh0095,0.03270913558881426,scr1984,mustOut,spaceHeat
LV,hh0096,0.023465357594155762,scr1984,mustOut,spaceHeat
LV,hh0097,0.046396393406208075,scr1984,mustOut,spaceHeat
LV,hh0098,0.05478812151855362,scr1984,mustOut,spaceHeat
LV,hh0099,0.020073384481124584,scr1984,mustOut,spaceHeat
LV,hh0100,0.017344873323449368,scr1984,mustOut,spaceHeat
LV,hh0101,0.020694569318688134,scr1984,mustOut,spaceHeat
LV,hh0102,0.013373036978513215,scr1984,mustOut,spaceHeat
LV,hh0103,0.016255673185014446,scr1984,mustOut,spaceHeat
LV,hh0104,0.027141046725015185,scr1984,mustOut,spaceHeat
LV,hh0105,0.023835573950343213,scr1984,mustOut,spaceHeat
LV,hh0106,0.027485642132830862,scr1984,mustOut,spaceHeat
LV,hh0107,0.04702913573425484,scr1984,mustOut,spaceHeat
LV,hh0108,0.019796254711246655,scr1984,mustOut,spaceHeat
LV,hh0109,0.024091331488218428,scr1984,mustOut,spaceHeat
LV,hh0110,0.03932671080168041,scr1984,mustOut,spaceHeat
LV,hh0111,0.0527887025817878,scr1984,mustOut,spaceHeat
LV,hh0112,0.029948702224735203,scr1984,mustOut,spaceHeat
LV,hh0113,0.03598724168538627,scr1984,mustOut,spaceHeat
LV,hh0114,0.03568570200350546,scr1984,mustOut,spaceHeat
LV,hh0115,0.038427243145703824,scr1984,mustOut,spaceHeat
LV,hh0116,0.05715552004550489,scr1984,mustOut,spaceHeat
LV,hh0117,0.025057118592381394,scr1984,mustOut,spaceHeat
LV,hh0118,0.032911177457874884,scr1984,mustOut,spaceHeat
LV,hh0119,0.06922749695111083,scr1984,mustOut,spaceHeat
LV,hh0120,0.04976314639097895,scr1984,mustOut,spaceHeat
LV,hh0121,0.07387294252054434,scr1984,mustOut,spaceHeat
LV,hh0122,0.12380830925483878,scr1984,mustOut,spaceHeat
LV,hh0123,0.03211695139846918,scr1984,mustOut,spaceHeat
LV,hh0124,0.04840341308478146,scr1984,mustOut,spaceHeat
LV,hh0125,0.09094191777303998,scr1984,mustOut,spaceHeat
LV,hh0126,0.0721929414264464,scr1984,mustOut,spaceHeat
ME,hh0085,0.033805927420604634,scr1984,mustOut,spaceHeat
ME,hh0086,0.09783581808738934,scr1984,mustOut,spaceHeat
ME,hh0087,0.09892733069823398,scr1984,mustOut,spaceHeat
ME,hh0088,0.05832051412523183,scr1984,mustOut,spaceHeat
ME,hh0089,0.06636040233600206,scr1984,mustOut,spaceHeat
ME,hh0090,0.033023290623223296,scr1984,mustOut,spaceHeat
ME,hh0091,0.018148748495173072,scr1984,mustOut,spaceHeat
ME,hh0092,0.07249850214669869,scr1984,mustOut,spaceHeat
ME,hh0093,0.08994718760077837,scr1984,mustOut,spaceHeat
ME,hh0094,0.029455265390300626,scr1984,mustOut,spaceHeat
ME,hh0095,0.02994273526399531,scr1984,mustOut,spaceHeat
ME,hh0096,0.034320593191629944,scr1984,mustOut,spaceHeat
ME,hh0097,0.042713518869707,scr1984,mustOut,spaceHeat
ME,hh0098,0.11340169736664185,scr1984,mustOut,spaceHeat
ME,hh0099,0.03599143913254511,scr1984,mustOut,spaceHeat
ME,hh0100,0.022920672188744263,scr1984,mustOut,spaceHeat
ME,hh0101,0.030028460068574216,scr1984,mustOut,spaceHeat
ME,hh0102,0.036833038565694004,scr1984,mustOut,spaceHeat
ME,hh0103,0.02477240088587722,scr1984,mustOut,spaceHeat
ME,hh0104,0.06980201751143944,scr1984,mustOut,spaceHeat
