region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0153,0.9499395751348112,scr1983,avaConv,offshore
AL,h0154,0.949938180959232,scr1983,avaConv,offshore
AL,h0155,0.948997296077946,scr1983,avaConv,offshore
AL,h0156,0.9468990459433344,scr1983,avaConv,offshore
AL,h0157,0.9469238096221768,scr1983,avaConv,offshore
AL,h0158,0.9478641951035934,scr1983,avaConv,offshore
AL,h0159,0.9499642314027348,scr1983,avaConv,offshore
AL,h0160,0.9499781384698849,scr1983,avaConv,offshore
AL,h0161,0.949992269383138,scr1983,avaConv,offshore
AL,h0162,0.9500000000000001,scr1983,avaConv,offshore
AL,h0163,0.9500000000000001,scr1983,avaConv,offshore
AL,h0164,0.949999951548544,scr1983,avaConv,offshore
AL,h0165,0.9499897273162448,scr1983,avaConv,offshore
AL,h0166,0.9498495071521394,scr1983,avaConv,offshore
AL,h0167,0.9494824111732435,scr1983,avaConv,offshore
AL,h0168,0.9458250813398109,scr1983,avaConv,offshore
AT,h0001,NaN,scr1983,avaConv,offshore
AT,h0002,NaN,scr1983,avaConv,offshore
AT,h0003,NaN,scr1983,avaConv,offshore
AT,h0004,NaN,scr1983,avaConv,offshore
AT,h0005,NaN,scr1983,avaConv,offshore
AT,h0006,NaN,scr1983,avaConv,offshore
AT,h0007,NaN,scr1983,avaConv,offshore
AT,h0008,NaN,scr1983,avaConv,offshore
AT,h0009,NaN,scr1983,avaConv,offshore
AT,h0010,NaN,scr1983,avaConv,offshore
AT,h0011,NaN,scr1983,avaConv,offshore
AT,h0012,NaN,scr1983,avaConv,offshore
AT,h0013,NaN,scr1983,avaConv,offshore
AT,h0014,NaN,scr1983,avaConv,offshore
AT,h0015,NaN,scr1983,avaConv,offshore
AT,h0016,NaN,scr1983,avaConv,offshore
AT,h0017,NaN,scr1983,avaConv,offshore
AT,h0018,NaN,scr1983,avaConv,offshore
AT,h0019,NaN,scr1983,avaConv,offshore
AT,h0020,NaN,scr1983,avaConv,offshore
AT,h0021,NaN,scr1983,avaConv,offshore
AT,h0022,NaN,scr1983,avaConv,offshore
AT,h0023,NaN,scr1983,avaConv,offshore
AT,h0024,NaN,scr1983,avaConv,offshore
AT,h0025,NaN,scr1983,avaConv,offshore
AT,h0026,NaN,scr1983,avaConv,offshore
AT,h0027,NaN,scr1983,avaConv,offshore
AT,h0028,NaN,scr1983,avaConv,offshore
AT,h0029,NaN,scr1983,avaConv,offshore
AT,h0030,NaN,scr1983,avaConv,offshore
AT,h0031,NaN,scr1983,avaConv,offshore
AT,h0032,NaN,scr1983,avaConv,offshore
AT,h0033,NaN,scr1983,avaConv,offshore
AT,h0034,NaN,scr1983,avaConv,offshore
AT,h0035,NaN,scr1983,avaConv,offshore
AT,h0036,NaN,scr1983,avaConv,offshore
AT,h0037,NaN,scr1983,avaConv,offshore
AT,h0038,NaN,scr1983,avaConv,offshore
AT,h0039,NaN,scr1983,avaConv,offshore
AT,h0040,NaN,scr1983,avaConv,offshore
AT,h0041,NaN,scr1983,avaConv,offshore
AT,h0042,NaN,scr1983,avaConv,offshore
AT,h0043,NaN,scr1983,avaConv,offshore
AT,h0044,NaN,scr1983,avaConv,offshore
AT,h0045,NaN,scr1983,avaConv,offshore
AT,h0046,NaN,scr1983,avaConv,offshore
AT,h0047,NaN,scr1983,avaConv,offshore
AT,h0048,NaN,scr1983,avaConv,offshore
AT,h0049,NaN,scr1983,avaConv,offshore
AT,h0050,NaN,scr1983,avaConv,offshore
AT,h0051,NaN,scr1983,avaConv,offshore
AT,h0052,NaN,scr1983,avaConv,offshore
AT,h0053,NaN,scr1983,avaConv,offshore
AT,h0054,NaN,scr1983,avaConv,offshore
AT,h0055,NaN,scr1983,avaConv,offshore
AT,h0056,NaN,scr1983,avaConv,offshore
AT,h0057,NaN,scr1983,avaConv,offshore
AT,h0058,NaN,scr1983,avaConv,offshore
AT,h0059,NaN,scr1983,avaConv,offshore
AT,h0060,NaN,scr1983,avaConv,offshore
AT,h0061,NaN,scr1983,avaConv,offshore
AT,h0062,NaN,scr1983,avaConv,offshore
AT,h0063,NaN,scr1983,avaConv,offshore
AT,h0064,NaN,scr1983,avaConv,offshore
AT,h0065,NaN,scr1983,avaConv,offshore
AT,h0066,NaN,scr1983,avaConv,offshore
AT,h0067,NaN,scr1983,avaConv,offshore
AT,h0068,NaN,scr1983,avaConv,offshore
AT,h0069,NaN,scr1983,avaConv,offshore
AT,h0070,NaN,scr1983,avaConv,offshore
AT,h0071,NaN,scr1983,avaConv,offshore
AT,h0072,NaN,scr1983,avaConv,offshore
AT,h0073,NaN,scr1983,avaConv,offshore
AT,h0074,NaN,scr1983,avaConv,offshore
AT,h0075,NaN,scr1983,avaConv,offshore
AT,h0076,NaN,scr1983,avaConv,offshore
AT,h0077,NaN,scr1983,avaConv,offshore
AT,h0078,NaN,scr1983,avaConv,offshore
AT,h0079,NaN,scr1983,avaConv,offshore
AT,h0080,NaN,scr1983,avaConv,offshore
AT,h0081,NaN,scr1983,avaConv,offshore
AT,h0082,NaN,scr1983,avaConv,offshore
AT,h0083,NaN,scr1983,avaConv,offshore
AT,h0084,NaN,scr1983,avaConv,offshore
AT,h0085,NaN,scr1983,avaConv,offshore
AT,h0086,NaN,scr1983,avaConv,offshore
AT,h0087,NaN,scr1983,avaConv,offshore
AT,h0088,NaN,scr1983,avaConv,offshore
AT,h0089,NaN,scr1983,avaConv,offshore
AT,h0090,NaN,scr1983,avaConv,offshore
AT,h0091,NaN,scr1983,avaConv,offshore
AT,h0092,NaN,scr1983,avaConv,offshore
AT,h0093,NaN,scr1983,avaConv,offshore
AT,h0094,NaN,scr1983,avaConv,offshore
AT,h0095,NaN,scr1983,avaConv,offshore
AT,h0096,NaN,scr1983,avaConv,offshore
AT,h0097,NaN,scr1983,avaConv,offshore
AT,h0098,NaN,scr1983,avaConv,offshore
AT,h0099,NaN,scr1983,avaConv,offshore
AT,h0100,NaN,scr1983,avaConv,offshore
AT,h0101,NaN,scr1983,avaConv,offshore
AT,h0102,NaN,scr1983,avaConv,offshore
AT,h0103,NaN,scr1983,avaConv,offshore
AT,h0104,NaN,scr1983,avaConv,offshore
AT,h0105,NaN,scr1983,avaConv,offshore
AT,h0106,NaN,scr1983,avaConv,offshore
AT,h0107,NaN,scr1983,avaConv,offshore
AT,h0108,NaN,scr1983,avaConv,offshore
AT,h0109,NaN,scr1983,avaConv,offshore
AT,h0110,NaN,scr1983,avaConv,offshore
AT,h0111,NaN,scr1983,avaConv,offshore
AT,h0112,NaN,scr1983,avaConv,offshore
AT,h0113,NaN,scr1983,avaConv,offshore
AT,h0114,NaN,scr1983,avaConv,offshore
AT,h0115,NaN,scr1983,avaConv,offshore
AT,h0116,NaN,scr1983,avaConv,offshore
AT,h0117,NaN,scr1983,avaConv,offshore
AT,h0118,NaN,scr1983,avaConv,offshore
AT,h0119,NaN,scr1983,avaConv,offshore
AT,h0120,NaN,scr1983,avaConv,offshore
AT,h0121,NaN,scr1983,avaConv,offshore
AT,h0122,NaN,scr1983,avaConv,offshore
AT,h0123,NaN,scr1983,avaConv,offshore
AT,h0124,NaN,scr1983,avaConv,offshore
AT,h0125,NaN,scr1983,avaConv,offshore
AT,h0126,NaN,scr1983,avaConv,offshore
AT,h0127,NaN,scr1983,avaConv,offshore
AT,h0128,NaN,scr1983,avaConv,offshore
AT,h0129,NaN,scr1983,avaConv,offshore
AT,h0130,NaN,scr1983,avaConv,offshore
AT,h0131,NaN,scr1983,avaConv,offshore
AT,h0132,NaN,scr1983,avaConv,offshore
AT,h0133,NaN,scr1983,avaConv,offshore
AT,h0134,NaN,scr1983,avaConv,offshore
AT,h0135,NaN,scr1983,avaConv,offshore
AT,h0136,NaN,scr1983,avaConv,offshore
AT,h0137,NaN,scr1983,avaConv,offshore
AT,h0138,NaN,scr1983,avaConv,offshore
AT,h0139,NaN,scr1983,avaConv,offshore
AT,h0140,NaN,scr1983,avaConv,offshore
AT,h0141,NaN,scr1983,avaConv,offshore
AT,h0142,NaN,scr1983,avaConv,offshore
AT,h0143,NaN,scr1983,avaConv,offshore
AT,h0144,NaN,scr1983,avaConv,offshore
AT,h0145,NaN,scr1983,avaConv,offshore
AT,h0146,NaN,scr1983,avaConv,offshore
AT,h0147,NaN,scr1983,avaConv,offshore
AT,h0148,NaN,scr1983,avaConv,offshore
AT,h0149,NaN,scr1983,avaConv,offshore
AT,h0150,NaN,scr1983,avaConv,offshore
AT,h0151,NaN,scr1983,avaConv,offshore
AT,h0152,NaN,scr1983,avaConv,offshore
AT,h0153,NaN,scr1983,avaConv,offshore
AT,h0154,NaN,scr1983,avaConv,offshore
AT,h0155,NaN,scr1983,avaConv,offshore
AT,h0156,NaN,scr1983,avaConv,offshore
AT,h0157,NaN,scr1983,avaConv,offshore
AT,h0158,NaN,scr1983,avaConv,offshore
AT,h0159,NaN,scr1983,avaConv,offshore
AT,h0160,NaN,scr1983,avaConv,offshore
AT,h0161,NaN,scr1983,avaConv,offshore
AT,h0162,NaN,scr1983,avaConv,offshore
AT,h0163,NaN,scr1983,avaConv,offshore
AT,h0164,NaN,scr1983,avaConv,offshore
AT,h0165,NaN,scr1983,avaConv,offshore
AT,h0166,NaN,scr1983,avaConv,offshore
AT,h0167,NaN,scr1983,avaConv,offshore
AT,h0168,NaN,scr1983,avaConv,offshore
BA,h0001,0.05011931386539106,scr1983,avaConv,offshore
BA,h0002,0.04959540444099078,scr1983,avaConv,offshore
BA,h0003,0.0477840358423147,scr1983,avaConv,offshore
BA,h0004,0.04308360563921888,scr1983,avaConv,offshore
BA,h0005,0.035598292424887434,scr1983,avaConv,offshore
BA,h0006,0.026185880557325052,scr1983,avaConv,offshore
BA,h0007,0.014953072325546298,scr1983,avaConv,offshore
BA,h0008,0.006115780920672595,scr1983,avaConv,offshore
BA,h0009,0.0,scr1983,avaConv,offshore
BA,h0010,0.0,scr1983,avaConv,offshore
BA,h0011,0.0,scr1983,avaConv,offshore
BA,h0012,0.0,scr1983,avaConv,offshore
BA,h0013,0.03856439288407646,scr1983,avaConv,offshore
BA,h0014,0.04268162617068895,scr1983,avaConv,offshore
BA,h0015,0.04268162617068895,scr1983,avaConv,offshore
BA,h0016,0.006661401711239526,scr1983,avaConv,offshore
BA,h0017,0.009812591358761913,scr1983,avaConv,offshore
BA,h0018,0.027355731772978824,scr1983,avaConv,offshore
BA,h0019,0.07332975851620493,scr1983,avaConv,offshore
BA,h0020,0.0986070337337857,scr1983,avaConv,offshore
BA,h0021,0.10962142227752704,scr1983,avaConv,offshore
BA,h0022,0.09196536955950718,scr1983,avaConv,offshore
BA,h0023,0.09171791141642,scr1983,avaConv,offshore
BA,h0024,0.09215248704810222,scr1983,avaConv,offshore
BA,h0025,0.06839907679580065,scr1983,avaConv,offshore
BA,h0026,0.03470969294764349,scr1983,avaConv,offshore
BA,h0027,0.0,scr1983,avaConv,offshore
BA,h0028,0.0,scr1983,avaConv,offshore
BA,h0029,0.0,scr1983,avaConv,offshore
BA,h0030,0.0,scr1983,avaConv,offshore
BA,h0031,0.05247245438691021,scr1983,avaConv,offshore
BA,h0032,0.09891143940625685,scr1983,avaConv,offshore
BA,h0033,0.15029956525480806,scr1983,avaConv,offshore
BA,h0034,0.16649410690368502,scr1983,avaConv,offshore
BA,h0035,0.14831546774912177,scr1983,avaConv,offshore
BA,h0036,0.10387784235841706,scr1983,avaConv,offshore
BA,h0037,0.3949876194980023,scr1983,avaConv,offshore
BA,h0038,0.6750084854935001,scr1983,avaConv,offshore
BA,h0039,0.9470909153828606,scr1983,avaConv,offshore
BA,h0040,0.9498493905425446,scr1983,avaConv,offshore
BA,h0041,0.9499821580248337,scr1983,avaConv,offshore
BA,h0042,0.9498946568137522,scr1983,avaConv,offshore
BA,h0043,0.6936368194893627,scr1983,avaConv,offshore
BA,h0044,0.4211155576788674,scr1983,avaConv,offshore
BA,h0045,0.10940904869674921,scr1983,avaConv,offshore
BA,h0046,0.113270909842615,scr1983,avaConv,offshore
BA,h0047,0.11748359895637847,scr1983,avaConv,offshore
BA,h0048,0.11834133824253662,scr1983,avaConv,offshore
BA,h0049,0.08873606685343734,scr1983,avaConv,offshore
BA,h0050,0.051783306432425055,scr1983,avaConv,offshore
BA,h0051,0.013525321982376623,scr1983,avaConv,offshore
BA,h0052,0.01724307677811061,scr1983,avaConv,offshore
BA,h0053,0.026271552484255736,scr1983,avaConv,offshore
BA,h0054,0.037470737581463444,scr1983,avaConv,offshore
BA,h0055,0.08092212688599332,scr1983,avaConv,offshore
BA,h0056,0.12912310758453277,scr1983,avaConv,offshore
BA,h0057,0.17315639579847544,scr1983,avaConv,offshore
BA,h0058,0.20123559618745293,scr1983,avaConv,offshore
BA,h0059,0.21747754103436318,scr1983,avaConv,offshore
BA,h0060,0.27454116448016047,scr1983,avaConv,offshore
BA,h0061,0.4445164436836362,scr1983,avaConv,offshore
BA,h0062,0.6009548109911397,scr1983,avaConv,offshore
BA,h0063,0.6377992554604409,scr1983,avaConv,offshore
BA,h0064,0.46736665451376397,scr1983,avaConv,offshore
BA,h0065,0.23885765081535254,scr1983,avaConv,offshore
BA,h0066,0.24338555645038062,scr1983,avaConv,offshore
BA,h0067,0.19173892540144458,scr1983,avaConv,offshore
BA,h0068,0.19160270038081909,scr1983,avaConv,offshore
BA,h0069,0.0,scr1983,avaConv,offshore
BA,h0070,0.0,scr1983,avaConv,offshore
BA,h0071,0.0,scr1983,avaConv,offshore
BA,h0072,0.007404736769871423,scr1983,avaConv,offshore
BA,h0073,0.14537150915682084,scr1983,avaConv,offshore
BA,h0074,0.2515342005885643,scr1983,avaConv,offshore
BA,h0075,0.35466381866036556,scr1983,avaConv,offshore
BA,h0076,0.3590522662313392,scr1983,avaConv,offshore
BA,h0077,0.3750610388352962,scr1983,avaConv,offshore
BA,h0078,0.40312723568177866,scr1983,avaConv,offshore
BA,h0079,0.35448135730020197,scr1983,avaConv,offshore
BA,h0080,0.3197597637891871,scr1983,avaConv,offshore
BA,h0081,0.27522788559838285,scr1983,avaConv,offshore
BA,h0082,0.3471922615948652,scr1983,avaConv,offshore
BA,h0083,0.3864246569940309,scr1983,avaConv,offshore
BA,h0084,0.5015389207418322,scr1983,avaConv,offshore
BA,h0085,0.382855947269615,scr1983,avaConv,offshore
BA,h0086,0.2755001169384601,scr1983,avaConv,offshore
BA,h0087,0.05639636989946673,scr1983,avaConv,offshore
BA,h0088,0.08267691482848882,scr1983,avaConv,offshore
BA,h0089,0.1314803008700904,scr1983,avaConv,offshore
BA,h0090,0.2141987967925104,scr1983,avaConv,offshore
BA,h0091,0.31894597177919065,scr1983,avaConv,offshore
BA,h0092,0.36942527508462175,scr1983,avaConv,offshore
BA,h0093,0.3547347409616805,scr1983,avaConv,offshore
BA,h0094,0.2840547607725544,scr1983,avaConv,offshore
BA,h0095,0.2080854405317708,scr1983,avaConv,offshore
BA,h0096,0.15917036294946724,scr1983,avaConv,offshore
BA,h0097,0.16510238529973553,scr1983,avaConv,offshore
BA,h0098,0.3163451491162703,scr1983,avaConv,offshore
BA,h0099,0.5638012496796551,scr1983,avaConv,offshore
BA,h0100,0.7831004723352798,scr1983,avaConv,offshore
BA,h0101,0.8942413151584128,scr1983,avaConv,offshore
BA,h0102,0.9057950553074458,scr1983,avaConv,offshore
BA,h0103,0.6660674789686061,scr1983,avaConv,offshore
BA,h0104,0.4124980513875465,scr1983,avaConv,offshore
BA,h0105,0.1046983056952202,scr1983,avaConv,offshore
BA,h0106,0.0720525843508724,scr1983,avaConv,offshore
BA,h0107,0.03416400889416428,scr1983,avaConv,offshore
BA,h0108,0.008531859532413352,scr1983,avaConv,offshore
BA,h0109,0.0,scr1983,avaConv,offshore
BA,h0110,0.0,scr1983,avaConv,offshore
BA,h0111,0.0,scr1983,avaConv,offshore
BA,h0112,0.02915299636439473,scr1983,avaConv,offshore
BA,h0113,0.0790613757865831,scr1983,avaConv,offshore
BA,h0114,0.11034013380650834,scr1983,avaConv,offshore
BA,h0115,0.195504119847486,scr1983,avaConv,offshore
BA,h0116,0.23751887141743708,scr1983,avaConv,offshore
BA,h0117,0.28066492888085315,scr1983,avaConv,offshore
BA,h0118,0.25323856963007374,scr1983,avaConv,offshore
BA,h0119,0.21457408050121643,scr1983,avaConv,offshore
BA,h0120,0.1717681997735483,scr1983,avaConv,offshore
BA,h0121,0.0966707567547937,scr1983,avaConv,offshore
BA,h0122,0.04579510903881361,scr1983,avaConv,offshore
BA,h0123,0.0,scr1983,avaConv,offshore
BA,h0124,0.0,scr1983,avaConv,offshore
BA,h0125,0.0,scr1983,avaConv,offshore
BA,h0126,0.0,scr1983,avaConv,offshore
BA,h0127,0.0,scr1983,avaConv,offshore
BA,h0128,0.0,scr1983,avaConv,offshore
BA,h0129,0.0,scr1983,avaConv,offshore
BA,h0130,0.0,scr1983,avaConv,offshore
BA,h0131,0.0,scr1983,avaConv,offshore
BA,h0132,0.00198286572719234,scr1983,avaConv,offshore
BA,h0133,0.00198286572719234,scr1983,avaConv,offshore
BA,h0134,0.00198286572719234,scr1983,avaConv,offshore
BA,h0135,0.0049315573298386855,scr1983,avaConv,offshore
BA,h0136,0.016764892347635493,scr1983,avaConv,offshore
BA,h0137,0.05793376490783577,scr1983,avaConv,offshore
BA,h0138,0.11737185913299619,scr1983,avaConv,offshore
BA,h0139,0.37702669626297464,scr1983,avaConv,offshore
BA,h0140,0.5692740024561712,scr1983,avaConv,offshore
BA,h0141,0.7143086787699313,scr1983,avaConv,offshore
BA,h0142,0.6685572090821155,scr1983,avaConv,offshore
BA,h0143,0.6323417315422664,scr1983,avaConv,offshore
BA,h0144,0.6007872829964834,scr1983,avaConv,offshore
BA,h0145,0.41597680264453585,scr1983,avaConv,offshore
BA,h0146,0.22278525112964728,scr1983,avaConv,offshore
BA,h0147,0.0,scr1983,avaConv,offshore
BA,h0148,0.0,scr1983,avaConv,offshore
BA,h0149,0.0,scr1983,avaConv,offshore
BA,h0150,0.0,scr1983,avaConv,offshore
BA,h0151,0.09319735319707945,scr1983,avaConv,offshore
BA,h0152,0.1646245056289044,scr1983,avaConv,offshore
BA,h0153,0.24466771060294837,scr1983,avaConv,offshore
BA,h0154,0.26752988887716905,scr1983,avaConv,offshore
BA,h0155,0.29589719832933825,scr1983,avaConv,offshore
BA,h0156,0.3256454606934189,scr1983,avaConv,offshore
BA,h0157,0.35095095601851484,scr1983,avaConv,offshore
BA,h0158,0.5045505491335492,scr1983,avaConv,offshore
BA,h0159,0.7037201417533258,scr1983,avaConv,offshore
BA,h0160,0.8867797545103852,scr1983,avaConv,offshore
BA,h0161,0.9499797599301122,scr1983,avaConv,offshore
BA,h0162,0.9454167017307615,scr1983,avaConv,offshore
