region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0022,0.46031799604556983,scr1987,mustOut,spaceHeat
BE,hh0023,0.5565496945346846,scr1987,mustOut,spaceHeat
BE,hh0024,0.5343693145524558,scr1987,mustOut,spaceHeat
BE,hh0025,0.32655158881413543,scr1987,mustOut,spaceHeat
BE,hh0026,0.5704369825669251,scr1987,mustOut,spaceHeat
BE,hh0027,0.7953949282348306,scr1987,mustOut,spaceHeat
BE,hh0028,0.287432485907515,scr1987,mustOut,spaceHeat
BE,hh0029,0.34400591719802853,scr1987,mustOut,spaceHeat
BE,hh0030,0.665323599440013,scr1987,mustOut,spaceHeat
BE,hh0031,0.3585560854710468,scr1987,mustOut,spaceHeat
BE,hh0032,0.5646065314021078,scr1987,mustOut,spaceHeat
BE,hh0033,0.671966139426019,scr1987,mustOut,spaceHeat
BE,hh0034,0.47455840200322474,scr1987,mustOut,spaceHeat
BE,hh0035,0.5175648442197879,scr1987,mustOut,spaceHeat
BE,hh0036,0.4862577955173589,scr1987,mustOut,spaceHeat
BE,hh0037,0.3025733621365321,scr1987,mustOut,spaceHeat
BE,hh0038,0.4414254821013495,scr1987,mustOut,spaceHeat
BE,hh0039,0.3561082014604803,scr1987,mustOut,spaceHeat
BE,hh0040,0.19217397827763516,scr1987,mustOut,spaceHeat
BE,hh0041,0.26487475356910917,scr1987,mustOut,spaceHeat
BE,hh0042,0.40455476671077534,scr1987,mustOut,spaceHeat
BG,hh0001,0.25910167003564283,scr1987,mustOut,spaceHeat
BG,hh0002,0.5435728107904235,scr1987,mustOut,spaceHeat
BG,hh0003,0.6687870938207479,scr1987,mustOut,spaceHeat
BG,hh0004,0.5417419426077319,scr1987,mustOut,spaceHeat
BG,hh0005,0.6175454454682445,scr1987,mustOut,spaceHeat
BG,hh0006,0.570323595864151,scr1987,mustOut,spaceHeat
BG,hh0007,0.31917979727677986,scr1987,mustOut,spaceHeat
BG,hh0008,0.5407358354425409,scr1987,mustOut,spaceHeat
BG,hh0009,0.4959289712011681,scr1987,mustOut,spaceHeat
BG,hh0010,0.5658147752652491,scr1987,mustOut,spaceHeat
BG,hh0011,0.6684062766812681,scr1987,mustOut,spaceHeat
BG,hh0012,0.534320177805907,scr1987,mustOut,spaceHeat
BG,hh0013,0.3416273711214289,scr1987,mustOut,spaceHeat
BG,hh0014,0.5787535455678786,scr1987,mustOut,spaceHeat
BG,hh0015,0.6816024521244405,scr1987,mustOut,spaceHeat
BG,hh0016,0.5602462108011678,scr1987,mustOut,spaceHeat
BG,hh0017,0.5998448252886035,scr1987,mustOut,spaceHeat
BG,hh0018,0.4558780434740398,scr1987,mustOut,spaceHeat
BG,hh0019,0.3635711833264407,scr1987,mustOut,spaceHeat
BG,hh0020,0.6313093382671913,scr1987,mustOut,spaceHeat
BG,hh0021,0.36867089598437114,scr1987,mustOut,spaceHeat
BG,hh0022,0.29644967132021816,scr1987,mustOut,spaceHeat
BG,hh0023,0.39891599493594665,scr1987,mustOut,spaceHeat
BG,hh0024,0.3632854640762239,scr1987,mustOut,spaceHeat
BG,hh0025,0.24707657075431774,scr1987,mustOut,spaceHeat
BG,hh0026,0.5757154362636058,scr1987,mustOut,spaceHeat
BG,hh0027,0.6730601849505754,scr1987,mustOut,spaceHeat
BG,hh0028,0.4489784443102592,scr1987,mustOut,spaceHeat
BG,hh0029,0.5482069654636171,scr1987,mustOut,spaceHeat
BG,hh0030,0.579806198494596,scr1987,mustOut,spaceHeat
BG,hh0031,0.46993495273656816,scr1987,mustOut,spaceHeat
BG,hh0032,0.8047438420096633,scr1987,mustOut,spaceHeat
BG,hh0033,0.7159924244911287,scr1987,mustOut,spaceHeat
BG,hh0034,0.5492170965758707,scr1987,mustOut,spaceHeat
BG,hh0035,0.6161040649811892,scr1987,mustOut,spaceHeat
BG,hh0036,0.4772252969150714,scr1987,mustOut,spaceHeat
BG,hh0037,0.29753647856252985,scr1987,mustOut,spaceHeat
BG,hh0038,0.5327640264585107,scr1987,mustOut,spaceHeat
BG,hh0039,0.46791910859265096,scr1987,mustOut,spaceHeat
BG,hh0040,0.18902318698702866,scr1987,mustOut,spaceHeat
BG,hh0041,0.210447770883578,scr1987,mustOut,spaceHeat
BG,hh0042,0.1786436242634484,scr1987,mustOut,spaceHeat
CH,hh0001,0.20047456468464822,scr1987,mustOut,spaceHeat
CH,hh0002,0.42096622898911673,scr1987,mustOut,spaceHeat
CH,hh0003,0.6897703481287623,scr1987,mustOut,spaceHeat
CH,hh0004,0.5386724176418826,scr1987,mustOut,spaceHeat
CH,hh0005,0.6067155374785608,scr1987,mustOut,spaceHeat
CH,hh0006,0.5184746258933509,scr1987,mustOut,spaceHeat
CH,hh0007,0.47706729366935996,scr1987,mustOut,spaceHeat
CH,hh0008,0.7122569917344267,scr1987,mustOut,spaceHeat
CH,hh0009,0.7774763326773664,scr1987,mustOut,spaceHeat
CH,hh0010,0.543471020320871,scr1987,mustOut,spaceHeat
CH,hh0011,0.574571834379964,scr1987,mustOut,spaceHeat
CH,hh0012,0.5572980191017043,scr1987,mustOut,spaceHeat
CH,hh0013,0.3516091748727963,scr1987,mustOut,spaceHeat
CH,hh0014,0.6159077768377783,scr1987,mustOut,spaceHeat
CH,hh0015,0.8480054249917395,scr1987,mustOut,spaceHeat
CH,hh0016,0.5443658972612019,scr1987,mustOut,spaceHeat
CH,hh0017,0.548506276080739,scr1987,mustOut,spaceHeat
CH,hh0018,0.4528187361422711,scr1987,mustOut,spaceHeat
CH,hh0019,0.2467403791656064,scr1987,mustOut,spaceHeat
CH,hh0020,0.3938217875034389,scr1987,mustOut,spaceHeat
CH,hh0021,0.4580725575559179,scr1987,mustOut,spaceHeat
CH,hh0022,0.37340440272039016,scr1987,mustOut,spaceHeat
CH,hh0023,0.4632851558906294,scr1987,mustOut,spaceHeat
CH,hh0024,0.5212788060304262,scr1987,mustOut,spaceHeat
CH,hh0025,0.3335639240474697,scr1987,mustOut,spaceHeat
CH,hh0026,0.5592831175209665,scr1987,mustOut,spaceHeat
CH,hh0027,0.6566946688964859,scr1987,mustOut,spaceHeat
CH,hh0028,0.299612443246203,scr1987,mustOut,spaceHeat
CH,hh0029,0.36355907129477805,scr1987,mustOut,spaceHeat
CH,hh0030,0.5714069855013534,scr1987,mustOut,spaceHeat
CH,hh0031,0.40457102682605645,scr1987,mustOut,spaceHeat
CH,hh0032,0.6491470415174928,scr1987,mustOut,spaceHeat
CH,hh0033,0.7097342242553408,scr1987,mustOut,spaceHeat
CH,hh0034,0.4028903932903556,scr1987,mustOut,spaceHeat
CH,hh0035,0.438889197773481,scr1987,mustOut,spaceHeat
CH,hh0036,0.5111320016964599,scr1987,mustOut,spaceHeat
CH,hh0037,0.31487375679188023,scr1987,mustOut,spaceHeat
CH,hh0038,0.5041377891155829,scr1987,mustOut,spaceHeat
CH,hh0039,0.5046175091298384,scr1987,mustOut,spaceHeat
CH,hh0040,0.2349246613073831,scr1987,mustOut,spaceHeat
CH,hh0041,0.2930035736659176,scr1987,mustOut,spaceHeat
CH,hh0042,0.35646220117507965,scr1987,mustOut,spaceHeat
CZ,hh0001,0.1450167480781505,scr1987,mustOut,spaceHeat
CZ,hh0002,0.3472691570849741,scr1987,mustOut,spaceHeat
CZ,hh0003,0.6025572396436725,scr1987,mustOut,spaceHeat
CZ,hh0004,0.6197593414063507,scr1987,mustOut,spaceHeat
CZ,hh0005,0.7111126324164948,scr1987,mustOut,spaceHeat
CZ,hh0006,0.6538391578080633,scr1987,mustOut,spaceHeat
CZ,hh0007,0.5500481962433994,scr1987,mustOut,spaceHeat
CZ,hh0008,0.7253214932563447,scr1987,mustOut,spaceHeat
CZ,hh0009,0.7098508318302136,scr1987,mustOut,spaceHeat
CZ,hh0010,0.5893220320957988,scr1987,mustOut,spaceHeat
CZ,hh0011,0.5821102665542075,scr1987,mustOut,spaceHeat
CZ,hh0012,0.3981138701319893,scr1987,mustOut,spaceHeat
CZ,hh0013,0.3297602109707215,scr1987,mustOut,spaceHeat
CZ,hh0014,0.5980353340464751,scr1987,mustOut,spaceHeat
CZ,hh0015,0.8630628071294647,scr1987,mustOut,spaceHeat
CZ,hh0016,0.6255298759830656,scr1987,mustOut,spaceHeat
CZ,hh0017,0.6402309337590789,scr1987,mustOut,spaceHeat
CZ,hh0018,0.5393557739150328,scr1987,mustOut,spaceHeat
CZ,hh0019,0.24981401974311263,scr1987,mustOut,spaceHeat
CZ,hh0020,0.3326667462836061,scr1987,mustOut,spaceHeat
CZ,hh0021,0.431453523881206,scr1987,mustOut,spaceHeat
CZ,hh0022,0.3214917233178879,scr1987,mustOut,spaceHeat
CZ,hh0023,0.38145378107437644,scr1987,mustOut,spaceHeat
CZ,hh0024,0.4011736950229974,scr1987,mustOut,spaceHeat
CZ,hh0025,0.24258447984133297,scr1987,mustOut,spaceHeat
CZ,hh0026,0.4631192518294014,scr1987,mustOut,spaceHeat
CZ,hh0027,0.6346458482704014,scr1987,mustOut,spaceHeat
CZ,hh0028,0.40648966272619236,scr1987,mustOut,spaceHeat
CZ,hh0029,0.4756189984698001,scr1987,mustOut,spaceHeat
CZ,hh0030,0.6523551971067842,scr1987,mustOut,spaceHeat
CZ,hh0031,0.43473616772358714,scr1987,mustOut,spaceHeat
CZ,hh0032,0.5718772531502677,scr1987,mustOut,spaceHeat
CZ,hh0033,0.6300771209291736,scr1987,mustOut,spaceHeat
CZ,hh0034,0.4647823836231004,scr1987,mustOut,spaceHeat
CZ,hh0035,0.4964892393343037,scr1987,mustOut,spaceHeat
CZ,hh0036,0.4347054588322492,scr1987,mustOut,spaceHeat
CZ,hh0037,0.26367813415798025,scr1987,mustOut,spaceHeat
CZ,hh0038,0.41912996242242073,scr1987,mustOut,spaceHeat
CZ,hh0039,0.4425433671727719,scr1987,mustOut,spaceHeat
CZ,hh0040,0.19777606534917427,scr1987,mustOut,spaceHeat
CZ,hh0041,0.2517408134459865,scr1987,mustOut,spaceHeat
CZ,hh0042,0.32466973099954854,scr1987,mustOut,spaceHeat
DE,hh0001,0.1624685267196081,scr1987,mustOut,spaceHeat
DE,hh0002,0.3592750117405342,scr1987,mustOut,spaceHeat
DE,hh0003,0.6197628246247916,scr1987,mustOut,spaceHeat
DE,hh0004,0.5963603990773062,scr1987,mustOut,spaceHeat
DE,hh0005,0.674829219502213,scr1987,mustOut,spaceHeat
DE,hh0006,0.6598872478796136,scr1987,mustOut,spaceHeat
DE,hh0007,0.572279232528399,scr1987,mustOut,spaceHeat
DE,hh0008,0.7477008903905774,scr1987,mustOut,spaceHeat
DE,hh0009,0.7808654389438229,scr1987,mustOut,spaceHeat
DE,hh0010,0.6498676085281294,scr1987,mustOut,spaceHeat
DE,hh0011,0.6272143546185637,scr1987,mustOut,spaceHeat
DE,hh0012,0.4207213597060939,scr1987,mustOut,spaceHeat
DE,hh0013,0.33870737294587794,scr1987,mustOut,spaceHeat
DE,hh0014,0.6170815984301083,scr1987,mustOut,spaceHeat
DE,hh0015,0.9047556205089731,scr1987,mustOut,spaceHeat
DE,hh0016,0.5794441785323792,scr1987,mustOut,spaceHeat
DE,hh0017,0.546773218572159,scr1987,mustOut,spaceHeat
DE,hh0018,0.41266392802644214,scr1987,mustOut,spaceHeat
DE,hh0019,0.2097852730489807,scr1987,mustOut,spaceHeat
DE,hh0020,0.341949829239015,scr1987,mustOut,spaceHeat
DE,hh0021,0.5096707357564538,scr1987,mustOut,spaceHeat
DE,hh0022,0.426342000086256,scr1987,mustOut,spaceHeat
DE,hh0023,0.4917319762211709,scr1987,mustOut,spaceHeat
DE,hh0024,0.4965758223153676,scr1987,mustOut,spaceHeat
DE,hh0025,0.3401032423215527,scr1987,mustOut,spaceHeat
DE,hh0026,0.5474492770325056,scr1987,mustOut,spaceHeat
DE,hh0027,0.7316117263940085,scr1987,mustOut,spaceHeat
DE,hh0028,0.3585643581685976,scr1987,mustOut,spaceHeat
DE,hh0029,0.4175753423595513,scr1987,mustOut,spaceHeat
DE,hh0030,0.6683388140865242,scr1987,mustOut,spaceHeat
DE,hh0031,0.4482360563294799,scr1987,mustOut,spaceHeat
DE,hh0032,0.6139286127152266,scr1987,mustOut,spaceHeat
DE,hh0033,0.6807288157127712,scr1987,mustOut,spaceHeat
DE,hh0034,0.46774911992619017,scr1987,mustOut,spaceHeat
DE,hh0035,0.4934275961576746,scr1987,mustOut,spaceHeat
DE,hh0036,0.48224800798885503,scr1987,mustOut,spaceHeat
DE,hh0037,0.30404712362795117,scr1987,mustOut,spaceHeat
DE,hh0038,0.4477883594871874,scr1987,mustOut,spaceHeat
DE,hh0039,0.47670264850443433,scr1987,mustOut,spaceHeat
DE,hh0040,0.24612044954492826,scr1987,mustOut,spaceHeat
DE,hh0041,0.2712241247012738,scr1987,mustOut,spaceHeat
DE,hh0042,0.3613614248926701,scr1987,mustOut,spaceHeat
GR,hh0001,0.2333918641087004,scr1987,mustOut,spaceHeat
GR,hh0002,0.53705617333583,scr1987,mustOut,spaceHeat
GR,hh0003,0.5161497468496543,scr1987,mustOut,spaceHeat
GR,hh0004,0.37862342306529967,scr1987,mustOut,spaceHeat
GR,hh0005,0.4926049489608778,scr1987,mustOut,spaceHeat
GR,hh0006,0.47347000528084593,scr1987,mustOut,spaceHeat
GR,hh0007,0.2090253598897151,scr1987,mustOut,spaceHeat
GR,hh0008,0.45164880802472296,scr1987,mustOut,spaceHeat
GR,hh0009,0.26969181719013924,scr1987,mustOut,spaceHeat
GR,hh0010,0.3427290924886057,scr1987,mustOut,spaceHeat
GR,hh0011,0.5024905840635123,scr1987,mustOut,spaceHeat
GR,hh0012,0.47320613679790613,scr1987,mustOut,spaceHeat
GR,hh0013,0.2691537061701755,scr1987,mustOut,spaceHeat
GR,hh0014,0.45249504925247475,scr1987,mustOut,spaceHeat
GR,hh0015,0.29869677644157644,scr1987,mustOut,spaceHeat
GR,hh0016,0.36764819855987263,scr1987,mustOut,spaceHeat
GR,hh0017,0.48199496430593014,scr1987,mustOut,spaceHeat
GR,hh0018,0.3833741756631137,scr1987,mustOut,spaceHeat
GR,hh0019,0.29403075010980917,scr1987,mustOut,spaceHeat
GR,hh0020,0.6051540109568116,scr1987,mustOut,spaceHeat
GR,hh0021,0.3126519012386193,scr1987,mustOut,spaceHeat
GR,hh0022,0.22347843972224096,scr1987,mustOut,spaceHeat
GR,hh0023,0.3282019041067522,scr1987,mustOut,spaceHeat
GR,hh0024,0.35019200366450604,scr1987,mustOut,spaceHeat
GR,hh0025,0.194527519935631,scr1987,mustOut,spaceHeat
GR,hh0026,0.5530476832334313,scr1987,mustOut,spaceHeat
GR,hh0027,0.6237528824442659,scr1987,mustOut,spaceHeat
GR,hh0028,0.44640394423291535,scr1987,mustOut,spaceHeat
GR,hh0029,0.5107463840191256,scr1987,mustOut,spaceHeat
GR,hh0030,0.41343571903009274,scr1987,mustOut,spaceHeat
GR,hh0031,0.4284552048497683,scr1987,mustOut,spaceHeat
GR,hh0032,0.8066910787740228,scr1987,mustOut,spaceHeat
GR,hh0033,0.703206548996009,scr1987,mustOut,spaceHeat
GR,hh0034,0.5758912247436533,scr1987,mustOut,spaceHeat
GR,hh0035,0.6875605316058784,scr1987,mustOut,spaceHeat
GR,hh0036,0.5129968536140007,scr1987,mustOut,spaceHeat
GR,hh0037,0.2938098185334509,scr1987,mustOut,spaceHeat
GR,hh0038,0.5400225985750956,scr1987,mustOut,spaceHeat
GR,hh0039,0.3241238685458655,scr1987,mustOut,spaceHeat
GR,hh0040,0.19405530220107575,scr1987,mustOut,spaceHeat
GR,hh0041,0.2749436281808146,scr1987,mustOut,spaceHeat
GR,hh0042,0.20075326062177387,scr1987,mustOut,spaceHeat
ES,hh0001,0.25913740718204104,scr1987,mustOut,spaceHeat
ES,hh0002,0.5785212748909585,scr1987,mustOut,spaceHeat
ES,hh0003,0.7374932733036406,scr1987,mustOut,spaceHeat
ES,hh0004,0.4572443936434395,scr1987,mustOut,spaceHeat
ES,hh0005,0.4847262226878428,scr1987,mustOut,spaceHeat
ES,hh0006,0.5264645401992,scr1987,mustOut,spaceHeat
ES,hh0007,0.35995276309716917,scr1987,mustOut,spaceHeat
ES,hh0008,0.6849978009879082,scr1987,mustOut,spaceHeat
ES,hh0009,0.8111296317790361,scr1987,mustOut,spaceHeat
ES,hh0010,0.5699356495999884,scr1987,mustOut,spaceHeat
ES,hh0011,0.5489554468823599,scr1987,mustOut,spaceHeat
ES,hh0012,0.49322191518176206,scr1987,mustOut,spaceHeat
ES,hh0013,0.22712783261602038,scr1987,mustOut,spaceHeat
ES,hh0014,0.4596437937421477,scr1987,mustOut,spaceHeat
ES,hh0015,0.6301126527906812,scr1987,mustOut,spaceHeat
ES,hh0016,0.3896325754759531,scr1987,mustOut,spaceHeat
ES,hh0017,0.4058384338914362,scr1987,mustOut,spaceHeat
ES,hh0018,0.4776420180328244,scr1987,mustOut,spaceHeat
ES,hh0019,0.248421946908811,scr1987,mustOut,spaceHeat
ES,hh0020,0.5398321949295064,scr1987,mustOut,spaceHeat
ES,hh0021,0.7060090077799632,scr1987,mustOut,spaceHeat
ES,hh0022,0.3901412832921609,scr1987,mustOut,spaceHeat
ES,hh0023,0.4457687099970966,scr1987,mustOut,spaceHeat
ES,hh0024,0.6304607053881012,scr1987,mustOut,spaceHeat
ES,hh0025,0.380262229629023,scr1987,mustOut,spaceHeat
ES,hh0026,0.6169662269865694,scr1987,mustOut,spaceHeat
ES,hh0027,0.5686904745368522,scr1987,mustOut,spaceHeat
ES,hh0028,0.25216952313932023,scr1987,mustOut,spaceHeat
ES,hh0029,0.19535642380284357,scr1987,mustOut,spaceHeat
ES,hh0030,0.28508450932490437,scr1987,mustOut,spaceHeat
ES,hh0031,0.1680907733102866,scr1987,mustOut,spaceHeat
ES,hh0032,0.43412520152659684,scr1987,mustOut,spaceHeat
ES,hh0033,0.5276226536248068,scr1987,mustOut,spaceHeat
ES,hh0034,0.32338978453136946,scr1987,mustOut,spaceHeat
ES,hh0035,0.34816482730208026,scr1987,mustOut,spaceHeat
ES,hh0036,0.45278309923372795,scr1987,mustOut,spaceHeat
ES,hh0037,0.2777018880870963,scr1987,mustOut,spaceHeat
ES,hh0038,0.5832545554794056,scr1987,mustOut,spaceHeat
ES,hh0039,0.5987683754063173,scr1987,mustOut,spaceHeat
ES,hh0040,0.27839921229419234,scr1987,mustOut,spaceHeat
ES,hh0041,0.3153474116209838,scr1987,mustOut,spaceHeat
ES,hh0042,0.4567077691063335,scr1987,mustOut,spaceHeat
DK,hh0001,0.29294759054146546,scr1987,mustOut,spaceHeat
DK,hh0002,0.5494565037679737,scr1987,mustOut,spaceHeat
DK,hh0003,0.7749261747440104,scr1987,mustOut,spaceHeat
DK,hh0004,0.7354901590836618,scr1987,mustOut,spaceHeat
DK,hh0005,0.8817446676773593,scr1987,mustOut,spaceHeat
DK,hh0006,0.9069610468279511,scr1987,mustOut,spaceHeat
DK,hh0007,0.5433723105200985,scr1987,mustOut,spaceHeat
DK,hh0008,0.6691435057834114,scr1987,mustOut,spaceHeat
DK,hh0009,0.7305499306670609,scr1987,mustOut,spaceHeat
DK,hh0010,0.6853748158052955,scr1987,mustOut,spaceHeat
DK,hh0011,0.6975329214441656,scr1987,mustOut,spaceHeat
DK,hh0012,0.4905107734056494,scr1987,mustOut,spaceHeat
DK,hh0013,0.3950164840292236,scr1987,mustOut,spaceHeat
DK,hh0014,0.683841875674734,scr1987,mustOut,spaceHeat
DK,hh0015,0.8193969340230228,scr1987,mustOut,spaceHeat
DK,hh0016,0.5478756779467646,scr1987,mustOut,spaceHeat
DK,hh0017,0.5629289245579607,scr1987,mustOut,spaceHeat
DK,hh0018,0.3821788556715752,scr1987,mustOut,spaceHeat
DK,hh0019,0.24148278397706063,scr1987,mustOut,spaceHeat
DK,hh0020,0.4485997481815311,scr1987,mustOut,spaceHeat
DK,hh0021,0.6088083799437732,scr1987,mustOut,spaceHeat
DK,hh0022,0.5102535407958847,scr1987,mustOut,spaceHeat
DK,hh0023,0.5930860103164648,scr1987,mustOut,spaceHeat
DK,hh0024,0.5986144890542626,scr1987,mustOut,spaceHeat
DK,hh0025,0.2921672329111394,scr1987,mustOut,spaceHeat
DK,hh0026,0.45023237336243593,scr1987,mustOut,spaceHeat
DK,hh0027,0.6309704485456816,scr1987,mustOut,spaceHeat
DK,hh0028,0.5204872048005764,scr1987,mustOut,spaceHeat
DK,hh0029,0.6416019651625577,scr1987,mustOut,spaceHeat
DK,hh0030,0.7393975727790146,scr1987,mustOut,spaceHeat
DK,hh0031,0.49632520301251704,scr1987,mustOut,spaceHeat
DK,hh0032,0.7044933978934825,scr1987,mustOut,spaceHeat
DK,hh0033,0.7520715390341134,scr1987,mustOut,spaceHeat
DK,hh0034,0.5523393869573601,scr1987,mustOut,spaceHeat
DK,hh0035,0.6187663175765127,scr1987,mustOut,spaceHeat
DK,hh0036,0.5661229927926605,scr1987,mustOut,spaceHeat
DK,hh0037,0.2954300076791263,scr1987,mustOut,spaceHeat
DK,hh0038,0.48352148482510926,scr1987,mustOut,spaceHeat
DK,hh0039,0.577457930551691,scr1987,mustOut,spaceHeat
DK,hh0040,0.3399010879962428,scr1987,mustOut,spaceHeat
DK,hh0041,0.3633849009063992,scr1987,mustOut,spaceHeat
DK,hh0042,0.3336354600386693,scr1987,mustOut,spaceHeat
EE,hh0001,0.4750858086194961,scr1987,mustOut,spaceHeat
EE,hh0002,0.8414289996051969,scr1987,mustOut,spaceHeat
EE,hh0003,0.8253419161343855,scr1987,mustOut,spaceHeat
EE,hh0004,0.8531320302902833,scr1987,mustOut,spaceHeat
EE,hh0005,0.9671366943190524,scr1987,mustOut,spaceHeat
EE,hh0006,0.803705664496787,scr1987,mustOut,spaceHeat
EE,hh0007,0.5579981921348738,scr1987,mustOut,spaceHeat
EE,hh0008,0.7991877311177746,scr1987,mustOut,spaceHeat
EE,hh0009,0.5020656948943416,scr1987,mustOut,spaceHeat
EE,hh0010,0.5143572231444558,scr1987,mustOut,spaceHeat
EE,hh0011,0.592499046029693,scr1987,mustOut,spaceHeat
EE,hh0012,0.4815183498697542,scr1987,mustOut,spaceHeat
EE,hh0013,0.472972345815432,scr1987,mustOut,spaceHeat
EE,hh0014,0.8518380936933917,scr1987,mustOut,spaceHeat
EE,hh0015,0.5891263953530669,scr1987,mustOut,spaceHeat
EE,hh0016,0.3923870378126211,scr1987,mustOut,spaceHeat
EE,hh0017,0.3701643041511006,scr1987,mustOut,spaceHeat
EE,hh0018,0.1652311493839975,scr1987,mustOut,spaceHeat
EE,hh0019,0.36356040034397763,scr1987,mustOut,spaceHeat
EE,hh0020,0.6561386118315369,scr1987,mustOut,spaceHeat
EE,hh0021,0.31955624337619826,scr1987,mustOut,spaceHeat
EE,hh0022,0.3657235633398482,scr1987,mustOut,spaceHeat
EE,hh0023,0.4517477645689847,scr1987,mustOut,spaceHeat
EE,hh0024,0.28001563384031014,scr1987,mustOut,spaceHeat
EE,hh0025,0.2233894350133133,scr1987,mustOut,spaceHeat
EE,hh0026,0.5158499549231071,scr1987,mustOut,spaceHeat
EE,hh0027,0.7255437075661285,scr1987,mustOut,spaceHeat
EE,hh0028,0.632220929830122,scr1987,mustOut,spaceHeat
EE,hh0029,0.7184035218314471,scr1987,mustOut,spaceHeat
EE,hh0030,0.5648698194000902,scr1987,mustOut,spaceHeat
EE,hh0031,0.43724700809290273,scr1987,mustOut,spaceHeat
EE,hh0032,0.6878837166581074,scr1987,mustOut,spaceHeat
