region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0168,2.4490277152508497,scr1984,effConv,heatpumpAir
BE,hh0127,4.049918674445507,scr1984,effConv,heatpumpAir
BE,hh0128,3.9917258668319846,scr1984,effConv,heatpumpAir
BE,hh0129,3.954886421272022,scr1984,effConv,heatpumpAir
BE,hh0130,4.0591618471553375,scr1984,effConv,heatpumpAir
BE,hh0131,4.054969705102849,scr1984,effConv,heatpumpAir
BE,hh0132,4.059999999997672,scr1984,effConv,heatpumpAir
BE,hh0133,4.001690773453447,scr1984,effConv,heatpumpAir
BE,hh0134,3.944317891176979,scr1984,effConv,heatpumpAir
BE,hh0135,3.9843045962297765,scr1984,effConv,heatpumpAir
BE,hh0136,4.05748485255026,scr1984,effConv,heatpumpAir
BE,hh0137,4.047413225322089,scr1984,effConv,heatpumpAir
BE,hh0138,4.0398359596511,scr1984,effConv,heatpumpAir
BE,hh0139,3.7388229964199127,scr1984,effConv,heatpumpAir
BE,hh0140,3.6115869126169855,scr1984,effConv,heatpumpAir
BE,hh0141,4.049930438381125,scr1984,effConv,heatpumpAir
BE,hh0142,4.059999999997672,scr1984,effConv,heatpumpAir
BE,hh0143,4.009908984660797,scr1984,effConv,heatpumpAir
BE,hh0144,3.859086918175308,scr1984,effConv,heatpumpAir
BE,hh0145,4.005727798705266,scr1984,effConv,heatpumpAir
BE,hh0146,3.989299592209136,scr1984,effConv,heatpumpAir
BE,hh0147,3.9100180511068174,scr1984,effConv,heatpumpAir
BE,hh0148,3.9433952196159225,scr1984,effConv,heatpumpAir
BE,hh0149,3.841076688891917,scr1984,effConv,heatpumpAir
BE,hh0150,3.6965989109230577,scr1984,effConv,heatpumpAir
BE,hh0151,3.8446763290212402,scr1984,effConv,heatpumpAir
BE,hh0152,3.9409558688057587,scr1984,effConv,heatpumpAir
BE,hh0153,3.990664915230809,scr1984,effConv,heatpumpAir
BE,hh0154,3.795321911728024,scr1984,effConv,heatpumpAir
BE,hh0155,3.7690948248509812,scr1984,effConv,heatpumpAir
BE,hh0156,3.6282395481084677,scr1984,effConv,heatpumpAir
BE,hh0157,3.6818241732653405,scr1984,effConv,heatpumpAir
BE,hh0158,3.6630922177319007,scr1984,effConv,heatpumpAir
BE,hh0159,3.5244572078463534,scr1984,effConv,heatpumpAir
BE,hh0160,3.5823721610577195,scr1984,effConv,heatpumpAir
BE,hh0161,3.5955261890430847,scr1984,effConv,heatpumpAir
BE,hh0162,3.5175546768132335,scr1984,effConv,heatpumpAir
BE,hh0163,3.4686560406571516,scr1984,effConv,heatpumpAir
BE,hh0164,3.4115579386743775,scr1984,effConv,heatpumpAir
BE,hh0165,3.6030303421775898,scr1984,effConv,heatpumpAir
BE,hh0166,3.544410393331418,scr1984,effConv,heatpumpAir
BE,hh0167,3.4763072009081952,scr1984,effConv,heatpumpAir
BE,hh0168,3.196449203918746,scr1984,effConv,heatpumpAir
BG,hh0127,3.9288652909022024,scr1984,effConv,heatpumpAir
BG,hh0128,4.026218534994938,scr1984,effConv,heatpumpAir
BG,hh0129,4.06,scr1984,effConv,heatpumpAir
BG,hh0130,4.06,scr1984,effConv,heatpumpAir
BG,hh0131,4.06,scr1984,effConv,heatpumpAir
BG,hh0132,4.05518762773305,scr1984,effConv,heatpumpAir
BG,hh0133,3.9100263167798315,scr1984,effConv,heatpumpAir
BG,hh0134,3.762650239847787,scr1984,effConv,heatpumpAir
BG,hh0135,3.8333252980541395,scr1984,effConv,heatpumpAir
BG,hh0136,4.029418993876482,scr1984,effConv,heatpumpAir
BG,hh0137,4.005273761604828,scr1984,effConv,heatpumpAir
BG,hh0138,3.90939939633398,scr1984,effConv,heatpumpAir
BG,hh0139,3.8669082743846683,scr1984,effConv,heatpumpAir
BG,hh0140,3.8314360264433103,scr1984,effConv,heatpumpAir
BG,hh0141,4.030214717547811,scr1984,effConv,heatpumpAir
BG,hh0142,3.8647824438120537,scr1984,effConv,heatpumpAir
BG,hh0143,3.5451052107731584,scr1984,effConv,heatpumpAir
BG,hh0144,3.598718241983008,scr1984,effConv,heatpumpAir
BG,hh0145,3.6361820012897663,scr1984,effConv,heatpumpAir
BG,hh0146,3.623411401940847,scr1984,effConv,heatpumpAir
BG,hh0147,3.6734539224743084,scr1984,effConv,heatpumpAir
BG,hh0148,3.344223659282697,scr1984,effConv,heatpumpAir
BG,hh0149,3.264264925676893,scr1984,effConv,heatpumpAir
BG,hh0150,3.5513255078724546,scr1984,effConv,heatpumpAir
BG,hh0151,3.4159644602304358,scr1984,effConv,heatpumpAir
BG,hh0152,3.4885911116030153,scr1984,effConv,heatpumpAir
BG,hh0153,3.984776920074463,scr1984,effConv,heatpumpAir
BG,hh0154,3.736475937498742,scr1984,effConv,heatpumpAir
BG,hh0155,3.391402215948763,scr1984,effConv,heatpumpAir
BG,hh0156,3.2782863623446827,scr1984,effConv,heatpumpAir
BG,hh0157,2.972667188823201,scr1984,effConv,heatpumpAir
BG,hh0158,2.845005691055419,scr1984,effConv,heatpumpAir
BG,hh0159,3.1829104170662395,scr1984,effConv,heatpumpAir
BG,hh0160,3.4757108261363974,scr1984,effConv,heatpumpAir
BG,hh0161,3.3768365124566504,scr1984,effConv,heatpumpAir
BG,hh0162,3.057169526748215,scr1984,effConv,heatpumpAir
BG,hh0163,3.1675545765888344,scr1984,effConv,heatpumpAir
BG,hh0164,3.2213323814612345,scr1984,effConv,heatpumpAir
BG,hh0165,3.4564264119668615,scr1984,effConv,heatpumpAir
BG,hh0166,3.163447758426612,scr1984,effConv,heatpumpAir
BG,hh0167,2.9032940767958104,scr1984,effConv,heatpumpAir
BG,hh0168,2.6271649086604,scr1984,effConv,heatpumpAir
CH,hh0127,3.752973628389576,scr1984,effConv,heatpumpAir
CH,hh0128,3.729753980146143,scr1984,effConv,heatpumpAir
CH,hh0129,3.571400568305162,scr1984,effConv,heatpumpAir
CH,hh0130,3.7932097206502156,scr1984,effConv,heatpumpAir
CH,hh0131,3.789743317413284,scr1984,effConv,heatpumpAir
CH,hh0132,3.820979092883061,scr1984,effConv,heatpumpAir
CH,hh0133,3.5324375416560114,scr1984,effConv,heatpumpAir
CH,hh0134,3.4486879861138786,scr1984,effConv,heatpumpAir
CH,hh0135,3.773116825893834,scr1984,effConv,heatpumpAir
CH,hh0136,3.965570599812357,scr1984,effConv,heatpumpAir
CH,hh0137,3.937979087201991,scr1984,effConv,heatpumpAir
CH,hh0138,3.930457727979721,scr1984,effConv,heatpumpAir
CH,hh0139,3.6098432294192007,scr1984,effConv,heatpumpAir
CH,hh0140,3.4015558661292657,scr1984,effConv,heatpumpAir
CH,hh0141,3.583797643562925,scr1984,effConv,heatpumpAir
CH,hh0142,3.9657354575340467,scr1984,effConv,heatpumpAir
CH,hh0143,3.8046254361184824,scr1984,effConv,heatpumpAir
CH,hh0144,3.5501622223379155,scr1984,effConv,heatpumpAir
CH,hh0145,3.5567352534984242,scr1984,effConv,heatpumpAir
CH,hh0146,3.4651380444619404,scr1984,effConv,heatpumpAir
CH,hh0147,3.51448760370508,scr1984,effConv,heatpumpAir
CH,hh0148,3.6187517971999537,scr1984,effConv,heatpumpAir
CH,hh0149,3.4192263640824287,scr1984,effConv,heatpumpAir
CH,hh0150,3.169242152986658,scr1984,effConv,heatpumpAir
CH,hh0151,3.1890595861271827,scr1984,effConv,heatpumpAir
CH,hh0152,3.220630936999369,scr1984,effConv,heatpumpAir
CH,hh0153,3.442573483599773,scr1984,effConv,heatpumpAir
CH,hh0154,3.5279789647742907,scr1984,effConv,heatpumpAir
CH,hh0155,3.2952023347200314,scr1984,effConv,heatpumpAir
CH,hh0156,3.084450161583277,scr1984,effConv,heatpumpAir
CH,hh0157,2.954114052772136,scr1984,effConv,heatpumpAir
CH,hh0158,2.8703504904646353,scr1984,effConv,heatpumpAir
CH,hh0159,2.880672134972565,scr1984,effConv,heatpumpAir
CH,hh0160,3.4961943548140115,scr1984,effConv,heatpumpAir
CH,hh0161,3.4147070668564434,scr1984,effConv,heatpumpAir
CH,hh0162,3.082809413363926,scr1984,effConv,heatpumpAir
CH,hh0163,3.0196006332984613,scr1984,effConv,heatpumpAir
CH,hh0164,3.094223995449032,scr1984,effConv,heatpumpAir
CH,hh0165,3.271282270887184,scr1984,effConv,heatpumpAir
CH,hh0166,3.193958016761516,scr1984,effConv,heatpumpAir
CH,hh0167,3.042026361028831,scr1984,effConv,heatpumpAir
CH,hh0168,2.849919634199791,scr1984,effConv,heatpumpAir
CZ,hh0127,3.9963974822312593,scr1984,effConv,heatpumpAir
CZ,hh0128,4.021783256903291,scr1984,effConv,heatpumpAir
CZ,hh0129,4.037771781906486,scr1984,effConv,heatpumpAir
CZ,hh0130,4.059508983045816,scr1984,effConv,heatpumpAir
CZ,hh0131,4.030333360657096,scr1984,effConv,heatpumpAir
CZ,hh0132,4.054441394284368,scr1984,effConv,heatpumpAir
CZ,hh0133,3.629507588222623,scr1984,effConv,heatpumpAir
CZ,hh0134,3.4205663725733757,scr1984,effConv,heatpumpAir
CZ,hh0135,3.585180342197418,scr1984,effConv,heatpumpAir
CZ,hh0136,4.058374438434839,scr1984,effConv,heatpumpAir
CZ,hh0137,4.057392358779907,scr1984,effConv,heatpumpAir
CZ,hh0138,4.05852672085166,scr1984,effConv,heatpumpAir
CZ,hh0139,3.9217500519007444,scr1984,effConv,heatpumpAir
CZ,hh0140,3.6110353861004114,scr1984,effConv,heatpumpAir
CZ,hh0141,3.5235525351017714,scr1984,effConv,heatpumpAir
CZ,hh0142,3.84545043669641,scr1984,effConv,heatpumpAir
CZ,hh0143,3.5601996649056673,scr1984,effConv,heatpumpAir
CZ,hh0144,3.208504831418395,scr1984,effConv,heatpumpAir
CZ,hh0145,3.547488583251834,scr1984,effConv,heatpumpAir
CZ,hh0146,3.5074984282255173,scr1984,effConv,heatpumpAir
CZ,hh0147,3.2427013386040926,scr1984,effConv,heatpumpAir
CZ,hh0148,3.2282191831618547,scr1984,effConv,heatpumpAir
CZ,hh0149,3.0783146135509014,scr1984,effConv,heatpumpAir
CZ,hh0150,3.0301602724939585,scr1984,effConv,heatpumpAir
CZ,hh0151,3.3107122983783484,scr1984,effConv,heatpumpAir
CZ,hh0152,3.5293698217719793,scr1984,effConv,heatpumpAir
CZ,hh0153,3.930660143494606,scr1984,effConv,heatpumpAir
CZ,hh0154,3.5359374210238457,scr1984,effConv,heatpumpAir
CZ,hh0155,3.2283841855823994,scr1984,effConv,heatpumpAir
CZ,hh0156,3.20893070474267,scr1984,effConv,heatpumpAir
CZ,hh0157,2.9134937841445208,scr1984,effConv,heatpumpAir
CZ,hh0158,2.81062638387084,scr1984,effConv,heatpumpAir
CZ,hh0159,2.9454655908048153,scr1984,effConv,heatpumpAir
CZ,hh0160,3.4441668521612883,scr1984,effConv,heatpumpAir
CZ,hh0161,3.313269805163145,scr1984,effConv,heatpumpAir
CZ,hh0162,2.589359635487199,scr1984,effConv,heatpumpAir
CZ,hh0163,2.730897154659033,scr1984,effConv,heatpumpAir
CZ,hh0164,2.8519399110227823,scr1984,effConv,heatpumpAir
CZ,hh0165,3.1162195783108473,scr1984,effConv,heatpumpAir
CZ,hh0166,2.9054945278912783,scr1984,effConv,heatpumpAir
CZ,hh0167,2.662225214764476,scr1984,effConv,heatpumpAir
CZ,hh0168,2.613306486979127,scr1984,effConv,heatpumpAir
DE,hh0127,3.9912917570472928,scr1984,effConv,heatpumpAir
DE,hh0128,3.9896656798300683,scr1984,effConv,heatpumpAir
DE,hh0129,3.9694431081734365,scr1984,effConv,heatpumpAir
DE,hh0130,4.051776547397822,scr1984,effConv,heatpumpAir
DE,hh0131,4.041791653351538,scr1984,effConv,heatpumpAir
DE,hh0132,4.0489723651389795,scr1984,effConv,heatpumpAir
DE,hh0133,3.9033177483670443,scr1984,effConv,heatpumpAir
DE,hh0134,3.7770746524238348,scr1984,effConv,heatpumpAir
DE,hh0135,3.8279898968266934,scr1984,effConv,heatpumpAir
DE,hh0136,4.056236175698359,scr1984,effConv,heatpumpAir
DE,hh0137,4.0385305189574865,scr1984,effConv,heatpumpAir
DE,hh0138,4.038891015165063,scr1984,effConv,heatpumpAir
DE,hh0139,3.788934234094995,scr1984,effConv,heatpumpAir
DE,hh0140,3.6826209227474465,scr1984,effConv,heatpumpAir
DE,hh0141,3.8460899648998748,scr1984,effConv,heatpumpAir
DE,hh0142,3.915854873122953,scr1984,effConv,heatpumpAir
DE,hh0143,3.7563786804457777,scr1984,effConv,heatpumpAir
DE,hh0144,3.5878430754000874,scr1984,effConv,heatpumpAir
DE,hh0145,3.6397602227261814,scr1984,effConv,heatpumpAir
DE,hh0146,3.573309073344717,scr1984,effConv,heatpumpAir
DE,hh0147,3.4860270700410183,scr1984,effConv,heatpumpAir
DE,hh0148,3.426644208324433,scr1984,effConv,heatpumpAir
DE,hh0149,3.28624326777026,scr1984,effConv,heatpumpAir
DE,hh0150,3.222613277968776,scr1984,effConv,heatpumpAir
DE,hh0151,3.490876155132355,scr1984,effConv,heatpumpAir
DE,hh0152,3.6589927084205556,scr1984,effConv,heatpumpAir
DE,hh0153,3.894453921915556,scr1984,effConv,heatpumpAir
DE,hh0154,3.7020715909347928,scr1984,effConv,heatpumpAir
DE,hh0155,3.440972811633401,scr1984,effConv,heatpumpAir
DE,hh0156,3.0275438617136388,scr1984,effConv,heatpumpAir
DE,hh0157,3.1536675361548987,scr1984,effConv,heatpumpAir
DE,hh0158,3.1984770208273403,scr1984,effConv,heatpumpAir
DE,hh0159,3.1993886440450297,scr1984,effConv,heatpumpAir
DE,hh0160,3.5947305257232074,scr1984,effConv,heatpumpAir
DE,hh0161,3.5346384868698806,scr1984,effConv,heatpumpAir
DE,hh0162,3.2404771360324958,scr1984,effConv,heatpumpAir
DE,hh0163,3.2542522833700787,scr1984,effConv,heatpumpAir
DE,hh0164,3.3665350116170885,scr1984,effConv,heatpumpAir
DE,hh0165,3.5521240001762635,scr1984,effConv,heatpumpAir
DE,hh0166,3.3975833594740834,scr1984,effConv,heatpumpAir
DE,hh0167,3.1741271355294884,scr1984,effConv,heatpumpAir
DE,hh0168,2.9471540220547467,scr1984,effConv,heatpumpAir
GR,hh0127,4.037726382268374,scr1984,effConv,heatpumpAir
GR,hh0128,4.056098672117514,scr1984,effConv,heatpumpAir
GR,hh0129,4.059999999997672,scr1984,effConv,heatpumpAir
GR,hh0130,4.059999999997672,scr1984,effConv,heatpumpAir
GR,hh0131,4.059999999997672,scr1984,effConv,heatpumpAir
GR,hh0132,4.059999999997672,scr1984,effConv,heatpumpAir
GR,hh0133,4.057399963632633,scr1984,effConv,heatpumpAir
GR,hh0134,4.045131525512261,scr1984,effConv,heatpumpAir
GR,hh0135,4.044755950693798,scr1984,effConv,heatpumpAir
GR,hh0136,4.057237332124714,scr1984,effConv,heatpumpAir
GR,hh0137,4.05810440033747,scr1984,effConv,heatpumpAir
GR,hh0138,4.040459789812303,scr1984,effConv,heatpumpAir
GR,hh0139,3.9880281896548695,scr1984,effConv,heatpumpAir
GR,hh0140,3.9921547200247005,scr1984,effConv,heatpumpAir
GR,hh0141,4.058699840443296,scr1984,effConv,heatpumpAir
GR,hh0142,4.053985473459761,scr1984,effConv,heatpumpAir
GR,hh0143,4.017394574077116,scr1984,effConv,heatpumpAir
GR,hh0144,3.993892387905362,scr1984,effConv,heatpumpAir
GR,hh0145,3.9248215290317603,scr1984,effConv,heatpumpAir
GR,hh0146,3.9393735779667622,scr1984,effConv,heatpumpAir
GR,hh0147,4.035921246610087,scr1984,effConv,heatpumpAir
GR,hh0148,3.918651935229718,scr1984,effConv,heatpumpAir
GR,hh0149,3.8971116602606344,scr1984,effConv,heatpumpAir
GR,hh0150,3.9909237082156324,scr1984,effConv,heatpumpAir
GR,hh0151,3.89286961084872,scr1984,effConv,heatpumpAir
GR,hh0152,3.823986985180454,scr1984,effConv,heatpumpAir
GR,hh0153,4.030587561106586,scr1984,effConv,heatpumpAir
GR,hh0154,4.046655457970701,scr1984,effConv,heatpumpAir
GR,hh0155,3.976380498452272,scr1984,effConv,heatpumpAir
GR,hh0156,3.838517044263426,scr1984,effConv,heatpumpAir
GR,hh0157,3.7034927870754473,scr1984,effConv,heatpumpAir
GR,hh0158,3.5510207924453425,scr1984,effConv,heatpumpAir
GR,hh0159,3.7796051387194893,scr1984,effConv,heatpumpAir
GR,hh0160,3.9440492667345097,scr1984,effConv,heatpumpAir
GR,hh0161,3.7157286285455484,scr1984,effConv,heatpumpAir
GR,hh0162,3.6140948044030665,scr1984,effConv,heatpumpAir
GR,hh0163,3.76429127321353,scr1984,effConv,heatpumpAir
GR,hh0164,3.8495039067511243,scr1984,effConv,heatpumpAir
GR,hh0165,3.966154597195782,scr1984,effConv,heatpumpAir
GR,hh0166,3.8111476030044287,scr1984,effConv,heatpumpAir
GR,hh0167,3.6911039752358192,scr1984,effConv,heatpumpAir
GR,hh0168,3.5581002795552195,scr1984,effConv,heatpumpAir
ES,hh0127,4.05190487998334,scr1984,effConv,heatpumpAir
ES,hh0128,4.048177000764554,scr1984,effConv,heatpumpAir
ES,hh0129,4.043943271459284,scr1984,effConv,heatpumpAir
ES,hh0130,4.051683444431546,scr1984,effConv,heatpumpAir
ES,hh0131,4.053165724841165,scr1984,effConv,heatpumpAir
ES,hh0132,4.04685047676503,scr1984,effConv,heatpumpAir
ES,hh0133,3.997834762198181,scr1984,effConv,heatpumpAir
ES,hh0134,3.949045210263648,scr1984,effConv,heatpumpAir
ES,hh0135,4.026422293311043,scr1984,effConv,heatpumpAir
ES,hh0136,4.059032316892626,scr1984,effConv,heatpumpAir
ES,hh0137,4.05744146476718,scr1984,effConv,heatpumpAir
ES,hh0138,4.05248312456024,scr1984,effConv,heatpumpAir
ES,hh0139,4.022578360603802,scr1984,effConv,heatpumpAir
ES,hh0140,4.0001379851801175,scr1984,effConv,heatpumpAir
ES,hh0141,4.010430544720293,scr1984,effConv,heatpumpAir
ES,hh0142,4.044223974200577,scr1984,effConv,heatpumpAir
ES,hh0143,4.01183278438657,scr1984,effConv,heatpumpAir
ES,hh0144,3.906532377626718,scr1984,effConv,heatpumpAir
ES,hh0145,3.9187089426286548,scr1984,effConv,heatpumpAir
ES,hh0146,3.9426352506161493,scr1984,effConv,heatpumpAir
ES,hh0147,4.008555506683479,scr1984,effConv,heatpumpAir
ES,hh0148,3.9825841902966204,scr1984,effConv,heatpumpAir
ES,hh0149,3.970632006681626,scr1984,effConv,heatpumpAir
ES,hh0150,3.9358404622489616,scr1984,effConv,heatpumpAir
ES,hh0151,3.9789391765243636,scr1984,effConv,heatpumpAir
ES,hh0152,3.935061845351811,scr1984,effConv,heatpumpAir
ES,hh0153,3.886780874361648,scr1984,effConv,heatpumpAir
ES,hh0154,4.045849446949433,scr1984,effConv,heatpumpAir
ES,hh0155,3.968355035955028,scr1984,effConv,heatpumpAir
ES,hh0156,3.6946308692040475,scr1984,effConv,heatpumpAir
ES,hh0157,3.6543781495038274,scr1984,effConv,heatpumpAir
ES,hh0158,3.7021420768669486,scr1984,effConv,heatpumpAir
ES,hh0159,3.9325511514671234,scr1984,effConv,heatpumpAir
ES,hh0160,4.004495044093346,scr1984,effConv,heatpumpAir
ES,hh0161,3.91918509640891,scr1984,effConv,heatpumpAir
ES,hh0162,3.678519125256571,scr1984,effConv,heatpumpAir
ES,hh0163,3.6332116088815383,scr1984,effConv,heatpumpAir
ES,hh0164,3.6917802085317817,scr1984,effConv,heatpumpAir
ES,hh0165,3.8756391895403794,scr1984,effConv,heatpumpAir
ES,hh0166,3.896724743204686,scr1984,effConv,heatpumpAir
ES,hh0167,3.8070372547172155,scr1984,effConv,heatpumpAir
ES,hh0168,3.548761698537419,scr1984,effConv,heatpumpAir
DK,hh0127,4.021416421086542,scr1984,effConv,heatpumpAir
DK,hh0128,3.9958252033175086,scr1984,effConv,heatpumpAir
DK,hh0129,4.058920321125697,scr1984,effConv,heatpumpAir
DK,hh0130,4.058732481476909,scr1984,effConv,heatpumpAir
DK,hh0131,4.046050121240114,scr1984,effConv,heatpumpAir
DK,hh0132,4.039248605031389,scr1984,effConv,heatpumpAir
DK,hh0133,4.051075287414278,scr1984,effConv,heatpumpAir
DK,hh0134,4.059999999997672,scr1984,effConv,heatpumpAir
DK,hh0135,4.059999999997672,scr1984,effConv,heatpumpAir
DK,hh0136,4.055895696956213,scr1984,effConv,heatpumpAir
DK,hh0137,4.019858029014358,scr1984,effConv,heatpumpAir
DK,hh0138,3.9861159022893844,scr1984,effConv,heatpumpAir
DK,hh0139,3.9063254203683755,scr1984,effConv,heatpumpAir
DK,hh0140,3.912891586765909,scr1984,effConv,heatpumpAir
DK,hh0141,4.059999999997672,scr1984,effConv,heatpumpAir
DK,hh0142,4.058560201454384,scr1984,effConv,heatpumpAir
DK,hh0143,3.944737336745675,scr1984,effConv,heatpumpAir
DK,hh0144,3.621162527202614,scr1984,effConv,heatpumpAir
DK,hh0145,3.805150510144813,scr1984,effConv,heatpumpAir
DK,hh0146,3.8072404547729093,scr1984,effConv,heatpumpAir
DK,hh0147,3.6350748316090176,scr1984,effConv,heatpumpAir
DK,hh0148,3.5868470896602958,scr1984,effConv,heatpumpAir
DK,hh0149,3.451641817624477,scr1984,effConv,heatpumpAir
DK,hh0150,3.3138236047725513,scr1984,effConv,heatpumpAir
DK,hh0151,3.541646617168226,scr1984,effConv,heatpumpAir
DK,hh0152,3.6824355328008096,scr1984,effConv,heatpumpAir
DK,hh0153,3.8118548791117064,scr1984,effConv,heatpumpAir
DK,hh0154,3.7728353649090423,scr1984,effConv,heatpumpAir
DK,hh0155,3.668985603386318,scr1984,effConv,heatpumpAir
DK,hh0156,3.4426865189398086,scr1984,effConv,heatpumpAir
DK,hh0157,3.400925888819984,scr1984,effConv,heatpumpAir
DK,hh0158,3.4881707999538776,scr1984,effConv,heatpumpAir
DK,hh0159,3.7785471129682264,scr1984,effConv,heatpumpAir
DK,hh0160,3.7209014518211916,scr1984,effConv,heatpumpAir
DK,hh0161,3.3884951780746633,scr1984,effConv,heatpumpAir
DK,hh0162,3.1402833892352646,scr1984,effConv,heatpumpAir
DK,hh0163,3.0483240981684503,scr1984,effConv,heatpumpAir
DK,hh0164,3.2289114788345614,scr1984,effConv,heatpumpAir
DK,hh0165,3.510544983399086,scr1984,effConv,heatpumpAir
DK,hh0166,3.496304879672607,scr1984,effConv,heatpumpAir
DK,hh0167,3.3502584507987194,scr1984,effConv,heatpumpAir
DK,hh0168,3.081582024340605,scr1984,effConv,heatpumpAir
EE,hh0127,3.7667465169613874,scr1984,effConv,heatpumpAir
EE,hh0128,3.8571361746892983,scr1984,effConv,heatpumpAir
EE,hh0129,4.059999999999999,scr1984,effConv,heatpumpAir
EE,hh0130,4.059999999999999,scr1984,effConv,heatpumpAir
EE,hh0131,4.009055115849803,scr1984,effConv,heatpumpAir
EE,hh0132,3.817505733084598,scr1984,effConv,heatpumpAir
EE,hh0133,3.3924784967379766,scr1984,effConv,heatpumpAir
EE,hh0134,3.475717658614675,scr1984,effConv,heatpumpAir
EE,hh0135,3.9910405477489745,scr1984,effConv,heatpumpAir
EE,hh0136,4.0501662947141375,scr1984,effConv,heatpumpAir
EE,hh0137,4.00246186018303,scr1984,effConv,heatpumpAir
EE,hh0138,3.9069687239745226,scr1984,effConv,heatpumpAir
EE,hh0139,4.02635467539507,scr1984,effConv,heatpumpAir
EE,hh0140,3.9710790658121966,scr1984,effConv,heatpumpAir
EE,hh0141,3.763421163809341,scr1984,effConv,heatpumpAir
EE,hh0142,3.892861561240776,scr1984,effConv,heatpumpAir
EE,hh0143,3.8587663686137015,scr1984,effConv,heatpumpAir
EE,hh0144,3.633712870988232,scr1984,effConv,heatpumpAir
EE,hh0145,3.49435930894081,scr1984,effConv,heatpumpAir
EE,hh0146,3.301770687861198,scr1984,effConv,heatpumpAir
EE,hh0147,2.964608360110085,scr1984,effConv,heatpumpAir
EE,hh0148,3.0102647081040175,scr1984,effConv,heatpumpAir
EE,hh0149,2.866508461275038,scr1984,effConv,heatpumpAir
EE,hh0150,2.7233468136883916,scr1984,effConv,heatpumpAir
EE,hh0151,3.0587643065347065,scr1984,effConv,heatpumpAir
EE,hh0152,3.1679745654808964,scr1984,effConv,heatpumpAir
EE,hh0153,3.245750965101145,scr1984,effConv,heatpumpAir
EE,hh0154,2.7875140125494324,scr1984,effConv,heatpumpAir
EE,hh0155,2.8705107329994983,scr1984,effConv,heatpumpAir
EE,hh0156,3.1410956868481597,scr1984,effConv,heatpumpAir
EE,hh0157,3.32383791297012,scr1984,effConv,heatpumpAir
EE,hh0158,3.3367775575848455,scr1984,effConv,heatpumpAir
EE,hh0159,3.3281775397785083,scr1984,effConv,heatpumpAir
EE,hh0160,3.2740414193179626,scr1984,effConv,heatpumpAir
EE,hh0161,3.136576299663967,scr1984,effConv,heatpumpAir
EE,hh0162,2.920602845468944,scr1984,effConv,heatpumpAir
EE,hh0163,2.51862281331939,scr1984,effConv,heatpumpAir
