region_4,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0144,5.017192416351628,scr1985,effConv,heatpumpGroundSpace
CZ,hh0145,4.752184374470742,scr1985,effConv,heatpumpGroundSpace
CZ,hh0146,4.549797835522293,scr1985,effConv,heatpumpGroundSpace
CZ,hh0147,4.069645857660074,scr1985,effConv,heatpumpGroundSpace
CZ,hh0148,4.252999906704446,scr1985,effConv,heatpumpGroundSpace
CZ,hh0149,4.00325505104244,scr1985,effConv,heatpumpGroundSpace
CZ,hh0150,3.5632412746479103,scr1985,effConv,heatpumpGroundSpace
CZ,hh0151,3.904251929228696,scr1985,effConv,heatpumpGroundSpace
CZ,hh0152,4.016356709827244,scr1985,effConv,heatpumpGroundSpace
CZ,hh0153,3.9913487570141095,scr1985,effConv,heatpumpGroundSpace
CZ,hh0154,3.7856534967515274,scr1985,effConv,heatpumpGroundSpace
CZ,hh0155,3.835420501882019,scr1985,effConv,heatpumpGroundSpace
CZ,hh0156,3.9344082518708436,scr1985,effConv,heatpumpGroundSpace
CZ,hh0157,4.3861050775634105,scr1985,effConv,heatpumpGroundSpace
CZ,hh0158,4.523559793536467,scr1985,effConv,heatpumpGroundSpace
CZ,hh0159,4.635908746015256,scr1985,effConv,heatpumpGroundSpace
CZ,hh0160,4.485627105233998,scr1985,effConv,heatpumpGroundSpace
CZ,hh0161,4.359667719805445,scr1985,effConv,heatpumpGroundSpace
CZ,hh0162,4.406743852557,scr1985,effConv,heatpumpGroundSpace
CZ,hh0163,4.468665634254373,scr1985,effConv,heatpumpGroundSpace
CZ,hh0164,4.412275330936991,scr1985,effConv,heatpumpGroundSpace
CZ,hh0165,4.555432966991324,scr1985,effConv,heatpumpGroundSpace
CZ,hh0166,4.009614081277931,scr1985,effConv,heatpumpGroundSpace
CZ,hh0167,3.999825829148351,scr1985,effConv,heatpumpGroundSpace
CZ,hh0168,4.356840583876129,scr1985,effConv,heatpumpGroundSpace
DE,hh0127,5.782163542479198,scr1985,effConv,heatpumpGroundSpace
DE,hh0128,5.715283453889473,scr1985,effConv,heatpumpGroundSpace
DE,hh0129,6.300539786221976,scr1985,effConv,heatpumpGroundSpace
DE,hh0130,6.339999999999999,scr1985,effConv,heatpumpGroundSpace
DE,hh0131,6.237145663689789,scr1985,effConv,heatpumpGroundSpace
DE,hh0132,5.862897847864148,scr1985,effConv,heatpumpGroundSpace
DE,hh0133,5.1946546740812565,scr1985,effConv,heatpumpGroundSpace
DE,hh0134,5.0363267205870885,scr1985,effConv,heatpumpGroundSpace
DE,hh0135,5.386127066138357,scr1985,effConv,heatpumpGroundSpace
DE,hh0136,5.755517864142091,scr1985,effConv,heatpumpGroundSpace
DE,hh0137,5.451833905712695,scr1985,effConv,heatpumpGroundSpace
DE,hh0138,4.715078685106864,scr1985,effConv,heatpumpGroundSpace
DE,hh0139,4.197149598351895,scr1985,effConv,heatpumpGroundSpace
DE,hh0140,4.052503671024147,scr1985,effConv,heatpumpGroundSpace
DE,hh0141,4.108167170947025,scr1985,effConv,heatpumpGroundSpace
DE,hh0142,4.664805371720686,scr1985,effConv,heatpumpGroundSpace
DE,hh0143,4.873422223760117,scr1985,effConv,heatpumpGroundSpace
DE,hh0144,5.287842127389139,scr1985,effConv,heatpumpGroundSpace
DE,hh0145,5.155756340402724,scr1985,effConv,heatpumpGroundSpace
DE,hh0146,5.008669751335748,scr1985,effConv,heatpumpGroundSpace
DE,hh0147,4.0671038871026095,scr1985,effConv,heatpumpGroundSpace
DE,hh0148,3.9728225705274474,scr1985,effConv,heatpumpGroundSpace
DE,hh0149,3.867318436073088,scr1985,effConv,heatpumpGroundSpace
DE,hh0150,3.620640543668514,scr1985,effConv,heatpumpGroundSpace
DE,hh0151,3.631211001713955,scr1985,effConv,heatpumpGroundSpace
DE,hh0152,3.7050533390395013,scr1985,effConv,heatpumpGroundSpace
DE,hh0153,3.8631946794038354,scr1985,effConv,heatpumpGroundSpace
DE,hh0154,3.8977267990523425,scr1985,effConv,heatpumpGroundSpace
DE,hh0155,3.9916198241890277,scr1985,effConv,heatpumpGroundSpace
DE,hh0156,4.180713840142737,scr1985,effConv,heatpumpGroundSpace
DE,hh0157,4.849057325225555,scr1985,effConv,heatpumpGroundSpace
DE,hh0158,4.978155501767428,scr1985,effConv,heatpumpGroundSpace
DE,hh0159,4.744817278098427,scr1985,effConv,heatpumpGroundSpace
DE,hh0160,4.377847229959409,scr1985,effConv,heatpumpGroundSpace
DE,hh0161,4.294093746503215,scr1985,effConv,heatpumpGroundSpace
DE,hh0162,4.557498522564644,scr1985,effConv,heatpumpGroundSpace
DE,hh0163,4.631918246657735,scr1985,effConv,heatpumpGroundSpace
DE,hh0164,4.5952707573697795,scr1985,effConv,heatpumpGroundSpace
DE,hh0165,4.582972987485192,scr1985,effConv,heatpumpGroundSpace
DE,hh0166,4.42162163289456,scr1985,effConv,heatpumpGroundSpace
DE,hh0167,4.338415457226382,scr1985,effConv,heatpumpGroundSpace
DE,hh0168,4.1060926639390924,scr1985,effConv,heatpumpGroundSpace
GR,hh0127,6.225133046433257,scr1985,effConv,heatpumpGroundSpace
GR,hh0128,6.240078112281481,scr1985,effConv,heatpumpGroundSpace
GR,hh0129,6.3391784377290605,scr1985,effConv,heatpumpGroundSpace
GR,hh0130,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
GR,hh0131,6.3378085059339355,scr1985,effConv,heatpumpGroundSpace
GR,hh0132,6.2844104330597474,scr1985,effConv,heatpumpGroundSpace
GR,hh0133,6.191040302532201,scr1985,effConv,heatpumpGroundSpace
GR,hh0134,6.112543899105731,scr1985,effConv,heatpumpGroundSpace
GR,hh0135,6.184328755982278,scr1985,effConv,heatpumpGroundSpace
GR,hh0136,6.288580626869589,scr1985,effConv,heatpumpGroundSpace
GR,hh0137,6.237696711261378,scr1985,effConv,heatpumpGroundSpace
GR,hh0138,6.178923284152916,scr1985,effConv,heatpumpGroundSpace
GR,hh0139,5.313506267275443,scr1985,effConv,heatpumpGroundSpace
GR,hh0140,5.242991969409559,scr1985,effConv,heatpumpGroundSpace
GR,hh0141,6.203276415695655,scr1985,effConv,heatpumpGroundSpace
GR,hh0142,6.307879487047103,scr1985,effConv,heatpumpGroundSpace
GR,hh0143,6.2572759788799885,scr1985,effConv,heatpumpGroundSpace
GR,hh0144,6.062878077731511,scr1985,effConv,heatpumpGroundSpace
GR,hh0145,5.217812983964905,scr1985,effConv,heatpumpGroundSpace
GR,hh0146,5.137285229013287,scr1985,effConv,heatpumpGroundSpace
GR,hh0147,6.212668056961775,scr1985,effConv,heatpumpGroundSpace
GR,hh0148,6.253541255618984,scr1985,effConv,heatpumpGroundSpace
GR,hh0149,6.082786626921006,scr1985,effConv,heatpumpGroundSpace
GR,hh0150,5.9886623523816525,scr1985,effConv,heatpumpGroundSpace
GR,hh0151,5.969790416871547,scr1985,effConv,heatpumpGroundSpace
GR,hh0152,5.929287356790155,scr1985,effConv,heatpumpGroundSpace
GR,hh0153,6.11103892257961,scr1985,effConv,heatpumpGroundSpace
GR,hh0154,6.111256974914795,scr1985,effConv,heatpumpGroundSpace
GR,hh0155,5.95333843951812,scr1985,effConv,heatpumpGroundSpace
GR,hh0156,5.320420568126792,scr1985,effConv,heatpumpGroundSpace
GR,hh0157,5.360258843131305,scr1985,effConv,heatpumpGroundSpace
GR,hh0158,5.33378611981243,scr1985,effConv,heatpumpGroundSpace
GR,hh0159,5.737455176365984,scr1985,effConv,heatpumpGroundSpace
GR,hh0160,5.99054453984354,scr1985,effConv,heatpumpGroundSpace
GR,hh0161,5.836166923987548,scr1985,effConv,heatpumpGroundSpace
GR,hh0162,5.597512396650927,scr1985,effConv,heatpumpGroundSpace
GR,hh0163,5.138581576065917,scr1985,effConv,heatpumpGroundSpace
GR,hh0164,4.840581316850148,scr1985,effConv,heatpumpGroundSpace
GR,hh0165,5.311270180136489,scr1985,effConv,heatpumpGroundSpace
GR,hh0166,5.502465309447871,scr1985,effConv,heatpumpGroundSpace
GR,hh0167,5.109613785500187,scr1985,effConv,heatpumpGroundSpace
GR,hh0168,5.427677028746984,scr1985,effConv,heatpumpGroundSpace
ES,hh0127,6.331040574176697,scr1985,effConv,heatpumpGroundSpace
ES,hh0128,6.324411097007832,scr1985,effConv,heatpumpGroundSpace
ES,hh0129,6.33085477987143,scr1985,effConv,heatpumpGroundSpace
ES,hh0130,6.340000000000003,scr1985,effConv,heatpumpGroundSpace
ES,hh0131,6.339529755302131,scr1985,effConv,heatpumpGroundSpace
ES,hh0132,6.312522157249639,scr1985,effConv,heatpumpGroundSpace
ES,hh0133,6.237062434424601,scr1985,effConv,heatpumpGroundSpace
ES,hh0134,6.098825390528418,scr1985,effConv,heatpumpGroundSpace
ES,hh0135,6.216851139887169,scr1985,effConv,heatpumpGroundSpace
ES,hh0136,6.339231203401766,scr1985,effConv,heatpumpGroundSpace
ES,hh0137,6.334261328447013,scr1985,effConv,heatpumpGroundSpace
ES,hh0138,6.278225632037021,scr1985,effConv,heatpumpGroundSpace
ES,hh0139,6.0663521458927505,scr1985,effConv,heatpumpGroundSpace
ES,hh0140,5.75239316218245,scr1985,effConv,heatpumpGroundSpace
ES,hh0141,5.752594817447353,scr1985,effConv,heatpumpGroundSpace
ES,hh0142,6.153720621388054,scr1985,effConv,heatpumpGroundSpace
ES,hh0143,6.2175849060205906,scr1985,effConv,heatpumpGroundSpace
ES,hh0144,6.314392053301837,scr1985,effConv,heatpumpGroundSpace
ES,hh0145,6.156797637057913,scr1985,effConv,heatpumpGroundSpace
ES,hh0146,6.037422662722214,scr1985,effConv,heatpumpGroundSpace
ES,hh0147,5.939571553682292,scr1985,effConv,heatpumpGroundSpace
ES,hh0148,5.714086615118553,scr1985,effConv,heatpumpGroundSpace
ES,hh0149,5.622840022234342,scr1985,effConv,heatpumpGroundSpace
ES,hh0150,5.25652318600855,scr1985,effConv,heatpumpGroundSpace
ES,hh0151,4.435018181809376,scr1985,effConv,heatpumpGroundSpace
ES,hh0152,4.37291050540933,scr1985,effConv,heatpumpGroundSpace
ES,hh0153,4.986397390711417,scr1985,effConv,heatpumpGroundSpace
ES,hh0154,5.437127164066538,scr1985,effConv,heatpumpGroundSpace
ES,hh0155,5.5910704082805935,scr1985,effConv,heatpumpGroundSpace
ES,hh0156,5.594484903314019,scr1985,effConv,heatpumpGroundSpace
ES,hh0157,5.50696497548936,scr1985,effConv,heatpumpGroundSpace
ES,hh0158,5.378300556018566,scr1985,effConv,heatpumpGroundSpace
ES,hh0159,5.245599263072748,scr1985,effConv,heatpumpGroundSpace
ES,hh0160,5.551068065766906,scr1985,effConv,heatpumpGroundSpace
ES,hh0161,5.505362399065724,scr1985,effConv,heatpumpGroundSpace
ES,hh0162,4.780800963097526,scr1985,effConv,heatpumpGroundSpace
ES,hh0163,4.3766009257206235,scr1985,effConv,heatpumpGroundSpace
ES,hh0164,4.309523494835588,scr1985,effConv,heatpumpGroundSpace
ES,hh0165,4.469342613421581,scr1985,effConv,heatpumpGroundSpace
ES,hh0166,5.469605234567993,scr1985,effConv,heatpumpGroundSpace
ES,hh0167,5.722004683323888,scr1985,effConv,heatpumpGroundSpace
ES,hh0168,5.492366437694365,scr1985,effConv,heatpumpGroundSpace
DK,hh0127,6.109753744443102,scr1985,effConv,heatpumpGroundSpace
DK,hh0128,6.208386416246235,scr1985,effConv,heatpumpGroundSpace
DK,hh0129,6.3300054417189004,scr1985,effConv,heatpumpGroundSpace
DK,hh0130,6.323195545764768,scr1985,effConv,heatpumpGroundSpace
DK,hh0131,6.168141383439636,scr1985,effConv,heatpumpGroundSpace
DK,hh0132,5.674340593453855,scr1985,effConv,heatpumpGroundSpace
DK,hh0133,5.688297833330695,scr1985,effConv,heatpumpGroundSpace
DK,hh0134,5.71755816814186,scr1985,effConv,heatpumpGroundSpace
DK,hh0135,5.677844803127002,scr1985,effConv,heatpumpGroundSpace
DK,hh0136,5.869701963990531,scr1985,effConv,heatpumpGroundSpace
DK,hh0137,5.637914061822964,scr1985,effConv,heatpumpGroundSpace
DK,hh0138,4.894428212361274,scr1985,effConv,heatpumpGroundSpace
DK,hh0139,4.598916621682666,scr1985,effConv,heatpumpGroundSpace
DK,hh0140,4.721465222127277,scr1985,effConv,heatpumpGroundSpace
DK,hh0141,5.140053191641549,scr1985,effConv,heatpumpGroundSpace
DK,hh0142,5.048533420619501,scr1985,effConv,heatpumpGroundSpace
DK,hh0143,4.98439381018054,scr1985,effConv,heatpumpGroundSpace
DK,hh0144,5.284402847004268,scr1985,effConv,heatpumpGroundSpace
DK,hh0145,5.153497266784301,scr1985,effConv,heatpumpGroundSpace
DK,hh0146,5.039364333694532,scr1985,effConv,heatpumpGroundSpace
DK,hh0147,4.630984968536496,scr1985,effConv,heatpumpGroundSpace
DK,hh0148,4.2978204737326715,scr1985,effConv,heatpumpGroundSpace
DK,hh0149,4.1337347928966865,scr1985,effConv,heatpumpGroundSpace
DK,hh0150,4.205085007467374,scr1985,effConv,heatpumpGroundSpace
DK,hh0151,4.231942929578258,scr1985,effConv,heatpumpGroundSpace
DK,hh0152,4.170892734561283,scr1985,effConv,heatpumpGroundSpace
DK,hh0153,3.9257112403388232,scr1985,effConv,heatpumpGroundSpace
DK,hh0154,4.0725466559134675,scr1985,effConv,heatpumpGroundSpace
DK,hh0155,4.023603881122611,scr1985,effConv,heatpumpGroundSpace
DK,hh0156,3.8728498758029195,scr1985,effConv,heatpumpGroundSpace
DK,hh0157,4.602948745871066,scr1985,effConv,heatpumpGroundSpace
DK,hh0158,4.5843364749822095,scr1985,effConv,heatpumpGroundSpace
DK,hh0159,3.9372248739161666,scr1985,effConv,heatpumpGroundSpace
DK,hh0160,3.9699288643823776,scr1985,effConv,heatpumpGroundSpace
DK,hh0161,4.134063915919183,scr1985,effConv,heatpumpGroundSpace
DK,hh0162,4.668843313715465,scr1985,effConv,heatpumpGroundSpace
DK,hh0163,4.284663030099647,scr1985,effConv,heatpumpGroundSpace
DK,hh0164,4.324748801904478,scr1985,effConv,heatpumpGroundSpace
