region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0104,0.21638015172843106,scr1987,avaConv,offshore
AL,h0105,0.12864712385273405,scr1987,avaConv,offshore
AL,h0106,0.10867333803420319,scr1987,avaConv,offshore
AL,h0107,0.08998859196984639,scr1987,avaConv,offshore
AL,h0108,0.06863165723361277,scr1987,avaConv,offshore
AL,h0109,0.13655927811253926,scr1987,avaConv,offshore
AL,h0110,0.20303989950087412,scr1987,avaConv,offshore
AL,h0111,0.27819458247022316,scr1987,avaConv,offshore
AL,h0112,0.2540378861582107,scr1987,avaConv,offshore
AL,h0113,0.22804607821050116,scr1987,avaConv,offshore
AL,h0114,0.20304377645611324,scr1987,avaConv,offshore
AL,h0115,0.4162097229710987,scr1987,avaConv,offshore
AL,h0116,0.6614058652305879,scr1987,avaConv,offshore
AL,h0117,0.9311382983095361,scr1987,avaConv,offshore
AL,h0118,0.9399411395339408,scr1987,avaConv,offshore
AL,h0119,0.9445414096853013,scr1987,avaConv,offshore
AL,h0120,0.9452653330698962,scr1987,avaConv,offshore
AL,h0121,0.7434027075675562,scr1987,avaConv,offshore
AL,h0122,0.5510622705360633,scr1987,avaConv,offshore
AL,h0123,0.36195911481591714,scr1987,avaConv,offshore
AL,h0124,0.3437308153307205,scr1987,avaConv,offshore
AL,h0125,0.31593580576166735,scr1987,avaConv,offshore
AL,h0126,0.3003179614660355,scr1987,avaConv,offshore
AL,h0127,0.24511384152433602,scr1987,avaConv,offshore
AL,h0128,0.1991911754269563,scr1987,avaConv,offshore
AL,h0129,0.15444224879570834,scr1987,avaConv,offshore
AL,h0130,0.17222418917089274,scr1987,avaConv,offshore
AL,h0131,0.23258742700518148,scr1987,avaConv,offshore
AL,h0132,0.2692448758803882,scr1987,avaConv,offshore
AL,h0133,0.1876903063120008,scr1987,avaConv,offshore
AL,h0134,0.07488696926647294,scr1987,avaConv,offshore
AL,h0135,0.0,scr1987,avaConv,offshore
AL,h0136,0.0,scr1987,avaConv,offshore
AL,h0137,0.0,scr1987,avaConv,offshore
AL,h0138,0.0,scr1987,avaConv,offshore
AL,h0139,0.002893509836514329,scr1987,avaConv,offshore
AL,h0140,0.005192440547932161,scr1987,avaConv,offshore
AL,h0141,0.005951228607271855,scr1987,avaConv,offshore
AL,h0142,0.0027272051856071003,scr1987,avaConv,offshore
AL,h0143,0.021972338748646424,scr1987,avaConv,offshore
AL,h0144,0.08595674942624529,scr1987,avaConv,offshore
AL,h0145,0.38039922189550296,scr1987,avaConv,offshore
AL,h0146,0.6763875735797888,scr1987,avaConv,offshore
AL,h0147,0.936048243415446,scr1987,avaConv,offshore
AL,h0148,0.9364642044266707,scr1987,avaConv,offshore
AL,h0149,0.9395316625751805,scr1987,avaConv,offshore
AL,h0150,0.9431906222434076,scr1987,avaConv,offshore
AL,h0151,0.8214066704338044,scr1987,avaConv,offshore
AL,h0152,0.6920573181803886,scr1987,avaConv,offshore
AL,h0153,0.5611186434943563,scr1987,avaConv,offshore
AL,h0154,0.5526618100264569,scr1987,avaConv,offshore
AL,h0155,0.6009786508609266,scr1987,avaConv,offshore
AL,h0156,0.6755399440441817,scr1987,avaConv,offshore
AL,h0157,0.593213795692118,scr1987,avaConv,offshore
AL,h0158,0.46175500286457233,scr1987,avaConv,offshore
AL,h0159,0.3127933515656723,scr1987,avaConv,offshore
AL,h0160,0.30036181209268675,scr1987,avaConv,offshore
AL,h0161,0.2842986264098689,scr1987,avaConv,offshore
AL,h0162,0.2574711933323016,scr1987,avaConv,offshore
AL,h0163,0.4634915507816669,scr1987,avaConv,offshore
AL,h0164,0.692481547539879,scr1987,avaConv,offshore
AL,h0165,0.9499912071554198,scr1987,avaConv,offshore
AL,h0166,0.949990958054165,scr1987,avaConv,offshore
AL,h0167,0.9499949081745107,scr1987,avaConv,offshore
AL,h0168,0.9499995205922224,scr1987,avaConv,offshore
AT,h0001,NaN,scr1987,avaConv,offshore
AT,h0002,NaN,scr1987,avaConv,offshore
AT,h0003,NaN,scr1987,avaConv,offshore
AT,h0004,NaN,scr1987,avaConv,offshore
AT,h0005,NaN,scr1987,avaConv,offshore
AT,h0006,NaN,scr1987,avaConv,offshore
AT,h0007,NaN,scr1987,avaConv,offshore
AT,h0008,NaN,scr1987,avaConv,offshore
AT,h0009,NaN,scr1987,avaConv,offshore
AT,h0010,NaN,scr1987,avaConv,offshore
AT,h0011,NaN,scr1987,avaConv,offshore
AT,h0012,NaN,scr1987,avaConv,offshore
AT,h0013,NaN,scr1987,avaConv,offshore
AT,h0014,NaN,scr1987,avaConv,offshore
AT,h0015,NaN,scr1987,avaConv,offshore
AT,h0016,NaN,scr1987,avaConv,offshore
AT,h0017,NaN,scr1987,avaConv,offshore
AT,h0018,NaN,scr1987,avaConv,offshore
AT,h0019,NaN,scr1987,avaConv,offshore
AT,h0020,NaN,scr1987,avaConv,offshore
AT,h0021,NaN,scr1987,avaConv,offshore
AT,h0022,NaN,scr1987,avaConv,offshore
AT,h0023,NaN,scr1987,avaConv,offshore
AT,h0024,NaN,scr1987,avaConv,offshore
AT,h0025,NaN,scr1987,avaConv,offshore
AT,h0026,NaN,scr1987,avaConv,offshore
AT,h0027,NaN,scr1987,avaConv,offshore
AT,h0028,NaN,scr1987,avaConv,offshore
AT,h0029,NaN,scr1987,avaConv,offshore
AT,h0030,NaN,scr1987,avaConv,offshore
AT,h0031,NaN,scr1987,avaConv,offshore
AT,h0032,NaN,scr1987,avaConv,offshore
AT,h0033,NaN,scr1987,avaConv,offshore
AT,h0034,NaN,scr1987,avaConv,offshore
AT,h0035,NaN,scr1987,avaConv,offshore
AT,h0036,NaN,scr1987,avaConv,offshore
AT,h0037,NaN,scr1987,avaConv,offshore
AT,h0038,NaN,scr1987,avaConv,offshore
AT,h0039,NaN,scr1987,avaConv,offshore
AT,h0040,NaN,scr1987,avaConv,offshore
AT,h0041,NaN,scr1987,avaConv,offshore
AT,h0042,NaN,scr1987,avaConv,offshore
AT,h0043,NaN,scr1987,avaConv,offshore
AT,h0044,NaN,scr1987,avaConv,offshore
AT,h0045,NaN,scr1987,avaConv,offshore
AT,h0046,NaN,scr1987,avaConv,offshore
AT,h0047,NaN,scr1987,avaConv,offshore
AT,h0048,NaN,scr1987,avaConv,offshore
AT,h0049,NaN,scr1987,avaConv,offshore
AT,h0050,NaN,scr1987,avaConv,offshore
AT,h0051,NaN,scr1987,avaConv,offshore
AT,h0052,NaN,scr1987,avaConv,offshore
AT,h0053,NaN,scr1987,avaConv,offshore
AT,h0054,NaN,scr1987,avaConv,offshore
AT,h0055,NaN,scr1987,avaConv,offshore
AT,h0056,NaN,scr1987,avaConv,offshore
AT,h0057,NaN,scr1987,avaConv,offshore
AT,h0058,NaN,scr1987,avaConv,offshore
AT,h0059,NaN,scr1987,avaConv,offshore
AT,h0060,NaN,scr1987,avaConv,offshore
AT,h0061,NaN,scr1987,avaConv,offshore
AT,h0062,NaN,scr1987,avaConv,offshore
AT,h0063,NaN,scr1987,avaConv,offshore
AT,h0064,NaN,scr1987,avaConv,offshore
AT,h0065,NaN,scr1987,avaConv,offshore
AT,h0066,NaN,scr1987,avaConv,offshore
AT,h0067,NaN,scr1987,avaConv,offshore
AT,h0068,NaN,scr1987,avaConv,offshore
AT,h0069,NaN,scr1987,avaConv,offshore
AT,h0070,NaN,scr1987,avaConv,offshore
AT,h0071,NaN,scr1987,avaConv,offshore
AT,h0072,NaN,scr1987,avaConv,offshore
AT,h0073,NaN,scr1987,avaConv,offshore
AT,h0074,NaN,scr1987,avaConv,offshore
AT,h0075,NaN,scr1987,avaConv,offshore
AT,h0076,NaN,scr1987,avaConv,offshore
AT,h0077,NaN,scr1987,avaConv,offshore
AT,h0078,NaN,scr1987,avaConv,offshore
AT,h0079,NaN,scr1987,avaConv,offshore
AT,h0080,NaN,scr1987,avaConv,offshore
AT,h0081,NaN,scr1987,avaConv,offshore
AT,h0082,NaN,scr1987,avaConv,offshore
AT,h0083,NaN,scr1987,avaConv,offshore
AT,h0084,NaN,scr1987,avaConv,offshore
AT,h0085,NaN,scr1987,avaConv,offshore
AT,h0086,NaN,scr1987,avaConv,offshore
AT,h0087,NaN,scr1987,avaConv,offshore
AT,h0088,NaN,scr1987,avaConv,offshore
AT,h0089,NaN,scr1987,avaConv,offshore
AT,h0090,NaN,scr1987,avaConv,offshore
AT,h0091,NaN,scr1987,avaConv,offshore
AT,h0092,NaN,scr1987,avaConv,offshore
AT,h0093,NaN,scr1987,avaConv,offshore
AT,h0094,NaN,scr1987,avaConv,offshore
AT,h0095,NaN,scr1987,avaConv,offshore
AT,h0096,NaN,scr1987,avaConv,offshore
AT,h0097,NaN,scr1987,avaConv,offshore
AT,h0098,NaN,scr1987,avaConv,offshore
AT,h0099,NaN,scr1987,avaConv,offshore
AT,h0100,NaN,scr1987,avaConv,offshore
AT,h0101,NaN,scr1987,avaConv,offshore
AT,h0102,NaN,scr1987,avaConv,offshore
AT,h0103,NaN,scr1987,avaConv,offshore
AT,h0104,NaN,scr1987,avaConv,offshore
AT,h0105,NaN,scr1987,avaConv,offshore
AT,h0106,NaN,scr1987,avaConv,offshore
AT,h0107,NaN,scr1987,avaConv,offshore
AT,h0108,NaN,scr1987,avaConv,offshore
AT,h0109,NaN,scr1987,avaConv,offshore
AT,h0110,NaN,scr1987,avaConv,offshore
AT,h0111,NaN,scr1987,avaConv,offshore
AT,h0112,NaN,scr1987,avaConv,offshore
AT,h0113,NaN,scr1987,avaConv,offshore
AT,h0114,NaN,scr1987,avaConv,offshore
AT,h0115,NaN,scr1987,avaConv,offshore
AT,h0116,NaN,scr1987,avaConv,offshore
AT,h0117,NaN,scr1987,avaConv,offshore
AT,h0118,NaN,scr1987,avaConv,offshore
AT,h0119,NaN,scr1987,avaConv,offshore
AT,h0120,NaN,scr1987,avaConv,offshore
AT,h0121,NaN,scr1987,avaConv,offshore
AT,h0122,NaN,scr1987,avaConv,offshore
AT,h0123,NaN,scr1987,avaConv,offshore
AT,h0124,NaN,scr1987,avaConv,offshore
AT,h0125,NaN,scr1987,avaConv,offshore
AT,h0126,NaN,scr1987,avaConv,offshore
AT,h0127,NaN,scr1987,avaConv,offshore
AT,h0128,NaN,scr1987,avaConv,offshore
AT,h0129,NaN,scr1987,avaConv,offshore
AT,h0130,NaN,scr1987,avaConv,offshore
AT,h0131,NaN,scr1987,avaConv,offshore
AT,h0132,NaN,scr1987,avaConv,offshore
AT,h0133,NaN,scr1987,avaConv,offshore
AT,h0134,NaN,scr1987,avaConv,offshore
AT,h0135,NaN,scr1987,avaConv,offshore
AT,h0136,NaN,scr1987,avaConv,offshore
AT,h0137,NaN,scr1987,avaConv,offshore
AT,h0138,NaN,scr1987,avaConv,offshore
AT,h0139,NaN,scr1987,avaConv,offshore
AT,h0140,NaN,scr1987,avaConv,offshore
AT,h0141,NaN,scr1987,avaConv,offshore
AT,h0142,NaN,scr1987,avaConv,offshore
AT,h0143,NaN,scr1987,avaConv,offshore
AT,h0144,NaN,scr1987,avaConv,offshore
AT,h0145,NaN,scr1987,avaConv,offshore
AT,h0146,NaN,scr1987,avaConv,offshore
AT,h0147,NaN,scr1987,avaConv,offshore
AT,h0148,NaN,scr1987,avaConv,offshore
AT,h0149,NaN,scr1987,avaConv,offshore
AT,h0150,NaN,scr1987,avaConv,offshore
AT,h0151,NaN,scr1987,avaConv,offshore
AT,h0152,NaN,scr1987,avaConv,offshore
AT,h0153,NaN,scr1987,avaConv,offshore
AT,h0154,NaN,scr1987,avaConv,offshore
AT,h0155,NaN,scr1987,avaConv,offshore
AT,h0156,NaN,scr1987,avaConv,offshore
AT,h0157,NaN,scr1987,avaConv,offshore
AT,h0158,NaN,scr1987,avaConv,offshore
AT,h0159,NaN,scr1987,avaConv,offshore
AT,h0160,NaN,scr1987,avaConv,offshore
AT,h0161,NaN,scr1987,avaConv,offshore
AT,h0162,NaN,scr1987,avaConv,offshore
AT,h0163,NaN,scr1987,avaConv,offshore
AT,h0164,NaN,scr1987,avaConv,offshore
AT,h0165,NaN,scr1987,avaConv,offshore
AT,h0166,NaN,scr1987,avaConv,offshore
AT,h0167,NaN,scr1987,avaConv,offshore
AT,h0168,NaN,scr1987,avaConv,offshore
BA,h0001,0.0,scr1987,avaConv,offshore
BA,h0002,0.0,scr1987,avaConv,offshore
BA,h0003,0.0,scr1987,avaConv,offshore
BA,h0004,0.0,scr1987,avaConv,offshore
BA,h0005,0.0,scr1987,avaConv,offshore
BA,h0006,0.0,scr1987,avaConv,offshore
BA,h0007,0.2678647389068103,scr1987,avaConv,offshore
BA,h0008,0.5850436071573426,scr1987,avaConv,offshore
BA,h0009,0.8235530066606868,scr1987,avaConv,offshore
BA,h0010,0.6051554289917713,scr1987,avaConv,offshore
BA,h0011,0.41895068346003933,scr1987,avaConv,offshore
BA,h0012,0.4106197969610418,scr1987,avaConv,offshore
BA,h0013,0.31711667484124606,scr1987,avaConv,offshore
BA,h0014,0.21527915995524513,scr1987,avaConv,offshore
BA,h0015,0.06324709967071579,scr1987,avaConv,offshore
BA,h0016,0.09856871951801317,scr1987,avaConv,offshore
BA,h0017,0.206327684872095,scr1987,avaConv,offshore
BA,h0018,0.432208503724696,scr1987,avaConv,offshore
BA,h0019,0.6914765158012847,scr1987,avaConv,offshore
BA,h0020,0.863765125184652,scr1987,avaConv,offshore
BA,h0021,0.9014700414373014,scr1987,avaConv,offshore
BA,h0022,0.9045204254642225,scr1987,avaConv,offshore
BA,h0023,0.9144752182188045,scr1987,avaConv,offshore
BA,h0024,0.9370482695446951,scr1987,avaConv,offshore
BA,h0025,0.8829536092193808,scr1987,avaConv,offshore
BA,h0026,0.7743414769003888,scr1987,avaConv,offshore
BA,h0027,0.6227882124011149,scr1987,avaConv,offshore
BA,h0028,0.5436848278802934,scr1987,avaConv,offshore
BA,h0029,0.5817793824574508,scr1987,avaConv,offshore
BA,h0030,0.7127656457758652,scr1987,avaConv,offshore
BA,h0031,0.6207423855483462,scr1987,avaConv,offshore
BA,h0032,0.5197397897125366,scr1987,avaConv,offshore
BA,h0033,0.43100649041797606,scr1987,avaConv,offshore
BA,h0034,0.5760306889198561,scr1987,avaConv,offshore
BA,h0035,0.6836210387362881,scr1987,avaConv,offshore
BA,h0036,0.7111375675950559,scr1987,avaConv,offshore
BA,h0037,0.487436227921453,scr1987,avaConv,offshore
BA,h0038,0.26824796419782276,scr1987,avaConv,offshore
BA,h0039,0.0882489863925663,scr1987,avaConv,offshore
BA,h0040,0.10441073972604072,scr1987,avaConv,offshore
BA,h0041,0.13018310458699137,scr1987,avaConv,offshore
BA,h0042,0.15533254863706109,scr1987,avaConv,offshore
BA,h0043,0.12025071746559382,scr1987,avaConv,offshore
BA,h0044,0.0693447067616948,scr1987,avaConv,offshore
BA,h0045,0.01532921964274973,scr1987,avaConv,offshore
BA,h0046,0.00349112728990152,scr1987,avaConv,offshore
BA,h0047,0.0,scr1987,avaConv,offshore
BA,h0048,0.0,scr1987,avaConv,offshore
BA,h0049,0.050586136347749194,scr1987,avaConv,offshore
BA,h0050,0.09217487032201885,scr1987,avaConv,offshore
BA,h0051,0.10949818317205856,scr1987,avaConv,offshore
BA,h0052,0.05293005258384477,scr1987,avaConv,offshore
BA,h0053,0.016826516606103605,scr1987,avaConv,offshore
BA,h0054,0.004635992193000143,scr1987,avaConv,offshore
BA,h0055,0.2715728836356472,scr1987,avaConv,offshore
BA,h0056,0.5970091786425813,scr1987,avaConv,offshore
BA,h0057,0.95,scr1987,avaConv,offshore
BA,h0058,0.95,scr1987,avaConv,offshore
BA,h0059,0.95,scr1987,avaConv,offshore
BA,h0060,0.9499995813564772,scr1987,avaConv,offshore
BA,h0061,0.5959375637345363,scr1987,avaConv,offshore
BA,h0062,0.2685257115600524,scr1987,avaConv,offshore
BA,h0063,0.0,scr1987,avaConv,offshore
BA,h0064,0.0,scr1987,avaConv,offshore
BA,h0065,0.0,scr1987,avaConv,offshore
BA,h0066,0.0,scr1987,avaConv,offshore
BA,h0067,0.0,scr1987,avaConv,offshore
BA,h0068,0.0,scr1987,avaConv,offshore
BA,h0069,0.0,scr1987,avaConv,offshore
BA,h0070,0.0,scr1987,avaConv,offshore
BA,h0071,0.0,scr1987,avaConv,offshore
BA,h0072,0.0,scr1987,avaConv,offshore
BA,h0073,0.0,scr1987,avaConv,offshore
BA,h0074,0.0,scr1987,avaConv,offshore
BA,h0075,0.0,scr1987,avaConv,offshore
BA,h0076,0.0,scr1987,avaConv,offshore
BA,h0077,0.0,scr1987,avaConv,offshore
BA,h0078,0.0,scr1987,avaConv,offshore
BA,h0079,0.26803774810283887,scr1987,avaConv,offshore
BA,h0080,0.5952537328703162,scr1987,avaConv,offshore
BA,h0081,0.9489627983983515,scr1987,avaConv,offshore
BA,h0082,0.9494328599257171,scr1987,avaConv,offshore
BA,h0083,0.948618247891664,scr1987,avaConv,offshore
BA,h0084,0.9470137266672525,scr1987,avaConv,offshore
BA,h0085,0.5932278081918673,scr1987,avaConv,offshore
BA,h0086,0.2669027779524081,scr1987,avaConv,offshore
BA,h0087,0.0,scr1987,avaConv,offshore
BA,h0088,0.0,scr1987,avaConv,offshore
BA,h0089,0.0,scr1987,avaConv,offshore
BA,h0090,0.0,scr1987,avaConv,offshore
BA,h0091,0.0,scr1987,avaConv,offshore
BA,h0092,0.0,scr1987,avaConv,offshore
BA,h0093,0.005224598434994209,scr1987,avaConv,offshore
BA,h0094,0.020977937250662746,scr1987,avaConv,offshore
BA,h0095,0.05708461493451865,scr1987,avaConv,offshore
BA,h0096,0.09955883823096309,scr1987,avaConv,offshore
BA,h0097,0.25107224366004094,scr1987,avaConv,offshore
BA,h0098,0.3421894099355556,scr1987,avaConv,offshore
BA,h0099,0.363203150859318,scr1987,avaConv,offshore
BA,h0100,0.21288439118409425,scr1987,avaConv,offshore
BA,h0101,0.10003680780593796,scr1987,avaConv,offshore
BA,h0102,0.03499375448795179,scr1987,avaConv,offshore
BA,h0103,0.026453052302190833,scr1987,avaConv,offshore
BA,h0104,0.02682482940524222,scr1987,avaConv,offshore
BA,h0105,0.03231964535307758,scr1987,avaConv,offshore
BA,h0106,0.017327014335292507,scr1987,avaConv,offshore
BA,h0107,0.006896251944531143,scr1987,avaConv,offshore
BA,h0108,0.0015664386505684375,scr1987,avaConv,offshore
BA,h0109,0.013974513243233453,scr1987,avaConv,offshore
BA,h0110,0.03813636760402625,scr1987,avaConv,offshore
BA,h0111,0.06903698764210846,scr1987,avaConv,offshore
BA,h0112,0.07139191590739827,scr1987,avaConv,offshore
BA,h0113,0.053164931162162414,scr1987,avaConv,offshore
BA,h0114,0.026595304369837106,scr1987,avaConv,offshore
BA,h0115,0.2834898911635065,scr1987,avaConv,offshore
BA,h0116,0.6004137086958236,scr1987,avaConv,offshore
BA,h0117,0.949990572577684,scr1987,avaConv,offshore
BA,h0118,0.95,scr1987,avaConv,offshore
BA,h0119,0.95,scr1987,avaConv,offshore
BA,h0120,0.95,scr1987,avaConv,offshore
BA,h0121,0.6651503205037773,scr1987,avaConv,offshore
BA,h0122,0.36070176828464395,scr1987,avaConv,offshore
BA,h0123,0.07420425228007833,scr1987,avaConv,offshore
BA,h0124,0.039030212173828176,scr1987,avaConv,offshore
BA,h0125,0.041400655856888735,scr1987,avaConv,offshore
BA,h0126,0.05976297220919679,scr1987,avaConv,offshore
BA,h0127,0.33382623690414714,scr1987,avaConv,offshore
BA,h0128,0.631947174160019,scr1987,avaConv,offshore
BA,h0129,0.947972061847201,scr1987,avaConv,offshore
BA,h0130,0.9480924840199044,scr1987,avaConv,offshore
BA,h0131,0.9485925176835017,scr1987,avaConv,offshore
BA,h0132,0.9484863853104857,scr1987,avaConv,offshore
BA,h0133,0.5950209147753818,scr1987,avaConv,offshore
BA,h0134,0.2678431252557797,scr1987,avaConv,offshore
BA,h0135,0.0,scr1987,avaConv,offshore
BA,h0136,0.0,scr1987,avaConv,offshore
BA,h0137,0.0005359539756968527,scr1987,avaConv,offshore
BA,h0138,0.009600648882733404,scr1987,avaConv,offshore
BA,h0139,0.009600648882733404,scr1987,avaConv,offshore
BA,h0140,0.008707977681525545,scr1987,avaConv,offshore
BA,h0141,0.0001464014763022272,scr1987,avaConv,offshore
BA,h0142,0.0021828653071907056,scr1987,avaConv,offshore
BA,h0143,0.012230167718429212,scr1987,avaConv,offshore
BA,h0144,0.019042282079370837,scr1987,avaConv,offshore
BA,h0145,0.2679052977586919,scr1987,avaConv,offshore
BA,h0146,0.5513382713724981,scr1987,avaConv,offshore
BA,h0147,0.86804699547769,scr1987,avaConv,offshore
BA,h0148,0.8940335385771063,scr1987,avaConv,offshore
BA,h0149,0.9190442190900642,scr1987,avaConv,offshore
BA,h0150,0.9406897669462764,scr1987,avaConv,offshore
BA,h0151,0.7037227965541485,scr1987,avaConv,offshore
BA,h0152,0.513214598399889,scr1987,avaConv,offshore
BA,h0153,0.35801428634994825,scr1987,avaConv,offshore
BA,h0154,0.5140020683784335,scr1987,avaConv,offshore
BA,h0155,0.6131843989650614,scr1987,avaConv,offshore
BA,h0156,0.715362418591032,scr1987,avaConv,offshore
BA,h0157,0.48197436682980677,scr1987,avaConv,offshore
BA,h0158,0.2822895402602174,scr1987,avaConv,offshore
BA,h0159,0.07042053076339055,scr1987,avaConv,offshore
BA,h0160,0.05760067292472611,scr1987,avaConv,offshore
BA,h0161,0.04340970761583715,scr1987,avaConv,offshore
BA,h0162,0.033519139200527355,scr1987,avaConv,offshore
BA,h0163,0.2903058143533048,scr1987,avaConv,offshore
BA,h0164,0.5646516449469599,scr1987,avaConv,offshore
