region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,1,h0191,0.5333598072289683,scr2001,avaConv,onshore_a
CH,1,h0192,0.5656706551288212,scr2001,avaConv,onshore_a
CH,1,h0193,0.5684150130026208,scr2001,avaConv,onshore_a
CH,1,h0194,0.5527230988060868,scr2001,avaConv,onshore_a
CH,1,h0195,0.5759120541019991,scr2001,avaConv,onshore_a
CH,1,h0196,0.66220888599226,scr2001,avaConv,onshore_a
CH,1,h0197,0.7372459819597088,scr2001,avaConv,onshore_a
CH,1,h0198,0.7848718906938911,scr2001,avaConv,onshore_a
CH,1,h0199,0.6838634078998601,scr2001,avaConv,onshore_a
CH,1,h0200,0.5776619888178475,scr2001,avaConv,onshore_a
CH,1,h0201,0.5111590853378057,scr2001,avaConv,onshore_a
CH,1,h0202,0.6273375511022461,scr2001,avaConv,onshore_a
CH,1,h0203,0.7284138841759005,scr2001,avaConv,onshore_a
CH,1,h0204,0.7868718779080225,scr2001,avaConv,onshore_a
CH,1,h0205,0.757073988624114,scr2001,avaConv,onshore_a
CH,1,h0206,0.7077625895421702,scr2001,avaConv,onshore_a
CH,1,h0207,0.6355433636236781,scr2001,avaConv,onshore_a
CH,1,h0208,0.615910371311818,scr2001,avaConv,onshore_a
CH,1,h0209,0.596837236380085,scr2001,avaConv,onshore_a
CH,1,h0210,0.6011277935980956,scr2001,avaConv,onshore_a
CH,1,h0211,0.49620628545713596,scr2001,avaConv,onshore_a
CH,1,h0212,0.37804590399694293,scr2001,avaConv,onshore_a
CH,1,h0213,0.21239445104064095,scr2001,avaConv,onshore_a
CH,1,h0214,0.22191870762578347,scr2001,avaConv,onshore_a
CH,1,h0215,0.24633983726032385,scr2001,avaConv,onshore_a
CH,1,h0216,0.26736599228929614,scr2001,avaConv,onshore_a
CH,1,h0217,0.3721426243136568,scr2001,avaConv,onshore_a
CH,1,h0218,0.47126051509219274,scr2001,avaConv,onshore_a
CH,1,h0219,0.5672277715659154,scr2001,avaConv,onshore_a
CH,1,h0220,0.5870631047673613,scr2001,avaConv,onshore_a
CH,1,h0221,0.5952358470498839,scr2001,avaConv,onshore_a
CH,1,h0222,0.5994076775720295,scr2001,avaConv,onshore_a
CH,1,h0223,0.5334520398965062,scr2001,avaConv,onshore_a
CH,1,h0224,0.4659890590901492,scr2001,avaConv,onshore_a
CH,1,h0225,0.3763197733441999,scr2001,avaConv,onshore_a
CH,1,h0226,0.3678720100549696,scr2001,avaConv,onshore_a
CH,1,h0227,0.35332204022678854,scr2001,avaConv,onshore_a
CH,1,h0228,0.3919186472248935,scr2001,avaConv,onshore_a
CH,1,h0229,0.43543932844846994,scr2001,avaConv,onshore_a
CH,1,h0230,0.4628929325115786,scr2001,avaConv,onshore_a
CH,1,h0231,0.463698751635066,scr2001,avaConv,onshore_a
CH,1,h0232,0.45555974744827726,scr2001,avaConv,onshore_a
CH,1,h0233,0.4470796161463047,scr2001,avaConv,onshore_a
CH,1,h0234,0.4512608357404984,scr2001,avaConv,onshore_a
CH,1,h0235,0.43618360252282007,scr2001,avaConv,onshore_a
CH,1,h0236,0.4203693172901633,scr2001,avaConv,onshore_a
CH,1,h0237,0.3919294236517125,scr2001,avaConv,onshore_a
CH,1,h0238,0.3600614566855225,scr2001,avaConv,onshore_a
CH,1,h0239,0.3260936785165236,scr2001,avaConv,onshore_a
CH,1,h0240,0.28853791877900214,scr2001,avaConv,onshore_a
CH,1,h0241,0.3030668093673521,scr2001,avaConv,onshore_a
CH,1,h0242,0.3444402003210632,scr2001,avaConv,onshore_a
CH,1,h0243,0.39140530043358873,scr2001,avaConv,onshore_a
CH,1,h0244,0.4230708513098412,scr2001,avaConv,onshore_a
CH,1,h0245,0.4430597087911885,scr2001,avaConv,onshore_a
CH,1,h0246,0.43685046713201103,scr2001,avaConv,onshore_a
CH,1,h0247,0.36170055383547434,scr2001,avaConv,onshore_a
CH,1,h0248,0.26832459658415303,scr2001,avaConv,onshore_a
CH,1,h0249,0.17294863885946588,scr2001,avaConv,onshore_a
CH,1,h0250,0.15904924638612442,scr2001,avaConv,onshore_a
CH,1,h0251,0.15887726649224262,scr2001,avaConv,onshore_a
CH,1,h0252,0.17225737427203666,scr2001,avaConv,onshore_a
CH,1,h0253,0.32786792774525486,scr2001,avaConv,onshore_a
CH,1,h0254,0.41638832733029557,scr2001,avaConv,onshore_a
CH,1,h0255,0.46778067418599245,scr2001,avaConv,onshore_a
CH,1,h0256,0.4207447438640999,scr2001,avaConv,onshore_a
CH,1,h0257,0.43661708871631055,scr2001,avaConv,onshore_a
CH,1,h0258,0.46516009689702564,scr2001,avaConv,onshore_a
CH,1,h0259,0.5508393935622001,scr2001,avaConv,onshore_a
CH,1,h0260,0.622762989173399,scr2001,avaConv,onshore_a
CH,1,h0261,0.7036711397155551,scr2001,avaConv,onshore_a
CH,1,h0262,0.72397575898436,scr2001,avaConv,onshore_a
CH,1,h0263,0.7320854770026302,scr2001,avaConv,onshore_a
CH,1,h0264,0.7380986285034271,scr2001,avaConv,onshore_a
CH,1,h0265,0.583771696151338,scr2001,avaConv,onshore_a
CH,1,h0266,0.4162783396695729,scr2001,avaConv,onshore_a
CH,1,h0267,0.18503427006185985,scr2001,avaConv,onshore_a
CH,1,h0268,0.18554769577934466,scr2001,avaConv,onshore_a
CH,1,h0269,0.16282327200484098,scr2001,avaConv,onshore_a
CH,1,h0270,0.13432390934064256,scr2001,avaConv,onshore_a
CH,1,h0271,0.10934006191095037,scr2001,avaConv,onshore_a
CH,1,h0272,0.08341415917093807,scr2001,avaConv,onshore_a
CH,1,h0273,0.061484593222193074,scr2001,avaConv,onshore_a
CH,1,h0274,0.05276636766792705,scr2001,avaConv,onshore_a
CH,1,h0275,0.040112284605203954,scr2001,avaConv,onshore_a
CH,1,h0276,0.04868654431681756,scr2001,avaConv,onshore_a
CH,1,h0277,0.06275985100191632,scr2001,avaConv,onshore_a
CH,1,h0278,0.09076241962753395,scr2001,avaConv,onshore_a
CH,1,h0279,0.11810882938335576,scr2001,avaConv,onshore_a
CH,1,h0280,0.1630899926572513,scr2001,avaConv,onshore_a
CH,1,h0281,0.1987519202079017,scr2001,avaConv,onshore_a
CH,1,h0282,0.20878057651927998,scr2001,avaConv,onshore_a
CH,1,h0283,0.4575621770892095,scr2001,avaConv,onshore_a
CH,1,h0284,0.6085655974567612,scr2001,avaConv,onshore_a
CH,1,h0285,0.7106826077497317,scr2001,avaConv,onshore_a
CH,1,h0286,0.6376456846401195,scr2001,avaConv,onshore_a
CH,1,h0287,0.603233424097632,scr2001,avaConv,onshore_a
CH,1,h0288,0.628537931162487,scr2001,avaConv,onshore_a
CH,1,h0289,0.5318930340489837,scr2001,avaConv,onshore_a
CH,1,h0290,0.45146446604897666,scr2001,avaConv,onshore_a
CH,1,h0291,0.35014908672354506,scr2001,avaConv,onshore_a
CH,1,h0292,0.3905078433476241,scr2001,avaConv,onshore_a
CH,1,h0293,0.42221723343813566,scr2001,avaConv,onshore_a
CH,1,h0294,0.47410669404749833,scr2001,avaConv,onshore_a
CH,1,h0295,0.4126220104951606,scr2001,avaConv,onshore_a
CH,1,h0296,0.31336571474949476,scr2001,avaConv,onshore_a
CH,1,h0297,0.14044464305967014,scr2001,avaConv,onshore_a
CH,1,h0298,0.13449277666481893,scr2001,avaConv,onshore_a
CH,1,h0299,0.1406710558547726,scr2001,avaConv,onshore_a
CH,1,h0300,0.14538788320329082,scr2001,avaConv,onshore_a
CH,1,h0301,0.1263194728834676,scr2001,avaConv,onshore_a
CH,1,h0302,0.096518102854862,scr2001,avaConv,onshore_a
CH,1,h0303,0.06650119670257755,scr2001,avaConv,onshore_a
CH,1,h0304,0.06705230634619594,scr2001,avaConv,onshore_a
CH,1,h0305,0.06906459644937792,scr2001,avaConv,onshore_a
CH,1,h0306,0.06900945214152363,scr2001,avaConv,onshore_a
CH,1,h0307,0.1954109656379507,scr2001,avaConv,onshore_a
CH,1,h0308,0.27162954354485763,scr2001,avaConv,onshore_a
CH,1,h0309,0.3441713293041312,scr2001,avaConv,onshore_a
CH,1,h0310,0.3284625542963537,scr2001,avaConv,onshore_a
CH,1,h0311,0.32215880568857685,scr2001,avaConv,onshore_a
CH,1,h0312,0.3194304848951745,scr2001,avaConv,onshore_a
CH,1,h0313,0.30007737388820416,scr2001,avaConv,onshore_a
CH,1,h0314,0.28468600909772424,scr2001,avaConv,onshore_a
CH,1,h0315,0.2611665817858982,scr2001,avaConv,onshore_a
CH,1,h0316,0.2694455793280401,scr2001,avaConv,onshore_a
CH,1,h0317,0.2905102968931785,scr2001,avaConv,onshore_a
CH,1,h0318,0.324087186877194,scr2001,avaConv,onshore_a
CH,1,h0319,0.3579866837550361,scr2001,avaConv,onshore_a
CH,1,h0320,0.36063821019290593,scr2001,avaConv,onshore_a
CH,1,h0321,0.4247609819861845,scr2001,avaConv,onshore_a
CH,1,h0322,0.5313454359579561,scr2001,avaConv,onshore_a
CH,1,h0323,0.5552999635429737,scr2001,avaConv,onshore_a
CH,1,h0324,0.5525805709516983,scr2001,avaConv,onshore_a
CH,1,h0325,0.4182631237676687,scr2001,avaConv,onshore_a
CH,1,h0326,0.3783502328932272,scr2001,avaConv,onshore_a
CH,1,h0327,0.2888820517975182,scr2001,avaConv,onshore_a
CH,1,h0328,0.2962267535727621,scr2001,avaConv,onshore_a
CH,1,h0329,0.3095049319183564,scr2001,avaConv,onshore_a
CH,1,h0330,0.3160324663733697,scr2001,avaConv,onshore_a
CH,1,h0331,0.28734610151680523,scr2001,avaConv,onshore_a
CH,1,h0332,0.24000209946021264,scr2001,avaConv,onshore_a
CH,1,h0333,0.19055901245033874,scr2001,avaConv,onshore_a
CH,1,h0334,0.18091732371463431,scr2001,avaConv,onshore_a
CH,1,h0335,0.1817894608091685,scr2001,avaConv,onshore_a
CH,1,h0336,0.19412819057211358,scr2001,avaConv,onshore_a
CZ,1,h0169,0.32178938890178876,scr2001,avaConv,onshore_a
CZ,1,h0170,0.19333185686912963,scr2001,avaConv,onshore_a
CZ,1,h0171,0.052630572184584605,scr2001,avaConv,onshore_a
CZ,1,h0172,0.05047585651330534,scr2001,avaConv,onshore_a
CZ,1,h0173,0.052582277738057,scr2001,avaConv,onshore_a
CZ,1,h0174,0.05850996076732601,scr2001,avaConv,onshore_a
CZ,1,h0175,0.27372066129763895,scr2001,avaConv,onshore_a
CZ,1,h0176,0.4377571268195426,scr2001,avaConv,onshore_a
CZ,1,h0177,0.5840965808782368,scr2001,avaConv,onshore_a
CZ,1,h0178,0.5693719082573294,scr2001,avaConv,onshore_a
CZ,1,h0179,0.5225128928475086,scr2001,avaConv,onshore_a
CZ,1,h0180,0.4633006314386431,scr2001,avaConv,onshore_a
CZ,1,h0181,0.4349658669559665,scr2001,avaConv,onshore_a
CZ,1,h0182,0.4563211717780409,scr2001,avaConv,onshore_a
CZ,1,h0183,0.4793208784583304,scr2001,avaConv,onshore_a
CZ,1,h0184,0.4596234062987854,scr2001,avaConv,onshore_a
CZ,1,h0185,0.42025938061764806,scr2001,avaConv,onshore_a
CZ,1,h0186,0.39194123547474774,scr2001,avaConv,onshore_a
CZ,1,h0187,0.3316084588073596,scr2001,avaConv,onshore_a
CZ,1,h0188,0.2918502282721434,scr2001,avaConv,onshore_a
CZ,1,h0189,0.25896264519818457,scr2001,avaConv,onshore_a
CZ,1,h0190,0.28309374157827677,scr2001,avaConv,onshore_a
CZ,1,h0191,0.31599332116545537,scr2001,avaConv,onshore_a
CZ,1,h0192,0.3515625599511661,scr2001,avaConv,onshore_a
CZ,1,h0193,0.3486440599386401,scr2001,avaConv,onshore_a
CZ,1,h0194,0.3379167466264631,scr2001,avaConv,onshore_a
CZ,1,h0195,0.32514900397366003,scr2001,avaConv,onshore_a
CZ,1,h0196,0.35573262743090606,scr2001,avaConv,onshore_a
CZ,1,h0197,0.3965046794557889,scr2001,avaConv,onshore_a
CZ,1,h0198,0.44895248238389734,scr2001,avaConv,onshore_a
CZ,1,h0199,0.40480908959263523,scr2001,avaConv,onshore_a
CZ,1,h0200,0.3572421287945281,scr2001,avaConv,onshore_a
CZ,1,h0201,0.3135754221925449,scr2001,avaConv,onshore_a
CZ,1,h0202,0.3900272053599034,scr2001,avaConv,onshore_a
CZ,1,h0203,0.42661484145806267,scr2001,avaConv,onshore_a
CZ,1,h0204,0.457777046737248,scr2001,avaConv,onshore_a
CZ,1,h0205,0.5463384819156504,scr2001,avaConv,onshore_a
CZ,1,h0206,0.6431078683826825,scr2001,avaConv,onshore_a
CZ,1,h0207,0.7104437730504287,scr2001,avaConv,onshore_a
CZ,1,h0208,0.6916357306059621,scr2001,avaConv,onshore_a
CZ,1,h0209,0.666751329348256,scr2001,avaConv,onshore_a
CZ,1,h0210,0.6458809870048792,scr2001,avaConv,onshore_a
CZ,1,h0211,0.49641027631845164,scr2001,avaConv,onshore_a
CZ,1,h0212,0.34488478101408376,scr2001,avaConv,onshore_a
CZ,1,h0213,0.17334852259541117,scr2001,avaConv,onshore_a
CZ,1,h0214,0.16282393120327807,scr2001,avaConv,onshore_a
CZ,1,h0215,0.15684748456692277,scr2001,avaConv,onshore_a
CZ,1,h0216,0.1516386981438459,scr2001,avaConv,onshore_a
CZ,1,h0217,0.15367263315730997,scr2001,avaConv,onshore_a
CZ,1,h0218,0.16240520108663511,scr2001,avaConv,onshore_a
CZ,1,h0219,0.17688203942903613,scr2001,avaConv,onshore_a
CZ,1,h0220,0.18648454743809895,scr2001,avaConv,onshore_a
CZ,1,h0221,0.19804527476667652,scr2001,avaConv,onshore_a
CZ,1,h0222,0.22241921861243064,scr2001,avaConv,onshore_a
CZ,1,h0223,0.28403254118478266,scr2001,avaConv,onshore_a
CZ,1,h0224,0.3204892727851763,scr2001,avaConv,onshore_a
CZ,1,h0225,0.34082157632637006,scr2001,avaConv,onshore_a
CZ,1,h0226,0.32762756976373747,scr2001,avaConv,onshore_a
CZ,1,h0227,0.32465203318707675,scr2001,avaConv,onshore_a
CZ,1,h0228,0.33317184750552353,scr2001,avaConv,onshore_a
CZ,1,h0229,0.2594772011423847,scr2001,avaConv,onshore_a
CZ,1,h0230,0.18203333119286458,scr2001,avaConv,onshore_a
CZ,1,h0231,0.08145803883279792,scr2001,avaConv,onshore_a
CZ,1,h0232,0.07874965476500823,scr2001,avaConv,onshore_a
CZ,1,h0233,0.0868660737720838,scr2001,avaConv,onshore_a
CZ,1,h0234,0.11191909547976653,scr2001,avaConv,onshore_a
CZ,1,h0235,0.23454458955048593,scr2001,avaConv,onshore_a
CZ,1,h0236,0.3474139840421757,scr2001,avaConv,onshore_a
CZ,1,h0237,0.44111136982448707,scr2001,avaConv,onshore_a
CZ,1,h0238,0.4431944463493234,scr2001,avaConv,onshore_a
CZ,1,h0239,0.40783813834896104,scr2001,avaConv,onshore_a
CZ,1,h0240,0.37055887196738146,scr2001,avaConv,onshore_a
CZ,1,h0241,0.285268901687139,scr2001,avaConv,onshore_a
CZ,1,h0242,0.2176602356547864,scr2001,avaConv,onshore_a
CZ,1,h0243,0.1455208586814562,scr2001,avaConv,onshore_a
CZ,1,h0244,0.15154059466640565,scr2001,avaConv,onshore_a
CZ,1,h0245,0.17905937683498913,scr2001,avaConv,onshore_a
CZ,1,h0246,0.20626961408076752,scr2001,avaConv,onshore_a
CZ,1,h0247,0.23495903996978326,scr2001,avaConv,onshore_a
CZ,1,h0248,0.236103361526486,scr2001,avaConv,onshore_a
CZ,1,h0249,0.24627361805862102,scr2001,avaConv,onshore_a
CZ,1,h0250,0.2638521917740456,scr2001,avaConv,onshore_a
CZ,1,h0251,0.28521236345641665,scr2001,avaConv,onshore_a
CZ,1,h0252,0.3057716120146798,scr2001,avaConv,onshore_a
CZ,1,h0253,0.31610170408267146,scr2001,avaConv,onshore_a
CZ,1,h0254,0.34949855763331683,scr2001,avaConv,onshore_a
CZ,1,h0255,0.38365289447402545,scr2001,avaConv,onshore_a
CZ,1,h0256,0.3910927340234692,scr2001,avaConv,onshore_a
CZ,1,h0257,0.3517076281652612,scr2001,avaConv,onshore_a
CZ,1,h0258,0.27202713699798303,scr2001,avaConv,onshore_a
CZ,1,h0259,0.1822493288343993,scr2001,avaConv,onshore_a
CZ,1,h0260,0.13904561460389095,scr2001,avaConv,onshore_a
CZ,1,h0261,0.13294846542023533,scr2001,avaConv,onshore_a
CZ,1,h0262,0.15093924720029908,scr2001,avaConv,onshore_a
CZ,1,h0263,0.14734710121503317,scr2001,avaConv,onshore_a
CZ,1,h0264,0.13366682227001686,scr2001,avaConv,onshore_a
CZ,1,h0265,0.1399327478337287,scr2001,avaConv,onshore_a
CZ,1,h0266,0.1439023903633829,scr2001,avaConv,onshore_a
CZ,1,h0267,0.14438891308135657,scr2001,avaConv,onshore_a
CZ,1,h0268,0.1227424980871358,scr2001,avaConv,onshore_a
CZ,1,h0269,0.11453584000168218,scr2001,avaConv,onshore_a
CZ,1,h0270,0.11450378847312681,scr2001,avaConv,onshore_a
CZ,1,h0271,0.16670737050739498,scr2001,avaConv,onshore_a
CZ,1,h0272,0.19145613106312184,scr2001,avaConv,onshore_a
CZ,1,h0273,0.22543102098335477,scr2001,avaConv,onshore_a
CZ,1,h0274,0.25229490133880045,scr2001,avaConv,onshore_a
CZ,1,h0275,0.2784729052664943,scr2001,avaConv,onshore_a
CZ,1,h0276,0.33886739638644403,scr2001,avaConv,onshore_a
CZ,1,h0277,0.42430383784324965,scr2001,avaConv,onshore_a
CZ,1,h0278,0.5312266484439206,scr2001,avaConv,onshore_a
CZ,1,h0279,0.6008117545620741,scr2001,avaConv,onshore_a
CZ,1,h0280,0.5960112967114835,scr2001,avaConv,onshore_a
CZ,1,h0281,0.5500656876937565,scr2001,avaConv,onshore_a
CZ,1,h0282,0.452654206052918,scr2001,avaConv,onshore_a
CZ,1,h0283,0.49398218994305465,scr2001,avaConv,onshore_a
CZ,1,h0284,0.5652289100171644,scr2001,avaConv,onshore_a
CZ,1,h0285,0.6848505807950498,scr2001,avaConv,onshore_a
CZ,1,h0286,0.7046451973259332,scr2001,avaConv,onshore_a
CZ,1,h0287,0.735527197988575,scr2001,avaConv,onshore_a
CZ,1,h0288,0.7515678428937747,scr2001,avaConv,onshore_a
CZ,1,h0289,0.5638912449827586,scr2001,avaConv,onshore_a
CZ,1,h0290,0.354242704862282,scr2001,avaConv,onshore_a
CZ,1,h0291,0.11662828953219002,scr2001,avaConv,onshore_a
CZ,1,h0292,0.12959670067221501,scr2001,avaConv,onshore_a
CZ,1,h0293,0.13363713493732293,scr2001,avaConv,onshore_a
CZ,1,h0294,0.1284136297841353,scr2001,avaConv,onshore_a
CZ,1,h0295,0.11382498251468419,scr2001,avaConv,onshore_a
CZ,1,h0296,0.09284139594890836,scr2001,avaConv,onshore_a
CZ,1,h0297,0.06981585889335912,scr2001,avaConv,onshore_a
CZ,1,h0298,0.050707500390771695,scr2001,avaConv,onshore_a
CZ,1,h0299,0.03466446709888562,scr2001,avaConv,onshore_a
CZ,1,h0300,0.025828784956746273,scr2001,avaConv,onshore_a
CZ,1,h0301,0.23222113580292789,scr2001,avaConv,onshore_a
CZ,1,h0302,0.41846294125670574,scr2001,avaConv,onshore_a
CZ,1,h0303,0.6015814780694646,scr2001,avaConv,onshore_a
CZ,1,h0304,0.6460783335029181,scr2001,avaConv,onshore_a
CZ,1,h0305,0.6241678096854044,scr2001,avaConv,onshore_a
CZ,1,h0306,0.548138286060979,scr2001,avaConv,onshore_a
CZ,1,h0307,0.38077896927293836,scr2001,avaConv,onshore_a
CZ,1,h0308,0.2862227806726825,scr2001,avaConv,onshore_a
CZ,1,h0309,0.27023402569586014,scr2001,avaConv,onshore_a
CZ,1,h0310,0.36370904067125354,scr2001,avaConv,onshore_a
CZ,1,h0311,0.42127292567047026,scr2001,avaConv,onshore_a
CZ,1,h0312,0.435671595354408,scr2001,avaConv,onshore_a
CZ,1,h0313,0.5400047612308214,scr2001,avaConv,onshore_a
CZ,1,h0314,0.6433235081573747,scr2001,avaConv,onshore_a
CZ,1,h0315,0.7530569237092672,scr2001,avaConv,onshore_a
CZ,1,h0316,0.7621944497206258,scr2001,avaConv,onshore_a
CZ,1,h0317,0.7701894407819603,scr2001,avaConv,onshore_a
CZ,1,h0318,0.7802915649697542,scr2001,avaConv,onshore_a
CZ,1,h0319,0.5866888274272825,scr2001,avaConv,onshore_a
CZ,1,h0320,0.3768530769359384,scr2001,avaConv,onshore_a
CZ,1,h0321,0.14009561949599225,scr2001,avaConv,onshore_a
CZ,1,h0322,0.17987072766006912,scr2001,avaConv,onshore_a
CZ,1,h0323,0.19492225118832118,scr2001,avaConv,onshore_a
CZ,1,h0324,0.23921134299557267,scr2001,avaConv,onshore_a
CZ,1,h0325,0.23966765121936032,scr2001,avaConv,onshore_a
CZ,1,h0326,0.2648296596864069,scr2001,avaConv,onshore_a
CZ,1,h0327,0.2503350463993806,scr2001,avaConv,onshore_a
CZ,1,h0328,0.2652992179320539,scr2001,avaConv,onshore_a
CZ,1,h0329,0.2641995411038831,scr2001,avaConv,onshore_a
CZ,1,h0330,0.23993170799223354,scr2001,avaConv,onshore_a
CZ,1,h0331,0.1866073358498148,scr2001,avaConv,onshore_a
CZ,1,h0332,0.14493420024491355,scr2001,avaConv,onshore_a
CZ,1,h0333,0.1312746664180546,scr2001,avaConv,onshore_a
CZ,1,h0334,0.1594069300149087,scr2001,avaConv,onshore_a
CZ,1,h0335,0.19448069185613603,scr2001,avaConv,onshore_a
CZ,1,h0336,0.21979814392095584,scr2001,avaConv,onshore_a
DE,1,h0169,0.11833658057175861,scr2001,avaConv,onshore_a
DE,1,h0170,0.08095763229440477,scr2001,avaConv,onshore_a
DE,1,h0171,0.05356173269714802,scr2001,avaConv,onshore_a
DE,1,h0172,0.05998782146061922,scr2001,avaConv,onshore_a
DE,1,h0173,0.07220017362094187,scr2001,avaConv,onshore_a
DE,1,h0174,0.08848711819043291,scr2001,avaConv,onshore_a
DE,1,h0175,0.26912331726178373,scr2001,avaConv,onshore_a
DE,1,h0176,0.44427422138692463,scr2001,avaConv,onshore_a
DE,1,h0177,0.6250045859599995,scr2001,avaConv,onshore_a
DE,1,h0178,0.6296438304675019,scr2001,avaConv,onshore_a
DE,1,h0179,0.6079969404662833,scr2001,avaConv,onshore_a
DE,1,h0180,0.5590680175412163,scr2001,avaConv,onshore_a
DE,1,h0181,0.4078248985566264,scr2001,avaConv,onshore_a
DE,1,h0182,0.2855561164693192,scr2001,avaConv,onshore_a
DE,1,h0183,0.1813224002478719,scr2001,avaConv,onshore_a
DE,1,h0184,0.211813723477345,scr2001,avaConv,onshore_a
DE,1,h0185,0.22826237681941158,scr2001,avaConv,onshore_a
DE,1,h0186,0.2336163683011852,scr2001,avaConv,onshore_a
DE,1,h0187,0.26117233522256184,scr2001,avaConv,onshore_a
DE,1,h0188,0.2932923740471748,scr2001,avaConv,onshore_a
DE,1,h0189,0.3336493099264395,scr2001,avaConv,onshore_a
DE,1,h0190,0.3468694160623052,scr2001,avaConv,onshore_a
DE,1,h0191,0.373402709820483,scr2001,avaConv,onshore_a
DE,1,h0192,0.39120943449208717,scr2001,avaConv,onshore_a
DE,1,h0193,0.3947707228905669,scr2001,avaConv,onshore_a
DE,1,h0194,0.393435121955592,scr2001,avaConv,onshore_a
DE,1,h0195,0.39634606422811625,scr2001,avaConv,onshore_a
DE,1,h0196,0.4084634798322098,scr2001,avaConv,onshore_a
DE,1,h0197,0.4067373724512365,scr2001,avaConv,onshore_a
DE,1,h0198,0.4025435312562531,scr2001,avaConv,onshore_a
DE,1,h0199,0.4100044097529226,scr2001,avaConv,onshore_a
DE,1,h0200,0.4350888318404535,scr2001,avaConv,onshore_a
DE,1,h0201,0.47102883096680237,scr2001,avaConv,onshore_a
DE,1,h0202,0.49342395758207996,scr2001,avaConv,onshore_a
DE,1,h0203,0.49895804976460245,scr2001,avaConv,onshore_a
DE,1,h0204,0.4901404083085656,scr2001,avaConv,onshore_a
DE,1,h0205,0.47173508429992256,scr2001,avaConv,onshore_a
DE,1,h0206,0.45935686977491125,scr2001,avaConv,onshore_a
DE,1,h0207,0.4527995319316909,scr2001,avaConv,onshore_a
DE,1,h0208,0.4561536899032626,scr2001,avaConv,onshore_a
DE,1,h0209,0.4428670911666276,scr2001,avaConv,onshore_a
DE,1,h0210,0.41049369426919136,scr2001,avaConv,onshore_a
DE,1,h0211,0.3198085570923527,scr2001,avaConv,onshore_a
DE,1,h0212,0.2681687911727278,scr2001,avaConv,onshore_a
DE,1,h0213,0.26199077957411,scr2001,avaConv,onshore_a
DE,1,h0214,0.327380986349572,scr2001,avaConv,onshore_a
DE,1,h0215,0.3712872859109393,scr2001,avaConv,onshore_a
DE,1,h0216,0.3918674646704822,scr2001,avaConv,onshore_a
DE,1,h0217,0.3122451552767417,scr2001,avaConv,onshore_a
DE,1,h0218,0.22808659073104282,scr2001,avaConv,onshore_a
DE,1,h0219,0.1425058828443078,scr2001,avaConv,onshore_a
DE,1,h0220,0.15402659243583028,scr2001,avaConv,onshore_a
DE,1,h0221,0.16562033342051727,scr2001,avaConv,onshore_a
DE,1,h0222,0.17757725038271177,scr2001,avaConv,onshore_a
DE,1,h0223,0.18774928183807674,scr2001,avaConv,onshore_a
DE,1,h0224,0.17685199801892304,scr2001,avaConv,onshore_a
DE,1,h0225,0.15614613690401954,scr2001,avaConv,onshore_a
DE,1,h0226,0.13626292215746116,scr2001,avaConv,onshore_a
DE,1,h0227,0.13926258137486217,scr2001,avaConv,onshore_a
DE,1,h0228,0.148640339845311,scr2001,avaConv,onshore_a
DE,1,h0229,0.118118730097447,scr2001,avaConv,onshore_a
DE,1,h0230,0.08757776814097992,scr2001,avaConv,onshore_a
DE,1,h0231,0.06272807118009002,scr2001,avaConv,onshore_a
DE,1,h0232,0.08613949126757729,scr2001,avaConv,onshore_a
DE,1,h0233,0.11742260477441774,scr2001,avaConv,onshore_a
DE,1,h0234,0.15435263822455456,scr2001,avaConv,onshore_a
DE,1,h0235,0.16478784238039482,scr2001,avaConv,onshore_a
DE,1,h0236,0.16802815806557325,scr2001,avaConv,onshore_a
DE,1,h0237,0.1631213133171531,scr2001,avaConv,onshore_a
DE,1,h0238,0.17391212506313733,scr2001,avaConv,onshore_a
DE,1,h0239,0.17334300638562097,scr2001,avaConv,onshore_a
DE,1,h0240,0.16310788883872368,scr2001,avaConv,onshore_a
DE,1,h0241,0.17706945431343443,scr2001,avaConv,onshore_a
DE,1,h0242,0.18515268742007135,scr2001,avaConv,onshore_a
DE,1,h0243,0.18673806057250153,scr2001,avaConv,onshore_a
DE,1,h0244,0.16122254857397722,scr2001,avaConv,onshore_a
DE,1,h0245,0.14371322756840982,scr2001,avaConv,onshore_a
DE,1,h0246,0.1345346997160051,scr2001,avaConv,onshore_a
DE,1,h0247,0.11084727908744815,scr2001,avaConv,onshore_a
DE,1,h0248,0.07760277487319009,scr2001,avaConv,onshore_a
DE,1,h0249,0.040015331502315274,scr2001,avaConv,onshore_a
DE,1,h0250,0.01894258860634728,scr2001,avaConv,onshore_a
DE,1,h0251,0.007122897707098114,scr2001,avaConv,onshore_a
DE,1,h0252,0.0016265404058190113,scr2001,avaConv,onshore_a
DE,1,h0253,0.08852303069536181,scr2001,avaConv,onshore_a
DE,1,h0254,0.1899039625632881,scr2001,avaConv,onshore_a
DE,1,h0255,0.3045043139362152,scr2001,avaConv,onshore_a
DE,1,h0256,0.34636326595117806,scr2001,avaConv,onshore_a
DE,1,h0257,0.3740496443167347,scr2001,avaConv,onshore_a
DE,1,h0258,0.36592946949744964,scr2001,avaConv,onshore_a
DE,1,h0259,0.30139719503825435,scr2001,avaConv,onshore_a
DE,1,h0260,0.24007737257248465,scr2001,avaConv,onshore_a
