region_4,category,timestep_6,value,scenario_1,parameter,technology_3
IE,1,h0288,0.04137261049419887,scr2013,avaConv,onshore_a
IE,1,h0289,0.04359075063750008,scr2013,avaConv,onshore_a
IE,1,h0290,0.05208104728291839,scr2013,avaConv,onshore_a
IE,1,h0291,0.06569058834135656,scr2013,avaConv,onshore_a
IE,1,h0292,0.06795309752887087,scr2013,avaConv,onshore_a
IE,1,h0293,0.07228312437792593,scr2013,avaConv,onshore_a
IE,1,h0294,0.0783668966101886,scr2013,avaConv,onshore_a
IE,1,h0295,0.06413102284561395,scr2013,avaConv,onshore_a
IE,1,h0296,0.04210589641693444,scr2013,avaConv,onshore_a
IE,1,h0297,0.0145268660199532,scr2013,avaConv,onshore_a
IE,1,h0298,0.010774134814935332,scr2013,avaConv,onshore_a
IE,1,h0299,0.020063053435837773,scr2013,avaConv,onshore_a
IE,1,h0300,0.03572131183869576,scr2013,avaConv,onshore_a
IE,1,h0301,0.06716586763279828,scr2013,avaConv,onshore_a
IE,1,h0302,0.09469853707896049,scr2013,avaConv,onshore_a
IE,1,h0303,0.12038369201917909,scr2013,avaConv,onshore_a
IE,1,h0304,0.13189019115701173,scr2013,avaConv,onshore_a
IE,1,h0305,0.1373247837096767,scr2013,avaConv,onshore_a
IE,1,h0306,0.13960310616142174,scr2013,avaConv,onshore_a
IE,1,h0307,0.31446622011907294,scr2013,avaConv,onshore_a
IE,1,h0308,0.4500271876416466,scr2013,avaConv,onshore_a
IE,1,h0309,0.5572648343419335,scr2013,avaConv,onshore_a
IE,1,h0310,0.4663059256701159,scr2013,avaConv,onshore_a
IE,1,h0311,0.4095109419758695,scr2013,avaConv,onshore_a
IE,1,h0312,0.3491331470398553,scr2013,avaConv,onshore_a
IE,1,h0313,0.2736419736107069,scr2013,avaConv,onshore_a
IE,1,h0314,0.19253626029058415,scr2013,avaConv,onshore_a
IE,1,h0315,0.1383048715580265,scr2013,avaConv,onshore_a
IE,1,h0316,0.136951038076169,scr2013,avaConv,onshore_a
IE,1,h0317,0.13894570081679972,scr2013,avaConv,onshore_a
IE,1,h0318,0.1395724012233791,scr2013,avaConv,onshore_a
IE,1,h0319,0.34779939320758474,scr2013,avaConv,onshore_a
IE,1,h0320,0.5357163510663315,scr2013,avaConv,onshore_a
IE,1,h0321,0.723531031322731,scr2013,avaConv,onshore_a
IE,1,h0322,0.7126525628748185,scr2013,avaConv,onshore_a
IE,1,h0323,0.7232422059963899,scr2013,avaConv,onshore_a
IE,1,h0324,0.7337074642777186,scr2013,avaConv,onshore_a
IE,1,h0325,0.528718993981982,scr2013,avaConv,onshore_a
IE,1,h0326,0.3119099297948873,scr2013,avaConv,onshore_a
IE,1,h0327,0.08654924413378112,scr2013,avaConv,onshore_a
IE,1,h0328,0.10458810653200735,scr2013,avaConv,onshore_a
IE,1,h0329,0.11649054937441863,scr2013,avaConv,onshore_a
IE,1,h0330,0.12110382455536557,scr2013,avaConv,onshore_a
IE,1,h0331,0.2680286576701886,scr2013,avaConv,onshore_a
IE,1,h0332,0.38422173838599055,scr2013,avaConv,onshore_a
IE,1,h0333,0.46889195163063246,scr2013,avaConv,onshore_a
IE,1,h0334,0.39622095380727473,scr2013,avaConv,onshore_a
IE,1,h0335,0.32280619364510554,scr2013,avaConv,onshore_a
IE,1,h0336,0.270691443346247,scr2013,avaConv,onshore_a
LT,1,h0169,0.702752358300519,scr2013,avaConv,onshore_a
LT,1,h0170,0.595492943164117,scr2013,avaConv,onshore_a
LT,1,h0171,0.4806089498936583,scr2013,avaConv,onshore_a
LT,1,h0172,0.45586408630423625,scr2013,avaConv,onshore_a
LT,1,h0173,0.4455618879220966,scr2013,avaConv,onshore_a
LT,1,h0174,0.4318619844185621,scr2013,avaConv,onshore_a
LT,1,h0175,0.474702769670429,scr2013,avaConv,onshore_a
LT,1,h0176,0.5016173510503085,scr2013,avaConv,onshore_a
LT,1,h0177,0.5181351289677477,scr2013,avaConv,onshore_a
LT,1,h0178,0.48017877854486907,scr2013,avaConv,onshore_a
LT,1,h0179,0.4402537731740557,scr2013,avaConv,onshore_a
LT,1,h0180,0.41040362677462144,scr2013,avaConv,onshore_a
LT,1,h0181,0.36849195739863444,scr2013,avaConv,onshore_a
LT,1,h0182,0.3697075421092111,scr2013,avaConv,onshore_a
LT,1,h0183,0.40861197429885754,scr2013,avaConv,onshore_a
LT,1,h0184,0.48963609282262943,scr2013,avaConv,onshore_a
LT,1,h0185,0.5576300166647228,scr2013,avaConv,onshore_a
LT,1,h0186,0.5896562587636095,scr2013,avaConv,onshore_a
LT,1,h0187,0.5050092011927193,scr2013,avaConv,onshore_a
LT,1,h0188,0.4260375114452942,scr2013,avaConv,onshore_a
LT,1,h0189,0.36531642486975935,scr2013,avaConv,onshore_a
LT,1,h0190,0.4075187376168293,scr2013,avaConv,onshore_a
LT,1,h0191,0.4535086399373514,scr2013,avaConv,onshore_a
LT,1,h0192,0.4979753471836544,scr2013,avaConv,onshore_a
LT,1,h0193,0.3825060460128158,scr2013,avaConv,onshore_a
LT,1,h0194,0.2294937837793647,scr2013,avaConv,onshore_a
LT,1,h0195,0.03205324360567551,scr2013,avaConv,onshore_a
LT,1,h0196,0.05468688436581547,scr2013,avaConv,onshore_a
LT,1,h0197,0.08494663968954944,scr2013,avaConv,onshore_a
LT,1,h0198,0.11421915225798898,scr2013,avaConv,onshore_a
LT,1,h0199,0.2282136497039619,scr2013,avaConv,onshore_a
LT,1,h0200,0.3135361377487483,scr2013,avaConv,onshore_a
LT,1,h0201,0.39197213985800855,scr2013,avaConv,onshore_a
LT,1,h0202,0.4139278345989925,scr2013,avaConv,onshore_a
LT,1,h0203,0.5392788027384815,scr2013,avaConv,onshore_a
LT,1,h0204,0.6809540108800808,scr2013,avaConv,onshore_a
LT,1,h0205,0.572322119851923,scr2013,avaConv,onshore_a
LT,1,h0206,0.36152403856266646,scr2013,avaConv,onshore_a
LT,1,h0207,0.07573014119712618,scr2013,avaConv,onshore_a
LT,1,h0208,0.0895310987305593,scr2013,avaConv,onshore_a
LT,1,h0209,0.104712958000133,scr2013,avaConv,onshore_a
LT,1,h0210,0.13767475736667883,scr2013,avaConv,onshore_a
LT,1,h0211,0.35543554964808993,scr2013,avaConv,onshore_a
LT,1,h0212,0.5338419593816421,scr2013,avaConv,onshore_a
LT,1,h0213,0.6934714661218367,scr2013,avaConv,onshore_a
LT,1,h0214,0.7140953227826968,scr2013,avaConv,onshore_a
LT,1,h0215,0.7700466015418123,scr2013,avaConv,onshore_a
LT,1,h0216,0.8286850348669264,scr2013,avaConv,onshore_a
LT,1,h0217,0.6315457331250667,scr2013,avaConv,onshore_a
LT,1,h0218,0.3817851132235877,scr2013,avaConv,onshore_a
LT,1,h0219,0.052964409620387655,scr2013,avaConv,onshore_a
LT,1,h0220,0.04909310388567251,scr2013,avaConv,onshore_a
LT,1,h0221,0.047048392577138234,scr2013,avaConv,onshore_a
LT,1,h0222,0.04126816407164743,scr2013,avaConv,onshore_a
LT,1,h0223,0.06686708382757896,scr2013,avaConv,onshore_a
LT,1,h0224,0.08454020726268155,scr2013,avaConv,onshore_a
LT,1,h0225,0.11720839049089343,scr2013,avaConv,onshore_a
LT,1,h0226,0.13546060806846663,scr2013,avaConv,onshore_a
LT,1,h0227,0.15593638568063842,scr2013,avaConv,onshore_a
LT,1,h0228,0.16636199911796049,scr2013,avaConv,onshore_a
LT,1,h0229,0.13499269362851396,scr2013,avaConv,onshore_a
LT,1,h0230,0.10749038259475881,scr2013,avaConv,onshore_a
LT,1,h0231,0.07532584637566309,scr2013,avaConv,onshore_a
LT,1,h0232,0.0756818198650737,scr2013,avaConv,onshore_a
LT,1,h0233,0.07958628897723863,scr2013,avaConv,onshore_a
LT,1,h0234,0.10190163418343523,scr2013,avaConv,onshore_a
LT,1,h0235,0.11691188977349845,scr2013,avaConv,onshore_a
LT,1,h0236,0.1533317415994776,scr2013,avaConv,onshore_a
LT,1,h0237,0.19897567329430546,scr2013,avaConv,onshore_a
LT,1,h0238,0.26544547438376553,scr2013,avaConv,onshore_a
LT,1,h0239,0.3348786261341772,scr2013,avaConv,onshore_a
LT,1,h0240,0.3811665007471427,scr2013,avaConv,onshore_a
LT,1,h0241,0.33703881260231916,scr2013,avaConv,onshore_a
LT,1,h0242,0.26556062604893976,scr2013,avaConv,onshore_a
LT,1,h0243,0.1858262825368796,scr2013,avaConv,onshore_a
LT,1,h0244,0.18242830831995613,scr2013,avaConv,onshore_a
LT,1,h0245,0.16548514829619487,scr2013,avaConv,onshore_a
LT,1,h0246,0.14237107265015567,scr2013,avaConv,onshore_a
LT,1,h0247,0.11411977333297414,scr2013,avaConv,onshore_a
LT,1,h0248,0.0913268100500008,scr2013,avaConv,onshore_a
LT,1,h0249,0.08140062090153592,scr2013,avaConv,onshore_a
LT,1,h0250,0.09304404753580969,scr2013,avaConv,onshore_a
LT,1,h0251,0.09740527124820977,scr2013,avaConv,onshore_a
LT,1,h0252,0.12111354841870699,scr2013,avaConv,onshore_a
LT,1,h0253,0.17107720593193684,scr2013,avaConv,onshore_a
LT,1,h0254,0.22831441488295318,scr2013,avaConv,onshore_a
LT,1,h0255,0.26073435480481555,scr2013,avaConv,onshore_a
LT,1,h0256,0.2515684940959316,scr2013,avaConv,onshore_a
LT,1,h0257,0.22861163808736007,scr2013,avaConv,onshore_a
LT,1,h0258,0.24276225268802892,scr2013,avaConv,onshore_a
LT,1,h0259,0.22167386557078647,scr2013,avaConv,onshore_a
LT,1,h0260,0.22574431074219878,scr2013,avaConv,onshore_a
LT,1,h0261,0.17757233172770992,scr2013,avaConv,onshore_a
LT,1,h0262,0.1790935571127018,scr2013,avaConv,onshore_a
LT,1,h0263,0.13549944208643286,scr2013,avaConv,onshore_a
LT,1,h0264,0.10934374970714111,scr2013,avaConv,onshore_a
LT,1,h0265,0.09429677619424047,scr2013,avaConv,onshore_a
LT,1,h0266,0.10581787119150704,scr2013,avaConv,onshore_a
LT,1,h0267,0.11097623040139973,scr2013,avaConv,onshore_a
LT,1,h0268,0.09916798593008935,scr2013,avaConv,onshore_a
LT,1,h0269,0.09470442624754132,scr2013,avaConv,onshore_a
LT,1,h0270,0.09877450509037689,scr2013,avaConv,onshore_a
LT,1,h0271,0.26325537559780865,scr2013,avaConv,onshore_a
LT,1,h0272,0.42679968976448734,scr2013,avaConv,onshore_a
LT,1,h0273,0.5830580871891072,scr2013,avaConv,onshore_a
LT,1,h0274,0.6145862197327497,scr2013,avaConv,onshore_a
LT,1,h0275,0.5658847474381999,scr2013,avaConv,onshore_a
LT,1,h0276,0.525693211064672,scr2013,avaConv,onshore_a
LT,1,h0277,0.384686446372302,scr2013,avaConv,onshore_a
LT,1,h0278,0.3013816270417336,scr2013,avaConv,onshore_a
LT,1,h0279,0.19525796012987756,scr2013,avaConv,onshore_a
LT,1,h0280,0.21388113196858732,scr2013,avaConv,onshore_a
LT,1,h0281,0.25532236588064117,scr2013,avaConv,onshore_a
LT,1,h0282,0.32743590604039585,scr2013,avaConv,onshore_a
LT,1,h0283,0.3208924010769757,scr2013,avaConv,onshore_a
LT,1,h0284,0.3078997490685709,scr2013,avaConv,onshore_a
LT,1,h0285,0.27529849088017583,scr2013,avaConv,onshore_a
LT,1,h0286,0.3264029431198523,scr2013,avaConv,onshore_a
LT,1,h0287,0.3517252467825565,scr2013,avaConv,onshore_a
LT,1,h0288,0.3612034615844749,scr2013,avaConv,onshore_a
LT,1,h0289,0.29837511904330105,scr2013,avaConv,onshore_a
LT,1,h0290,0.23702474896886236,scr2013,avaConv,onshore_a
LT,1,h0291,0.16275471159475152,scr2013,avaConv,onshore_a
LT,1,h0292,0.14640810384085864,scr2013,avaConv,onshore_a
LT,1,h0293,0.12916799785889654,scr2013,avaConv,onshore_a
LT,1,h0294,0.09845129221775123,scr2013,avaConv,onshore_a
LT,1,h0295,0.059649448658749465,scr2013,avaConv,onshore_a
LT,1,h0296,0.02734397326035371,scr2013,avaConv,onshore_a
LT,1,h0297,0.020525538309355343,scr2013,avaConv,onshore_a
LT,1,h0298,0.037273279830868304,scr2013,avaConv,onshore_a
LT,1,h0299,0.060573720229662134,scr2013,avaConv,onshore_a
LT,1,h0300,0.08065656005825501,scr2013,avaConv,onshore_a
LT,1,h0301,0.10446656371160612,scr2013,avaConv,onshore_a
LT,1,h0302,0.12169133474182324,scr2013,avaConv,onshore_a
LT,1,h0303,0.13613764126205075,scr2013,avaConv,onshore_a
LT,1,h0304,0.13509469748701292,scr2013,avaConv,onshore_a
LT,1,h0305,0.12511903970442936,scr2013,avaConv,onshore_a
LT,1,h0306,0.10424960692962539,scr2013,avaConv,onshore_a
LT,1,h0307,0.07836104695620415,scr2013,avaConv,onshore_a
LT,1,h0308,0.07215476742407209,scr2013,avaConv,onshore_a
LT,1,h0309,0.09961334621505062,scr2013,avaConv,onshore_a
LT,1,h0310,0.16094093117451216,scr2013,avaConv,onshore_a
LT,1,h0311,0.2457912750853305,scr2013,avaConv,onshore_a
LT,1,h0312,0.34441296907410135,scr2013,avaConv,onshore_a
LT,1,h0313,0.3032197687804954,scr2013,avaConv,onshore_a
LT,1,h0314,0.21591569615297013,scr2013,avaConv,onshore_a
LT,1,h0315,0.0657358026293555,scr2013,avaConv,onshore_a
LT,1,h0316,0.05179782628137852,scr2013,avaConv,onshore_a
LT,1,h0317,0.039175584428098376,scr2013,avaConv,onshore_a
LT,1,h0318,0.025075547422961,scr2013,avaConv,onshore_a
LT,1,h0319,0.047420838966418265,scr2013,avaConv,onshore_a
LT,1,h0320,0.06651670773645021,scr2013,avaConv,onshore_a
LT,1,h0321,0.08782069272443022,scr2013,avaConv,onshore_a
LT,1,h0322,0.08568614579181834,scr2013,avaConv,onshore_a
LT,1,h0323,0.11134859449913327,scr2013,avaConv,onshore_a
LT,1,h0324,0.14018459391397609,scr2013,avaConv,onshore_a
LT,1,h0325,0.15726296514633167,scr2013,avaConv,onshore_a
LT,1,h0326,0.16543039997769127,scr2013,avaConv,onshore_a
LT,1,h0327,0.18089880986437035,scr2013,avaConv,onshore_a
LT,1,h0328,0.21069852362230712,scr2013,avaConv,onshore_a
LT,1,h0329,0.2340489034816713,scr2013,avaConv,onshore_a
LT,1,h0330,0.2501806813054012,scr2013,avaConv,onshore_a
LT,1,h0331,0.2381824836892811,scr2013,avaConv,onshore_a
LT,1,h0332,0.21645051520568645,scr2013,avaConv,onshore_a
LT,1,h0333,0.1870686934417575,scr2013,avaConv,onshore_a
LT,1,h0334,0.17631415258409103,scr2013,avaConv,onshore_a
LT,1,h0335,0.1854304709101297,scr2013,avaConv,onshore_a
LT,1,h0336,0.19669849652854515,scr2013,avaConv,onshore_a
LU,1,h0169,0.3841499955178899,scr2013,avaConv,onshore_a
LU,1,h0170,0.5561149760227513,scr2013,avaConv,onshore_a
LU,1,h0171,0.7225621750705064,scr2013,avaConv,onshore_a
LU,1,h0172,0.7030440649384287,scr2013,avaConv,onshore_a
LU,1,h0173,0.6753289219693842,scr2013,avaConv,onshore_a
LU,1,h0174,0.6617919947161003,scr2013,avaConv,onshore_a
LU,1,h0175,0.6423986785279687,scr2013,avaConv,onshore_a
LU,1,h0176,0.5990766881312521,scr2013,avaConv,onshore_a
LU,1,h0177,0.5038510562566366,scr2013,avaConv,onshore_a
LU,1,h0178,0.399937451277332,scr2013,avaConv,onshore_a
LU,1,h0179,0.2839303157197718,scr2013,avaConv,onshore_a
LU,1,h0180,0.20999460308702542,scr2013,avaConv,onshore_a
LU,1,h0181,0.14035910909733118,scr2013,avaConv,onshore_a
LU,1,h0182,0.12007366206179303,scr2013,avaConv,onshore_a
LU,1,h0183,0.10819329495025512,scr2013,avaConv,onshore_a
LU,1,h0184,0.11846258016131034,scr2013,avaConv,onshore_a
LU,1,h0185,0.12102367177171494,scr2013,avaConv,onshore_a
LU,1,h0186,0.11164092484310606,scr2013,avaConv,onshore_a
LU,1,h0187,0.13367332803143855,scr2013,avaConv,onshore_a
LU,1,h0188,0.1298573822979875,scr2013,avaConv,onshore_a
LU,1,h0189,0.11915043793212679,scr2013,avaConv,onshore_a
LU,1,h0190,0.07349868536127944,scr2013,avaConv,onshore_a
LU,1,h0191,0.0934931051825664,scr2013,avaConv,onshore_a
LU,1,h0192,0.16837866630737452,scr2013,avaConv,onshore_a
LU,1,h0193,0.28998706289199094,scr2013,avaConv,onshore_a
LU,1,h0194,0.34860787771007684,scr2013,avaConv,onshore_a
LU,1,h0195,0.3497583956615938,scr2013,avaConv,onshore_a
LU,1,h0196,0.28966799139767097,scr2013,avaConv,onshore_a
LU,1,h0197,0.2268221136696759,scr2013,avaConv,onshore_a
LU,1,h0198,0.16320015774233054,scr2013,avaConv,onshore_a
LU,1,h0199,0.2683186683366215,scr2013,avaConv,onshore_a
LU,1,h0200,0.36217469363129484,scr2013,avaConv,onshore_a
LU,1,h0201,0.48736140979839576,scr2013,avaConv,onshore_a
LU,1,h0202,0.455108966531187,scr2013,avaConv,onshore_a
LU,1,h0203,0.35405496439193596,scr2013,avaConv,onshore_a
LU,1,h0204,0.2432570088208128,scr2013,avaConv,onshore_a
LU,1,h0205,0.09587794386164074,scr2013,avaConv,onshore_a
LU,1,h0206,0.06028671192654649,scr2013,avaConv,onshore_a
LU,1,h0207,0.0,scr2013,avaConv,onshore_a
LU,1,h0208,0.0,scr2013,avaConv,onshore_a
LU,1,h0209,0.0030305981604110003,scr2013,avaConv,onshore_a
LU,1,h0210,0.010950801495442992,scr2013,avaConv,onshore_a
LU,1,h0211,0.02921258215396506,scr2013,avaConv,onshore_a
LU,1,h0212,0.049961504689694916,scr2013,avaConv,onshore_a
LU,1,h0213,0.062440616708031235,scr2013,avaConv,onshore_a
LU,1,h0214,0.0632648399623805,scr2013,avaConv,onshore_a
LU,1,h0215,0.0707808460671287,scr2013,avaConv,onshore_a
LU,1,h0216,0.08440348723081031,scr2013,avaConv,onshore_a
LU,1,h0217,0.22758481878958836,scr2013,avaConv,onshore_a
LU,1,h0218,0.3566780269904678,scr2013,avaConv,onshore_a
LU,1,h0219,0.4676977847892702,scr2013,avaConv,onshore_a
LU,1,h0220,0.45417593949892515,scr2013,avaConv,onshore_a
LU,1,h0221,0.42342889225549873,scr2013,avaConv,onshore_a
LU,1,h0222,0.3774944822168782,scr2013,avaConv,onshore_a
LU,1,h0223,0.42593072933706017,scr2013,avaConv,onshore_a
LU,1,h0224,0.44010383330386926,scr2013,avaConv,onshore_a
LU,1,h0225,0.4349143415115856,scr2013,avaConv,onshore_a
LU,1,h0226,0.33645194307700443,scr2013,avaConv,onshore_a
LU,1,h0227,0.22389915339434005,scr2013,avaConv,onshore_a
LU,1,h0228,0.17953409644025517,scr2013,avaConv,onshore_a
LU,1,h0229,0.10759748809109852,scr2013,avaConv,onshore_a
LU,1,h0230,0.1042103675849636,scr2013,avaConv,onshore_a
LU,1,h0231,0.08598727492885827,scr2013,avaConv,onshore_a
LU,1,h0232,0.12238669182489804,scr2013,avaConv,onshore_a
LU,1,h0233,0.15579553626770606,scr2013,avaConv,onshore_a
LU,1,h0234,0.1741147207883407,scr2013,avaConv,onshore_a
LU,1,h0235,0.14195238184152953,scr2013,avaConv,onshore_a
LU,1,h0236,0.0911462150406993,scr2013,avaConv,onshore_a
LU,1,h0237,0.030882486722328288,scr2013,avaConv,onshore_a
LU,1,h0238,0.02263422792671429,scr2013,avaConv,onshore_a
LU,1,h0239,0.031709538804940283,scr2013,avaConv,onshore_a
LU,1,h0240,0.05560403104466243,scr2013,avaConv,onshore_a
LU,1,h0241,0.10391635157066641,scr2013,avaConv,onshore_a
LU,1,h0242,0.14217185393247078,scr2013,avaConv,onshore_a
LU,1,h0243,0.15943880464511714,scr2013,avaConv,onshore_a
LU,1,h0244,0.13316846413625438,scr2013,avaConv,onshore_a
LU,1,h0245,0.10410465440802061,scr2013,avaConv,onshore_a
LU,1,h0246,0.08738632999956034,scr2013,avaConv,onshore_a
LU,1,h0247,0.10706958300002285,scr2013,avaConv,onshore_a
LU,1,h0248,0.12327572519748571,scr2013,avaConv,onshore_a
LU,1,h0249,0.13394288886608732,scr2013,avaConv,onshore_a
LU,1,h0250,0.13667536056525625,scr2013,avaConv,onshore_a
LU,1,h0251,0.13635706836471795,scr2013,avaConv,onshore_a
LU,1,h0252,0.17708995751586182,scr2013,avaConv,onshore_a
LU,1,h0253,0.1595389731503578,scr2013,avaConv,onshore_a
LU,1,h0254,0.14905309456603485,scr2013,avaConv,onshore_a
LU,1,h0255,0.08808249068946473,scr2013,avaConv,onshore_a
LU,1,h0256,0.0670860246614511,scr2013,avaConv,onshore_a
LU,1,h0257,0.04761458172658467,scr2013,avaConv,onshore_a
LU,1,h0258,0.04137409213039391,scr2013,avaConv,onshore_a
LU,1,h0259,0.0921823421305322,scr2013,avaConv,onshore_a
LU,1,h0260,0.1352493784886284,scr2013,avaConv,onshore_a
LU,1,h0261,0.1794242992527312,scr2013,avaConv,onshore_a
LU,1,h0262,0.1759335251038734,scr2013,avaConv,onshore_a
LU,1,h0263,0.1712433198528615,scr2013,avaConv,onshore_a
LU,1,h0264,0.15988909315305794,scr2013,avaConv,onshore_a
LU,1,h0265,0.1328516276530418,scr2013,avaConv,onshore_a
LU,1,h0266,0.1008195652617261,scr2013,avaConv,onshore_a
LU,1,h0267,0.06255900722659719,scr2013,avaConv,onshore_a
LU,1,h0268,0.03646175469078831,scr2013,avaConv,onshore_a
LU,1,h0269,0.016911862143474926,scr2013,avaConv,onshore_a
LU,1,h0270,0.005632400153586056,scr2013,avaConv,onshore_a
LU,1,h0271,0.1511669358680671,scr2013,avaConv,onshore_a
LU,1,h0272,0.22217097772833624,scr2013,avaConv,onshore_a
LU,1,h0273,0.26389543232465795,scr2013,avaConv,onshore_a
LU,1,h0274,0.18778930939660526,scr2013,avaConv,onshore_a
LU,1,h0275,0.1380028177955661,scr2013,avaConv,onshore_a
LU,1,h0276,0.10937298345843276,scr2013,avaConv,onshore_a
LU,1,h0277,0.06213250781678109,scr2013,avaConv,onshore_a
LU,1,h0278,0.037306437428699914,scr2013,avaConv,onshore_a
LU,1,h0279,0.015308667203250312,scr2013,avaConv,onshore_a
LU,1,h0280,0.004059625302023998,scr2013,avaConv,onshore_a
LU,1,h0281,0.0003445038010691389,scr2013,avaConv,onshore_a
LU,1,h0282,0.0,scr2013,avaConv,onshore_a
LU,1,h0283,0.23220370194715892,scr2013,avaConv,onshore_a
LU,1,h0284,0.43547908140122576,scr2013,avaConv,onshore_a
LU,1,h0285,0.632930297740939,scr2013,avaConv,onshore_a
LU,1,h0286,0.6596372460496646,scr2013,avaConv,onshore_a
LU,1,h0287,0.6615135073126464,scr2013,avaConv,onshore_a
LU,1,h0288,0.6596388075855806,scr2013,avaConv,onshore_a
LU,1,h0289,0.527052019418101,scr2013,avaConv,onshore_a
LU,1,h0290,0.40180479420326504,scr2013,avaConv,onshore_a
LU,1,h0291,0.27216807203325455,scr2013,avaConv,onshore_a
LU,1,h0292,0.2717193429982298,scr2013,avaConv,onshore_a
LU,1,h0293,0.2574535243636813,scr2013,avaConv,onshore_a
LU,1,h0294,0.2237591631629345,scr2013,avaConv,onshore_a
LU,1,h0295,0.16562003619051704,scr2013,avaConv,onshore_a
LU,1,h0296,0.10844023626572777,scr2013,avaConv,onshore_a
LU,1,h0297,0.05271177629990833,scr2013,avaConv,onshore_a
LU,1,h0298,0.02612095206750356,scr2013,avaConv,onshore_a
LU,1,h0299,0.012679111374565724,scr2013,avaConv,onshore_a
LU,1,h0300,0.008827185757479818,scr2013,avaConv,onshore_a
LU,1,h0301,0.21801835083577895,scr2013,avaConv,onshore_a
LU,1,h0302,0.3875600457892544,scr2013,avaConv,onshore_a
LU,1,h0303,0.5075797128689924,scr2013,avaConv,onshore_a
LU,1,h0304,0.45437669964509014,scr2013,avaConv,onshore_a
LU,1,h0305,0.40969336998429606,scr2013,avaConv,onshore_a
LU,1,h0306,0.3860884577701374,scr2013,avaConv,onshore_a
LU,1,h0307,0.42025106371122045,scr2013,avaConv,onshore_a
LU,1,h0308,0.4429174305037523,scr2013,avaConv,onshore_a
LU,1,h0309,0.4690001616137076,scr2013,avaConv,onshore_a
LU,1,h0310,0.4248682106899159,scr2013,avaConv,onshore_a
LU,1,h0311,0.38696704904937007,scr2013,avaConv,onshore_a
LU,1,h0312,0.37070521369227244,scr2013,avaConv,onshore_a
LU,1,h0313,0.5034760242254859,scr2013,avaConv,onshore_a
LU,1,h0314,0.49184907500871267,scr2013,avaConv,onshore_a
LU,1,h0315,0.5025562229097861,scr2013,avaConv,onshore_a
LU,1,h0316,0.46031377950947944,scr2013,avaConv,onshore_a
LU,1,h0317,0.4819434258047456,scr2013,avaConv,onshore_a
LU,1,h0318,0.4030852278099313,scr2013,avaConv,onshore_a
LU,1,h0319,0.34675048440959705,scr2013,avaConv,onshore_a
LU,1,h0320,0.4103561356470742,scr2013,avaConv,onshore_a
LU,1,h0321,0.5776349983480484,scr2013,avaConv,onshore_a
LU,1,h0322,0.6739422835814007,scr2013,avaConv,onshore_a
LU,1,h0323,0.6738231795905726,scr2013,avaConv,onshore_a
LU,1,h0324,0.7002968084592577,scr2013,avaConv,onshore_a
LU,1,h0325,0.4776189835453362,scr2013,avaConv,onshore_a
LU,1,h0326,0.318072415376167,scr2013,avaConv,onshore_a
LU,1,h0327,0.07320545885251359,scr2013,avaConv,onshore_a
LU,1,h0328,0.09969354485567834,scr2013,avaConv,onshore_a
LU,1,h0329,0.12374316539261387,scr2013,avaConv,onshore_a
LU,1,h0330,0.144772799592478,scr2013,avaConv,onshore_a
LU,1,h0331,0.19834915494949493,scr2013,avaConv,onshore_a
LU,1,h0332,0.23662992391457188,scr2013,avaConv,onshore_a
LU,1,h0333,0.28446828533351026,scr2013,avaConv,onshore_a
LU,1,h0334,0.31180028671207305,scr2013,avaConv,onshore_a
LU,1,h0335,0.41515576437230284,scr2013,avaConv,onshore_a
LU,1,h0336,0.5065229974720872,scr2013,avaConv,onshore_a
LV,1,h0169,0.45130250176922115,scr2013,avaConv,onshore_a
LV,1,h0170,0.37281429967313345,scr2013,avaConv,onshore_a
LV,1,h0171,0.28586951333709915,scr2013,avaConv,onshore_a
LV,1,h0172,0.2693364015582301,scr2013,avaConv,onshore_a
LV,1,h0173,0.2567151218311294,scr2013,avaConv,onshore_a
LV,1,h0174,0.24963890362011734,scr2013,avaConv,onshore_a
LV,1,h0175,0.2962113752062507,scr2013,avaConv,onshore_a
LV,1,h0176,0.34088451469069597,scr2013,avaConv,onshore_a
LV,1,h0177,0.3780094088598616,scr2013,avaConv,onshore_a
LV,1,h0178,0.3767325909800514,scr2013,avaConv,onshore_a
LV,1,h0179,0.3648626114443098,scr2013,avaConv,onshore_a
LV,1,h0180,0.36451006673458164,scr2013,avaConv,onshore_a
LV,1,h0181,0.26497653961551265,scr2013,avaConv,onshore_a
LV,1,h0182,0.18609666562084878,scr2013,avaConv,onshore_a
LV,1,h0183,0.10719483694077375,scr2013,avaConv,onshore_a
LV,1,h0184,0.1360609395592156,scr2013,avaConv,onshore_a
LV,1,h0185,0.15228070386279283,scr2013,avaConv,onshore_a
LV,1,h0186,0.1566529211312771,scr2013,avaConv,onshore_a
LV,1,h0187,0.19189448113783936,scr2013,avaConv,onshore_a
LV,1,h0188,0.22966078216853064,scr2013,avaConv,onshore_a
LV,1,h0189,0.265340602382158,scr2013,avaConv,onshore_a
LV,1,h0190,0.2699014688737204,scr2013,avaConv,onshore_a
LV,1,h0191,0.28123675748146193,scr2013,avaConv,onshore_a
LV,1,h0192,0.28574788584499117,scr2013,avaConv,onshore_a
LV,1,h0193,0.22077468298470745,scr2013,avaConv,onshore_a
LV,1,h0194,0.14405507245371604,scr2013,avaConv,onshore_a
