region_4,timestep_6,value,scenario_1,parameter,technology_1
AT,h0197,0.0,scr1996,avaConv,solar
AT,h0198,0.01255903368087325,scr1996,avaConv,solar
AT,h0199,0.09446779094500882,scr1996,avaConv,solar
AT,h0200,0.25439864313740135,scr1996,avaConv,solar
AT,h0201,0.46236183326763425,scr1996,avaConv,solar
AT,h0202,0.6470819543064291,scr1996,avaConv,solar
AT,h0203,0.7732436644617094,scr1996,avaConv,solar
AT,h0204,0.8409658440641012,scr1996,avaConv,solar
AT,h0205,0.8492545599296775,scr1996,avaConv,solar
AT,h0206,0.8111652690530977,scr1996,avaConv,solar
AT,h0207,0.7252179041271064,scr1996,avaConv,solar
AT,h0208,0.5935153531794505,scr1996,avaConv,solar
AT,h0209,0.41542237103567015,scr1996,avaConv,solar
AT,h0210,0.22407994976134174,scr1996,avaConv,solar
AT,h0211,0.08203044811525674,scr1996,avaConv,solar
AT,h0212,0.011240443291281765,scr1996,avaConv,solar
AT,h0213,0.0,scr1996,avaConv,solar
AT,h0214,0.0,scr1996,avaConv,solar
AT,h0215,0.0,scr1996,avaConv,solar
AT,h0216,0.0,scr1996,avaConv,solar
AT,h0217,0.0,scr1996,avaConv,solar
AT,h0218,0.0,scr1996,avaConv,solar
AT,h0219,0.0,scr1996,avaConv,solar
AT,h0220,0.0,scr1996,avaConv,solar
AT,h0221,0.0,scr1996,avaConv,solar
AT,h0222,0.019377891274550106,scr1996,avaConv,solar
AT,h0223,0.06886633425214725,scr1996,avaConv,solar
AT,h0224,0.15445658161002035,scr1996,avaConv,solar
AT,h0225,0.26618008684773325,scr1996,avaConv,solar
AT,h0226,0.3747784621675293,scr1996,avaConv,solar
AT,h0227,0.45918681652590887,scr1996,avaConv,solar
AT,h0228,0.5119569082687894,scr1996,avaConv,solar
AT,h0229,0.5285763044967648,scr1996,avaConv,solar
AT,h0230,0.5186201228402644,scr1996,avaConv,solar
AT,h0231,0.48045433204714666,scr1996,avaConv,solar
AT,h0232,0.4205312927027836,scr1996,avaConv,solar
AT,h0233,0.32415662000154755,scr1996,avaConv,solar
AT,h0234,0.199605772154631,scr1996,avaConv,solar
AT,h0235,0.08547552097476073,scr1996,avaConv,solar
AT,h0236,0.02059185156813076,scr1996,avaConv,solar
AT,h0237,0.0,scr1996,avaConv,solar
AT,h0238,0.0,scr1996,avaConv,solar
AT,h0239,0.0,scr1996,avaConv,solar
AT,h0240,0.0,scr1996,avaConv,solar
AT,h0241,0.0,scr1996,avaConv,solar
AT,h0242,0.0,scr1996,avaConv,solar
AT,h0243,0.0,scr1996,avaConv,solar
AT,h0244,0.0,scr1996,avaConv,solar
AT,h0245,0.0020300086740335658,scr1996,avaConv,solar
AT,h0246,0.0211470780435013,scr1996,avaConv,solar
AT,h0247,0.03392990540234444,scr1996,avaConv,solar
AT,h0248,0.057811362676311165,scr1996,avaConv,solar
AT,h0249,0.07923970720941445,scr1996,avaConv,solar
AT,h0250,0.11019999001542986,scr1996,avaConv,solar
AT,h0251,0.13080286139994554,scr1996,avaConv,solar
AT,h0252,0.14888885576010424,scr1996,avaConv,solar
AT,h0253,0.2652160656900744,scr1996,avaConv,solar
AT,h0254,0.3632948836889971,scr1996,avaConv,solar
AT,h0255,0.42726849796252725,scr1996,avaConv,solar
AT,h0256,0.36070481721386755,scr1996,avaConv,solar
AT,h0257,0.27296619235563696,scr1996,avaConv,solar
AT,h0258,0.17572121512376826,scr1996,avaConv,solar
AT,h0259,0.08531362440530094,scr1996,avaConv,solar
AT,h0260,0.027510298161438074,scr1996,avaConv,solar
AT,h0261,0.0012853002262652163,scr1996,avaConv,solar
AT,h0262,0.0,scr1996,avaConv,solar
AT,h0263,0.0,scr1996,avaConv,solar
AT,h0264,0.0,scr1996,avaConv,solar
AT,h0265,0.0,scr1996,avaConv,solar
AT,h0266,0.0,scr1996,avaConv,solar
AT,h0267,0.0,scr1996,avaConv,solar
AT,h0268,0.0,scr1996,avaConv,solar
AT,h0269,0.006426537947363467,scr1996,avaConv,solar
AT,h0270,0.04282899979789691,scr1996,avaConv,solar
AT,h0271,0.08000630290432935,scr1996,avaConv,solar
AT,h0272,0.14433230149900783,scr1996,avaConv,solar
AT,h0273,0.20274754284008586,scr1996,avaConv,solar
AT,h0274,0.28393452332257435,scr1996,avaConv,solar
AT,h0275,0.3579158819221241,scr1996,avaConv,solar
AT,h0276,0.4258621214442528,scr1996,avaConv,solar
AT,h0277,0.5731366771679335,scr1996,avaConv,solar
AT,h0278,0.6757227986437794,scr1996,avaConv,solar
AT,h0279,0.7215064652486414,scr1996,avaConv,solar
AT,h0280,0.6109721753802844,scr1996,avaConv,solar
AT,h0281,0.45609159139050287,scr1996,avaConv,solar
AT,h0282,0.2787010083960233,scr1996,avaConv,solar
AT,h0283,0.1283463330555331,scr1996,avaConv,solar
AT,h0284,0.03490991047797216,scr1996,avaConv,solar
AT,h0285,0.0044583902188084935,scr1996,avaConv,solar
AT,h0286,0.0,scr1996,avaConv,solar
AT,h0287,0.0,scr1996,avaConv,solar
AT,h0288,0.0,scr1996,avaConv,solar
AT,h0289,0.0,scr1996,avaConv,solar
AT,h0290,0.0,scr1996,avaConv,solar
AT,h0291,0.0,scr1996,avaConv,solar
AT,h0292,0.0,scr1996,avaConv,solar
AT,h0293,0.008110873870999012,scr1996,avaConv,solar
AT,h0294,0.04852385103662543,scr1996,avaConv,solar
AT,h0295,0.14848099721696387,scr1996,avaConv,solar
AT,h0296,0.3007462365290741,scr1996,avaConv,solar
AT,h0297,0.46823482648268056,scr1996,avaConv,solar
AT,h0298,0.6106861652406098,scr1996,avaConv,solar
AT,h0299,0.7074521783492266,scr1996,avaConv,solar
AT,h0300,0.758709138027772,scr1996,avaConv,solar
AT,h0301,0.7107847787423851,scr1996,avaConv,solar
AT,h0302,0.6211735517152162,scr1996,avaConv,solar
AT,h0303,0.4984442506323558,scr1996,avaConv,solar
AT,h0304,0.39788281150355675,scr1996,avaConv,solar
AT,h0305,0.28437678579055636,scr1996,avaConv,solar
AT,h0306,0.17576252692666,scr1996,avaConv,solar
AT,h0307,0.08781767075441073,scr1996,avaConv,solar
AT,h0308,0.03401138118294429,scr1996,avaConv,solar
AT,h0309,0.005296439604889526,scr1996,avaConv,solar
AT,h0310,0.0,scr1996,avaConv,solar
AT,h0311,0.0,scr1996,avaConv,solar
AT,h0312,0.0,scr1996,avaConv,solar
AT,h0313,0.0,scr1996,avaConv,solar
AT,h0314,0.0,scr1996,avaConv,solar
AT,h0315,0.0,scr1996,avaConv,solar
AT,h0316,0.0,scr1996,avaConv,solar
AT,h0317,0.006859277050638693,scr1996,avaConv,solar
AT,h0318,0.046315713735600395,scr1996,avaConv,solar
AT,h0319,0.08726391153441092,scr1996,avaConv,solar
AT,h0320,0.15266116424677184,scr1996,avaConv,solar
AT,h0321,0.20956435801843729,scr1996,avaConv,solar
AT,h0322,0.2835514746107042,scr1996,avaConv,solar
AT,h0323,0.34060426089658336,scr1996,avaConv,solar
AT,h0324,0.3704335465626551,scr1996,avaConv,solar
AT,h0325,0.4612262069371283,scr1996,avaConv,solar
AT,h0326,0.5206644660909077,scr1996,avaConv,solar
AT,h0327,0.5610511936350372,scr1996,avaConv,solar
AT,h0328,0.49125540393014644,scr1996,avaConv,solar
AT,h0329,0.38794365669974573,scr1996,avaConv,solar
AT,h0330,0.26114397107861365,scr1996,avaConv,solar
AT,h0331,0.13382450210842287,scr1996,avaConv,solar
AT,h0332,0.04814796952596156,scr1996,avaConv,solar
AT,h0333,0.008881371101392954,scr1996,avaConv,solar
AT,h0334,0.0,scr1996,avaConv,solar
AT,h0335,0.0,scr1996,avaConv,solar
AT,h0336,0.0,scr1996,avaConv,solar
BA,h0169,0.0,scr1996,avaConv,solar
BA,h0170,0.0,scr1996,avaConv,solar
BA,h0171,0.0,scr1996,avaConv,solar
BA,h0172,0.0,scr1996,avaConv,solar
BA,h0173,0.0,scr1996,avaConv,solar
BA,h0174,0.005066573548815792,scr1996,avaConv,solar
BA,h0175,0.019125125019285462,scr1996,avaConv,solar
BA,h0176,0.04935799859170268,scr1996,avaConv,solar
BA,h0177,0.08408415220550004,scr1996,avaConv,solar
BA,h0178,0.11995634355954077,scr1996,avaConv,solar
BA,h0179,0.14603412274226787,scr1996,avaConv,solar
BA,h0180,0.16283581812823059,scr1996,avaConv,solar
BA,h0181,0.34035459851728495,scr1996,avaConv,solar
BA,h0182,0.47384310931853835,scr1996,avaConv,solar
BA,h0183,0.5647453856945602,scr1996,avaConv,solar
BA,h0184,0.41973222235232793,scr1996,avaConv,solar
BA,h0185,0.2634996929083516,scr1996,avaConv,solar
BA,h0186,0.11892994279469297,scr1996,avaConv,solar
BA,h0187,0.03169266784708253,scr1996,avaConv,solar
BA,h0188,0.0008531333801050273,scr1996,avaConv,solar
BA,h0189,0.0,scr1996,avaConv,solar
BA,h0190,0.0,scr1996,avaConv,solar
BA,h0191,0.0,scr1996,avaConv,solar
BA,h0192,0.0,scr1996,avaConv,solar
BA,h0193,0.0,scr1996,avaConv,solar
BA,h0194,0.0,scr1996,avaConv,solar
BA,h0195,0.0,scr1996,avaConv,solar
BA,h0196,0.0,scr1996,avaConv,solar
BA,h0197,0.0,scr1996,avaConv,solar
BA,h0198,0.0020093248043367502,scr1996,avaConv,solar
BA,h0199,0.03147871738321957,scr1996,avaConv,solar
BA,h0200,0.0964619842238961,scr1996,avaConv,solar
BA,h0201,0.19445851234111391,scr1996,avaConv,solar
BA,h0202,0.2920432121811282,scr1996,avaConv,solar
BA,h0203,0.3769028723358025,scr1996,avaConv,solar
BA,h0204,0.4355041910001322,scr1996,avaConv,solar
BA,h0205,0.5760609857232702,scr1996,avaConv,solar
BA,h0206,0.6579783877058402,scr1996,avaConv,solar
BA,h0207,0.6824259247380146,scr1996,avaConv,solar
BA,h0208,0.5303011672795924,scr1996,avaConv,solar
BA,h0209,0.3445698741850919,scr1996,avaConv,solar
BA,h0210,0.16266885666289232,scr1996,avaConv,solar
BA,h0211,0.0457560478918922,scr1996,avaConv,solar
BA,h0212,0.0015916732217735748,scr1996,avaConv,solar
BA,h0213,0.0,scr1996,avaConv,solar
BA,h0214,0.0,scr1996,avaConv,solar
BA,h0215,0.0,scr1996,avaConv,solar
BA,h0216,0.0,scr1996,avaConv,solar
BA,h0217,0.0,scr1996,avaConv,solar
BA,h0218,0.0,scr1996,avaConv,solar
BA,h0219,0.0,scr1996,avaConv,solar
BA,h0220,0.0,scr1996,avaConv,solar
BA,h0221,0.0,scr1996,avaConv,solar
BA,h0222,0.0072345028374887176,scr1996,avaConv,solar
BA,h0223,0.0474884011896712,scr1996,avaConv,solar
BA,h0224,0.1061106739027906,scr1996,avaConv,solar
BA,h0225,0.17115435819353558,scr1996,avaConv,solar
BA,h0226,0.21690899697984714,scr1996,avaConv,solar
BA,h0227,0.2510204712109992,scr1996,avaConv,solar
BA,h0228,0.2709725639989023,scr1996,avaConv,solar
BA,h0229,0.3869627739802402,scr1996,avaConv,solar
BA,h0230,0.47025498819530565,scr1996,avaConv,solar
BA,h0231,0.5145176775369134,scr1996,avaConv,solar
BA,h0232,0.4030555352045203,scr1996,avaConv,solar
BA,h0233,0.27062056018974373,scr1996,avaConv,solar
BA,h0234,0.14307021540642484,scr1996,avaConv,solar
BA,h0235,0.048758107540020024,scr1996,avaConv,solar
BA,h0236,0.007589207086283994,scr1996,avaConv,solar
BA,h0237,0.0,scr1996,avaConv,solar
BA,h0238,0.0,scr1996,avaConv,solar
BA,h0239,0.0,scr1996,avaConv,solar
BA,h0240,0.0,scr1996,avaConv,solar
BA,h0241,0.0,scr1996,avaConv,solar
BA,h0242,0.0,scr1996,avaConv,solar
BA,h0243,0.0,scr1996,avaConv,solar
BA,h0244,0.0,scr1996,avaConv,solar
BA,h0245,0.0019433387860023359,scr1996,avaConv,solar
BA,h0246,0.024259718744492,scr1996,avaConv,solar
BA,h0247,0.1085492870645625,scr1996,avaConv,solar
BA,h0248,0.25470708603692993,scr1996,avaConv,solar
BA,h0249,0.42813656454854393,scr1996,avaConv,solar
BA,h0250,0.5504818158376895,scr1996,avaConv,solar
BA,h0251,0.6045027827004787,scr1996,avaConv,solar
BA,h0252,0.6179941840335549,scr1996,avaConv,solar
BA,h0253,0.5746602686476776,scr1996,avaConv,solar
BA,h0254,0.5101075585884649,scr1996,avaConv,solar
BA,h0255,0.4100351371658916,scr1996,avaConv,solar
BA,h0256,0.31941954685296964,scr1996,avaConv,solar
BA,h0257,0.21986557024740946,scr1996,avaConv,solar
BA,h0258,0.12282199893935405,scr1996,avaConv,solar
BA,h0259,0.04800356924568594,scr1996,avaConv,solar
BA,h0260,0.010867951850896462,scr1996,avaConv,solar
BA,h0261,0.0,scr1996,avaConv,solar
BA,h0262,0.0,scr1996,avaConv,solar
BA,h0263,0.0,scr1996,avaConv,solar
BA,h0264,0.0,scr1996,avaConv,solar
BA,h0265,0.0,scr1996,avaConv,solar
BA,h0266,0.0,scr1996,avaConv,solar
BA,h0267,0.0,scr1996,avaConv,solar
BA,h0268,0.0,scr1996,avaConv,solar
BA,h0269,0.004160161657954545,scr1996,avaConv,solar
BA,h0270,0.036037147601934244,scr1996,avaConv,solar
BA,h0271,0.12476748340924075,scr1996,avaConv,solar
BA,h0272,0.27696630243581666,scr1996,avaConv,solar
BA,h0273,0.45038463713262356,scr1996,avaConv,solar
BA,h0274,0.5849320849933252,scr1996,avaConv,solar
BA,h0275,0.6410396085851487,scr1996,avaConv,solar
BA,h0276,0.6399470029588266,scr1996,avaConv,solar
BA,h0277,0.5087214764186446,scr1996,avaConv,solar
BA,h0278,0.3729851097976711,scr1996,avaConv,solar
BA,h0279,0.2296877861050588,scr1996,avaConv,solar
BA,h0280,0.17287143869696256,scr1996,avaConv,solar
BA,h0281,0.11520732584557922,scr1996,avaConv,solar
BA,h0282,0.06224768047563543,scr1996,avaConv,solar
BA,h0283,0.02490574600061047,scr1996,avaConv,solar
BA,h0284,0.006058829422828757,scr1996,avaConv,solar
BA,h0285,0.0003973976582606745,scr1996,avaConv,solar
BA,h0286,0.0,scr1996,avaConv,solar
BA,h0287,0.0,scr1996,avaConv,solar
BA,h0288,0.0,scr1996,avaConv,solar
BA,h0289,0.0,scr1996,avaConv,solar
BA,h0290,0.0,scr1996,avaConv,solar
BA,h0291,0.0,scr1996,avaConv,solar
BA,h0292,0.0,scr1996,avaConv,solar
BA,h0293,0.0024128074584486617,scr1996,avaConv,solar
BA,h0294,0.015411900735780509,scr1996,avaConv,solar
BA,h0295,0.1090364548626588,scr1996,avaConv,solar
BA,h0296,0.267880028501551,scr1996,avaConv,solar
BA,h0297,0.46969529193323806,scr1996,avaConv,solar
BA,h0298,0.6155001016064217,scr1996,avaConv,solar
BA,h0299,0.7043767158438206,scr1996,avaConv,solar
BA,h0300,0.7431543672273269,scr1996,avaConv,solar
BA,h0301,0.7031212333359441,scr1996,avaConv,solar
BA,h0302,0.6302013522566705,scr1996,avaConv,solar
BA,h0303,0.5278673719219366,scr1996,avaConv,solar
BA,h0304,0.42141202879282097,scr1996,avaConv,solar
BA,h0305,0.2941503940963994,scr1996,avaConv,solar
BA,h0306,0.16434540844081288,scr1996,avaConv,solar
BA,h0307,0.06657636524454527,scr1996,avaConv,solar
BA,h0308,0.01674920934923546,scr1996,avaConv,solar
BA,h0309,0.0,scr1996,avaConv,solar
BA,h0310,0.0,scr1996,avaConv,solar
BA,h0311,0.0,scr1996,avaConv,solar
BA,h0312,0.0,scr1996,avaConv,solar
BA,h0313,0.0,scr1996,avaConv,solar
BA,h0314,0.0,scr1996,avaConv,solar
BA,h0315,0.0,scr1996,avaConv,solar
BA,h0316,0.0,scr1996,avaConv,solar
BA,h0317,0.003356462653496248,scr1996,avaConv,solar
BA,h0318,0.03863284746696181,scr1996,avaConv,solar
BA,h0319,0.13139497315321902,scr1996,avaConv,solar
BA,h0320,0.2841711409140966,scr1996,avaConv,solar
BA,h0321,0.4520164340797396,scr1996,avaConv,solar
BA,h0322,0.6005731234779103,scr1996,avaConv,solar
BA,h0323,0.7018214272227333,scr1996,avaConv,solar
BA,h0324,0.756939036833175,scr1996,avaConv,solar
BA,h0325,0.6827908082783108,scr1996,avaConv,solar
BA,h0326,0.5889638140175955,scr1996,avaConv,solar
BA,h0327,0.47005855696205867,scr1996,avaConv,solar
BA,h0328,0.401793296902727,scr1996,avaConv,solar
BA,h0329,0.29816087892357224,scr1996,avaConv,solar
BA,h0330,0.17904624698689486,scr1996,avaConv,solar
BA,h0331,0.07895355527720224,scr1996,avaConv,solar
BA,h0332,0.020844460257161898,scr1996,avaConv,solar
BA,h0333,0.0013355221935956402,scr1996,avaConv,solar
BA,h0334,0.0,scr1996,avaConv,solar
BA,h0335,0.0,scr1996,avaConv,solar
BA,h0336,0.0,scr1996,avaConv,solar
BE,h0169,0.0,scr1996,avaConv,solar
BE,h0170,0.0,scr1996,avaConv,solar
BE,h0171,0.0,scr1996,avaConv,solar
BE,h0172,0.0,scr1996,avaConv,solar
BE,h0173,0.0,scr1996,avaConv,solar
BE,h0174,0.0,scr1996,avaConv,solar
BE,h0175,0.007182158249277166,scr1996,avaConv,solar
