region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0480,0.0,scr1986,avaConv,solar
AL,h0481,0.0,scr1986,avaConv,solar
AL,h0482,0.0,scr1986,avaConv,solar
AL,h0483,0.0,scr1986,avaConv,solar
AL,h0484,0.0,scr1986,avaConv,solar
AL,h0485,0.0,scr1986,avaConv,solar
AL,h0486,0.006698108724906068,scr1986,avaConv,solar
AL,h0487,0.052814151912979654,scr1986,avaConv,solar
AL,h0488,0.15917636890289244,scr1986,avaConv,solar
AL,h0489,0.31724805497071534,scr1986,avaConv,solar
AL,h0490,0.47976077889705293,scr1986,avaConv,solar
AL,h0491,0.6012946285261395,scr1986,avaConv,solar
AL,h0492,0.6706601142456441,scr1986,avaConv,solar
AL,h0493,0.6760593691340435,scr1986,avaConv,solar
AL,h0494,0.6275444641561269,scr1986,avaConv,solar
AL,h0495,0.5197869659510796,scr1986,avaConv,solar
AL,h0496,0.36202019107404143,scr1986,avaConv,solar
AL,h0497,0.18758419245722477,scr1986,avaConv,solar
AL,h0498,0.06324857655378495,scr1986,avaConv,solar
AL,h0499,0.007472674406772281,scr1986,avaConv,solar
AL,h0500,0.0,scr1986,avaConv,solar
AL,h0501,0.0,scr1986,avaConv,solar
AL,h0502,0.0,scr1986,avaConv,solar
AL,h0503,0.0,scr1986,avaConv,solar
AL,h0504,0.0,scr1986,avaConv,solar
AT,h0337,0.0,scr1986,avaConv,solar
AT,h0338,0.0,scr1986,avaConv,solar
AT,h0339,0.0,scr1986,avaConv,solar
AT,h0340,0.0,scr1986,avaConv,solar
AT,h0341,0.0017635879284980554,scr1986,avaConv,solar
AT,h0342,0.01895735530190715,scr1986,avaConv,solar
AT,h0343,0.0751531152096532,scr1986,avaConv,solar
AT,h0344,0.18626551008604939,scr1986,avaConv,solar
AT,h0345,0.3340020548041893,scr1986,avaConv,solar
AT,h0346,0.4863816342655022,scr1986,avaConv,solar
AT,h0347,0.5966407602920396,scr1986,avaConv,solar
AT,h0348,0.6529162323156894,scr1986,avaConv,solar
AT,h0349,0.6308030103404683,scr1986,avaConv,solar
AT,h0350,0.5623965749860337,scr1986,avaConv,solar
AT,h0351,0.4447362169564478,scr1986,avaConv,solar
AT,h0352,0.32660730968155177,scr1986,avaConv,solar
AT,h0353,0.2081868101164773,scr1986,avaConv,solar
AT,h0354,0.11597835017997563,scr1986,avaConv,solar
AT,h0355,0.044787517995179375,scr1986,avaConv,solar
AT,h0356,0.011045051252059984,scr1986,avaConv,solar
AT,h0357,0.00029324413009185045,scr1986,avaConv,solar
AT,h0358,0.0,scr1986,avaConv,solar
AT,h0359,0.0,scr1986,avaConv,solar
AT,h0360,0.0,scr1986,avaConv,solar
AT,h0361,0.0,scr1986,avaConv,solar
AT,h0362,0.0,scr1986,avaConv,solar
AT,h0363,0.0,scr1986,avaConv,solar
AT,h0364,0.0,scr1986,avaConv,solar
AT,h0365,0.0008262537161690482,scr1986,avaConv,solar
AT,h0366,0.014822234749870536,scr1986,avaConv,solar
AT,h0367,0.06992643890730424,scr1986,avaConv,solar
AT,h0368,0.1877397929126197,scr1986,avaConv,solar
AT,h0369,0.3331310051365021,scr1986,avaConv,solar
AT,h0370,0.44007010904752214,scr1986,avaConv,solar
AT,h0371,0.46555140960501146,scr1986,avaConv,solar
AT,h0372,0.4464976654213473,scr1986,avaConv,solar
AT,h0373,0.42335978731148777,scr1986,avaConv,solar
AT,h0374,0.39228417479462935,scr1986,avaConv,solar
AT,h0375,0.3574988964257209,scr1986,avaConv,solar
AT,h0376,0.30509365950726675,scr1986,avaConv,solar
AT,h0377,0.24447470497638235,scr1986,avaConv,solar
AT,h0378,0.15569281315100117,scr1986,avaConv,solar
AT,h0379,0.06599926271610797,scr1986,avaConv,solar
AT,h0380,0.015606796785573954,scr1986,avaConv,solar
AT,h0381,0.00047925277332291764,scr1986,avaConv,solar
AT,h0382,0.0,scr1986,avaConv,solar
AT,h0383,0.0,scr1986,avaConv,solar
AT,h0384,0.0,scr1986,avaConv,solar
AT,h0385,0.0,scr1986,avaConv,solar
AT,h0386,0.0,scr1986,avaConv,solar
AT,h0387,0.0,scr1986,avaConv,solar
AT,h0388,0.0,scr1986,avaConv,solar
AT,h0389,0.0001710789875267006,scr1986,avaConv,solar
AT,h0390,0.010532701401189278,scr1986,avaConv,solar
AT,h0391,0.055239888725016846,scr1986,avaConv,solar
AT,h0392,0.16348943736502608,scr1986,avaConv,solar
AT,h0393,0.32401248723512704,scr1986,avaConv,solar
AT,h0394,0.4992964649391441,scr1986,avaConv,solar
AT,h0395,0.6339270534230469,scr1986,avaConv,solar
AT,h0396,0.706777430153903,scr1986,avaConv,solar
AT,h0397,0.696105489023886,scr1986,avaConv,solar
AT,h0398,0.6294049208190039,scr1986,avaConv,solar
AT,h0399,0.5274053355162968,scr1986,avaConv,solar
AT,h0400,0.4157938822817303,scr1986,avaConv,solar
AT,h0401,0.2903763412849021,scr1986,avaConv,solar
AT,h0402,0.15866722763622473,scr1986,avaConv,solar
AT,h0403,0.057854814900925616,scr1986,avaConv,solar
AT,h0404,0.010643413915347445,scr1986,avaConv,solar
AT,h0405,0.0,scr1986,avaConv,solar
AT,h0406,0.0,scr1986,avaConv,solar
AT,h0407,0.0,scr1986,avaConv,solar
AT,h0408,0.0,scr1986,avaConv,solar
AT,h0409,0.0,scr1986,avaConv,solar
AT,h0410,0.0,scr1986,avaConv,solar
AT,h0411,0.0,scr1986,avaConv,solar
AT,h0412,0.0,scr1986,avaConv,solar
AT,h0413,0.0,scr1986,avaConv,solar
AT,h0414,0.006800071134352744,scr1986,avaConv,solar
AT,h0415,0.04249010259941446,scr1986,avaConv,solar
AT,h0416,0.1303488638080384,scr1986,avaConv,solar
AT,h0417,0.25280218105075675,scr1986,avaConv,solar
AT,h0418,0.3658951909526627,scr1986,avaConv,solar
AT,h0419,0.43646030688372445,scr1986,avaConv,solar
AT,h0420,0.465485466870542,scr1986,avaConv,solar
AT,h0421,0.5287618141374555,scr1986,avaConv,solar
AT,h0422,0.5581501581474683,scr1986,avaConv,solar
AT,h0423,0.5404636368447605,scr1986,avaConv,solar
AT,h0424,0.40374742627615146,scr1986,avaConv,solar
AT,h0425,0.24951573557664378,scr1986,avaConv,solar
AT,h0426,0.11721054259896797,scr1986,avaConv,solar
AT,h0427,0.03758387467086086,scr1986,avaConv,solar
AT,h0428,0.006187377682529387,scr1986,avaConv,solar
AT,h0429,0.0,scr1986,avaConv,solar
AT,h0430,0.0,scr1986,avaConv,solar
AT,h0431,0.0,scr1986,avaConv,solar
AT,h0432,0.0,scr1986,avaConv,solar
AT,h0433,0.0,scr1986,avaConv,solar
AT,h0434,0.0,scr1986,avaConv,solar
AT,h0435,0.0,scr1986,avaConv,solar
AT,h0436,0.0,scr1986,avaConv,solar
AT,h0437,0.0,scr1986,avaConv,solar
AT,h0438,0.004024196461602084,scr1986,avaConv,solar
AT,h0439,0.03780749279408042,scr1986,avaConv,solar
AT,h0440,0.13392876257492212,scr1986,avaConv,solar
AT,h0441,0.2920786685084181,scr1986,avaConv,solar
AT,h0442,0.46803769087596037,scr1986,avaConv,solar
AT,h0443,0.6131378299166593,scr1986,avaConv,solar
AT,h0444,0.7038499411483311,scr1986,avaConv,solar
AT,h0445,0.575733157297297,scr1986,avaConv,solar
AT,h0446,0.41725878312270037,scr1986,avaConv,solar
AT,h0447,0.2598421535587619,scr1986,avaConv,solar
AT,h0448,0.22746568354601523,scr1986,avaConv,solar
AT,h0449,0.16635300500515837,scr1986,avaConv,solar
AT,h0450,0.08530027479855393,scr1986,avaConv,solar
AT,h0451,0.02566240123700742,scr1986,avaConv,solar
AT,h0452,0.0025645404743337256,scr1986,avaConv,solar
AT,h0453,0.0,scr1986,avaConv,solar
AT,h0454,0.0,scr1986,avaConv,solar
AT,h0455,0.0,scr1986,avaConv,solar
AT,h0456,0.0,scr1986,avaConv,solar
AT,h0457,0.0,scr1986,avaConv,solar
AT,h0458,0.0,scr1986,avaConv,solar
AT,h0459,0.0,scr1986,avaConv,solar
AT,h0460,0.0,scr1986,avaConv,solar
AT,h0461,0.0,scr1986,avaConv,solar
AT,h0462,0.001855631813295965,scr1986,avaConv,solar
AT,h0463,0.020720986905931583,scr1986,avaConv,solar
AT,h0464,0.07857279318087326,scr1986,avaConv,solar
AT,h0465,0.17372744639406057,scr1986,avaConv,solar
AT,h0466,0.28243069298595536,scr1986,avaConv,solar
AT,h0467,0.37332714134085804,scr1986,avaConv,solar
AT,h0468,0.423217604693739,scr1986,avaConv,solar
AT,h0469,0.4377443786006366,scr1986,avaConv,solar
AT,h0470,0.40226984977926167,scr1986,avaConv,solar
AT,h0471,0.34267771522326135,scr1986,avaConv,solar
AT,h0472,0.25089483171615584,scr1986,avaConv,solar
AT,h0473,0.1526800436908785,scr1986,avaConv,solar
AT,h0474,0.0638090176400813,scr1986,avaConv,solar
AT,h0475,0.015117407821168896,scr1986,avaConv,solar
AT,h0476,0.00013996596409725906,scr1986,avaConv,solar
AT,h0477,0.0,scr1986,avaConv,solar
AT,h0478,0.0,scr1986,avaConv,solar
AT,h0479,0.0,scr1986,avaConv,solar
AT,h0480,0.0,scr1986,avaConv,solar
AT,h0481,0.0,scr1986,avaConv,solar
AT,h0482,0.0,scr1986,avaConv,solar
AT,h0483,0.0,scr1986,avaConv,solar
AT,h0484,0.0,scr1986,avaConv,solar
AT,h0485,0.0,scr1986,avaConv,solar
AT,h0486,0.0,scr1986,avaConv,solar
AT,h0487,0.02432782184270167,scr1986,avaConv,solar
AT,h0488,0.1173236120187962,scr1986,avaConv,solar
AT,h0489,0.30036473933340263,scr1986,avaConv,solar
AT,h0490,0.5124872139461092,scr1986,avaConv,solar
AT,h0491,0.678239885748691,scr1986,avaConv,solar
AT,h0492,0.7762067974309492,scr1986,avaConv,solar
AT,h0493,0.7515580671580442,scr1986,avaConv,solar
AT,h0494,0.6569933477522897,scr1986,avaConv,solar
AT,h0495,0.49279317735097056,scr1986,avaConv,solar
AT,h0496,0.32613946487859513,scr1986,avaConv,solar
AT,h0497,0.16127818857929357,scr1986,avaConv,solar
AT,h0498,0.05216556470859341,scr1986,avaConv,solar
AT,h0499,0.007346344053054959,scr1986,avaConv,solar
AT,h0500,0.0,scr1986,avaConv,solar
AT,h0501,0.0,scr1986,avaConv,solar
AT,h0502,0.0,scr1986,avaConv,solar
AT,h0503,0.0,scr1986,avaConv,solar
AT,h0504,0.0,scr1986,avaConv,solar
BA,h0337,0.0,scr1986,avaConv,solar
BA,h0338,0.0,scr1986,avaConv,solar
BA,h0339,0.0,scr1986,avaConv,solar
BA,h0340,0.0,scr1986,avaConv,solar
BA,h0341,0.0037577665223894226,scr1986,avaConv,solar
BA,h0342,0.02831920848549354,scr1986,avaConv,solar
BA,h0343,0.10716323617216798,scr1986,avaConv,solar
BA,h0344,0.24699891137015684,scr1986,avaConv,solar
BA,h0345,0.4198551303185228,scr1986,avaConv,solar
BA,h0346,0.5680757436846036,scr1986,avaConv,solar
BA,h0347,0.6510419228634801,scr1986,avaConv,solar
BA,h0348,0.68093550704442,scr1986,avaConv,solar
BA,h0349,0.6295555918059804,scr1986,avaConv,solar
BA,h0350,0.5643262035946165,scr1986,avaConv,solar
BA,h0351,0.47701693590423555,scr1986,avaConv,solar
BA,h0352,0.4014677699288151,scr1986,avaConv,solar
BA,h0353,0.2954511796812777,scr1986,avaConv,solar
BA,h0354,0.1728606863979465,scr1986,avaConv,solar
BA,h0355,0.07005863572493891,scr1986,avaConv,solar
BA,h0356,0.016201004123889078,scr1986,avaConv,solar
BA,h0357,0.00030698561030578325,scr1986,avaConv,solar
BA,h0358,0.0,scr1986,avaConv,solar
BA,h0359,0.0,scr1986,avaConv,solar
BA,h0360,0.0,scr1986,avaConv,solar
BA,h0361,0.0,scr1986,avaConv,solar
BA,h0362,0.0,scr1986,avaConv,solar
BA,h0363,0.0,scr1986,avaConv,solar
BA,h0364,0.0,scr1986,avaConv,solar
BA,h0365,0.00035642340089669326,scr1986,avaConv,solar
BA,h0366,0.006116771724685657,scr1986,avaConv,solar
BA,h0367,0.025263294604012776,scr1986,avaConv,solar
BA,h0368,0.06518641901815517,scr1986,avaConv,solar
BA,h0369,0.12022020032621321,scr1986,avaConv,solar
BA,h0370,0.17969821390804158,scr1986,avaConv,solar
BA,h0371,0.2353187665248115,scr1986,avaConv,solar
BA,h0372,0.2894176354242994,scr1986,avaConv,solar
BA,h0373,0.29146468498780326,scr1986,avaConv,solar
BA,h0374,0.26264896801341353,scr1986,avaConv,solar
BA,h0375,0.20644574214912234,scr1986,avaConv,solar
BA,h0376,0.16514896585106456,scr1986,avaConv,solar
BA,h0377,0.11790149061416062,scr1986,avaConv,solar
BA,h0378,0.06630338636308901,scr1986,avaConv,solar
BA,h0379,0.026625388553884976,scr1986,avaConv,solar
BA,h0380,0.006621653854214221,scr1986,avaConv,solar
BA,h0381,0.00027230708162266214,scr1986,avaConv,solar
BA,h0382,0.0,scr1986,avaConv,solar
BA,h0383,0.0,scr1986,avaConv,solar
BA,h0384,0.0,scr1986,avaConv,solar
BA,h0385,0.0,scr1986,avaConv,solar
BA,h0386,0.0,scr1986,avaConv,solar
BA,h0387,0.0,scr1986,avaConv,solar
BA,h0388,0.0,scr1986,avaConv,solar
BA,h0389,0.0003982091074684249,scr1986,avaConv,solar
BA,h0390,0.019447206239694967,scr1986,avaConv,solar
BA,h0391,0.09161037377596655,scr1986,avaConv,solar
BA,h0392,0.23504752225181225,scr1986,avaConv,solar
BA,h0393,0.4154496442765434,scr1986,avaConv,solar
BA,h0394,0.57892222928343,scr1986,avaConv,solar
BA,h0395,0.6884525267770517,scr1986,avaConv,solar
BA,h0396,0.7433444027700165,scr1986,avaConv,solar
BA,h0397,0.7009474910680812,scr1986,avaConv,solar
BA,h0398,0.6198426317316775,scr1986,avaConv,solar
BA,h0399,0.5114020405742239,scr1986,avaConv,solar
BA,h0400,0.4149916884925805,scr1986,avaConv,solar
BA,h0401,0.28896101407910735,scr1986,avaConv,solar
BA,h0402,0.15318999834174743,scr1986,avaConv,solar
BA,h0403,0.053701634595528486,scr1986,avaConv,solar
BA,h0404,0.009576963163610865,scr1986,avaConv,solar
BA,h0405,0.0,scr1986,avaConv,solar
BA,h0406,0.0,scr1986,avaConv,solar
BA,h0407,0.0,scr1986,avaConv,solar
BA,h0408,0.0,scr1986,avaConv,solar
BA,h0409,0.0,scr1986,avaConv,solar
BA,h0410,0.0,scr1986,avaConv,solar
BA,h0411,0.0,scr1986,avaConv,solar
BA,h0412,0.0,scr1986,avaConv,solar
BA,h0413,0.0,scr1986,avaConv,solar
BA,h0414,0.013160231659623049,scr1986,avaConv,solar
BA,h0415,0.07613149455882655,scr1986,avaConv,solar
BA,h0416,0.2042588968376659,scr1986,avaConv,solar
BA,h0417,0.36558988598103537,scr1986,avaConv,solar
BA,h0418,0.49839036595503206,scr1986,avaConv,solar
BA,h0419,0.5706542716705838,scr1986,avaConv,solar
BA,h0420,0.5805270699459518,scr1986,avaConv,solar
BA,h0421,0.6206985502676342,scr1986,avaConv,solar
BA,h0422,0.6137866865266153,scr1986,avaConv,solar
BA,h0423,0.5588465846675326,scr1986,avaConv,solar
BA,h0424,0.3956466956545527,scr1986,avaConv,solar
BA,h0425,0.2391662699171879,scr1986,avaConv,solar
BA,h0426,0.11452628833283729,scr1986,avaConv,solar
BA,h0427,0.03858025194586929,scr1986,avaConv,solar
BA,h0428,0.005231480593392101,scr1986,avaConv,solar
BA,h0429,0.0,scr1986,avaConv,solar
BA,h0430,0.0,scr1986,avaConv,solar
BA,h0431,0.0,scr1986,avaConv,solar
BA,h0432,0.0,scr1986,avaConv,solar
BA,h0433,0.0,scr1986,avaConv,solar
BA,h0434,0.0,scr1986,avaConv,solar
BA,h0435,0.0,scr1986,avaConv,solar
BA,h0436,0.0,scr1986,avaConv,solar
BA,h0437,0.0,scr1986,avaConv,solar
BA,h0438,0.010334028279800352,scr1986,avaConv,solar
BA,h0439,0.06692021613086017,scr1986,avaConv,solar
BA,h0440,0.19650323127546995,scr1986,avaConv,solar
BA,h0441,0.3853618310156388,scr1986,avaConv,solar
BA,h0442,0.57488954150846,scr1986,avaConv,solar
BA,h0443,0.7130450693405047,scr1986,avaConv,solar
BA,h0444,0.7872204395367803,scr1986,avaConv,solar
BA,h0445,0.7178762859878979,scr1986,avaConv,solar
BA,h0446,0.5790402975298069,scr1986,avaConv,solar
BA,h0447,0.40341400184965875,scr1986,avaConv,solar
BA,h0448,0.2835343643345771,scr1986,avaConv,solar
BA,h0449,0.1758026052142208,scr1986,avaConv,solar
BA,h0450,0.08025572086866406,scr1986,avaConv,solar
BA,h0451,0.02197935389354985,scr1986,avaConv,solar
BA,h0452,0.0009930952063387703,scr1986,avaConv,solar
BA,h0453,0.0,scr1986,avaConv,solar
BA,h0454,0.0,scr1986,avaConv,solar
BA,h0455,0.0,scr1986,avaConv,solar
BA,h0456,0.0,scr1986,avaConv,solar
BA,h0457,0.0,scr1986,avaConv,solar
BA,h0458,0.0,scr1986,avaConv,solar
BA,h0459,0.0,scr1986,avaConv,solar
BA,h0460,0.0,scr1986,avaConv,solar
BA,h0461,0.0,scr1986,avaConv,solar
BA,h0462,0.005958145660668674,scr1986,avaConv,solar
BA,h0463,0.05917767948477495,scr1986,avaConv,solar
BA,h0464,0.18604929445878524,scr1986,avaConv,solar
BA,h0465,0.37236875707962,scr1986,avaConv,solar
BA,h0466,0.5514190230159294,scr1986,avaConv,solar
BA,h0467,0.6763774967492491,scr1986,avaConv,solar
BA,h0468,0.74146416192094,scr1986,avaConv,solar
BA,h0469,0.6392064805374925,scr1986,avaConv,solar
BA,h0470,0.49885909351446733,scr1986,avaConv,solar
BA,h0471,0.33142980087424223,scr1986,avaConv,solar
BA,h0472,0.23969423301481604,scr1986,avaConv,solar
BA,h0473,0.13844841928154678,scr1986,avaConv,solar
BA,h0474,0.05446549777579595,scr1986,avaConv,solar
BA,h0475,0.011736031106021191,scr1986,avaConv,solar
BA,h0476,0.0,scr1986,avaConv,solar
BA,h0477,0.0,scr1986,avaConv,solar
BA,h0478,0.0,scr1986,avaConv,solar
BA,h0479,0.0,scr1986,avaConv,solar
BA,h0480,0.0,scr1986,avaConv,solar
BA,h0481,0.0,scr1986,avaConv,solar
BA,h0482,0.0,scr1986,avaConv,solar
BA,h0483,0.0,scr1986,avaConv,solar
BA,h0484,0.0,scr1986,avaConv,solar
BA,h0485,0.0,scr1986,avaConv,solar
BA,h0486,0.003936902450235076,scr1986,avaConv,solar
BA,h0487,0.05374596830659822,scr1986,avaConv,solar
BA,h0488,0.18213059017144437,scr1986,avaConv,solar
BA,h0489,0.3807544945756697,scr1986,avaConv,solar
BA,h0490,0.5773603399485214,scr1986,avaConv,solar
BA,h0491,0.7143567712030552,scr1986,avaConv,solar
BA,h0492,0.7865532032530739,scr1986,avaConv,solar
BA,h0493,0.7785252839241,scr1986,avaConv,solar
BA,h0494,0.7131472017442059,scr1986,avaConv,solar
BA,h0495,0.5844193838053617,scr1986,avaConv,solar
BA,h0496,0.4119012227410511,scr1986,avaConv,solar
BA,h0497,0.21782143944234275,scr1986,avaConv,solar
BA,h0498,0.07591847416877502,scr1986,avaConv,solar
BA,h0499,0.010433059177975853,scr1986,avaConv,solar
BA,h0500,0.0,scr1986,avaConv,solar
BA,h0501,0.0,scr1986,avaConv,solar
BA,h0502,0.0,scr1986,avaConv,solar
BA,h0503,0.0,scr1986,avaConv,solar
BA,h0504,0.0,scr1986,avaConv,solar
BE,h0337,0.0,scr1986,avaConv,solar
BE,h0338,0.0,scr1986,avaConv,solar
BE,h0339,0.0,scr1986,avaConv,solar
BE,h0340,0.0,scr1986,avaConv,solar
BE,h0341,0.0,scr1986,avaConv,solar
BE,h0342,0.00775774979625983,scr1986,avaConv,solar
BE,h0343,0.03576066621004241,scr1986,avaConv,solar
BE,h0344,0.09179659173349079,scr1986,avaConv,solar
BE,h0345,0.16947442561085352,scr1986,avaConv,solar
