region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0457,46.25347456268589,scr1982,dem,electricity
DE,h0458,39.516408150265256,scr1982,dem,electricity
DE,h0459,34.14055725265042,scr1982,dem,electricity
DE,h0460,32.716506432412835,scr1982,dem,electricity
DE,h0461,32.117767577031735,scr1982,dem,electricity
DE,h0462,32.2480844814451,scr1982,dem,electricity
DE,h0463,41.6549973589163,scr1982,dem,electricity
DE,h0464,52.71971243132027,scr1982,dem,electricity
DE,h0465,64.03663116003949,scr1982,dem,electricity
DE,h0466,67.42129050924464,scr1982,dem,electricity
DE,h0467,69.28262434403968,scr1982,dem,electricity
DE,h0468,70.629036972178,scr1982,dem,electricity
DE,h0469,66.2329538415581,scr1982,dem,electricity
DE,h0470,60.44291597956978,scr1982,dem,electricity
DE,h0471,53.28508840376096,scr1982,dem,electricity
DE,h0472,51.405242671367965,scr1982,dem,electricity
DE,h0473,50.155162357251335,scr1982,dem,electricity
DE,h0474,49.73188984295603,scr1982,dem,electricity
DE,h0475,55.09891291834746,scr1982,dem,electricity
DE,h0476,60.73750727277949,scr1982,dem,electricity
DE,h0477,66.04802385987838,scr1982,dem,electricity
DE,h0478,64.60460235745154,scr1982,dem,electricity
DE,h0479,60.930349432159794,scr1982,dem,electricity
DE,h0480,55.36141388322091,scr1982,dem,electricity
DE,h0481,49.44798069666657,scr1982,dem,electricity
DE,h0482,44.65590377184447,scr1982,dem,electricity
DE,h0483,41.244796146196684,scr1982,dem,electricity
DE,h0484,39.678263318838084,scr1982,dem,electricity
DE,h0485,39.079935248825684,scr1982,dem,electricity
DE,h0486,39.45610563740309,scr1982,dem,electricity
DE,h0487,46.829990590999905,scr1982,dem,electricity
DE,h0488,55.90799214270269,scr1982,dem,electricity
DE,h0489,65.0663305104103,scr1982,dem,electricity
DE,h0490,68.02646646526742,scr1982,dem,electricity
DE,h0491,69.4891596415485,scr1982,dem,electricity
DE,h0492,70.5749756931393,scr1982,dem,electricity
DE,h0493,70.83019346231535,scr1982,dem,electricity
DE,h0494,70.07216965798423,scr1982,dem,electricity
DE,h0495,68.23386643393292,scr1982,dem,electricity
DE,h0496,66.5782761403988,scr1982,dem,electricity
DE,h0497,65.07892060793418,scr1982,dem,electricity
DE,h0498,64.19894211926538,scr1982,dem,electricity
DE,h0499,64.54682368659775,scr1982,dem,electricity
DE,h0500,66.17429288002307,scr1982,dem,electricity
DE,h0501,67.08240629724838,scr1982,dem,electricity
DE,h0502,65.44520452539842,scr1982,dem,electricity
DE,h0503,60.95987458854909,scr1982,dem,electricity
DE,h0504,55.21915410468363,scr1982,dem,electricity
GR,h0337,5.396875715068305,scr1982,dem,electricity
GR,h0338,4.698475134405801,scr1982,dem,electricity
GR,h0339,4.2009995531872795,scr1982,dem,electricity
GR,h0340,3.9596205778301785,scr1982,dem,electricity
GR,h0341,3.8683236677849075,scr1982,dem,electricity
GR,h0342,3.838152109608571,scr1982,dem,electricity
GR,h0343,4.005745233291632,scr1982,dem,electricity
GR,h0344,4.4654574758504815,scr1982,dem,electricity
GR,h0345,5.152726911666455,scr1982,dem,electricity
GR,h0346,5.747501604465016,scr1982,dem,electricity
GR,h0347,6.024731544650854,scr1982,dem,electricity
GR,h0348,6.154843956451081,scr1982,dem,electricity
GR,h0349,6.281393908422146,scr1982,dem,electricity
GR,h0350,6.3686816975989755,scr1982,dem,electricity
GR,h0351,6.3161490712361745,scr1982,dem,electricity
GR,h0352,6.1003539151339465,scr1982,dem,electricity
GR,h0353,5.899466180901219,scr1982,dem,electricity
GR,h0354,5.782189522927187,scr1982,dem,electricity
GR,h0355,5.378744483681646,scr1982,dem,electricity
GR,h0356,5.112349442268135,scr1982,dem,electricity
GR,h0357,4.957325123411278,scr1982,dem,electricity
GR,h0358,5.370947402278141,scr1982,dem,electricity
GR,h0359,5.661114192924389,scr1982,dem,electricity
GR,h0360,5.598992463703783,scr1982,dem,electricity
GR,h0361,5.196214369756851,scr1982,dem,electricity
GR,h0362,4.677027643947236,scr1982,dem,electricity
GR,h0363,4.323017867903487,scr1982,dem,electricity
GR,h0364,4.085132483506725,scr1982,dem,electricity
GR,h0365,4.004406383485152,scr1982,dem,electricity
GR,h0366,3.987294665014396,scr1982,dem,electricity
GR,h0367,3.9032614267643666,scr1982,dem,electricity
GR,h0368,3.89714821452044,scr1982,dem,electricity
GR,h0369,4.048809045798429,scr1982,dem,electricity
GR,h0370,4.457949402128472,scr1982,dem,electricity
GR,h0371,4.8800612953910925,scr1982,dem,electricity
GR,h0372,5.203816846315469,scr1982,dem,electricity
GR,h0373,5.740683704305388,scr1982,dem,electricity
GR,h0374,6.115588352132963,scr1982,dem,electricity
GR,h0375,6.356590546986254,scr1982,dem,electricity
GR,h0376,6.133442532189603,scr1982,dem,electricity
GR,h0377,5.920032664045722,scr1982,dem,electricity
GR,h0378,5.804370258844252,scr1982,dem,electricity
GR,h0379,5.63605600691849,scr1982,dem,electricity
GR,h0380,5.610320115149943,scr1982,dem,electricity
GR,h0381,5.704293794973034,scr1982,dem,electricity
GR,h0382,6.037075984831399,scr1982,dem,electricity
GR,h0383,6.163050970073536,scr1982,dem,electricity
GR,h0384,5.902235202142528,scr1982,dem,electricity
GR,h0385,5.331227193717587,scr1982,dem,electricity
GR,h0386,4.753442491568953,scr1982,dem,electricity
GR,h0387,4.358068272891287,scr1982,dem,electricity
GR,h0388,4.1485231130967435,scr1982,dem,electricity
GR,h0389,4.066256573538169,scr1982,dem,electricity
GR,h0390,4.068118887447357,scr1982,dem,electricity
GR,h0391,4.117500588120703,scr1982,dem,electricity
GR,h0392,4.307018533178652,scr1982,dem,electricity
GR,h0393,4.6554055100378084,scr1982,dem,electricity
GR,h0394,5.105091009705077,scr1982,dem,electricity
GR,h0395,5.432677235932002,scr1982,dem,electricity
GR,h0396,5.620042100879588,scr1982,dem,electricity
GR,h0397,5.8737965097672316,scr1982,dem,electricity
GR,h0398,6.0543170685361,scr1982,dem,electricity
GR,h0399,6.117936225302376,scr1982,dem,electricity
GR,h0400,5.91394852618433,scr1982,dem,electricity
GR,h0401,5.714102873189177,scr1982,dem,electricity
GR,h0402,5.614095871235073,scr1982,dem,electricity
GR,h0403,5.388440226645637,scr1982,dem,electricity
GR,h0404,5.320798277296348,scr1982,dem,electricity
GR,h0405,5.446788092916221,scr1982,dem,electricity
GR,h0406,5.851586029351318,scr1982,dem,electricity
GR,h0407,6.0323057904375395,scr1982,dem,electricity
GR,h0408,5.759514466140729,scr1982,dem,electricity
GR,h0409,5.194825426004515,scr1982,dem,electricity
GR,h0410,4.624481622934116,scr1982,dem,electricity
GR,h0411,4.271633209114541,scr1982,dem,electricity
GR,h0412,4.116394179922262,scr1982,dem,electricity
GR,h0413,4.078182020692248,scr1982,dem,electricity
GR,h0414,4.087693110649063,scr1982,dem,electricity
GR,h0415,4.18855338246979,scr1982,dem,electricity
GR,h0416,4.546091967891632,scr1982,dem,electricity
GR,h0417,5.090449043557637,scr1982,dem,electricity
GR,h0418,5.670159254832621,scr1982,dem,electricity
GR,h0419,5.988295293677877,scr1982,dem,electricity
GR,h0420,6.1400487874300325,scr1982,dem,electricity
GR,h0421,5.767115600202326,scr1982,dem,electricity
GR,h0422,5.324907805792207,scr1982,dem,electricity
GR,h0423,4.755482837410148,scr1982,dem,electricity
GR,h0424,4.553449825510524,scr1982,dem,electricity
GR,h0425,4.404433856108423,scr1982,dem,electricity
GR,h0426,4.393093587174761,scr1982,dem,electricity
GR,h0427,4.931830618505943,scr1982,dem,electricity
GR,h0428,5.605832901980821,scr1982,dem,electricity
GR,h0429,6.508569036350787,scr1982,dem,electricity
GR,h0430,6.841237131622735,scr1982,dem,electricity
GR,h0431,6.865046334534767,scr1982,dem,electricity
GR,h0432,6.313384843306859,scr1982,dem,electricity
GR,h0433,5.394498474913537,scr1982,dem,electricity
GR,h0434,4.577298095713855,scr1982,dem,electricity
GR,h0435,4.013599729046592,scr1982,dem,electricity
GR,h0436,3.877785779922415,scr1982,dem,electricity
GR,h0437,3.8418209963015597,scr1982,dem,electricity
GR,h0438,3.8903961864569796,scr1982,dem,electricity
GR,h0439,4.137069254924266,scr1982,dem,electricity
GR,h0440,4.648172546119992,scr1982,dem,electricity
GR,h0441,5.316031123583509,scr1982,dem,electricity
GR,h0442,5.891341099248032,scr1982,dem,electricity
GR,h0443,6.180956211842091,scr1982,dem,electricity
GR,h0444,6.323132246785399,scr1982,dem,electricity
GR,h0445,6.020689419515143,scr1982,dem,electricity
GR,h0446,5.606070033404054,scr1982,dem,electricity
GR,h0447,5.015445614736189,scr1982,dem,electricity
GR,h0448,4.707490578639013,scr1982,dem,electricity
GR,h0449,4.499495899336103,scr1982,dem,electricity
GR,h0450,4.454722652978679,scr1982,dem,electricity
GR,h0451,4.949378679211067,scr1982,dem,electricity
GR,h0452,5.642785882274997,scr1982,dem,electricity
GR,h0453,6.511149383630678,scr1982,dem,electricity
GR,h0454,6.732017337436344,scr1982,dem,electricity
GR,h0455,6.601281488403891,scr1982,dem,electricity
GR,h0456,5.95972139132305,scr1982,dem,electricity
GR,h0457,5.155841684616454,scr1982,dem,electricity
GR,h0458,4.421248462020581,scr1982,dem,electricity
GR,h0459,3.9332777085794897,scr1982,dem,electricity
GR,h0460,3.7584712462997985,scr1982,dem,electricity
GR,h0461,3.669336668718824,scr1982,dem,electricity
GR,h0462,3.6655164586197504,scr1982,dem,electricity
GR,h0463,4.0442657797801616,scr1982,dem,electricity
GR,h0464,4.713777873244933,scr1982,dem,electricity
GR,h0465,5.489899952436137,scr1982,dem,electricity
GR,h0466,5.969628862152557,scr1982,dem,electricity
GR,h0467,6.152896797492346,scr1982,dem,electricity
GR,h0468,6.237410907421031,scr1982,dem,electricity
GR,h0469,6.037130604971435,scr1982,dem,electricity
GR,h0470,5.782043709549299,scr1982,dem,electricity
GR,h0471,5.391069504768565,scr1982,dem,electricity
GR,h0472,5.181611722913898,scr1982,dem,electricity
GR,h0473,5.047178936716547,scr1982,dem,electricity
GR,h0474,5.036424910902108,scr1982,dem,electricity
GR,h0475,5.3013819637908215,scr1982,dem,electricity
GR,h0476,5.888954529970091,scr1982,dem,electricity
GR,h0477,6.508314633879337,scr1982,dem,electricity
GR,h0478,6.700025061096949,scr1982,dem,electricity
GR,h0479,6.39378940366885,scr1982,dem,electricity
GR,h0480,5.730347084576309,scr1982,dem,electricity
GR,h0481,5.0468972914791905,scr1982,dem,electricity
GR,h0482,4.435533433117081,scr1982,dem,electricity
GR,h0483,4.052787752017008,scr1982,dem,electricity
GR,h0484,3.8722826910470394,scr1982,dem,electricity
GR,h0485,3.7926791187370252,scr1982,dem,electricity
GR,h0486,3.809692916511394,scr1982,dem,electricity
GR,h0487,4.193498888267638,scr1982,dem,electricity
GR,h0488,4.818821888472753,scr1982,dem,electricity
GR,h0489,5.535320665815271,scr1982,dem,electricity
GR,h0490,5.940360545676771,scr1982,dem,electricity
GR,h0491,6.078583546684864,scr1982,dem,electricity
GR,h0492,6.130366830134166,scr1982,dem,electricity
GR,h0493,6.120775483241089,scr1982,dem,electricity
GR,h0494,6.070519268012809,scr1982,dem,electricity
GR,h0495,5.908155696332088,scr1982,dem,electricity
GR,h0496,5.713701766754577,scr1982,dem,electricity
GR,h0497,5.577922590587614,scr1982,dem,electricity
GR,h0498,5.523861443990128,scr1982,dem,electricity
GR,h0499,5.6239636079795705,scr1982,dem,electricity
GR,h0500,6.097132171702179,scr1982,dem,electricity
GR,h0501,6.509150525316835,scr1982,dem,electricity
GR,h0502,6.624095595424408,scr1982,dem,electricity
GR,h0503,6.221001649041196,scr1982,dem,electricity
GR,h0504,5.579746901075288,scr1982,dem,electricity
ES,h0337,28.722927590366453,scr1982,dem,electricity
ES,h0338,26.709303994488437,scr1982,dem,electricity
ES,h0339,25.07285635644803,scr1982,dem,electricity
ES,h0340,23.549486959993374,scr1982,dem,electricity
ES,h0341,22.687040758668445,scr1982,dem,electricity
ES,h0342,22.52462277293671,scr1982,dem,electricity
ES,h0343,22.719621321419254,scr1982,dem,electricity
ES,h0344,24.094384883530438,scr1982,dem,electricity
ES,h0345,26.52531576587353,scr1982,dem,electricity
ES,h0346,29.529100786254276,scr1982,dem,electricity
ES,h0347,31.860533023194876,scr1982,dem,electricity
ES,h0348,33.07744323380757,scr1982,dem,electricity
ES,h0349,33.78346030222019,scr1982,dem,electricity
ES,h0350,34.026967743528076,scr1982,dem,electricity
ES,h0351,33.776492769946344,scr1982,dem,electricity
ES,h0352,32.8894701768877,scr1982,dem,electricity
ES,h0353,31.94850148272235,scr1982,dem,electricity
ES,h0354,31.464102917409036,scr1982,dem,electricity
ES,h0355,27.96240335458424,scr1982,dem,electricity
ES,h0356,24.619543083186727,scr1982,dem,electricity
ES,h0357,21.66581672639586,scr1982,dem,electricity
ES,h0358,23.70318811177276,scr1982,dem,electricity
ES,h0359,25.81330084532965,scr1982,dem,electricity
ES,h0360,26.511514698679093,scr1982,dem,electricity
ES,h0361,26.98031937365886,scr1982,dem,electricity
ES,h0362,26.088755443459377,scr1982,dem,electricity
ES,h0363,25.344125558214728,scr1982,dem,electricity
ES,h0364,23.81696041271789,scr1982,dem,electricity
ES,h0365,22.980128459108528,scr1982,dem,electricity
ES,h0366,22.849635191669222,scr1982,dem,electricity
ES,h0367,21.302079963847063,scr1982,dem,electricity
ES,h0368,19.311820249073207,scr1982,dem,electricity
ES,h0369,17.317643504880834,scr1982,dem,electricity
ES,h0370,17.763229777803645,scr1982,dem,electricity
ES,h0371,19.304194065683987,scr1982,dem,electricity
ES,h0372,20.81559125240892,scr1982,dem,electricity
ES,h0373,26.241725982748903,scr1982,dem,electricity
ES,h0374,30.44089177896967,scr1982,dem,electricity
ES,h0375,33.4536545444862,scr1982,dem,electricity
ES,h0376,32.54394888423849,scr1982,dem,electricity
ES,h0377,31.497624447452836,scr1982,dem,electricity
ES,h0378,30.912049198173918,scr1982,dem,electricity
ES,h0379,28.19048119679792,scr1982,dem,electricity
ES,h0380,25.66060088260565,scr1982,dem,electricity
ES,h0381,23.47295973042492,scr1982,dem,electricity
ES,h0382,24.944224253296852,scr1982,dem,electricity
ES,h0383,26.379468480707146,scr1982,dem,electricity
ES,h0384,26.703084497828968,scr1982,dem,electricity
ES,h0385,26.453645006695297,scr1982,dem,electricity
ES,h0386,25.186489741434343,scr1982,dem,electricity
ES,h0387,24.04482822783757,scr1982,dem,electricity
ES,h0388,22.534011446114164,scr1982,dem,electricity
ES,h0389,21.675440396706108,scr1982,dem,electricity
ES,h0390,21.541227648383938,scr1982,dem,electricity
ES,h0391,21.06897156086052,scr1982,dem,electricity
ES,h0392,20.717206242494285,scr1982,dem,electricity
ES,h0393,20.806277793773916,scr1982,dem,electricity
ES,h0394,22.286606223438866,scr1982,dem,electricity
ES,h0395,24.26510246261023,scr1982,dem,electricity
ES,h0396,25.679986909555737,scr1982,dem,electricity
ES,h0397,28.4582503848942,scr1982,dem,electricity
ES,h0398,30.572113502479624,scr1982,dem,electricity
ES,h0399,32.04725146718556,scr1982,dem,electricity
ES,h0400,31.150260295253247,scr1982,dem,electricity
ES,h0401,29.998589728376828,scr1982,dem,electricity
ES,h0402,29.232636687578633,scr1982,dem,electricity
ES,h0403,28.494100355252158,scr1982,dem,electricity
ES,h0404,27.975699725269806,scr1982,dem,electricity
ES,h0405,27.572415260830894,scr1982,dem,electricity
ES,h0406,28.221352017193567,scr1982,dem,electricity
ES,h0407,28.76188638008898,scr1982,dem,electricity
ES,h0408,28.46376829064684,scr1982,dem,electricity
ES,h0409,26.850233142497018,scr1982,dem,electricity
ES,h0410,24.51141570240725,scr1982,dem,electricity
ES,h0411,22.43066921463469,scr1982,dem,electricity
ES,h0412,20.90518774330849,scr1982,dem,electricity
ES,h0413,20.035874598193914,scr1982,dem,electricity
ES,h0414,19.858276883373037,scr1982,dem,electricity
ES,h0415,20.758914835751057,scr1982,dem,electricity
ES,h0416,22.417243431787938,scr1982,dem,electricity
ES,h0417,24.737870244891383,scr1982,dem,electricity
ES,h0418,26.98509442480281,scr1982,dem,electricity
ES,h0419,28.908255429530982,scr1982,dem,electricity
ES,h0420,30.07324987469474,scr1982,dem,electricity
ES,h0421,28.021100799262058,scr1982,dem,electricity
ES,h0422,25.684322113462258,scr1982,dem,electricity
ES,h0423,22.897928483318537,scr1982,dem,electricity
ES,h0424,22.389678402920254,scr1982,dem,electricity
ES,h0425,21.03752242086921,scr1982,dem,electricity
ES,h0426,19.74291653634282,scr1982,dem,electricity
ES,h0427,22.096021024277434,scr1982,dem,electricity
ES,h0428,24.964118749834597,scr1982,dem,electricity
ES,h0429,27.90998664975632,scr1982,dem,electricity
ES,h0430,29.23942096659448,scr1982,dem,electricity
ES,h0431,29.905004413973074,scr1982,dem,electricity
ES,h0432,29.355930554680526,scr1982,dem,electricity
ES,h0433,26.42530955845723,scr1982,dem,electricity
ES,h0434,23.064218929735944,scr1982,dem,electricity
ES,h0435,20.11764121084707,scr1982,dem,electricity
ES,h0436,18.561341207590885,scr1982,dem,electricity
ES,h0437,17.71872684697155,scr1982,dem,electricity
ES,h0438,17.68025148747256,scr1982,dem,electricity
ES,h0439,19.813539825147018,scr1982,dem,electricity
ES,h0440,22.715706105111167,scr1982,dem,electricity
ES,h0441,25.97050043201307,scr1982,dem,electricity
ES,h0442,28.25994797149906,scr1982,dem,electricity
ES,h0443,30.112734403461218,scr1982,dem,electricity
ES,h0444,31.349474123271648,scr1982,dem,electricity
ES,h0445,28.60858852462843,scr1982,dem,electricity
ES,h0446,25.40240042039659,scr1982,dem,electricity
ES,h0447,21.588515747105703,scr1982,dem,electricity
ES,h0448,21.243841196061112,scr1982,dem,electricity
ES,h0449,20.21627150673885,scr1982,dem,electricity
ES,h0450,18.954963611089624,scr1982,dem,electricity
ES,h0451,22.91820237552747,scr1982,dem,electricity
ES,h0452,26.833369272004347,scr1982,dem,electricity
ES,h0453,30.83429997653002,scr1982,dem,electricity
ES,h0454,31.959459725185297,scr1982,dem,electricity
ES,h0455,32.18976908165496,scr1982,dem,electricity
ES,h0456,31.161924311192706,scr1982,dem,electricity
ES,h0457,27.810104597127065,scr1982,dem,electricity
ES,h0458,24.522100758040324,scr1982,dem,electricity
ES,h0459,21.613257660646923,scr1982,dem,electricity
ES,h0460,19.987678479170427,scr1982,dem,electricity
ES,h0461,18.830490165913943,scr1982,dem,electricity
ES,h0462,18.19848921452649,scr1982,dem,electricity
ES,h0463,20.592488235561177,scr1982,dem,electricity
ES,h0464,24.24595034396043,scr1982,dem,electricity
ES,h0465,28.30691110668704,scr1982,dem,electricity
ES,h0466,30.61056216340512,scr1982,dem,electricity
ES,h0467,32.13046837062575,scr1982,dem,electricity
ES,h0468,33.09746393485693,scr1982,dem,electricity
ES,h0469,31.52729654306313,scr1982,dem,electricity
ES,h0470,29.648360665363725,scr1982,dem,electricity
ES,h0471,27.222775598347653,scr1982,dem,electricity
ES,h0472,26.465368505218066,scr1982,dem,electricity
ES,h0473,25.18449418747332,scr1982,dem,electricity
ES,h0474,23.99950840510428,scr1982,dem,electricity
ES,h0475,26.474804927245714,scr1982,dem,electricity
ES,h0476,29.09902879904257,scr1982,dem,electricity
ES,h0477,32.2638943544589,scr1982,dem,electricity
ES,h0478,33.2622155835852,scr1982,dem,electricity
ES,h0479,33.16026027308544,scr1982,dem,electricity
ES,h0480,31.42358864849666,scr1982,dem,electricity
ES,h0481,28.480411578551866,scr1982,dem,electricity
ES,h0482,25.98249875352485,scr1982,dem,electricity
ES,h0483,24.060924350109417,scr1982,dem,electricity
ES,h0484,22.50222715054406,scr1982,dem,electricity
ES,h0485,21.41775680036517,scr1982,dem,electricity
ES,h0486,20.786635428084992,scr1982,dem,electricity
ES,h0487,22.09498329734197,scr1982,dem,electricity
ES,h0488,25.152569970290642,scr1982,dem,electricity
ES,h0489,28.84182989341207,scr1982,dem,electricity
ES,h0490,31.27545547968475,scr1982,dem,electricity
ES,h0491,32.53234113729559,scr1982,dem,electricity
ES,h0492,33.1434986932436,scr1982,dem,electricity
ES,h0493,33.50859213876538,scr1982,dem,electricity
ES,h0494,33.58683514065342,scr1982,dem,electricity
ES,h0495,33.07843628176488,scr1982,dem,electricity
ES,h0496,32.183308164647315,scr1982,dem,electricity
ES,h0497,31.246956109709572,scr1982,dem,electricity
ES,h0498,30.83120037766639,scr1982,dem,electricity
ES,h0499,30.807988442655187,scr1982,dem,electricity
ES,h0500,31.03356965369312,scr1982,dem,electricity
ES,h0501,32.24429659068119,scr1982,dem,electricity
ES,h0502,33.313363340043,scr1982,dem,electricity
ES,h0503,33.00578250718536,scr1982,dem,electricity
ES,h0504,30.68465719925007,scr1982,dem,electricity
DK,h0337,3.0024207439558452,scr1982,dem,electricity
DK,h0338,2.7709763589409793,scr1982,dem,electricity
DK,h0339,2.620432402477852,scr1982,dem,electricity
DK,h0340,2.550964719568153,scr1982,dem,electricity
DK,h0341,2.556203079354532,scr1982,dem,electricity
DK,h0342,2.6526006549304375,scr1982,dem,electricity
DK,h0343,2.8815179625671723,scr1982,dem,electricity
DK,h0344,3.2460365751954647,scr1982,dem,electricity
DK,h0345,3.6292711045824033,scr1982,dem,electricity
DK,h0346,3.906724691007491,scr1982,dem,electricity
DK,h0347,4.06578548879225,scr1982,dem,electricity
DK,h0348,4.171823095135207,scr1982,dem,electricity
DK,h0349,4.240326762043405,scr1982,dem,electricity
DK,h0350,4.247822881725821,scr1982,dem,electricity
DK,h0351,4.196342204896237,scr1982,dem,electricity
DK,h0352,4.126066437376374,scr1982,dem,electricity
DK,h0353,4.046053422776912,scr1982,dem,electricity
DK,h0354,3.9784897634209617,scr1982,dem,electricity
DK,h0355,3.5633936770341235,scr1982,dem,electricity
DK,h0356,3.1696659577317847,scr1982,dem,electricity
DK,h0357,2.762776832971575,scr1982,dem,electricity
DK,h0358,2.740569924041613,scr1982,dem,electricity
DK,h0359,2.724205380447062,scr1982,dem,electricity
DK,h0360,2.6464164360786055,scr1982,dem,electricity
DK,h0361,2.6650729918758547,scr1982,dem,electricity
DK,h0362,2.6264779066690656,scr1982,dem,electricity
DK,h0363,2.6382483113393267,scr1982,dem,electricity
DK,h0364,2.5680195560362407,scr1982,dem,electricity
DK,h0365,2.572114408072114,scr1982,dem,electricity
DK,h0366,2.666401101131041,scr1982,dem,electricity
DK,h0367,2.4603581599234303,scr1982,dem,electricity
DK,h0368,2.2721689992809537,scr1982,dem,electricity
DK,h0369,2.094378767893647,scr1982,dem,electricity
DK,h0370,2.2996204508378284,scr1982,dem,electricity
DK,h0371,2.5163182251223857,scr1982,dem,electricity
DK,h0372,2.710808118633657,scr1982,dem,electricity
DK,h0373,3.2850129306175537,scr1982,dem,electricity
DK,h0374,3.757393229389918,scr1982,dem,electricity
DK,h0375,4.1334862947407665,scr1982,dem,electricity
DK,h0376,4.059277800254637,scr1982,dem,electricity
DK,h0377,3.9752114283338287,scr1982,dem,electricity
DK,h0378,3.9083660291762827,scr1982,dem,electricity
DK,h0379,3.5869717368356913,scr1982,dem,electricity
DK,h0380,3.270362319179722,scr1982,dem,electricity
DK,h0381,2.906225590141787,scr1982,dem,electricity
DK,h0382,2.8067243707482046,scr1982,dem,electricity
DK,h0383,2.6986743644328124,scr1982,dem,electricity
DK,h0384,2.5680519821899503,scr1982,dem,electricity
DK,h0385,2.5425433220528824,scr1982,dem,electricity
DK,h0386,2.498969492529893,scr1982,dem,electricity
DK,h0387,2.508685917269456,scr1982,dem,electricity
DK,h0388,2.443491197376871,scr1982,dem,electricity
DK,h0389,2.456348490857068,scr1982,dem,electricity
DK,h0390,2.5632994267895794,scr1982,dem,electricity
DK,h0391,2.571978518858442,scr1982,dem,electricity
DK,h0392,2.619564598906278,scr1982,dem,electricity
DK,h0393,2.6916681641827935,scr1982,dem,electricity
DK,h0394,2.9353465338840303,scr1982,dem,electricity
DK,h0395,3.1559555085802016,scr1982,dem,electricity
DK,h0396,3.3013504768854256,scr1982,dem,electricity
DK,h0397,3.595823513399476,scr1982,dem,electricity
DK,h0398,3.821513332448766,scr1982,dem,electricity
DK,h0399,3.9967477991200004,scr1982,dem,electricity
DK,h0400,3.927475107334214,scr1982,dem,electricity
DK,h0401,3.84352685136248,scr1982,dem,electricity
DK,h0402,3.776045806812868,scr1982,dem,electricity
DK,h0403,3.7025991347595992,scr1982,dem,electricity
DK,h0404,3.626851905777386,scr1982,dem,electricity
DK,h0405,3.501135978718172,scr1982,dem,electricity
DK,h0406,3.3775629177482083,scr1982,dem,electricity
DK,h0407,3.215425946334057,scr1982,dem,electricity
DK,h0408,3.0173354888991097,scr1982,dem,electricity
DK,h0409,2.6664493261686237,scr1982,dem,electricity
DK,h0410,2.3450435803251493,scr1982,dem,electricity
DK,h0411,2.105104385532103,scr1982,dem,electricity
DK,h0412,2.0566494076380772,scr1982,dem,electricity
DK,h0413,2.084433569936948,scr1982,dem,electricity
DK,h0414,2.225710621413982,scr1982,dem,electricity
DK,h0415,2.6352817266346413,scr1982,dem,electricity
DK,h0416,3.1373097818791056,scr1982,dem,electricity
DK,h0417,3.6120408788486493,scr1982,dem,electricity
DK,h0418,3.8536972788969557,scr1982,dem,electricity
DK,h0419,3.9939988018173374,scr1982,dem,electricity
DK,h0420,4.0797701874008965,scr1982,dem,electricity
DK,h0421,4.012516696236089,scr1982,dem,electricity
DK,h0422,3.888714002438281,scr1982,dem,electricity
DK,h0423,3.711252399945238,scr1982,dem,electricity
DK,h0424,3.6425290894982183,scr1982,dem,electricity
DK,h0425,3.5731539058991277,scr1982,dem,electricity
DK,h0426,3.5366845425600006,scr1982,dem,electricity
DK,h0427,3.6041413095468746,scr1982,dem,electricity
DK,h0428,3.6726535056006133,scr1982,dem,electricity
DK,h0429,3.7027359867753136,scr1982,dem,electricity
DK,h0430,3.623021599805279,scr1982,dem,electricity
DK,h0431,3.4526674717940944,scr1982,dem,electricity
DK,h0432,3.2003343196553002,scr1982,dem,electricity
DK,h0433,2.777526518400772,scr1982,dem,electricity
DK,h0434,2.426419268379423,scr1982,dem,electricity
DK,h0435,2.1676324805446523,scr1982,dem,electricity
DK,h0436,2.115211708717366,scr1982,dem,electricity
DK,h0437,2.1407262031878656,scr1982,dem,electricity
DK,h0438,2.306450044459475,scr1982,dem,electricity
DK,h0439,2.7404482786330506,scr1982,dem,electricity
DK,h0440,3.2442693866760317,scr1982,dem,electricity
DK,h0441,3.6946594393998113,scr1982,dem,electricity
DK,h0442,3.912940560791231,scr1982,dem,electricity
DK,h0443,4.051153102246453,scr1982,dem,electricity
DK,h0444,4.153247369655984,scr1982,dem,electricity
DK,h0445,3.7911384130037824,scr1982,dem,electricity
DK,h0446,3.334721634072424,scr1982,dem,electricity
DK,h0447,2.7921563980416586,scr1982,dem,electricity
DK,h0448,2.6928883834440995,scr1982,dem,electricity
DK,h0449,2.6383102883502962,scr1982,dem,electricity
DK,h0450,2.6447812905520616,scr1982,dem,electricity
DK,h0451,3.0823872061690603,scr1982,dem,electricity
DK,h0452,3.4936886072433806,scr1982,dem,electricity
DK,h0453,3.866217023815002,scr1982,dem,electricity
DK,h0454,3.7898690269027755,scr1982,dem,electricity
DK,h0455,3.607207521110637,scr1982,dem,electricity
DK,h0456,3.310673735025788,scr1982,dem,electricity
DK,h0457,2.8342493373733264,scr1982,dem,electricity
DK,h0458,2.421425734549439,scr1982,dem,electricity
DK,h0459,2.092012603864265,scr1982,dem,electricity
DK,h0460,2.0047518060270537,scr1982,dem,electricity
DK,h0461,1.9680632067841328,scr1982,dem,electricity
DK,h0462,1.976048565956809,scr1982,dem,electricity
DK,h0463,2.552470917232241,scr1982,dem,electricity
DK,h0464,3.2304775244293724,scr1982,dem,electricity
DK,h0465,3.9239382796917672,scr1982,dem,electricity
DK,h0466,4.131338234390463,scr1982,dem,electricity
