region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,1,h0297,0.028323413258991393,scr1986,avaConv,onshore_a
CH,1,h0298,0.0312884273543923,scr1986,avaConv,onshore_a
CH,1,h0299,0.03703371708403953,scr1986,avaConv,onshore_a
CH,1,h0300,0.03966472385135204,scr1986,avaConv,onshore_a
CH,1,h0301,0.34320663744467433,scr1986,avaConv,onshore_a
CH,1,h0302,0.5115631394921392,scr1986,avaConv,onshore_a
CH,1,h0303,0.662322189112128,scr1986,avaConv,onshore_a
CH,1,h0304,0.6885464101986278,scr1986,avaConv,onshore_a
CH,1,h0305,0.7185294043162155,scr1986,avaConv,onshore_a
CH,1,h0306,0.7405211320236561,scr1986,avaConv,onshore_a
CH,1,h0307,0.6105895004278931,scr1986,avaConv,onshore_a
CH,1,h0308,0.4516784678328052,scr1986,avaConv,onshore_a
CH,1,h0309,0.20954296559721158,scr1986,avaConv,onshore_a
CH,1,h0310,0.18777294674228392,scr1986,avaConv,onshore_a
CH,1,h0311,0.16039141678055405,scr1986,avaConv,onshore_a
CH,1,h0312,0.14231524470480172,scr1986,avaConv,onshore_a
CH,1,h0313,0.1693885796084325,scr1986,avaConv,onshore_a
CH,1,h0314,0.18595417376241943,scr1986,avaConv,onshore_a
CH,1,h0315,0.19530152723142172,scr1986,avaConv,onshore_a
CH,1,h0316,0.1758424279399253,scr1986,avaConv,onshore_a
CH,1,h0317,0.16201204828318191,scr1986,avaConv,onshore_a
CH,1,h0318,0.14935094728588416,scr1986,avaConv,onshore_a
CH,1,h0319,0.13498914386553973,scr1986,avaConv,onshore_a
CH,1,h0320,0.1163823618793495,scr1986,avaConv,onshore_a
CH,1,h0321,0.09507976872962144,scr1986,avaConv,onshore_a
CH,1,h0322,0.06412889895782765,scr1986,avaConv,onshore_a
CH,1,h0323,0.0392573543573141,scr1986,avaConv,onshore_a
CH,1,h0324,0.03569328033438808,scr1986,avaConv,onshore_a
CH,1,h0325,0.08029786265956619,scr1986,avaConv,onshore_a
CH,1,h0326,0.11625390955675777,scr1986,avaConv,onshore_a
CH,1,h0327,0.14975969597423452,scr1986,avaConv,onshore_a
CH,1,h0328,0.15600505676922286,scr1986,avaConv,onshore_a
CH,1,h0329,0.1643782742741482,scr1986,avaConv,onshore_a
CH,1,h0330,0.17882932420954167,scr1986,avaConv,onshore_a
CH,1,h0331,0.21691238194795284,scr1986,avaConv,onshore_a
CH,1,h0332,0.2539593703667294,scr1986,avaConv,onshore_a
CH,1,h0333,0.28505155295216184,scr1986,avaConv,onshore_a
CH,1,h0334,0.2911548431016304,scr1986,avaConv,onshore_a
CH,1,h0335,0.27396721288100745,scr1986,avaConv,onshore_a
CH,1,h0336,0.2507607770907883,scr1986,avaConv,onshore_a
CZ,1,h0169,0.5040678058292173,scr1986,avaConv,onshore_a
CZ,1,h0170,0.49175532257960114,scr1986,avaConv,onshore_a
CZ,1,h0171,0.4712969589689438,scr1986,avaConv,onshore_a
CZ,1,h0172,0.4382071485831968,scr1986,avaConv,onshore_a
CZ,1,h0173,0.406581703692966,scr1986,avaConv,onshore_a
CZ,1,h0174,0.3723023468757291,scr1986,avaConv,onshore_a
CZ,1,h0175,0.27803036631892786,scr1986,avaConv,onshore_a
CZ,1,h0176,0.18173196836470468,scr1986,avaConv,onshore_a
CZ,1,h0177,0.07919911441530565,scr1986,avaConv,onshore_a
CZ,1,h0178,0.06849245756538834,scr1986,avaConv,onshore_a
CZ,1,h0179,0.07105142034251177,scr1986,avaConv,onshore_a
CZ,1,h0180,0.08026945376732178,scr1986,avaConv,onshore_a
CZ,1,h0181,0.14479366283081682,scr1986,avaConv,onshore_a
CZ,1,h0182,0.208518339154079,scr1986,avaConv,onshore_a
CZ,1,h0183,0.27643806871783994,scr1986,avaConv,onshore_a
CZ,1,h0184,0.3029306264934524,scr1986,avaConv,onshore_a
CZ,1,h0185,0.33274377107607755,scr1986,avaConv,onshore_a
CZ,1,h0186,0.3804138571236208,scr1986,avaConv,onshore_a
CZ,1,h0187,0.3669579253097305,scr1986,avaConv,onshore_a
CZ,1,h0188,0.3311428073086681,scr1986,avaConv,onshore_a
CZ,1,h0189,0.25139151184480374,scr1986,avaConv,onshore_a
CZ,1,h0190,0.21804897720828548,scr1986,avaConv,onshore_a
CZ,1,h0191,0.17511286255918648,scr1986,avaConv,onshore_a
CZ,1,h0192,0.13931073235569189,scr1986,avaConv,onshore_a
CZ,1,h0193,0.2166932118462469,scr1986,avaConv,onshore_a
CZ,1,h0194,0.30656693882389874,scr1986,avaConv,onshore_a
CZ,1,h0195,0.3895757655694329,scr1986,avaConv,onshore_a
CZ,1,h0196,0.3890154817465069,scr1986,avaConv,onshore_a
CZ,1,h0197,0.38797662481343514,scr1986,avaConv,onshore_a
CZ,1,h0198,0.3911677008849103,scr1986,avaConv,onshore_a
CZ,1,h0199,0.3139257338058796,scr1986,avaConv,onshore_a
CZ,1,h0200,0.2314829498317355,scr1986,avaConv,onshore_a
CZ,1,h0201,0.14787113624120987,scr1986,avaConv,onshore_a
CZ,1,h0202,0.16633437993651834,scr1986,avaConv,onshore_a
CZ,1,h0203,0.17355669920486774,scr1986,avaConv,onshore_a
CZ,1,h0204,0.16973633674123412,scr1986,avaConv,onshore_a
CZ,1,h0205,0.36764448492689095,scr1986,avaConv,onshore_a
CZ,1,h0206,0.5416261549962822,scr1986,avaConv,onshore_a
CZ,1,h0207,0.6765917100006413,scr1986,avaConv,onshore_a
CZ,1,h0208,0.6252725747389238,scr1986,avaConv,onshore_a
CZ,1,h0209,0.5199476838090815,scr1986,avaConv,onshore_a
CZ,1,h0210,0.41888698664708973,scr1986,avaConv,onshore_a
CZ,1,h0211,0.31357158419935105,scr1986,avaConv,onshore_a
CZ,1,h0212,0.27739415261780814,scr1986,avaConv,onshore_a
CZ,1,h0213,0.264856541926233,scr1986,avaConv,onshore_a
CZ,1,h0214,0.28762893415612845,scr1986,avaConv,onshore_a
CZ,1,h0215,0.2887512340225943,scr1986,avaConv,onshore_a
CZ,1,h0216,0.2886528480691849,scr1986,avaConv,onshore_a
CZ,1,h0217,0.2880492635107447,scr1986,avaConv,onshore_a
CZ,1,h0218,0.2917748314815571,scr1986,avaConv,onshore_a
CZ,1,h0219,0.2903652309601533,scr1986,avaConv,onshore_a
CZ,1,h0220,0.28170009375626753,scr1986,avaConv,onshore_a
CZ,1,h0221,0.2735997944800941,scr1986,avaConv,onshore_a
CZ,1,h0222,0.263778922394282,scr1986,avaConv,onshore_a
CZ,1,h0223,0.3172440258434083,scr1986,avaConv,onshore_a
CZ,1,h0224,0.35888396895582,scr1986,avaConv,onshore_a
CZ,1,h0225,0.3982866055519005,scr1986,avaConv,onshore_a
CZ,1,h0226,0.3906844101346615,scr1986,avaConv,onshore_a
CZ,1,h0227,0.3827558071232558,scr1986,avaConv,onshore_a
CZ,1,h0228,0.3878653748573552,scr1986,avaConv,onshore_a
CZ,1,h0229,0.3537886883566403,scr1986,avaConv,onshore_a
CZ,1,h0230,0.3336043049836982,scr1986,avaConv,onshore_a
CZ,1,h0231,0.3028677591838911,scr1986,avaConv,onshore_a
CZ,1,h0232,0.3128305046607419,scr1986,avaConv,onshore_a
CZ,1,h0233,0.33465977829847476,scr1986,avaConv,onshore_a
CZ,1,h0234,0.37526417462882206,scr1986,avaConv,onshore_a
CZ,1,h0235,0.3993830949456771,scr1986,avaConv,onshore_a
CZ,1,h0236,0.4253992765349749,scr1986,avaConv,onshore_a
CZ,1,h0237,0.4448909525679123,scr1986,avaConv,onshore_a
CZ,1,h0238,0.48368018067839985,scr1986,avaConv,onshore_a
CZ,1,h0239,0.5031551051273123,scr1986,avaConv,onshore_a
CZ,1,h0240,0.5059346341058675,scr1986,avaConv,onshore_a
CZ,1,h0241,0.42088304222517964,scr1986,avaConv,onshore_a
CZ,1,h0242,0.34298311422359246,scr1986,avaConv,onshore_a
CZ,1,h0243,0.2732312333518261,scr1986,avaConv,onshore_a
CZ,1,h0244,0.296608210101557,scr1986,avaConv,onshore_a
CZ,1,h0245,0.31531372153010573,scr1986,avaConv,onshore_a
CZ,1,h0246,0.3273259790021567,scr1986,avaConv,onshore_a
CZ,1,h0247,0.2771390305037097,scr1986,avaConv,onshore_a
CZ,1,h0248,0.21855678667930595,scr1986,avaConv,onshore_a
CZ,1,h0249,0.16009828610706184,scr1986,avaConv,onshore_a
CZ,1,h0250,0.17350124937822625,scr1986,avaConv,onshore_a
CZ,1,h0251,0.17486858476501144,scr1986,avaConv,onshore_a
CZ,1,h0252,0.18082380371528795,scr1986,avaConv,onshore_a
CZ,1,h0253,0.15137891029129674,scr1986,avaConv,onshore_a
CZ,1,h0254,0.1290442365621592,scr1986,avaConv,onshore_a
CZ,1,h0255,0.08998050702825466,scr1986,avaConv,onshore_a
CZ,1,h0256,0.08581779752103265,scr1986,avaConv,onshore_a
CZ,1,h0257,0.09266552451876567,scr1986,avaConv,onshore_a
CZ,1,h0258,0.10289176992379392,scr1986,avaConv,onshore_a
CZ,1,h0259,0.19438012342671707,scr1986,avaConv,onshore_a
CZ,1,h0260,0.2869645222537923,scr1986,avaConv,onshore_a
CZ,1,h0261,0.38929070112994124,scr1986,avaConv,onshore_a
CZ,1,h0262,0.43533332788801,scr1986,avaConv,onshore_a
CZ,1,h0263,0.4376514899986149,scr1986,avaConv,onshore_a
CZ,1,h0264,0.42329146717750876,scr1986,avaConv,onshore_a
CZ,1,h0265,0.30666934091561143,scr1986,avaConv,onshore_a
CZ,1,h0266,0.20944791396612078,scr1986,avaConv,onshore_a
CZ,1,h0267,0.0869019735664527,scr1986,avaConv,onshore_a
CZ,1,h0268,0.08096175317361137,scr1986,avaConv,onshore_a
CZ,1,h0269,0.08043998149511887,scr1986,avaConv,onshore_a
CZ,1,h0270,0.08751001796261831,scr1986,avaConv,onshore_a
CZ,1,h0271,0.10809144487247742,scr1986,avaConv,onshore_a
CZ,1,h0272,0.1197996359514387,scr1986,avaConv,onshore_a
CZ,1,h0273,0.13393509873027715,scr1986,avaConv,onshore_a
CZ,1,h0274,0.143070715962508,scr1986,avaConv,onshore_a
CZ,1,h0275,0.1667843465287573,scr1986,avaConv,onshore_a
CZ,1,h0276,0.1940523619747044,scr1986,avaConv,onshore_a
CZ,1,h0277,0.32257355390922815,scr1986,avaConv,onshore_a
CZ,1,h0278,0.4374960796911097,scr1986,avaConv,onshore_a
CZ,1,h0279,0.5322276528264109,scr1986,avaConv,onshore_a
CZ,1,h0280,0.5342291367169936,scr1986,avaConv,onshore_a
CZ,1,h0281,0.5330411248596678,scr1986,avaConv,onshore_a
CZ,1,h0282,0.5365362731055427,scr1986,avaConv,onshore_a
CZ,1,h0283,0.4030942452337556,scr1986,avaConv,onshore_a
CZ,1,h0284,0.24761082471893348,scr1986,avaConv,onshore_a
CZ,1,h0285,0.045536738224736785,scr1986,avaConv,onshore_a
CZ,1,h0286,0.034070634730759566,scr1986,avaConv,onshore_a
CZ,1,h0287,0.028152287770227886,scr1986,avaConv,onshore_a
CZ,1,h0288,0.0405656018049878,scr1986,avaConv,onshore_a
CZ,1,h0289,0.2266563838211459,scr1986,avaConv,onshore_a
CZ,1,h0290,0.3848732850758592,scr1986,avaConv,onshore_a
CZ,1,h0291,0.530262086848781,scr1986,avaConv,onshore_a
CZ,1,h0292,0.5667362383054083,scr1986,avaConv,onshore_a
CZ,1,h0293,0.5966534430913754,scr1986,avaConv,onshore_a
CZ,1,h0294,0.6264993517211027,scr1986,avaConv,onshore_a
CZ,1,h0295,0.46631618600472474,scr1986,avaConv,onshore_a
CZ,1,h0296,0.2787700492473266,scr1986,avaConv,onshore_a
CZ,1,h0297,0.0069434815608596795,scr1986,avaConv,onshore_a
CZ,1,h0298,0.014702430179158588,scr1986,avaConv,onshore_a
CZ,1,h0299,0.019927748435813793,scr1986,avaConv,onshore_a
CZ,1,h0300,0.027591445363288968,scr1986,avaConv,onshore_a
CZ,1,h0301,0.34651186446438564,scr1986,avaConv,onshore_a
CZ,1,h0302,0.5804002953718884,scr1986,avaConv,onshore_a
CZ,1,h0303,0.7880345062957824,scr1986,avaConv,onshore_a
CZ,1,h0304,0.7796200776582876,scr1986,avaConv,onshore_a
CZ,1,h0305,0.7862418071206215,scr1986,avaConv,onshore_a
CZ,1,h0306,0.7899151338041392,scr1986,avaConv,onshore_a
CZ,1,h0307,0.7367795867980925,scr1986,avaConv,onshore_a
CZ,1,h0308,0.6824737995547798,scr1986,avaConv,onshore_a
CZ,1,h0309,0.6251327892362158,scr1986,avaConv,onshore_a
CZ,1,h0310,0.6255076993191533,scr1986,avaConv,onshore_a
CZ,1,h0311,0.5880004043533604,scr1986,avaConv,onshore_a
CZ,1,h0312,0.5457781406983272,scr1986,avaConv,onshore_a
CZ,1,h0313,0.429930293356735,scr1986,avaConv,onshore_a
CZ,1,h0314,0.3376949112357924,scr1986,avaConv,onshore_a
CZ,1,h0315,0.24765348252304636,scr1986,avaConv,onshore_a
CZ,1,h0316,0.24627590330647994,scr1986,avaConv,onshore_a
CZ,1,h0317,0.23481126468738123,scr1986,avaConv,onshore_a
CZ,1,h0318,0.21620512705755857,scr1986,avaConv,onshore_a
CZ,1,h0319,0.16891520363396573,scr1986,avaConv,onshore_a
CZ,1,h0320,0.13190179039324673,scr1986,avaConv,onshore_a
CZ,1,h0321,0.09473467663810042,scr1986,avaConv,onshore_a
CZ,1,h0322,0.08737003201355541,scr1986,avaConv,onshore_a
CZ,1,h0323,0.05913644368214342,scr1986,avaConv,onshore_a
CZ,1,h0324,0.034189270600718705,scr1986,avaConv,onshore_a
CZ,1,h0325,0.0926979455618528,scr1986,avaConv,onshore_a
CZ,1,h0326,0.17449254991501778,scr1986,avaConv,onshore_a
CZ,1,h0327,0.26328767884999277,scr1986,avaConv,onshore_a
CZ,1,h0328,0.308968969735362,scr1986,avaConv,onshore_a
CZ,1,h0329,0.34184467776831223,scr1986,avaConv,onshore_a
CZ,1,h0330,0.35130422255453053,scr1986,avaConv,onshore_a
CZ,1,h0331,0.3607109324171301,scr1986,avaConv,onshore_a
CZ,1,h0332,0.36672401909007996,scr1986,avaConv,onshore_a
CZ,1,h0333,0.3755347875450554,scr1986,avaConv,onshore_a
CZ,1,h0334,0.3641837131113394,scr1986,avaConv,onshore_a
CZ,1,h0335,0.3636118189327257,scr1986,avaConv,onshore_a
CZ,1,h0336,0.3582830547439463,scr1986,avaConv,onshore_a
DE,1,h0169,0.43672851969421184,scr1986,avaConv,onshore_a
DE,1,h0170,0.44490174171480107,scr1986,avaConv,onshore_a
DE,1,h0171,0.45373855157700954,scr1986,avaConv,onshore_a
DE,1,h0172,0.4279661153317635,scr1986,avaConv,onshore_a
DE,1,h0173,0.40035465783178453,scr1986,avaConv,onshore_a
DE,1,h0174,0.3692062852718267,scr1986,avaConv,onshore_a
DE,1,h0175,0.2862533349691211,scr1986,avaConv,onshore_a
DE,1,h0176,0.20471637304200754,scr1986,avaConv,onshore_a
DE,1,h0177,0.11913633611716216,scr1986,avaConv,onshore_a
DE,1,h0178,0.10313725993047594,scr1986,avaConv,onshore_a
DE,1,h0179,0.09208098871794534,scr1986,avaConv,onshore_a
DE,1,h0180,0.09314698602722524,scr1986,avaConv,onshore_a
DE,1,h0181,0.16880782380897044,scr1986,avaConv,onshore_a
DE,1,h0182,0.24431094659914784,scr1986,avaConv,onshore_a
DE,1,h0183,0.3212541419621301,scr1986,avaConv,onshore_a
DE,1,h0184,0.346049068201646,scr1986,avaConv,onshore_a
DE,1,h0185,0.3732981025623699,scr1986,avaConv,onshore_a
DE,1,h0186,0.4032825401783141,scr1986,avaConv,onshore_a
DE,1,h0187,0.3348342327306181,scr1986,avaConv,onshore_a
DE,1,h0188,0.24974575008173241,scr1986,avaConv,onshore_a
DE,1,h0189,0.13764821846894423,scr1986,avaConv,onshore_a
DE,1,h0190,0.12320125260531765,scr1986,avaConv,onshore_a
DE,1,h0191,0.1054433949196931,scr1986,avaConv,onshore_a
DE,1,h0192,0.08974533944736526,scr1986,avaConv,onshore_a
DE,1,h0193,0.19760226390490834,scr1986,avaConv,onshore_a
DE,1,h0194,0.2985789443198734,scr1986,avaConv,onshore_a
DE,1,h0195,0.3925562965768218,scr1986,avaConv,onshore_a
DE,1,h0196,0.3874834668327546,scr1986,avaConv,onshore_a
DE,1,h0197,0.3807596014654618,scr1986,avaConv,onshore_a
DE,1,h0198,0.37384298138979205,scr1986,avaConv,onshore_a
DE,1,h0199,0.2753103201146829,scr1986,avaConv,onshore_a
DE,1,h0200,0.16402449265376928,scr1986,avaConv,onshore_a
DE,1,h0201,0.029613516687932627,scr1986,avaConv,onshore_a
DE,1,h0202,0.012903186675804633,scr1986,avaConv,onshore_a
DE,1,h0203,0.0038140596315654756,scr1986,avaConv,onshore_a
DE,1,h0204,0.001570455944601517,scr1986,avaConv,onshore_a
DE,1,h0205,0.18561584983680393,scr1986,avaConv,onshore_a
DE,1,h0206,0.33337287569465207,scr1986,avaConv,onshore_a
DE,1,h0207,0.4580960990109199,scr1986,avaConv,onshore_a
DE,1,h0208,0.44332209713308895,scr1986,avaConv,onshore_a
DE,1,h0209,0.41197959725350375,scr1986,avaConv,onshore_a
DE,1,h0210,0.38866454876311785,scr1986,avaConv,onshore_a
DE,1,h0211,0.29621040553014677,scr1986,avaConv,onshore_a
DE,1,h0212,0.2104986242753036,scr1986,avaConv,onshore_a
DE,1,h0213,0.11042102795200451,scr1986,avaConv,onshore_a
DE,1,h0214,0.09408036914723136,scr1986,avaConv,onshore_a
DE,1,h0215,0.07015777738939476,scr1986,avaConv,onshore_a
DE,1,h0216,0.04898053899518234,scr1986,avaConv,onshore_a
DE,1,h0217,0.0676471521764869,scr1986,avaConv,onshore_a
DE,1,h0218,0.09530521038042239,scr1986,avaConv,onshore_a
DE,1,h0219,0.12360534785932177,scr1986,avaConv,onshore_a
DE,1,h0220,0.12597429457530426,scr1986,avaConv,onshore_a
DE,1,h0221,0.12973433056946407,scr1986,avaConv,onshore_a
DE,1,h0222,0.13353073430326812,scr1986,avaConv,onshore_a
DE,1,h0223,0.1339251676809249,scr1986,avaConv,onshore_a
DE,1,h0224,0.11954342348843662,scr1986,avaConv,onshore_a
DE,1,h0225,0.09760745303978662,scr1986,avaConv,onshore_a
DE,1,h0226,0.07697611136006327,scr1986,avaConv,onshore_a
DE,1,h0227,0.06547334293282309,scr1986,avaConv,onshore_a
DE,1,h0228,0.06527915153922674,scr1986,avaConv,onshore_a
DE,1,h0229,0.08006277525275685,scr1986,avaConv,onshore_a
DE,1,h0230,0.09930827529320685,scr1986,avaConv,onshore_a
DE,1,h0231,0.1166460822613822,scr1986,avaConv,onshore_a
DE,1,h0232,0.12194426502695084,scr1986,avaConv,onshore_a
DE,1,h0233,0.1326006247827209,scr1986,avaConv,onshore_a
DE,1,h0234,0.1548980139877582,scr1986,avaConv,onshore_a
DE,1,h0235,0.1393541740325376,scr1986,avaConv,onshore_a
DE,1,h0236,0.11843428851928837,scr1986,avaConv,onshore_a
DE,1,h0237,0.08493733611534438,scr1986,avaConv,onshore_a
DE,1,h0238,0.09283721972234306,scr1986,avaConv,onshore_a
DE,1,h0239,0.0967041497118236,scr1986,avaConv,onshore_a
DE,1,h0240,0.10388247448834668,scr1986,avaConv,onshore_a
DE,1,h0241,0.2245365113455299,scr1986,avaConv,onshore_a
DE,1,h0242,0.3338619623394122,scr1986,avaConv,onshore_a
DE,1,h0243,0.42916929778781054,scr1986,avaConv,onshore_a
DE,1,h0244,0.4283274978763529,scr1986,avaConv,onshore_a
DE,1,h0245,0.4235112671519365,scr1986,avaConv,onshore_a
DE,1,h0246,0.41566304689572436,scr1986,avaConv,onshore_a
DE,1,h0247,0.31935576486185935,scr1986,avaConv,onshore_a
DE,1,h0248,0.2190842759746227,scr1986,avaConv,onshore_a
DE,1,h0249,0.11141951210889538,scr1986,avaConv,onshore_a
DE,1,h0250,0.10775924330277263,scr1986,avaConv,onshore_a
DE,1,h0251,0.09984715355913898,scr1986,avaConv,onshore_a
DE,1,h0252,0.09478242789965208,scr1986,avaConv,onshore_a
DE,1,h0253,0.07591077333835465,scr1986,avaConv,onshore_a
DE,1,h0254,0.06438678369048259,scr1986,avaConv,onshore_a
DE,1,h0255,0.05276228932276839,scr1986,avaConv,onshore_a
DE,1,h0256,0.05744264426117572,scr1986,avaConv,onshore_a
DE,1,h0257,0.061544014309628255,scr1986,avaConv,onshore_a
DE,1,h0258,0.06822244766385237,scr1986,avaConv,onshore_a
DE,1,h0259,0.1845002061836751,scr1986,avaConv,onshore_a
DE,1,h0260,0.32240902690186674,scr1986,avaConv,onshore_a
DE,1,h0261,0.4693738806344409,scr1986,avaConv,onshore_a
DE,1,h0262,0.534569802433606,scr1986,avaConv,onshore_a
DE,1,h0263,0.5500103926320827,scr1986,avaConv,onshore_a
DE,1,h0264,0.5498041697755658,scr1986,avaConv,onshore_a
DE,1,h0265,0.40290580707516355,scr1986,avaConv,onshore_a
DE,1,h0266,0.2593758348769869,scr1986,avaConv,onshore_a
DE,1,h0267,0.08663685400896601,scr1986,avaConv,onshore_a
DE,1,h0268,0.09131789058271952,scr1986,avaConv,onshore_a
DE,1,h0269,0.10028525003339227,scr1986,avaConv,onshore_a
DE,1,h0270,0.10743208450200259,scr1986,avaConv,onshore_a
DE,1,h0271,0.0868062422101214,scr1986,avaConv,onshore_a
DE,1,h0272,0.06031170209346747,scr1986,avaConv,onshore_a
DE,1,h0273,0.03170254339377358,scr1986,avaConv,onshore_a
DE,1,h0274,0.04413453170890375,scr1986,avaConv,onshore_a
DE,1,h0275,0.06698166684547562,scr1986,avaConv,onshore_a
DE,1,h0276,0.0972339751847226,scr1986,avaConv,onshore_a
DE,1,h0277,0.15333524208177152,scr1986,avaConv,onshore_a
DE,1,h0278,0.20123423222795508,scr1986,avaConv,onshore_a
DE,1,h0279,0.2390392398846189,scr1986,avaConv,onshore_a
DE,1,h0280,0.2412411461760852,scr1986,avaConv,onshore_a
DE,1,h0281,0.2356180243602687,scr1986,avaConv,onshore_a
DE,1,h0282,0.22276268625534554,scr1986,avaConv,onshore_a
DE,1,h0283,0.16910130860885367,scr1986,avaConv,onshore_a
DE,1,h0284,0.12254282426026573,scr1986,avaConv,onshore_a
DE,1,h0285,0.0808732145243067,scr1986,avaConv,onshore_a
DE,1,h0286,0.08932685974173132,scr1986,avaConv,onshore_a
DE,1,h0287,0.09910582760505621,scr1986,avaConv,onshore_a
DE,1,h0288,0.10258603138337552,scr1986,avaConv,onshore_a
DE,1,h0289,0.21558984149069355,scr1986,avaConv,onshore_a
DE,1,h0290,0.3283740888655576,scr1986,avaConv,onshore_a
DE,1,h0291,0.4479013723247771,scr1986,avaConv,onshore_a
DE,1,h0292,0.4911199487498137,scr1986,avaConv,onshore_a
DE,1,h0293,0.5274974048848844,scr1986,avaConv,onshore_a
DE,1,h0294,0.5614529333665557,scr1986,avaConv,onshore_a
DE,1,h0295,0.4367246921007512,scr1986,avaConv,onshore_a
DE,1,h0296,0.2851291583495738,scr1986,avaConv,onshore_a
DE,1,h0297,0.10258016782341385,scr1986,avaConv,onshore_a
DE,1,h0298,0.10872317368065139,scr1986,avaConv,onshore_a
DE,1,h0299,0.11803613905909843,scr1986,avaConv,onshore_a
DE,1,h0300,0.12010200974048486,scr1986,avaConv,onshore_a
DE,1,h0301,0.19178401745607526,scr1986,avaConv,onshore_a
DE,1,h0302,0.2596689962959785,scr1986,avaConv,onshore_a
DE,1,h0303,0.328946620706381,scr1986,avaConv,onshore_a
DE,1,h0304,0.3305815450027298,scr1986,avaConv,onshore_a
DE,1,h0305,0.3368561467771008,scr1986,avaConv,onshore_a
DE,1,h0306,0.34229069487193614,scr1986,avaConv,onshore_a
DE,1,h0307,0.36461528674557675,scr1986,avaConv,onshore_a
DE,1,h0308,0.4018454872343439,scr1986,avaConv,onshore_a
DE,1,h0309,0.4479852035539581,scr1986,avaConv,onshore_a
DE,1,h0310,0.4771128005050783,scr1986,avaConv,onshore_a
DE,1,h0311,0.47368358221030893,scr1986,avaConv,onshore_a
DE,1,h0312,0.4583786664281464,scr1986,avaConv,onshore_a
DE,1,h0313,0.3523708977679014,scr1986,avaConv,onshore_a
DE,1,h0314,0.2571190112251311,scr1986,avaConv,onshore_a
DE,1,h0315,0.150004270732619,scr1986,avaConv,onshore_a
DE,1,h0316,0.14433882941803688,scr1986,avaConv,onshore_a
DE,1,h0317,0.13788371417765025,scr1986,avaConv,onshore_a
DE,1,h0318,0.131088452531924,scr1986,avaConv,onshore_a
DE,1,h0319,0.09794095015231297,scr1986,avaConv,onshore_a
DE,1,h0320,0.060308235446996004,scr1986,avaConv,onshore_a
DE,1,h0321,0.023402217043774997,scr1986,avaConv,onshore_a
DE,1,h0322,0.022285895140708747,scr1986,avaConv,onshore_a
DE,1,h0323,0.02544402130281558,scr1986,avaConv,onshore_a
DE,1,h0324,0.026917681250683338,scr1986,avaConv,onshore_a
DE,1,h0325,0.022861129596448457,scr1986,avaConv,onshore_a
DE,1,h0326,0.02078820756189283,scr1986,avaConv,onshore_a
DE,1,h0327,0.023187594406211248,scr1986,avaConv,onshore_a
DE,1,h0328,0.03311244705251071,scr1986,avaConv,onshore_a
DE,1,h0329,0.045887210829988215,scr1986,avaConv,onshore_a
DE,1,h0330,0.06202777850926811,scr1986,avaConv,onshore_a
DE,1,h0331,0.14480869821994347,scr1986,avaConv,onshore_a
DE,1,h0332,0.23434728064134025,scr1986,avaConv,onshore_a
DE,1,h0333,0.32296068242475756,scr1986,avaConv,onshore_a
DE,1,h0334,0.35593318059894596,scr1986,avaConv,onshore_a
DE,1,h0335,0.3707951437485849,scr1986,avaConv,onshore_a
DE,1,h0336,0.3716007095354908,scr1986,avaConv,onshore_a
EE,1,h0169,0.35710116764475164,scr1986,avaConv,onshore_a
EE,1,h0170,0.3239773787823024,scr1986,avaConv,onshore_a
EE,1,h0171,0.28630695636511583,scr1986,avaConv,onshore_a
EE,1,h0172,0.2863861232430989,scr1986,avaConv,onshore_a
EE,1,h0173,0.2797961272951772,scr1986,avaConv,onshore_a
EE,1,h0174,0.2842447228194789,scr1986,avaConv,onshore_a
EE,1,h0175,0.20191639286222002,scr1986,avaConv,onshore_a
EE,1,h0176,0.11354439729167429,scr1986,avaConv,onshore_a
EE,1,h0177,0.004713804066739497,scr1986,avaConv,onshore_a
EE,1,h0178,0.004068828844253738,scr1986,avaConv,onshore_a
EE,1,h0179,0.005742451864627322,scr1986,avaConv,onshore_a
EE,1,h0180,0.009836806257086522,scr1986,avaConv,onshore_a
EE,1,h0181,0.016181718862214478,scr1986,avaConv,onshore_a
EE,1,h0182,0.026021878458543236,scr1986,avaConv,onshore_a
EE,1,h0183,0.03727222830952432,scr1986,avaConv,onshore_a
EE,1,h0184,0.04703872779505867,scr1986,avaConv,onshore_a
EE,1,h0185,0.055193156731867955,scr1986,avaConv,onshore_a
EE,1,h0186,0.06256610004507951,scr1986,avaConv,onshore_a
EE,1,h0187,0.2195535649882721,scr1986,avaConv,onshore_a
EE,1,h0188,0.35287840065690806,scr1986,avaConv,onshore_a
EE,1,h0189,0.4715957804682861,scr1986,avaConv,onshore_a
EE,1,h0190,0.4562619866921313,scr1986,avaConv,onshore_a
EE,1,h0191,0.4450460609953504,scr1986,avaConv,onshore_a
EE,1,h0192,0.43977847310780593,scr1986,avaConv,onshore_a
EE,1,h0193,0.31694165870813795,scr1986,avaConv,onshore_a
EE,1,h0194,0.18680653752890355,scr1986,avaConv,onshore_a
EE,1,h0195,0.038481298529188156,scr1986,avaConv,onshore_a
EE,1,h0196,0.029242738150641247,scr1986,avaConv,onshore_a
EE,1,h0197,0.02237011769015079,scr1986,avaConv,onshore_a
EE,1,h0198,0.016252233636807258,scr1986,avaConv,onshore_a
